date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-29,1225,1225.TW,上市,4.42693,5.076214,4.42693,4.485956,1340620,0.7239812221
2000-03-01,1225,1225.TW,上市,4.722059,4.781085,4.604008,4.781085,812827,0.7239812872
2000-03-02,1225,1225.TW,上市,5.105727,5.105727,4.810598,4.840112,908887,0.7239813873
2000-03-03,1225,1225.TW,上市,4.84011,5.135239,4.84011,4.958162,294259,0.7239811818
2000-03-06,1225,1225.TW,上市,4.781086,4.781086,4.426931,4.426931,409668,0.7239813242
2000-03-07,1225,1225.TW,上市,4.485957,4.72206,4.426931,4.72206,511100,0.7239813636
2000-03-08,1225,1225.TW,上市,4.722059,4.92865,4.722059,4.781085,302300,0.7239812872
2000-03-09,1225,1225.TW,上市,4.899137,4.899137,4.604009,4.692547,473450,0.7239813429
2000-03-10,1225,1225.TW,上市,4.604009,4.72206,4.574496,4.633521,223232,0.7239813469
2000-03-13,1225,1225.TW,上市,4.544982,4.544982,4.338392,4.338392,304852,0.7239812261
2000-03-14,1225,1225.TW,上市,4.072777,4.485958,4.043264,4.367906,197515,0.7239814509
2000-03-15,1225,1225.TW,上市,4.42693,4.456443,4.308879,4.456443,218327,0.7239811566
2000-03-16,1225,1225.TW,上市,4.249853,4.338392,4.161315,4.308879,404762,0.7239812606
2000-03-17,1225,1225.TW,上市,4.338393,4.397419,4.131803,4.367906,164424,0.7239814509
2000-03-20,1225,1225.TW,上市,4.220341,4.220341,4.220341,4.220341,15952,0.7239813219
2000-03-21,1225,1225.TW,上市,4.072776,4.515469,4.072776,4.515469,401315,0.7239812657
2000-03-22,1225,1225.TW,上市,4.515469,4.515469,4.367905,4.485956,198701,0.7239812221
2000-03-23,1225,1225.TW,上市,4.485956,4.604008,4.397418,4.515469,675831,0.7239812657
2000-03-24,1225,1225.TW,上市,4.426931,4.544982,4.397418,4.515469,266415,0.7239812657
2000-03-27,1225,1225.TW,上市,4.426931,4.515469,4.308879,4.308879,230719,0.7239812606
2000-03-28,1225,1225.TW,上市,4.30888,4.485957,4.279367,4.426931,252673,0.7239813242
2000-03-29,1225,1225.TW,上市,4.308879,4.485956,4.308879,4.308879,142077,0.7239812606
2000-03-30,1225,1225.TW,上市,4.308879,4.485956,4.308879,4.308879,232021,0.7239812606
2000-03-31,1225,1225.TW,上市,4.426931,4.456443,4.308879,4.308879,179314,0.7239812606
2000-04-03,1225,1225.TW,上市,4.308879,4.308879,4.308879,4.308879,0,0.7239812606
2000-04-04,1225,1225.TW,上市,4.308879,4.308879,4.308879,4.308879,0,0.7239812606
2000-04-05,1225,1225.TW,上市,4.367904,4.426929,4.072775,4.190827,234271,0.7239810883
2000-04-06,1225,1225.TW,上市,4.072776,4.367904,4.072776,4.249853,350801,0.7239811826
2000-04-07,1225,1225.TW,上市,4.367906,4.367906,4.131803,4.279367,111622,0.7239814347
2000-04-10,1225,1225.TW,上市,4.426931,4.426931,4.249853,4.308879,294372,0.7239812606
2000-04-11,1225,1225.TW,上市,4.338392,4.367905,4.161315,4.220341,107940,0.7239813219
2000-04-12,1225,1225.TW,上市,4.131801,4.249852,4.131801,4.161314,159465,0.7239810772
2000-04-13,1225,1225.TW,上市,4.161315,4.190828,4.10229,4.10229,141188,0.7239813159
2000-04-14,1225,1225.TW,上市,4.072776,4.190828,3.984238,4.10229,55200,0.7239813159
2000-04-17,1225,1225.TW,上市,4.072776,4.131802,4.01375,4.131802,106709,0.7239812562
2000-04-18,1225,1225.TW,上市,3.895699,4.131802,3.895699,4.131802,165611,0.7239812562
2000-04-19,1225,1225.TW,上市,4.01375,4.131802,3.954725,4.131802,155774,0.7239812562
2000-04-20,1225,1225.TW,上市,3.984238,4.072776,3.984238,4.043263,132479,0.7239813202
2000-04-21,1225,1225.TW,上市,3.954724,4.072776,3.954724,4.072776,104294,0.7239812216
2000-04-24,1225,1225.TW,上市,4.072776,4.131802,4.013751,4.013751,107940,0.7239812719
2000-04-25,1225,1225.TW,上市,4.072777,4.279367,4.072777,4.279367,604697,0.7239814347
2000-04-26,1225,1225.TW,上市,4.574495,4.574495,4.485956,4.574495,1847760,0.7239812626
2000-04-27,1225,1225.TW,上市,4.485958,4.485958,4.279367,4.279367,897840,0.7239814347
2000-04-28,1225,1225.TW,上市,4.072776,4.131802,4.013751,4.10229,458763,0.7239813159
2000-05-01,1225,1225.TW,上市,4.10229,4.10229,4.10229,4.10229,0,0.7239813159
2000-05-02,1225,1225.TW,上市,4.043263,4.338392,4.043263,4.072776,208513,0.7239812216
2000-05-03,1225,1225.TW,上市,4.013752,4.043264,3.8957,3.954726,165037,0.7239814743
2000-05-04,1225,1225.TW,上市,3.954725,4.013751,3.8957,3.925213,139841,0.7239814261
2000-05-05,1225,1225.TW,上市,4.072776,4.072776,3.895699,4.072776,253925,0.7239812216
2000-05-08,1225,1225.TW,上市,4.072777,4.131803,3.8957,3.954726,166811,0.7239814743
2000-05-09,1225,1225.TW,上市,3.954726,3.954726,3.954726,3.954726,0,0.7239814743
2000-05-10,1225,1225.TW,上市,4.072776,4.072776,3.954725,4.013751,31757,0.7239812719
2000-05-11,1225,1225.TW,上市,3.984239,3.984239,3.925213,3.954726,62579,0.7239814743
2000-05-12,1225,1225.TW,上市,3.925212,4.072776,3.925212,4.072776,154565,0.7239812216
2000-05-15,1225,1225.TW,上市,4.072776,4.131802,4.072776,4.131802,69940,0.7239812562
2000-05-16,1225,1225.TW,上市,4.397418,4.397418,4.367905,4.397418,767822,0.7239812802
2000-05-17,1225,1225.TW,上市,4.544983,4.692547,4.544983,4.692547,1388972,0.7239813429
2000-05-18,1225,1225.TW,上市,4.840112,5.017189,4.840112,5.017189,1643095,0.7239814172
2000-05-19,1225,1225.TW,上市,5.076215,5.223779,4.72206,4.72206,509044,0.7239813636
2000-05-22,1225,1225.TW,上市,4.485956,4.663034,4.249853,4.308879,131241,0.7239812606
2000-05-23,1225,1225.TW,上市,4.397418,4.485957,4.30888,4.426931,165337,0.7239813242
2000-05-24,1225,1225.TW,上市,4.485958,4.604009,4.279367,4.279367,209789,0.7239814347
2000-05-25,1225,1225.TW,上市,4.338393,4.397419,4.249854,4.367906,169789,0.7239814509
2000-05-26,1225,1225.TW,上市,4.367905,4.485956,4.338392,4.485956,127579,0.7239812221
2000-05-29,1225,1225.TW,上市,4.485956,4.722058,4.485956,4.663033,293172,0.723981133
2000-05-30,1225,1225.TW,上市,4.663033,4.663033,4.663033,4.663033,0,0.723981133
2000-05-31,1225,1225.TW,上市,4.840111,4.840111,4.574495,4.781085,435561,0.7239812872
2000-06-01,1225,1225.TW,上市,4.781085,4.781085,4.604008,4.781085,245399,0.7239812872
2000-06-02,1225,1225.TW,上市,4.781085,4.781085,4.604008,4.781085,257577,0.7239812872
2000-06-05,1225,1225.TW,上市,4.781086,4.840111,4.604009,4.633521,244083,0.7239813469
2000-06-06,1225,1225.TW,上市,4.633521,4.633521,4.633521,4.633521,0,0.7239813469
2000-06-07,1225,1225.TW,上市,4.72206,4.72206,4.604009,4.72206,220780,0.7239813636
2000-06-08,1225,1225.TW,上市,4.692547,4.781085,4.544982,4.781085,204835,0.7239812872
2000-06-09,1225,1225.TW,上市,4.781085,4.781085,4.604008,4.781085,215873,0.7239812872
2000-06-12,1225,1225.TW,上市,4.663034,4.781086,4.604009,4.72206,164370,0.7239813636
2000-06-13,1225,1225.TW,上市,4.604008,4.663033,4.515469,4.604008,174170,0.7239811757
2000-06-14,1225,1225.TW,上市,4.42693,4.663033,4.42693,4.663033,173017,0.723981133
2000-06-15,1225,1225.TW,上市,4.604009,4.663034,4.574496,4.633521,73600,0.7239813469
2000-06-16,1225,1225.TW,上市,4.633521,4.781085,4.544982,4.781085,164368,0.7239812872
2000-06-19,1225,1225.TW,上市,4.722059,4.781086,4.515469,4.751573,150865,0.7239812988
2000-06-20,1225,1225.TW,上市,4.722059,4.722059,4.515469,4.515469,80956,0.7239812657
2000-06-21,1225,1225.TW,上市,4.338393,4.72206,4.338393,4.72206,425422,0.7239813636
2000-06-22,1225,1225.TW,上市,4.72206,4.72206,4.574496,4.72206,142289,0.7239813636
2000-06-23,1225,1225.TW,上市,4.604007,4.663033,4.604007,4.663033,66241,0.723981133
2000-06-26,1225,1225.TW,上市,4.722059,4.722059,4.544981,4.604008,84674,0.7239811757
2000-06-27,1225,1225.TW,上市,4.574495,4.722059,4.485956,4.485956,130015,0.7239812221
2000-06-28,1225,1225.TW,上市,4.485956,4.485956,4.42693,4.485956,45467,0.7239812221
2000-06-29,1225,1225.TW,上市,4.485956,4.485956,4.367905,4.485956,89539,0.7239812221
2000-06-30,1225,1225.TW,上市,4.367905,4.485957,4.367905,4.426931,188888,0.7239813242
2000-07-03,1225,1225.TW,上市,4.426932,4.426932,4.249854,4.367906,218332,0.7239814509
2000-07-04,1225,1225.TW,上市,4.279368,4.367906,4.279368,4.367906,46868,0.7239814509
2000-07-05,1225,1225.TW,上市,4.279366,4.367905,4.279366,4.308879,28210,0.7239812606
2000-07-06,1225,1225.TW,上市,4.249853,4.367905,4.249853,4.338392,96107,0.7239812261
2000-07-07,1225,1225.TW,上市,4.249854,4.30888,4.249854,4.279367,102050,0.7239814347
2000-07-10,1225,1225.TW,上市,4.30888,4.30888,4.10229,4.279367,164357,0.7239814347
2000-07-11,1225,1225.TW,上市,4.279367,4.279367,4.279367,4.279367,1252,0.7239814347
2000-07-12,1225,1225.TW,上市,4.131801,4.279365,4.131801,4.161314,210966,0.7239810772
2000-07-13,1225,1225.TW,上市,4.308881,4.367906,4.072777,4.367906,219649,0.7239814509
2000-07-14,1225,1225.TW,上市,4.485957,4.544983,4.161315,4.544983,154546,0.7239814055
2000-07-17,1225,1225.TW,上市,4.604008,4.604008,4.456443,4.604008,147186,0.7239811757
2000-07-18,1225,1225.TW,上市,4.485957,4.604009,4.367905,4.426931,100605,0.7239813242
2000-07-19,1225,1225.TW,上市,4.485957,4.604009,4.367905,4.426931,100605,0.7239813242
2000-07-20,1225,1225.TW,上市,4.367905,4.485956,4.338392,4.485956,79725,0.7239812221
2000-07-21,1225,1225.TW,上市,4.367905,4.426931,4.30888,4.426931,45382,0.7239813242
2000-07-24,1225,1225.TW,上市,4.249854,4.426932,4.249854,4.367906,68686,0.7239814509
2000-07-25,1225,1225.TW,上市,4.190828,4.367905,4.161315,4.308879,35569,0.7239812606
2000-07-26,1225,1225.TW,上市,4.308879,4.308879,4.190828,4.308879,83405,0.7239812606
2000-07-27,1225,1225.TW,上市,4.30888,4.426931,4.161315,4.426931,41715,0.7239813242
2000-07-28,1225,1225.TW,上市,4.426931,4.426931,4.249853,4.426931,166826,0.7239813242
2000-07-31,1225,1225.TW,上市,4.42693,4.42693,4.279366,4.338392,39249,0.7239812261
2000-08-01,1225,1225.TW,上市,4.190828,4.426931,4.131802,4.426931,164359,0.7239813242
2000-08-02,1225,1225.TW,上市,4.426931,4.426931,4.279367,4.397418,18398,0.7239812802
2000-08-03,1225,1225.TW,上市,4.249853,4.397418,4.102289,4.397418,447691,0.7239812802
2000-08-04,1225,1225.TW,上市,4.161315,4.308879,4.161315,4.308879,51544,0.7239812606
2000-08-07,1225,1225.TW,上市,3.748134,3.748134,3.748134,3.748134,9812,0.7239811528
2000-08-08,1225,1225.TW,上市,3.512032,3.512032,3.512032,3.512032,464948,0.7239813511
2000-08-09,1225,1225.TW,上市,3.275928,3.453006,3.275928,3.334955,1303824,0.7239813042
2000-08-10,1225,1225.TW,上市,3.305442,3.305442,3.18739,3.305442,321263,0.7239814255
2000-08-11,1225,1225.TW,上市,3.305441,3.305441,3.098851,3.216902,652693,0.7239811053
2000-08-14,1225,1225.TW,上市,3.010312,3.216902,3.010312,3.216902,73595,0.7239811053
2000-08-15,1225,1225.TW,上市,3.187389,3.216902,3.069338,3.216902,53970,0.7239811053
2000-08-16,1225,1225.TW,上市,3.18739,3.18739,3.06934,3.18739,38028,0.7239813917
2000-08-17,1225,1225.TW,上市,3.098851,3.157877,3.010313,3.010313,80953,0.7239812274
2000-08-18,1225,1225.TW,上市,2.951287,2.951287,2.803722,2.933579,274873,0.7239811662
2000-08-21,1225,1225.TW,上市,2.833235,3.010313,2.833235,3.010313,139826,0.7239812274
2000-08-22,1225,1225.TW,上市,2.951287,3.18739,2.951287,3.098851,42932,0.7239812562
2000-08-23,1225,1225.TW,上市,3.098851,3.098851,3.098851,3.098851,0,0.7239812562
2000-08-24,1225,1225.TW,上市,3.18739,3.18739,3.039826,3.039826,79725,0.7239813234
2000-08-25,1225,1225.TW,上市,2.833236,2.980799,2.833236,2.980799,24533,0.7239812713
2000-08-28,1225,1225.TW,上市,2.951287,2.951287,2.951287,2.951287,8585,0.723981179
2000-08-29,1225,1225.TW,上市,3.069339,3.069339,3.069339,3.069339,3683,0.723981336
2000-08-30,1225,1225.TW,上市,3.069339,3.069339,2.856846,2.856846,39249,0.7239812829
2000-08-31,1225,1225.TW,上市,2.662061,2.77421,2.662061,2.77421,261256,0.723981236
2000-09-01,1225,1225.TW,上市,2.768307,2.77421,2.715184,2.715184,42929,0.7239812406
2000-09-04,1225,1225.TW,上市,2.904066,3.098851,2.904066,3.098851,631674,0.7239812562
2000-09-05,1225,1225.TW,上市,3.275928,3.275928,3.098851,3.246416,93220,0.7239811724
2000-09-06,1225,1225.TW,上市,3.246417,3.246417,3.039826,3.18739,642725,0.7239813917
2000-09-07,1225,1225.TW,上市,2.980799,2.980799,2.980799,2.980799,35569,0.7239812713
2000-09-08,1225,1225.TW,上市,2.77421,2.77421,2.77421,2.77421,694289,0.723981236
2000-09-11,1225,1225.TW,上市,2.585328,2.585328,2.585328,2.585328,26984,0.7239813177
2000-09-12,1225,1225.TW,上市,2.585328,2.585328,2.585328,2.585328,0,0.7239813177
2000-09-13,1225,1225.TW,上市,2.40825,2.40825,2.40825,2.40825,2453,0.7239812229
2000-09-14,1225,1225.TW,上市,2.242978,2.242978,2.242978,2.242978,15945,0.7239812566
2000-09-15,1225,1225.TW,上市,2.089511,2.160342,2.089511,2.160342,347114,0.7239811955
2000-09-18,1225,1225.TW,上市,2.242978,2.242978,2.242978,2.242978,365512,0.7239812566
2000-09-19,1225,1225.TW,上市,2.095413,2.107219,2.095413,2.095413,51515,0.7239810883
2000-09-20,1225,1225.TW,上市,1.953752,2.237075,1.953752,2.006875,24531,0.7239812719
2000-09-21,1225,1225.TW,上市,1.983265,2.142634,1.871116,2.142634,150865,0.7239813391
2000-09-22,1225,1225.TW,上市,2.166245,2.290199,1.99507,2.142634,49062,0.7239813391
2000-09-25,1225,1225.TW,上市,2.142634,2.142634,2.142634,2.142634,0,0.7239813391
2000-09-26,1225,1225.TW,上市,1.995071,2.142635,1.995071,2.059999,8585,0.7239814459
2000-09-27,1225,1225.TW,上市,2.059999,2.059999,2.059999,2.059999,2453,0.7239814459
2000-09-28,1225,1225.TW,上市,2.036388,2.124926,2.036388,2.124926,12265,0.7239813002
2000-09-29,1225,1225.TW,上市,2.124926,2.124926,2.006875,2.006875,28210,0.7239812719
2000-10-02,1225,1225.TW,上市,1.871116,1.871116,1.871116,1.871116,14718,0.7239813031
2000-10-03,1225,1225.TW,上市,1.871116,2.000973,1.871116,2.000973,38023,0.7239812084
2000-10-04,1225,1225.TW,上市,1.936044,2.113121,1.936044,2.113121,40476,0.7239813434
2000-10-05,1225,1225.TW,上市,2.113121,2.242978,2.113121,2.242978,7359,0.7239812566
2000-10-06,1225,1225.TW,上市,2.396445,2.396445,2.219367,2.396445,12265,0.7239811961
2000-10-09,1225,1225.TW,上市,2.473179,2.715184,2.473179,2.715184,8585,0.7239812406
2000-10-10,1225,1225.TW,上市,2.715184,2.715184,2.715184,2.715184,0,0.7239812406
2000-10-11,1225,1225.TW,上市,2.715184,2.715184,2.715184,2.715184,12265,0.7239812406
2000-10-12,1225,1225.TW,上市,2.715184,2.715184,2.715184,2.715184,12265,0.7239812406
2000-10-13,1225,1225.TW,上市,2.526301,2.656158,2.526301,2.656158,9812,0.72398127
2000-10-16,1225,1225.TW,上市,2.656158,2.656158,2.656158,2.656158,0,0.72398127
2000-10-17,1225,1225.TW,上市,2.597132,2.656158,2.473179,2.656158,6132,0.72398127
2000-10-18,1225,1225.TW,上市,2.473178,2.479081,2.473178,2.479081,61327,0.7239811818
2000-10-19,1225,1225.TW,上市,2.479081,2.479081,2.479081,2.479081,0,0.7239811818
2000-10-20,1225,1225.TW,上市,2.449568,2.479081,2.396445,2.396445,182817,0.7239811961
2000-10-23,1225,1225.TW,上市,2.372835,2.372835,2.278394,2.36103,89538,0.7239813636
2000-10-24,1225,1225.TW,上市,2.278393,2.361029,2.278393,2.278393,26984,0.7239811579
2000-10-25,1225,1225.TW,上市,2.20166,2.278393,2.20166,2.278393,106709,0.7239811579
2000-10-26,1225,1225.TW,上市,2.201661,2.36103,2.201661,2.36103,17171,0.7239813636
2000-10-27,1225,1225.TW,上市,2.36103,2.36103,2.36103,2.36103,0,0.7239813636
2000-10-30,1225,1225.TW,上市,2.36103,2.36103,2.36103,2.36103,0,0.7239813636
2000-10-31,1225,1225.TW,上市,2.36103,2.36103,2.36103,2.36103,0,0.7239813636
2000-11-01,1225,1225.TW,上市,2.36103,2.36103,2.36103,2.36103,0,0.7239813636
2000-11-02,1225,1225.TW,上市,2.361029,2.361029,2.278393,2.331516,18398,0.7239811661
2000-11-03,1225,1225.TW,上市,2.331516,2.331516,2.331516,2.331516,0,0.7239811661
2000-11-06,1225,1225.TW,上市,2.331516,2.331516,2.331516,2.331516,0,0.7239811661
2000-11-07,1225,1225.TW,上市,2.213465,2.213465,2.213465,2.213465,12265,0.7239812812
2000-11-08,1225,1225.TW,上市,2.059999,2.059999,2.059999,2.059999,12265,0.7239814459
2000-11-09,1225,1225.TW,上市,2.059999,2.059999,2.059999,2.059999,0,0.7239814459
2000-11-10,1225,1225.TW,上市,1.918337,2.20166,1.918337,2.107219,47835,0.7239812099
2000-11-13,1225,1225.TW,上市,2.107219,2.107219,2.107219,2.107219,0,0.7239812099
2000-11-14,1225,1225.TW,上市,2.107219,2.107219,2.107219,2.107219,0,0.7239812099
2000-11-15,1225,1225.TW,上市,1.829797,2.089511,1.829797,1.829797,39249,0.7239811688
2000-11-16,1225,1225.TW,上市,1.770772,1.953751,1.770772,1.953751,90764,0.7239811479
2000-11-17,1225,1225.TW,上市,1.953752,1.97146,1.829798,1.97146,100577,0.7239812791
2000-11-20,1225,1225.TW,上市,1.97146,1.97146,1.97146,1.97146,0,0.7239812791
2000-11-21,1225,1225.TW,上市,1.97146,1.97146,1.97146,1.97146,0,0.7239812791
2000-11-22,1225,1225.TW,上市,2.101317,2.242978,2.101317,2.242978,31890,0.7239812566
2000-11-23,1225,1225.TW,上市,2.242978,2.242978,2.242978,2.242978,0,0.7239812566
2000-11-24,1225,1225.TW,上市,2.231173,2.36103,2.166245,2.36103,87085,0.7239813636
2000-11-27,1225,1225.TW,上市,2.36103,2.36103,2.36103,2.36103,0,0.7239813636
2000-11-28,1225,1225.TW,上市,2.36103,2.526302,2.278394,2.526302,80952,0.7239813245
2000-11-29,1225,1225.TW,上市,2.526302,2.526302,2.526302,2.526302,0,0.7239813245
2000-11-30,1225,1225.TW,上市,2.526302,2.526302,2.526302,2.526302,1226,0.7239813245
2000-12-01,1225,1225.TW,上市,2.443666,2.667964,2.443666,2.667964,122655,0.7239813006
2000-12-04,1225,1225.TW,上市,2.691574,2.691574,2.579425,2.579425,14718,0.7239813354
2000-12-05,1225,1225.TW,上市,2.579425,2.579425,2.579425,2.579425,0,0.7239813354
2000-12-06,1225,1225.TW,上市,2.579425,2.579425,2.579425,2.579425,1226,0.7239813354
2000-12-07,1225,1225.TW,上市,2.579425,2.579425,2.579425,2.579425,0,0.7239813354
2000-12-08,1225,1225.TW,上市,2.579425,2.579425,2.579425,2.579425,1226,0.7239813354
2000-12-11,1225,1225.TW,上市,2.579425,2.579425,2.579425,2.579425,0,0.7239813354
2000-12-12,1225,1225.TW,上市,2.56762,2.56762,2.56762,2.56762,2453,0.7239813039
2000-12-13,1225,1225.TW,上市,2.56762,2.56762,2.56762,2.56762,0,0.7239813039
2000-12-14,1225,1225.TW,上市,2.56762,2.56762,2.56762,2.56762,1226,0.7239813039
2000-12-15,1225,1225.TW,上市,2.56762,2.56762,2.56762,2.56762,0,0.7239813039
2000-12-18,1225,1225.TW,上市,2.479081,2.656158,2.479081,2.656158,307864,0.72398127
2000-12-19,1225,1225.TW,上市,2.56762,2.573523,2.56762,2.573523,112842,0.7239812862
2000-12-20,1225,1225.TW,上市,2.573523,2.573523,2.573523,2.573523,0,0.7239812862
2000-12-21,1225,1225.TW,上市,2.585327,2.585327,2.484984,2.484984,148412,0.7239811829
2000-12-22,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,1226,0.7239812851
2000-12-25,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,0,0.7239812851
2000-12-26,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,0,0.7239812851
2000-12-27,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,2453,0.7239812851
2000-12-28,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,0,0.7239812851
2000-12-29,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,1226,0.7239812851
2001-01-01,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,0,0.7239812851
2001-01-02,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,1226,0.7239812851
2001-01-03,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,0,0.7239812851
2001-01-04,1225,1225.TW,上市,2.484984,2.496789,2.449568,2.496789,38023,0.7239812851
2001-01-05,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,0,0.7239812851
2001-01-08,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,1226,0.7239812851
2001-01-09,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,0,0.7239812851
2001-01-10,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,1226,0.7239812851
2001-01-11,1225,1225.TW,上市,2.496789,2.496789,2.496789,2.496789,0,0.7239812851
2001-01-12,1225,1225.TW,上市,2.366932,2.366932,2.325614,2.325614,62554,0.7239813134
2001-01-15,1225,1225.TW,上市,2.325614,2.325614,2.325614,2.325614,0,0.7239813134
2001-01-16,1225,1225.TW,上市,2.36103,2.36103,2.36103,2.36103,1226,0.7239813636
2001-01-17,1225,1225.TW,上市,2.36103,2.36103,2.36103,2.36103,0,0.7239813636
2001-01-18,1225,1225.TW,上市,2.372835,2.372835,2.372835,2.372835,1226,0.7239811993
2001-01-19,1225,1225.TW,上市,2.372835,2.372835,2.372835,2.372835,0,0.7239811993
2001-01-22,1225,1225.TW,上市,2.372835,2.372835,2.372835,2.372835,0,0.7239811993
2001-01-23,1225,1225.TW,上市,2.372835,2.372835,2.372835,2.372835,0,0.7239811993
2001-01-24,1225,1225.TW,上市,2.372835,2.372835,2.372835,2.372835,0,0.7239811993
2001-01-25,1225,1225.TW,上市,2.372835,2.372835,2.372835,2.372835,0,0.7239811993
2001-01-26,1225,1225.TW,上市,2.372835,2.372835,2.372835,2.372835,0,0.7239811993
2001-01-29,1225,1225.TW,上市,2.372835,2.372835,2.372835,2.372835,0,0.7239811993
2001-01-30,1225,1225.TW,上市,2.38464,2.38464,2.207563,2.207563,2453,0.7239813881
2001-01-31,1225,1225.TW,上市,2.207563,2.207563,2.207563,2.207563,0,0.7239813881
2001-02-01,1225,1225.TW,上市,2.219368,2.219368,2.054096,2.054096,2453,0.7239813845
2001-02-02,1225,1225.TW,上市,2.054096,2.054096,2.054096,2.054096,0,0.7239813845
2001-02-05,1225,1225.TW,上市,2.04229,2.04229,1.912434,1.912434,7359,0.7239812962
