date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-02-13,3413,3413.TW,上市,155.811969,164.565457,155.811969,159.31337,20272,0.6284878306
2008-02-14,3413,3413.TW,上市,162.814755,166.316147,162.814755,166.316147,20821,0.6284878448
2008-02-15,3413,3413.TW,上市,164.56548,175.945009,162.814775,175.069656,45412,0.6284879203
2008-02-18,3413,3413.TW,上市,185.573841,185.573841,178.571056,180.321762,28180,0.6284879487
2008-02-19,3413,3413.TW,上市,183.823154,183.823154,168.942232,169.817566,37403,0.6284879466
2008-02-20,3413,3413.TW,上市,173.318991,174.194325,169.817579,170.692932,13282,0.6284879959
2008-02-21,3413,3413.TW,上市,175.069668,178.57106,175.069668,176.820374,34822,0.6284879615
2008-02-22,3413,3413.TW,上市,178.571046,179.761525,175.069654,177.258026,11128,0.628487911
2008-02-25,3413,3413.TW,上市,175.069661,179.796536,175.069661,177.520645,10769,0.6284879373
2008-02-26,3413,3413.TW,上市,176.820346,178.571032,171.568249,173.318954,49576,0.6284878641
2008-02-27,3413,3413.TW,上市,175.069641,175.069641,169.817544,173.318954,20821,0.6284878641
2008-02-29,3413,3413.TW,上市,174.194305,175.069658,173.318972,174.194305,21324,0.6284879269
2008-03-03,3413,3413.TW,上市,175.069656,175.069656,169.817559,175.069656,11523,0.6284879203
2008-03-04,3413,3413.TW,上市,173.318977,173.318977,166.316174,169.817566,43976,0.6284879466
2008-03-05,3413,3413.TW,上市,166.316191,173.318996,141.806444,147.058533,170282,0.6284880132
2008-03-06,3413,3413.TW,上市,140.055748,162.814799,140.055748,147.058533,136848,0.6284880132
2008-03-07,3413,3413.TW,上市,141.806424,148.809208,140.055728,145.307816,58874,0.6284879228
2008-03-10,3413,3413.TW,上市,145.307836,152.310621,145.307836,147.058533,62464,0.6284880132
2008-03-11,3413,3413.TW,上市,147.933859,151.435251,147.933859,149.684555,29437,0.6284879006
2008-03-12,3413,3413.TW,上市,150.594898,157.562668,150.594898,157.562668,24124,0.6284878443
2008-03-13,3413,3413.TW,上市,154.061282,154.061282,148.809195,150.559891,10141,0.6284878694
2008-03-14,3413,3413.TW,上市,155.811988,157.562684,148.809204,148.809204,9362,0.6284879082
2008-03-17,3413,3413.TW,上市,148.809229,150.559925,145.307836,147.058533,7897,0.6284880132
2008-03-18,3413,3413.TW,上市,147.058508,148.809204,147.058508,148.809204,14359,0.6284879082
2008-03-19,3413,3413.TW,上市,148.809204,148.809204,147.933861,148.809204,7933,0.6284879082
2008-03-20,3413,3413.TW,上市,148.809229,148.809229,145.657976,147.058533,8256,0.6284880132
2008-03-21,3413,3413.TW,上市,175.069657,175.069657,145.307816,145.307816,21180,0.6284879228
2008-03-24,3413,3413.TW,上市,145.307806,154.061286,145.307806,149.334412,38771,0.6284878827
2008-03-25,3413,3413.TW,上市,148.809204,152.310596,147.058508,148.809204,69465,0.6284879082
2008-03-26,3413,3413.TW,上市,148.809217,150.559913,143.557129,143.557129,36976,0.6284879637
2008-03-27,3413,3413.TW,上市,148.809185,148.809185,131.302228,134.803619,43115,0.6284878286
2008-03-28,3413,3413.TW,上市,131.302238,134.803629,126.05014,126.05014,86050,0.6284878747
2008-03-31,3413,3413.TW,上市,126.225225,129.551542,124.299454,127.275642,35263,0.6284879247
2008-04-01,3413,3413.TW,上市,127.80084,131.302242,124.299449,128.676193,13821,0.6284878956
2008-04-02,3413,3413.TW,上市,131.302226,131.302226,125.524925,125.524925,38448,0.6284878187
2008-04-03,3413,3413.TW,上市,127.800825,131.302226,125.524925,125.524925,34930,0.6284878187
2008-04-07,3413,3413.TW,上市,126.050145,133.052938,126.050145,128.676193,74778,0.6284878956
2008-04-08,3413,3413.TW,上市,127.800837,133.052935,127.800837,132.177582,44515,0.62848788
2008-04-09,3413,3413.TW,上市,133.052918,133.648148,129.551517,133.648148,55356,0.6284878008
2008-04-10,3413,3413.TW,上市,133.052931,156.232152,131.302235,155.461838,121411,0.6284878639
2008-04-11,3413,3413.TW,上市,157.562673,162.81476,153.361003,157.737747,86553,0.6284878641
2008-04-14,3413,3413.TW,上市,157.562671,161.064072,152.310583,154.061279,34463,0.6284878566
2008-04-15,3413,3413.TW,上市,150.55988,154.061271,144.432449,144.432449,29545,0.6284878227
2008-04-16,3413,3413.TW,上市,148.809184,150.55988,143.557097,144.432449,40853,0.6284878227
2008-04-17,3413,3413.TW,上市,148.809229,148.809229,143.55714,147.058533,36617,0.6284880132
2008-04-18,3413,3413.TW,上市,148.809215,148.809215,134.803647,136.029129,69339,0.6284879553
2008-04-21,3413,3413.TW,上市,140.055715,140.931058,137.429666,137.95488,28091,0.6284878653
2008-04-22,3413,3413.TW,上市,137.954866,141.806396,136.55431,141.806396,37981,0.6284878028
2008-04-23,3413,3413.TW,上市,142.681763,152.310596,140.055724,148.809204,50977,0.6284879082
2008-04-24,3413,3413.TW,上市,148.809204,150.5599,147.933861,148.809204,32560,0.6284879082
2008-04-25,3413,3413.TW,上市,152.31059,154.936638,148.809198,149.334412,56541,0.6284878827
2008-04-28,3413,3413.TW,上市,152.310621,154.061318,141.806444,147.058533,31052,0.6284880132
2008-04-29,3413,3413.TW,上市,148.809208,148.809208,143.55712,145.307816,19816,0.6284879228
2008-04-30,3413,3413.TW,上市,143.557119,144.432471,140.055727,143.732193,18918,0.6284879186
2008-05-02,3413,3413.TW,上市,143.557109,147.058501,140.055718,140.931061,39561,0.6284878783
2008-05-05,3413,3413.TW,上市,140.055713,140.931056,136.554321,136.554321,72049,0.628487857
2008-05-06,3413,3413.TW,上市,137.429664,140.931056,135.678969,136.554321,91220,0.628487857
2008-05-07,3413,3413.TW,上市,136.554354,137.429697,134.803658,135.679001,50079,0.6284880065
2008-05-08,3413,3413.TW,上市,134.803637,140.931068,134.803637,140.055725,18595,0.6284879117
2008-05-09,3413,3413.TW,上市,140.055701,141.806396,138.305005,141.806396,13426,0.6284878028
2008-05-12,3413,3413.TW,上市,140.055719,140.931062,134.803631,138.305023,41643,0.6284878847
2008-05-13,3413,3413.TW,上市,140.055719,140.931062,137.42967,138.305023,30873,0.6284878847
2008-05-14,3413,3413.TW,上市,140.055725,141.806421,138.305029,140.055725,53920,0.6284879117
2008-05-15,3413,3413.TW,上市,140.055725,143.557117,138.305029,140.055725,29078,0.6284879117
2008-05-16,3413,3413.TW,上市,141.561301,144.432449,140.931048,144.432449,19026,0.6284878227
2008-05-19,3413,3413.TW,上市,140.055705,145.307792,140.055705,144.432449,31591,0.6284878227
2008-05-20,3413,3413.TW,上市,143.557117,145.307813,138.410068,140.055725,29832,0.6284879117
2008-05-21,3413,3413.TW,上市,140.055725,140.931068,138.305029,140.055725,11487,0.6284879117
2008-05-22,3413,3413.TW,上市,140.055725,142.681764,138.305029,140.055725,16154,0.6284879117
2008-05-23,3413,3413.TW,上市,136.554324,140.055716,133.052933,133.052933,51766,0.6284878715
2008-05-26,3413,3413.TW,上市,136.554338,136.554338,127.800848,129.551544,28622,0.6284879334
2008-05-27,3413,3413.TW,上市,127.800837,134.80363,127.800837,132.177582,16154,0.62848788
2008-05-28,3413,3413.TW,上市,132.177593,132.177593,127.800848,129.551544,16154,0.6284879334
2008-05-29,3413,3413.TW,上市,145.307814,133.052942,129.026337,131.302246,18380,0.6284879156
2008-05-30,3413,3413.TW,上市,130.42691,131.302263,128.676213,128.851288,17231,0.6284879942
2008-06-02,3413,3413.TW,上市,131.302242,131.739909,127.80084,128.676193,11200,0.6284878956
2008-06-03,3413,3413.TW,上市,131.30225,131.739917,129.551544,129.551544,13103,0.6284879334
2008-06-04,3413,3413.TW,上市,127.275644,131.30225,127.275644,129.551544,2871,0.6284879334
2008-06-05,3413,3413.TW,上市,129.551538,129.551538,127.800842,127.800842,17949,0.6284879045
2008-06-06,3413,3413.TW,上市,127.80084,129.551536,127.80084,128.676193,9333,0.6284878956
2008-06-09,3413,3413.TW,上市,127.800836,129.551532,124.299445,126.05014,21898,0.6284878747
2008-06-10,3413,3413.TW,上市,124.299432,126.050128,122.548737,122.548737,10769,0.6284878128
2008-06-11,3413,3413.TW,上市,122.548741,123.424093,113.270048,114.145401,36078,0.6284878333
2008-06-12,3413,3413.TW,上市,112.044569,113.795265,96.288298,113.795265,75079,0.6284878518
2008-06-13,3413,3413.TW,上市,105.041803,114.180435,96.638452,114.180435,66948,0.6284879501
2008-06-16,3413,3413.TW,上市,105.041786,113.795265,103.29109,113.795265,33763,0.6284878518
2008-06-17,3413,3413.TW,上市,106.792499,114.180435,101.190271,114.180435,28109,0.6284879501
2008-06-18,3413,3413.TW,上市,105.041786,113.795265,104.691647,113.795265,13749,0.6284878518
2008-06-19,3413,3413.TW,上市,105.041803,114.180435,104.16645,114.180435,20103,0.6284879501
2008-06-20,3413,3413.TW,上市,105.041803,114.180435,104.16645,114.180435,7897,0.6284879501
2008-06-23,3413,3413.TW,上市,103.29109,113.795265,103.29109,113.795265,14718,0.6284878518
2008-06-24,3413,3413.TW,上市,106.792482,113.795265,103.991369,113.795265,7538,0.6284878518
2008-06-25,3413,3413.TW,上市,106.792484,106.792484,103.291092,103.291092,14359,0.628487861
2008-06-26,3413,3413.TW,上市,103.291105,105.041801,94.187476,105.041801,25539,0.628487943
2008-06-27,3413,3413.TW,上市,98.039004,105.391937,90.160877,105.391937,28001,0.6284879227
2008-06-30,3413,3413.TW,上市,108.543195,108.543195,89.285528,90.160881,79140,0.6284879487
2008-07-01,3413,3413.TW,上市,88.410172,106.267269,73.529248,77.03064,29957,0.6284878566
2008-07-02,3413,3413.TW,上市,78.781344,84.033437,78.781344,81.932602,57115,0.6284879272
2008-07-03,3413,3413.TW,上市,81.407388,82.457806,78.781344,81.932602,19744,0.6284879272
2008-07-04,3413,3413.TW,上市,81.057238,81.407378,78.781334,78.781334,21898,0.6284878443
2008-07-07,3413,3413.TW,上市,80.532045,82.282741,79.306553,81.932602,21539,0.6284879272
2008-07-08,3413,3413.TW,上市,80.532054,80.532054,78.431213,78.431213,16675,0.6284879934
2008-07-09,3413,3413.TW,上市,78.78134,87.884964,78.081062,87.884964,20839,0.628487896
2008-07-10,3413,3413.TW,上市,76.680509,88.235107,72.653908,88.235107,11164,0.6284879263
2008-07-11,3413,3413.TW,上市,75.279961,79.429112,71.778569,79.131493,29527,0.6284879995
2008-07-14,3413,3413.TW,上市,77.380779,79.061449,77.03064,77.03064,57079,0.6284878566
2008-07-15,3413,3413.TW,上市,75.630099,75.630099,69.677732,70.728149,21898,0.628487987
2008-07-16,3413,3413.TW,上市,75.279955,75.279955,56.022293,56.022293,88366,0.6284879459
2008-07-17,3413,3413.TW,上市,63.375225,67.401831,55.672161,55.672161,290174,0.6284880275
2008-07-18,3413,3413.TW,上市,57.772993,58.123132,51.645556,52.170765,173519,0.628487984
2008-07-21,3413,3413.TW,上市,56.022283,59.523675,52.170752,54.271587,120011,0.6284878341
2008-07-22,3413,3413.TW,上市,58.648335,59.523683,56.5475,57.772987,37536,0.6284879265
2008-07-23,3413,3413.TW,上市,58.648334,73.529254,57.597916,71.253349,105902,0.628487908
2008-07-24,3413,3413.TW,上市,73.529259,85.784136,70.027866,84.908783,106854,0.6284879466
2008-07-25,3413,3413.TW,上市,78.781344,84.033436,78.781344,82.107666,48212,0.6284879217
2008-07-28,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-07-29,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-07-30,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-07-31,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-01,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-04,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-05,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-06,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-07,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-08,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-11,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-12,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-13,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-14,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-15,3413,3413.TW,上市,82.107666,82.107666,82.107666,82.107666,0,0.6284879217
2008-08-18,3413,3413.TW,上市,69.677727,70.378005,67.927031,69.677727,27283,0.6284879423
2008-08-19,3413,3413.TW,上市,66.526466,67.401814,65.651114,66.526466,16980,0.6284878715
2008-08-20,3413,3413.TW,上市,64.775772,66.526473,63.900424,64.775772,10051,0.6284879334
2008-08-21,3413,3413.TW,上市,66.526464,66.526464,63.725346,64.075485,15975,0.6284878504
2008-08-22,3413,3413.TW,上市,63.025073,64.775769,61.887123,63.900421,14718,0.6284879045
2008-08-25,3413,3413.TW,上市,64.775766,64.775766,61.88712,63.02507,5564,0.6284878747
2008-08-26,3413,3413.TW,上市,61.274385,61.274385,59.523689,59.523689,23514,0.6284879888
2008-08-27,3413,3413.TW,上市,59.17355,61.274385,59.17355,59.523689,32488,0.6284879888
2008-08-28,3413,3413.TW,上市,56.022292,59.523684,55.146944,55.759686,102977,0.6284879373
2008-08-29,3413,3413.TW,上市,57.77299,66.789078,56.022294,66.789078,62823,0.6284879601
2008-09-01,3413,3413.TW,上市,57.772982,66.526466,56.547495,66.526466,40925,0.6284878715
2008-09-02,3413,3413.TW,上市,57.772987,58.998475,56.897639,57.772987,27355,0.6284879265
2008-09-03,3413,3413.TW,上市,57.772988,58.123128,54.971875,55.322014,50977,0.6284879367
2008-09-04,3413,3413.TW,上市,52.520905,56.897645,52.520905,54.446671,18380,0.6284879909
2008-09-05,3413,3413.TW,上市,51.645552,54.271596,51.645552,51.820621,64977,0.6284879331
2008-09-08,3413,3413.TW,上市,52.520894,54.27159,52.170755,53.221172,85817,0.6284878625
2008-09-09,3413,3413.TW,上市,52.520901,53.641344,50.420065,52.520901,17949,0.628487943
2008-09-10,3413,3413.TW,上市,52.520899,52.520899,49.89485,50.06992,20354,0.6284879195
2008-09-11,3413,3413.TW,上市,50.770209,50.770209,47.268812,49.019508,100877,0.6284880011
2008-09-12,3413,3413.TW,上市,49.894849,50.770202,49.019501,49.36964,39740,0.6284879088
2008-09-15,3413,3413.TW,上市,49.719785,50.595138,47.26881,47.26881,8256,0.6284879762
2008-09-16,3413,3413.TW,上市,47.268812,47.268812,41.684091,42.016724,14718,0.628488003
2008-09-17,3413,3413.TW,上市,43.767407,43.767407,41.141364,41.666573,33260,0.6284878247
2008-09-18,3413,3413.TW,上市,35.013933,39.390673,32.895589,36.41449,46417,0.628487941
2008-09-19,3413,3413.TW,上市,31.512542,37.639981,31.512542,36.764633,83358,0.6284880132
2008-09-22,3413,3413.TW,上市,36.764633,37.990121,34.838867,36.764633,66970,0.6284880132
2008-09-23,3413,3413.TW,上市,36.589558,42.156774,35.889279,36.589558,95312,0.6284879118
2008-09-24,3413,3413.TW,上市,37.972608,47.794015,36.589558,45.34304,202041,0.6284879201
2008-09-25,3413,3413.TW,上市,45.518105,47.2688,44.117548,45.518105,97287,0.628487844
2008-09-26,3413,3413.TW,上市,44.642763,44.642763,42.541927,42.541927,104825,0.6284879267
2008-09-29,3413,3413.TW,上市,42.541927,42.541927,42.541927,42.541927,0,0.6284879267
2008-09-30,3413,3413.TW,上市,42.016723,42.366862,37.46491,39.215607,72696,0.6284879934
2008-10-01,3413,3413.TW,上市,39.390676,40.090957,38.515328,39.215607,37514,0.6284879934
2008-10-02,3413,3413.TW,上市,39.740807,40.266016,38.340248,38.340248,45089,0.6284878216
2008-10-03,3413,3413.TW,上市,37.990114,39.338151,37.114766,37.464905,58336,0.6284878976
2008-10-06,3413,3413.TW,上市,38.515326,38.515326,34.138586,35.889282,64529,0.6284879637
2008-10-07,3413,3413.TW,上市,35.013933,35.539142,34.663794,34.838863,79696,0.6284879423
2008-10-08,3413,3413.TW,上市,35.01393,35.01393,31.862675,31.862675,46022,0.6284878835
2008-10-09,3413,3413.TW,上市,33.263233,33.263233,31.337466,31.512535,66467,0.6284878747
2008-10-13,3413,3413.TW,上市,30.952318,30.952318,27.661008,28.711426,20462,0.6284879637
2008-10-14,3413,3413.TW,上市,29.761845,31.512541,29.586775,29.761845,97107,0.6284879888
2008-10-15,3413,3413.TW,上市,29.411704,29.411704,27.836078,28.711426,54586,0.6284879637
2008-10-16,3413,3413.TW,上市,27.661012,27.836081,24.509756,26.085382,24770,0.6284880418
2008-10-17,3413,3413.TW,上市,26.260454,26.435524,25.560173,25.560173,30388,0.6284880288
2008-10-20,3413,3413.TW,上市,25.385105,25.385105,24.264656,24.509754,58623,0.6284880011
2008-10-21,3413,3413.TW,上市,24.68482,25.560168,24.68482,24.68482,93338,0.6284879088
2008-10-22,3413,3413.TW,上市,24.509751,24.85989,23.459333,23.459333,75029,0.6284879199
2008-10-23,3413,3413.TW,上市,23.28426,23.28426,20.833286,20.833286,78260,0.6284878247
2008-10-24,3413,3413.TW,上市,21.183428,21.183428,18.557383,18.907522,66413,0.6284879048
2008-10-27,3413,3413.TW,上市,18.557385,18.64492,18.119711,18.119711,124032,0.6284879706
2008-10-28,3413,3413.TW,上市,18.382314,21.883707,18.032174,21.533567,201125,0.628487908
2008-10-29,3413,3413.TW,上市,21.533571,22.759058,19.467748,20.045479,136291,0.6284880006
2008-10-30,3413,3413.TW,上市,21.008357,22.058775,20.220544,21.095892,236163,0.6284878637
2008-10-31,3413,3413.TW,上市,21.183426,21.270961,19.695333,19.695333,185707,0.6284878443
2008-11-03,3413,3413.TW,上市,19.800381,20.395618,19.607803,19.607803,156718,0.6284879934
2008-11-04,3413,3413.TW,上市,20.045479,20.133013,19.607803,19.607803,124211,0.6284879934
2008-11-05,3413,3413.TW,上市,19.957943,20.133014,19.607804,19.782873,217424,0.6284879995
2008-11-06,3413,3413.TW,上市,19.43273,20.133009,19.43273,19.43273,66772,0.6284878639
2008-11-07,3413,3413.TW,上市,19.607801,20.045476,19.345197,19.380211,123852,0.628487922
2008-11-10,3413,3413.TW,上市,21.21844,21.21844,19.082591,19.43273,49182,0.6284878639
2008-11-11,3413,3413.TW,上市,19.432734,19.432734,17.682037,17.682037,85081,0.628487987
2008-11-12,3413,3413.TW,上市,19.257661,19.257661,17.506965,17.717049,30155,0.6284878852
2008-11-13,3413,3413.TW,上市,17.506965,17.717048,15.896324,15.896324,51336,0.628487874
2008-11-14,3413,3413.TW,上市,16.106407,16.631617,15.756268,15.756268,31124,0.6284878747
2008-11-17,3413,3413.TW,上市,16.631617,16.631617,14.005572,15.756268,19744,0.6284878747
2008-11-18,3413,3413.TW,上市,15.756267,15.843801,13.655432,13.655432,134622,0.6284878395
2008-11-19,3413,3413.TW,上市,13.742969,14.005573,13.21776,13.21776,97610,0.6284879478
2008-11-20,3413,3413.TW,上市,13.427843,13.830504,12.254877,12.692551,70721,0.6284879771
2008-11-21,3413,3413.TW,上市,13.21776,13.44535,13.130224,13.21776,71870,0.6284879478
2008-11-24,3413,3413.TW,上市,13.445353,14.723361,13.130227,14.723361,15002,0.6284880671
2008-11-25,3413,3413.TW,上市,15.266074,18.732452,10.504179,18.732452,83573,0.6284878976
2008-11-26,3413,3413.TW,上市,18.557382,19.607799,18.557382,19.43273,46489,0.6284878639
2008-11-27,3413,3413.TW,上市,19.257664,24.597289,19.257664,22.408918,115775,0.6284879915
2008-11-28,3413,3413.TW,上市,22.759053,23.897005,22.583983,22.934122,48607,0.6284878503
2008-12-01,3413,3413.TW,上市,23.109194,27.135797,22.934124,27.083275,94235,0.6284879034
2008-12-02,3413,3413.TW,上市,26.260453,26.260453,24.159615,24.509754,75173,0.6284880011
2008-12-03,3413,3413.TW,上市,25.210032,26.26045,24.089584,24.422216,66808,0.6284879251
2008-12-04,3413,3413.TW,上市,24.597286,25.980336,24.422216,24.422216,38412,0.6284879251
2008-12-05,3413,3413.TW,上市,24.684821,24.684821,24.159612,24.247147,10410,0.6284879197
2008-12-08,3413,3413.TW,上市,24.947427,25.56017,24.772357,25.385103,25847,0.628487965
2008-12-09,3413,3413.TW,上市,25.385105,25.385105,24.509754,24.509754,13785,0.6284880011
2008-12-10,3413,3413.TW,上市,24.50975,25.3851,23.634402,23.984541,48464,0.6284878864
2008-12-11,3413,3413.TW,上市,24.352189,24.352189,21.638608,22.583984,71798,0.6284878906
2008-12-12,3413,3413.TW,上市,22.058777,22.583986,21.883708,22.44393,20822,0.6284879446
2008-12-15,3413,3413.TW,上市,23.109195,28.536355,22.759056,27.661007,93374,0.6284879367
2008-12-16,3413,3413.TW,上市,27.573472,29.061564,27.573472,27.661007,91902,0.6284879367
2008-12-17,3413,3413.TW,上市,28.011146,29.761842,27.661007,27.661007,54207,0.6284879367
2008-12-18,3413,3413.TW,上市,28.011143,28.011143,26.085375,26.960726,62106,0.6284878731
2008-12-19,3413,3413.TW,上市,26.085375,26.960726,26.085375,26.960726,19744,0.6284878731
2008-12-22,3413,3413.TW,上市,26.960724,27.661002,26.960724,27.135794,43797,0.6284878341
2008-12-23,3413,3413.TW,上市,26.960733,26.960733,26.085382,26.085382,33386,0.6284880418
2008-12-24,3413,3413.TW,上市,25.787759,25.910307,24.68482,25.735237,18308,0.6284878935
2008-12-25,3413,3413.TW,上市,25.385106,25.99785,25.385106,25.560173,14359,0.6284880288
2008-12-26,3413,3413.TW,上市,24.702325,24.859886,24.509747,24.859886,20821,0.6284878177
2008-12-29,3413,3413.TW,上市,24.859892,25.385103,24.859892,25.385103,3948,0.628487965
2008-12-30,3413,3413.TW,上市,25.420114,26.085377,25.420114,25.910307,6461,0.6284878987
2008-12-31,3413,3413.TW,上市,26.260449,26.260449,25.560168,25.910307,25762,0.6284878987
2009-01-02,3413,3413.TW,上市,25.910307,25.910307,25.910307,25.910307,0,0.6284878987
2009-01-05,3413,3413.TW,上市,26.260446,29.411698,26.260446,28.53635,53130,0.6284878333
2009-01-06,3413,3413.TW,上市,28.186214,29.061562,27.661006,28.186214,61028,0.6284879079
2009-01-07,3413,3413.TW,上市,28.536354,29.761842,28.361285,28.886494,97646,0.6284879265
2009-01-08,3413,3413.TW,上市,28.886491,28.886491,26.435517,26.610586,41284,0.6284878625
2009-01-09,3413,3413.TW,上市,26.453023,26.785656,26.260447,26.785656,8615,0.6284878678
2009-01-12,3413,3413.TW,上市,25.735243,26.260454,25.735243,26.085382,2871,0.6284880418
2009-01-13,3413,3413.TW,上市,25.385103,26.785659,25.385103,26.43552,20462,0.6284879478
2009-01-14,3413,3413.TW,上市,26.260451,26.785659,26.085379,26.43552,18308,0.6284879478
2009-01-15,3413,3413.TW,上市,26.260449,26.260449,26.172915,26.172915,3589,0.6284879177
2009-01-16,3413,3413.TW,上市,26.26045,26.785659,26.085378,26.26045,66772,0.628487943
2009-01-19,3413,3413.TW,上市,26.260451,26.785659,26.085379,26.43552,50977,0.6284879478
2009-01-20,3413,3413.TW,上市,26.26045,26.26045,25.385102,25.455128,70003,0.6284879295
2009-01-21,3413,3413.TW,上市,25.385106,29.866888,25.210036,25.560173,21898,0.6284880288
2009-02-02,3413,3413.TW,上市,26.260454,26.260454,24.509755,25.560173,17949,0.6284880288
2009-02-03,3413,3413.TW,上市,26.260454,26.260454,25.034964,25.560173,78763,0.6284880288
2009-02-04,3413,3413.TW,上市,25.385103,25.73524,25.034962,25.385103,20821,0.628487965
2009-02-05,3413,3413.TW,上市,25.735235,27.363383,25.385098,27.135794,21180,0.6284878341
2009-02-06,3413,3413.TW,上市,27.818572,31.68761,27.818572,29.236635,94594,0.6284879765
2009-02-09,3413,3413.TW,上市,29.586772,30.987329,29.411702,30.28705,53130,0.6284879215
2009-02-10,3413,3413.TW,上市,30.111982,30.637191,29.411704,30.111982,42002,0.628487957
2009-02-11,3413,3413.TW,上市,29.411699,34.13858,29.411699,34.13858,110928,0.628487857
2009-02-12,3413,3413.TW,上市,33.088167,37.219809,32.212817,32.738026,142880,0.6284879413
2009-02-13,3413,3413.TW,上市,33.263229,37.219801,33.263229,34.821346,151136,0.6284877941
2009-02-16,3413,3413.TW,上市,34.821346,34.821346,34.821346,34.821346,0,0.6284877941
2009-02-17,3413,3413.TW,上市,34.821346,34.821346,34.821346,34.821346,0,0.6284877941
2009-02-18,3413,3413.TW,上市,34.821346,34.821346,34.821346,34.821346,0,0.6284877941
2009-02-19,3413,3413.TW,上市,34.821346,34.821346,34.821346,34.821346,0,0.6284877941
2009-02-20,3413,3413.TW,上市,34.821346,34.821346,34.821346,34.821346,0,0.6284877941
2009-02-23,3413,3413.TW,上市,34.821346,34.821346,34.821346,34.821346,0,0.6284877941
2009-02-24,3413,3413.TW,上市,34.821346,34.821346,34.821346,34.821346,0,0.6284877941
2009-02-25,3413,3413.TW,上市,34.821346,34.821346,34.821346,34.821346,0,0.6284877941
