date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-12-28,1734,1734.TW,上市,9.490277,9.490277,9.407272,9.462608,350590563,0.7433176978
2006-12-29,1734,1734.TW,上市,9.462609,9.517946,9.462609,9.517946,917445,0.7433177822
2007-01-02,1734,1734.TW,上市,9.49028,9.794633,9.49028,9.65629,2084737,0.7433179157
2007-01-03,1734,1734.TW,上市,9.711625,9.794631,9.628619,9.683956,713270,0.743317737
2007-01-04,1734,1734.TW,上市,9.739293,9.739293,9.628619,9.683956,523870,0.743317737
2007-01-05,1734,1734.TW,上市,9.739293,9.877635,9.628619,9.766961,1117591,0.7433177149
2007-01-08,1734,1734.TW,上市,9.766962,9.905304,9.656288,9.794631,805955,0.7433177745
2007-01-09,1734,1734.TW,上市,9.794631,9.877636,9.711625,9.794631,761627,0.7433177745
2007-01-10,1734,1734.TW,上市,9.794633,9.822301,9.628622,9.65629,922818,0.7433179157
2007-01-11,1734,1734.TW,上市,9.683956,9.711625,9.600951,9.683956,1223708,0.743317737
2007-01-12,1734,1734.TW,上市,9.683956,10.347999,9.683956,10.071315,2840992,0.7433177491
2007-01-15,1734,1734.TW,上市,10.15432,10.347999,10.126652,10.237326,1633402,0.7433177761
2007-01-16,1734,1734.TW,上市,10.237325,10.237325,10.015978,10.071315,677002,0.7433177491
2007-01-17,1734,1734.TW,上市,10.071313,10.071313,9.905302,9.988307,562825,0.7433176106
2007-01-18,1734,1734.TW,上市,9.98831,10.071316,9.960641,10.015979,472827,0.7433178107
2007-01-19,1734,1734.TW,上市,10.015978,10.071315,9.905304,9.960641,537303,0.7433177835
2007-01-22,1734,1734.TW,上市,10.015977,10.292662,10.015977,10.154319,1031622,0.7433177099
2007-01-23,1734,1734.TW,上市,10.181989,10.181989,9.98831,10.015979,484916,0.7433178107
2007-01-24,1734,1734.TW,上市,10.071315,10.071315,9.960641,9.960641,471483,0.7433177835
2007-01-25,1734,1734.TW,上市,9.988309,10.015978,9.905304,9.905304,329098,0.7433177744
2007-01-26,1734,1734.TW,上市,9.905302,10.015977,9.877634,9.877634,307606,0.7433176622
2007-01-29,1734,1734.TW,上市,10.015977,10.015977,9.79463,9.877634,244473,0.7433176622
2007-01-30,1734,1734.TW,上市,9.877635,9.877635,9.683956,9.683956,257905,0.743317737
2007-01-31,1734,1734.TW,上市,9.711625,9.794631,9.683956,9.683956,208205,0.743317737
2007-02-01,1734,1734.TW,上市,9.739293,9.739293,9.600951,9.600951,213578,0.7433177594
2007-02-02,1734,1734.TW,上市,9.711627,9.711627,9.600953,9.65629,163877,0.7433179157
2007-02-05,1734,1734.TW,上市,9.656288,9.766961,9.656288,9.683956,244473,0.743317737
2007-02-06,1734,1734.TW,上市,9.683956,9.739293,9.683956,9.683956,311636,0.743317737
2007-02-07,1734,1734.TW,上市,9.711623,9.739292,9.683955,9.711623,142385,0.7433176322
2007-02-08,1734,1734.TW,上市,9.76696,9.76696,9.683955,9.711623,225667,0.7433176322
2007-02-09,1734,1734.TW,上市,9.794631,9.794631,9.683957,9.794631,138355,0.7433177745
2007-02-12,1734,1734.TW,上市,9.739293,9.822299,9.711625,9.794631,206861,0.7433177745
2007-02-13,1734,1734.TW,上市,9.711625,9.794631,9.62862,9.794631,286114,0.7433177745
2007-02-14,1734,1734.TW,上市,9.739293,9.766961,9.656287,9.766961,276711,0.7433177149
2007-02-26,1734,1734.TW,上市,9.628619,9.766961,9.628619,9.766961,225667,0.7433177149
2007-02-27,1734,1734.TW,上市,9.739292,9.76696,9.628618,9.711623,174623,0.7433176322
2007-03-01,1734,1734.TW,上市,9.407273,9.545614,9.407273,9.517946,169250,0.7433177822
2007-03-02,1734,1734.TW,上市,9.462608,9.517945,9.351934,9.407271,541333,0.7433176877
2007-03-05,1734,1734.TW,上市,9.407271,9.517945,9.130586,9.268929,380142,0.7433176805
2007-03-06,1734,1734.TW,上市,9.213593,9.268929,9.185924,9.241261,240443,0.7433177137
2007-03-07,1734,1734.TW,上市,9.268929,9.268929,9.213592,9.268929,294173,0.7433176805
2007-03-08,1734,1734.TW,上市,9.379602,9.379602,9.268929,9.324265,184026,0.7433176908
2007-03-09,1734,1734.TW,上市,9.296597,9.462608,9.268929,9.462608,287457,0.7433176978
2007-03-12,1734,1734.TW,上市,9.296597,9.407271,9.296597,9.407271,167907,0.7433176877
2007-03-13,1734,1734.TW,上市,9.324265,9.407271,9.296597,9.407271,241786,0.7433176877
2007-03-14,1734,1734.TW,上市,9.351934,9.407271,9.268929,9.407271,261935,0.7433176877
2007-03-15,1734,1734.TW,上市,9.379602,9.462608,9.379602,9.379602,123579,0.743317701
2007-03-16,1734,1734.TW,上市,9.43494,9.462608,9.379602,9.462608,198802,0.7433176978
2007-03-19,1734,1734.TW,上市,9.462609,9.517946,9.407273,9.517946,260592,0.7433177822
2007-03-20,1734,1734.TW,上市,9.462608,9.462608,9.407272,9.462608,192086,0.7433176978
2007-03-21,1734,1734.TW,上市,9.462608,9.462608,9.324265,9.407271,224324,0.7433176877
2007-03-22,1734,1734.TW,上市,9.407273,9.517946,9.324267,9.517946,760284,0.7433177822
2007-03-23,1734,1734.TW,上市,9.490276,9.490276,9.407271,9.434939,115520,0.7433176552
2007-03-26,1734,1734.TW,上市,9.462608,9.490277,9.351934,9.379602,189399,0.743317701
2007-03-27,1734,1734.TW,上市,9.379602,9.407271,9.324265,9.351933,135669,0.743317658
2007-03-28,1734,1734.TW,上市,9.351934,9.407272,9.324266,9.379602,252532,0.743317701
2007-03-29,1734,1734.TW,上市,9.296596,9.490275,9.296596,9.490275,349247,0.7433175907
2007-03-30,1734,1734.TW,上市,9.517948,9.739295,9.517948,9.65629,905356,0.7433179157
2007-04-02,1734,1734.TW,上市,9.683955,9.739292,9.628618,9.711623,368052,0.7433176322
2007-04-03,1734,1734.TW,上市,9.711623,9.849965,9.656286,9.711623,726703,0.7433176322
2007-04-04,1734,1734.TW,上市,9.711624,9.822298,9.656287,9.739292,501035,0.7433176737
2007-04-09,1734,1734.TW,上市,9.739293,9.794631,9.711625,9.794631,603123,0.7433177745
2007-04-10,1734,1734.TW,上市,9.79463,9.79463,9.711624,9.739292,307606,0.7433176737
2007-04-11,1734,1734.TW,上市,9.794631,9.794631,9.711625,9.794631,462081,0.7433177745
2007-04-12,1734,1734.TW,上市,9.794631,9.877636,9.766962,9.794631,530587,0.7433177745
2007-04-13,1734,1734.TW,上市,9.79463,9.849966,9.739293,9.766961,541333,0.7433177149
2007-04-16,1734,1734.TW,上市,10.071316,10.237326,10.071316,10.126653,1407735,0.7433178282
2007-04-17,1734,1734.TW,上市,10.237325,10.237325,9.794631,9.822299,887894,0.743317743
2007-04-18,1734,1734.TW,上市,9.849967,10.015978,9.794631,9.960641,501035,0.7433177835
2007-04-19,1734,1734.TW,上市,9.960639,9.960639,9.76696,9.877634,433872,0.7433176622
2007-04-20,1734,1734.TW,上市,9.877635,9.877635,9.794631,9.849967,454021,0.7433177652
2007-04-23,1734,1734.TW,上市,9.988307,10.514008,9.960639,10.431003,6088992,0.7433176366
2007-04-24,1734,1734.TW,上市,10.458673,10.486341,10.320331,10.403337,2685174,0.7433177515
2007-04-25,1734,1734.TW,上市,10.403337,10.403337,10.209657,10.237326,1164605,0.7433177761
2007-04-26,1734,1734.TW,上市,10.292662,10.652352,10.237325,10.403337,2018918,0.7433177515
2007-04-27,1734,1734.TW,上市,10.514008,10.597014,10.264992,10.431003,1199530,0.7433176366
2007-04-30,1734,1734.TW,上市,10.431003,10.431003,10.071314,10.32033,807298,0.7433176862
2007-05-02,1734,1734.TW,上市,10.237325,10.347999,10.071315,10.071315,913416,0.7433177491
2007-05-03,1734,1734.TW,上市,10.071314,10.154319,9.683956,9.766961,1102815,0.7433177149
2007-05-04,1734,1734.TW,上市,9.766961,9.877635,9.739293,9.822299,374769,0.743317743
2007-05-07,1734,1734.TW,上市,9.960641,10.486341,9.8223,10.486341,3906196,0.7433177811
2007-05-08,1734,1734.TW,上市,10.486341,10.707689,10.458673,10.514009,4657078,0.7433177517
2007-05-09,1734,1734.TW,上市,10.458673,10.8737,10.375667,10.597015,2799351,0.7433177485
2007-05-10,1734,1734.TW,上市,10.624684,10.652352,10.403336,10.597015,1226395,0.7433177485
2007-05-11,1734,1734.TW,上市,10.597015,11.067378,10.597015,10.818362,5205128,0.743317717
2007-05-14,1734,1734.TW,上市,10.846031,11.565411,10.624684,11.565411,10763533,0.7433177503
2007-05-15,1734,1734.TW,上市,11.620748,11.842096,11.150384,11.620748,8243579,0.7433177582
2007-05-16,1734,1734.TW,上市,11.620748,11.620748,11.344063,11.399401,2771143,0.7433177883
2007-05-17,1734,1734.TW,上市,11.399401,11.897433,11.399401,11.399401,4827672,0.7433177883
2007-05-18,1734,1734.TW,上市,11.565411,11.565411,11.122716,11.399401,3139195,0.7433177883
2007-05-21,1734,1734.TW,上市,11.42707,11.565412,11.344064,11.344064,1967874,0.7433178268
2007-05-22,1734,1734.TW,上市,11.3994,11.565411,11.23339,11.23339,1932949,0.7433177643
2007-05-23,1734,1734.TW,上市,11.178054,11.731422,11.178054,11.344064,4432754,0.7433178268
2007-05-24,1734,1734.TW,上市,11.371731,11.454737,11.122715,11.122715,1740863,0.7433177315
2007-05-25,1734,1734.TW,上市,11.067376,11.122713,10.956703,11.01204,1476241,0.7433176024
2007-05-28,1734,1734.TW,上市,11.012042,11.178053,10.984374,11.122715,871775,0.7433177315
2007-05-29,1734,1734.TW,上市,11.095047,11.095047,10.901368,10.901368,1081323,0.7433177624
2007-05-30,1734,1734.TW,上市,10.929037,10.929037,10.680022,10.790695,969832,0.7433178112
2007-05-31,1734,1734.TW,上市,10.790693,10.929035,10.790693,10.84603,568198,0.7433176886
2007-06-01,1734,1734.TW,上市,10.901368,10.956705,10.790694,10.901368,689091,0.7433177624
2007-06-04,1734,1734.TW,上市,10.956704,10.956704,10.707688,10.763024,940281,0.7433176914
2007-06-05,1734,1734.TW,上市,10.84603,10.84603,10.652351,10.680019,635361,0.7433176618
2007-06-06,1734,1734.TW,上市,10.680019,10.763024,10.541677,10.680019,693121,0.7433176618
2007-06-07,1734,1734.TW,上市,10.735355,11.233387,10.735355,11.01204,2035037,0.7433176024
2007-06-08,1734,1734.TW,上市,11.012043,11.482407,11.012043,11.344064,5078861,0.7433178268
2007-06-11,1734,1734.TW,上市,11.565411,11.565411,11.288727,11.288727,2296972,0.7433177724
2007-06-12,1734,1734.TW,上市,11.344063,11.454737,11.122715,11.178053,1003414,0.7433177561
2007-06-13,1734,1734.TW,上市,11.122715,11.178053,11.012042,11.122715,769687,0.7433177315
2007-06-14,1734,1734.TW,上市,11.178053,11.178053,10.901368,10.901368,762971,0.7433177624
2007-06-15,1734,1734.TW,上市,10.929034,11.34406,10.901366,11.01204,1125650,0.7433176024
2007-06-20,1734,1734.TW,上市,11.067377,11.178051,10.873698,10.873698,616555,0.7433176604
2007-06-21,1734,1734.TW,上市,10.873698,11.012041,10.763024,10.873698,596406,0.7433176604
2007-06-22,1734,1734.TW,上市,10.818363,10.956705,10.735357,10.901368,805955,0.7433177624
2007-06-25,1734,1734.TW,上市,11.288727,11.676085,11.178053,11.399401,3524711,0.7433177883
2007-06-26,1734,1734.TW,上市,11.399401,11.565412,11.261059,11.344064,2028320,0.7433178268
2007-06-27,1734,1734.TW,上市,11.399399,12.118778,11.399399,12.118778,7848661,0.7433176658
2007-06-28,1734,1734.TW,上市,12.450802,12.948834,12.174117,12.948834,16334027,0.7433178058
2007-06-29,1734,1734.TW,上市,13.557539,13.834223,12.561474,12.838159,19579341,0.7433177636
2007-07-02,1734,1734.TW,上市,12.838158,13.280854,12.561474,13.059506,6735099,0.7433177109
2007-07-03,1734,1734.TW,上市,13.114841,13.723546,13.059504,13.529868,5382438,0.7433176001
2007-07-04,1734,1734.TW,上市,13.889559,14.110907,13.087175,13.170179,7359715,0.7433176714
2007-07-05,1734,1734.TW,上市,13.197846,13.778883,13.087173,13.336188,5809594,0.7433175867
2007-07-06,1734,1734.TW,上市,13.557536,13.751215,13.308521,13.336188,4751106,0.7433175867
2007-07-09,1734,1734.TW,上市,13.336191,13.502202,12.838158,12.865828,4413948,0.7433177538
2007-07-10,1734,1734.TW,上市,13.087177,13.502203,12.810491,13.197849,3364863,0.7433177955
2007-07-11,1734,1734.TW,上市,13.197846,14.110906,13.197846,14.110906,12993343,0.7433176123
2007-07-12,1734,1734.TW,上市,14.830286,15.079303,14.830286,15.079303,5213187,0.7433177165
2007-07-13,1734,1734.TW,上市,16.130705,16.130705,16.130705,16.130705,2734875,0.7433177617
2007-07-16,1734,1734.TW,上市,17.23744,17.23744,17.23744,17.23744,2690547,0.7433176421
2007-07-17,1734,1734.TW,上市,18.427187,18.427187,18.427187,18.427187,3084122,0.7433177668
2007-07-18,1734,1734.TW,上市,19.699934,19.699934,19.699934,19.699934,1376840,0.7433177652
2007-07-19,1734,1734.TW,上市,21.075001,21.075001,21.075001,21.075001,1621313,0.7539063102
2007-07-20,1734,1734.TW,上市,22.534255,22.534255,19.756059,22.169441,50581755,0.7539063192
2007-07-23,1734,1734.TW,上市,22.730695,23.712885,21.608191,23.712885,15004201,0.7539063578
2007-07-24,1734,1734.TW,上市,25.36858,25.36858,23.853199,25.36858,27395764,0.7539063806
2007-07-25,1734,1734.TW,上市,25.368578,27.13652,25.087951,27.13652,20001124,0.7539063113
2007-07-26,1734,1734.TW,上市,28.736084,29.016708,25.368575,25.536949,26286232,0.7539062452
2007-07-27,1734,1734.TW,上市,23.769004,26.378824,23.769004,24.695068,13044386,0.7539061563
2007-07-30,1734,1734.TW,上市,25.536954,25.536954,22.983258,23.291946,10313541,0.7539063744
2007-07-31,1734,1734.TW,上市,24.133825,24.919577,24.133825,24.919577,6368390,0.7539063961
2007-08-01,1734,1734.TW,上市,24.975701,26.098203,24.582824,24.610888,13219010,0.7539063427
2007-08-02,1734,1734.TW,上市,25.508885,25.508885,22.899066,23.235817,9324903,0.7539062333
2007-08-03,1734,1734.TW,上市,23.516447,24.358324,22.057192,22.450068,8897746,0.7539063456
2007-08-06,1734,1734.TW,上市,21.552064,22.16944,20.878561,20.878561,4442157,0.753906268
2007-08-07,1734,1734.TW,上市,21.074998,21.664312,19.419306,19.419306,8547156,0.7539062205
2007-08-08,1734,1734.TW,上市,19.64381,20.766314,18.914184,20.766314,7577323,0.7539063671
2007-08-09,1734,1734.TW,上市,21.88881,22.197498,21.24337,22.197498,12059778,0.7539061096
2007-08-10,1734,1734.TW,上市,20.878562,23.291944,20.766312,23.067444,15947169,0.7539063045
2007-08-13,1734,1734.TW,上市,23.207758,23.684822,21.664315,21.776566,7757319,0.7539063207
2007-08-14,1734,1734.TW,上市,21.776566,23.291946,21.664316,22.450068,14298990,0.7539063456
2007-08-15,1734,1734.TW,上市,21.888815,22.506193,20.906625,21.103064,7003751,0.7539062942
2007-08-16,1734,1734.TW,上市,19.924435,20.766312,19.643808,19.643808,6307943,0.7539063043
2007-08-17,1734,1734.TW,上市,19.699933,20.710187,18.268743,19.503496,8477306,0.7539062981
2007-08-20,1734,1734.TW,上市,20.850502,20.850502,20.261188,20.850502,6008396,0.7539064221
2007-08-21,1734,1734.TW,上市,20.73825,20.934687,19.391245,19.503496,4794090,0.7539062981
2007-08-22,1734,1734.TW,上市,18.829992,19.278994,18.156489,18.437115,4111715,0.7539062299
2007-08-23,1734,1734.TW,上市,18.858055,19.531556,18.801928,19.419306,4419321,0.7539062205
2007-08-24,1734,1734.TW,上市,19.250932,20.429561,18.633555,19.671871,5773326,0.7539062871
2007-08-27,1734,1734.TW,上市,20.317313,20.317313,19.110621,19.278997,3398444,0.7539063628
2007-08-28,1734,1734.TW,上市,19.138681,19.363181,18.858055,19.082556,1707282,0.7539062418
2007-08-29,1734,1734.TW,上市,17.763615,18.240679,17.763615,18.240679,2064588,0.7539062789
2007-08-30,1734,1734.TW,上市,18.80193,19.194807,18.633555,18.717743,3011586,0.7539062818
2007-08-31,1734,1734.TW,上市,18.829995,19.026434,18.352931,18.633556,1932949,0.7539063552
2007-09-03,1734,1734.TW,上市,18.801929,18.801929,18.240678,18.437115,2059215,0.7539062299
2007-09-04,1734,1734.TW,上市,18.605489,18.605489,17.847798,17.988111,2235182,0.753906127
2007-09-05,1734,1734.TW,上市,18.521309,19.222874,18.240683,19.222874,2960542,0.753906473
2007-09-06,1734,1734.TW,上市,19.643808,19.980559,19.222869,19.896372,10711146,0.7539062969
2007-09-07,1734,1734.TW,上市,20.148935,21.271439,19.727996,21.271439,8862821,0.7539062841
2007-09-10,1734,1734.TW,上市,21.215313,22.618444,21.215313,21.608191,12438577,0.7539063308
2007-09-11,1734,1734.TW,上市,21.608188,22.899067,21.608188,22.506191,10768906,0.7539062515
2007-09-12,1734,1734.TW,上市,22.786818,22.786818,21.215313,21.327564,6907037,0.7539063032
2007-09-13,1734,1734.TW,上市,22.450066,22.81488,21.439814,21.664314,14589134,0.7539062832
2007-09-14,1734,1734.TW,上市,21.720441,22.001066,21.159188,21.524002,5266918,0.7539063278
2007-09-17,1734,1734.TW,上市,21.776564,22.983254,21.552064,22.001064,8790286,0.7539062638
2007-09-18,1734,1734.TW,上市,22.001064,22.001064,22.001064,22.001064,0,0.7539062638
2007-09-19,1734,1734.TW,上市,22.562318,22.562318,21.439814,21.495939,3918286,0.7539062931
2007-09-20,1734,1734.TW,上市,21.72044,22.450066,21.439814,21.495939,5578554,0.7539062931
2007-09-21,1734,1734.TW,上市,21.608192,21.888817,21.271441,21.720442,2652936,0.7539063682
2007-09-26,1734,1734.TW,上市,22.169441,22.618444,21.692379,21.776566,3487100,0.7539063207
2007-09-27,1734,1734.TW,上市,21.944939,22.309753,21.776563,21.944939,4186937,0.7539062451
2007-09-28,1734,1734.TW,上市,22.169441,23.46032,21.94494,23.46032,11005319,0.7539063034
2007-10-01,1734,1734.TW,上市,23.853198,24.049635,23.067445,23.572571,7275090,0.7539063379
2007-10-02,1734,1734.TW,上市,23.853197,24.021572,23.067444,23.067444,4439470,0.7539063045
2007-10-03,1734,1734.TW,上市,23.291947,23.740949,22.674571,22.730696,4560363,0.7539063869
2007-10-04,1734,1734.TW,上市,22.78682,23.235821,22.618445,22.67457,3187553,0.7539063692
2007-10-05,1734,1734.TW,上市,22.730691,22.955191,21.776563,22.057188,4088879,0.7539062171
2007-10-08,1734,1734.TW,上市,22.225565,22.281692,21.636251,21.664314,2682487,0.7539062832
2007-10-09,1734,1734.TW,上市,21.776566,22.562318,21.776566,21.776566,3813511,0.7539063207
2007-10-11,1734,1734.TW,上市,21.888814,22.16944,21.664314,21.692377,1523255,0.7539062676
2007-10-12,1734,1734.TW,上市,21.888815,22.337817,21.495939,21.495939,2421895,0.7539062931
2007-10-15,1734,1734.TW,上市,21.664316,21.776566,20.373437,20.485687,2584430,0.7539063388
2007-10-16,1734,1734.TW,上市,20.205062,20.205062,19.75606,20.092812,3058600,0.7539063409
2007-10-17,1734,1734.TW,上市,20.092812,21.046939,20.092812,20.457624,4928416,0.7539063554
2007-10-18,1734,1734.TW,上市,20.710187,20.766312,20.205061,20.345373,1770415,0.7539063157
2007-10-19,1734,1734.TW,上市,20.485683,20.597933,20.205057,20.261181,1241171,0.7539061704
2007-10-22,1734,1734.TW,上市,18.970305,19.924433,18.858055,19.02643,2940393,0.7539062202
2007-10-23,1734,1734.TW,上市,19.138679,19.531554,19.138679,19.250929,1644148,0.7539061563
2007-10-24,1734,1734.TW,上市,19.531557,19.756057,19.082556,19.082556,1401018,0.7539062418
2007-10-25,1734,1734.TW,上市,19.475432,19.924434,19.082556,19.138681,2897409,0.7539062632
2007-10-26,1734,1734.TW,上市,19.278995,19.643807,18.914181,19.138681,1622656,0.7539062632
2007-10-29,1734,1734.TW,上市,19.363178,19.475428,18.970303,18.970303,1164605,0.7539061227
2007-10-30,1734,1734.TW,上市,19.082556,19.643807,19.082556,19.335119,2122349,0.7539062349
2007-10-31,1734,1734.TW,上市,19.391243,19.643807,19.026431,19.55962,1675043,0.7539062454
2007-11-01,1734,1734.TW,上市,19.643806,19.756056,19.02643,19.02643,1767728,0.7539062202
2007-11-02,1734,1734.TW,上市,18.745806,18.914183,17.847803,17.960054,2231152,0.7539063254
2007-11-05,1734,1734.TW,上市,17.960048,18.21261,16.809482,17.567171,2162646,0.7539060617
2007-11-06,1734,1734.TW,上市,17.398803,17.67943,17.286552,17.286552,1133710,0.7539063559
2007-11-07,1734,1734.TW,上市,17.398798,17.51105,16.725297,16.753359,1654894,0.7539061591
2007-11-08,1734,1734.TW,上市,15.715047,16.276299,15.602797,15.602797,2638160,0.7539062936
2007-11-09,1734,1734.TW,上市,15.490546,15.490546,14.536418,14.56448,3074719,0.7539062824
2007-11-12,1734,1734.TW,上市,13.638416,13.919041,13.554229,13.554229,1887278,0.7539063238
2007-11-13,1734,1734.TW,上市,13.189413,14.424167,13.077163,14.424167,3436056,0.7539062239
2007-11-14,1734,1734.TW,上市,15.266049,15.406361,14.929296,15.406361,1524598,0.7539064228
2007-11-15,1734,1734.TW,上市,15.518609,15.883423,15.322171,15.574734,2951139,0.7539063153
2007-11-16,1734,1734.TW,上市,15.153792,16.276297,14.873166,16.192108,2485028,0.7539061692
2007-11-19,1734,1734.TW,上市,16.556928,17.314618,16.444677,16.725304,4948565,0.7539064582
2007-11-20,1734,1734.TW,上市,16.500803,16.977866,15.995676,16.725304,2494431,0.7539064582
2007-11-21,1734,1734.TW,上市,16.276298,17.005924,15.939546,15.939546,1946382,0.7539062215
2007-11-22,1734,1734.TW,上市,15.715045,16.276298,15.602795,16.051796,1147143,0.753906228
2007-11-23,1734,1734.TW,上市,16.220171,16.276297,15.350231,15.350231,1057144,0.7539062094
2007-11-26,1734,1734.TW,上市,15.434423,15.855363,15.153797,15.153797,749538,0.7539064346
2007-11-27,1734,1734.TW,上市,14.98542,14.98542,14.171605,14.845106,894610,0.753906323
2007-11-28,1734,1734.TW,上市,14.901231,15.125731,14.311916,14.311916,867745,0.7539062166
2007-11-29,1734,1734.TW,上市,14.592542,15.294106,14.592542,15.294106,2901439,0.7539062294
2007-11-30,1734,1734.TW,上市,15.322173,15.658923,15.097672,15.490548,1816085,0.7539063802
2007-12-03,1734,1734.TW,上市,15.65892,16.444671,15.602795,15.911484,1892651,0.7539062196
2007-12-04,1734,1734.TW,上市,16.051793,16.164043,15.715043,16.164043,1343258,0.7539061009
2007-12-05,1734,1734.TW,上市,16.10792,16.276297,15.827294,16.192108,1122964,0.7539061692
2007-12-06,1734,1734.TW,上市,16.556926,16.809488,15.658923,15.715048,1986679,0.7539063454
2007-12-07,1734,1734.TW,上市,15.93955,16.276302,15.799236,15.799236,1264006,0.7539064182
2007-12-10,1734,1734.TW,上市,16.107925,16.556928,15.883425,15.995675,1781161,0.753906427
2007-12-11,1734,1734.TW,上市,16.276301,16.276301,15.715049,15.827299,750881,0.7539063966
2007-12-12,1734,1734.TW,上市,15.518609,15.827298,15.490547,15.715048,789836,0.7539063454
2007-12-13,1734,1734.TW,上市,15.71505,16.051801,15.153798,15.209923,1174008,0.7539064609
2007-12-14,1734,1734.TW,上市,14.873169,15.181857,14.171604,14.929294,1872502,0.7539062793
2007-12-17,1734,1734.TW,上市,14.704792,14.817043,13.890978,13.890978,1439973,0.7539062403
2007-12-18,1734,1734.TW,上市,12.992975,14.368042,12.964913,13.890978,2122349,0.7539062403
2007-12-19,1734,1734.TW,上市,14.031292,14.480294,14.031292,14.143543,1387586,0.7539063326
2007-12-20,1734,1734.TW,上市,14.199668,14.33998,13.47004,13.554229,1098785,0.7539063238
2007-12-21,1734,1734.TW,上市,13.470037,14.031288,13.470037,13.526162,1168635,0.7539061362
2007-12-24,1734,1734.TW,上市,13.919042,14.00323,13.750666,13.862918,577601,0.753906342
2007-12-25,1734,1734.TW,上市,13.975167,14.031292,13.77873,13.862918,566855,0.753906342
2007-12-26,1734,1734.TW,上市,13.919042,13.919042,13.666479,13.862918,380142,0.753906342
2007-12-27,1734,1734.TW,上市,14.031292,14.255793,13.862918,14.143543,1294901,0.7539063326
2007-12-28,1734,1734.TW,上市,14.031291,14.592543,14.031291,14.56448,1444003,0.7539062824
2007-12-31,1734,1734.TW,上市,14.648664,14.873164,14.424164,14.620601,906699,0.7539060644
2008-01-02,1734,1734.TW,上市,14.817044,15.630858,14.817044,15.602797,4330666,0.7539062936
2008-01-03,1734,1734.TW,上市,15.041544,15.378296,15.041544,15.378296,2201601,0.753906281
2008-01-04,1734,1734.TW,上市,15.43442,15.96761,15.43442,15.43442,2784575,0.7539062846
2008-01-07,1734,1734.TW,上市,15.041545,15.350234,14.536419,14.592545,1313707,0.7539063578
2008-01-08,1734,1734.TW,上市,14.704793,15.378296,14.704793,14.929294,1306990,0.7539062793
2008-01-09,1734,1734.TW,上市,14.480293,14.985419,14.480293,14.929294,797895,0.7539062793
2008-01-10,1734,1734.TW,上市,15.266047,15.602798,14.76092,14.76092,1615940,0.7539063425
2008-01-11,1734,1734.TW,上市,15.041543,15.097669,14.704792,14.817042,654167,0.7539062242
2008-01-14,1734,1734.TW,上市,15.097672,15.20992,14.536419,14.76092,859685,0.7539063425
2008-01-15,1734,1734.TW,上市,14.817046,15.771174,14.817046,15.771174,3351430,0.7539064167
2008-01-16,1734,1734.TW,上市,15.883422,15.883422,14.873169,14.873169,1590418,0.7539063002
2008-01-17,1734,1734.TW,上市,14.985417,15.322169,14.704792,14.985417,1019533,0.7539062106
2008-01-18,1734,1734.TW,上市,14.480295,15.153796,14.480295,15.097672,667599,0.7539063839
2008-01-21,1734,1734.TW,上市,15.097672,15.20992,14.592544,14.76092,690435,0.7539063425
2008-01-22,1734,1734.TW,上市,13.947105,14.227731,13.750667,13.750667,1860413,0.7539063619
2008-01-23,1734,1734.TW,上市,13.638415,14.031291,12.796537,12.796537,1787877,0.7539063036
2008-01-24,1734,1734.TW,上市,12.824599,13.189413,12.06691,12.740411,1681760,0.7539062152
2008-01-25,1734,1734.TW,上市,12.964916,13.385854,12.964916,13.133291,999384,0.753906407
2008-01-28,1734,1734.TW,上市,13.133291,13.189416,12.68429,12.68429,615212,0.7539063806
2008-01-29,1734,1734.TW,上市,12.964915,12.964915,12.572038,12.90879,425813,0.7539063383
2008-01-30,1734,1734.TW,上市,12.936849,13.077163,12.572035,12.62816,765657,0.7539062069
2008-01-31,1734,1734.TW,上市,12.628163,12.740413,12.235287,12.656226,648794,0.7539063507
2008-02-01,1734,1734.TW,上市,12.656223,13.526162,12.656223,13.526162,2040410,0.7539061362
2008-02-12,1734,1734.TW,上市,13.441979,13.694541,13.35779,13.554229,592377,0.7539063238
2008-02-13,1734,1734.TW,上市,14.199668,14.480294,13.806791,14.171605,1958471,0.7539063344
2008-02-14,1734,1734.TW,上市,14.452232,15.013483,14.424169,14.788982,1801310,0.7539063195
2008-02-15,1734,1734.TW,上市,14.592543,15.013482,14.199667,14.704793,1125650,0.753906266
2008-02-18,1734,1734.TW,上市,14.704795,15.715048,14.704795,15.715048,3710080,0.7539063454
2008-02-19,1734,1734.TW,上市,16.556928,16.80949,16.164051,16.500803,6600774,0.7539064488
2008-02-20,1734,1734.TW,上市,16.332423,16.388548,15.406358,15.602797,2122349,0.7539062936
2008-02-21,1734,1734.TW,上市,15.743109,16.388548,15.602797,15.602797,2589803,0.7539062936
2008-02-22,1734,1734.TW,上市,15.546671,16.500799,15.546671,16.276299,2815470,0.7539062624
2008-02-25,1734,1734.TW,上市,16.725299,16.781424,15.939546,16.107922,2452790,0.7539062535
2008-02-26,1734,1734.TW,上市,16.220174,16.332424,15.602798,15.715048,1572956,0.7539063454
2008-02-27,1734,1734.TW,上市,15.995674,16.332425,15.715049,15.827299,2450104,0.7539063966
