date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-05-07,2231,2231.TW,上市,20.416433,20.416433,20.416433,20.416433,0,0.58992746
2008-05-08,2231,2231.TW,上市,20.416433,20.416433,20.416433,20.416433,0,0.58992746
2008-05-09,2231,2231.TW,上市,20.416433,20.416433,20.416433,20.416433,0,0.58992746
2008-05-12,2231,2231.TW,上市,20.416433,20.416433,20.416433,20.416433,0,0.58992746
2008-05-13,2231,2231.TW,上市,20.416433,20.416433,20.416433,20.416433,0,0.58992746
2008-05-14,2231,2231.TW,上市,20.416433,20.416433,20.416433,20.416433,0,0.58992746
2008-05-15,2231,2231.TW,上市,20.416433,20.416433,20.416433,20.416433,0,0.58992746
2008-05-16,2231,2231.TW,上市,19.367369,19.367369,19.367369,19.367369,1827,0.5899275163
2008-05-19,2231,2231.TW,上市,19.367369,19.367369,19.367369,19.367369,0,0.5899275163
2008-05-20,2231,2231.TW,上市,19.367369,19.367369,19.367369,19.367369,0,0.5899275163
2008-05-21,2231,2231.TW,上市,19.367369,19.367369,19.367369,19.367369,0,0.5899275163
2008-05-22,2231,2231.TW,上市,19.367368,19.464205,19.367368,19.464205,10051,0.5899274965
2008-05-23,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-05-26,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-05-27,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-05-28,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-05-29,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-05-30,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-02,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-03,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-04,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-05,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-06,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-09,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-10,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-11,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-12,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-13,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-16,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-17,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-18,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-19,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-20,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-23,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-24,2231,2231.TW,上市,19.464205,19.464205,19.464205,19.464205,0,0.5899274965
2008-06-25,2231,2231.TW,上市,19.367369,19.367369,19.367369,19.367369,1827,0.5899275163
2008-06-26,2231,2231.TW,上市,19.205976,19.205976,19.205976,19.205976,1827,0.5899275657
2008-06-27,2231,2231.TW,上市,19.205976,19.205976,19.205976,19.205976,0,0.5899275657
2008-06-30,2231,2231.TW,上市,19.205976,19.205976,19.205976,19.205976,0,0.5899275657
2008-07-01,2231,2231.TW,上市,19.044577,19.044577,19.044577,19.044577,1827,0.5899274493
2008-07-02,2231,2231.TW,上市,19.044577,19.044577,19.044577,19.044577,0,0.5899274493
2008-07-03,2231,2231.TW,上市,19.367369,19.367369,19.367369,19.367369,5482,0.5899275163
2008-07-04,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,3655,0.5899274873
2008-07-07,2231,2231.TW,上市,20.012947,20.012947,20.012947,20.012947,1827,0.5899274751
2008-07-08,2231,2231.TW,上市,20.077505,20.981316,20.077505,20.981316,3655,0.5899275082
2008-07-09,2231,2231.TW,上市,19.431928,21.045877,19.431928,21.045877,3655,0.5899275787
2008-07-10,2231,2231.TW,上市,18.33444,18.33444,18.076208,18.076208,42765,0.5899274096
2008-07-11,2231,2231.TW,上市,20.012947,20.012947,20.012947,20.012947,3655,0.5899274751
2008-07-14,2231,2231.TW,上市,20.077506,20.077506,19.367369,19.367369,5482,0.5899275163
2008-07-15,2231,2231.TW,上市,20.077506,20.077506,19.367369,19.367369,10965,0.5899275163
2008-07-16,2231,2231.TW,上市,18.140768,19.431925,18.140768,19.431925,4751,0.5899274873
2008-07-17,2231,2231.TW,上市,19.302814,19.302814,19.302814,19.302814,3655,0.5899276038
2008-07-18,2231,2231.TW,上市,19.367369,19.367369,19.367369,19.367369,3655,0.5899275163
2008-07-21,2231,2231.TW,上市,18.140768,19.496485,18.140768,19.496485,5482,0.5899275058
2008-07-22,2231,2231.TW,上市,19.367369,19.367369,19.367369,19.367369,5482,0.5899275163
2008-07-23,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,3655,0.5899274873
2008-07-24,2231,2231.TW,上市,19.367369,19.367369,19.367369,19.367369,3655,0.5899275163
2008-07-25,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,3655,0.5899274873
2008-07-28,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-07-29,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-07-30,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-07-31,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-01,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-04,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-05,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-06,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-07,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-08,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-11,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-12,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-13,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-14,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-15,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,0,0.5899274873
2008-08-18,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,1827,0.5899274873
2008-08-19,2231,2231.TW,上市,19.367369,19.367369,19.367369,19.367369,5482,0.5899275163
2008-08-20,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,1827,0.5899274873
2008-08-21,2231,2231.TW,上市,18.011652,18.011652,18.011652,18.011652,1827,0.5899274773
2008-08-22,2231,2231.TW,上市,17.850259,17.850259,17.753422,17.753422,3655,0.5899275259
2008-08-25,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,1827,0.5899274873
2008-08-26,2231,2231.TW,上市,19.431925,19.431925,19.431925,19.431925,1827,0.5899274873
2008-08-27,2231,2231.TW,上市,17.753419,17.753419,16.691442,16.723721,9137,0.5899274322
2008-08-28,2231,2231.TW,上市,17.753422,17.753422,17.753422,17.753422,5482,0.5899275259
2008-08-29,2231,2231.TW,上市,16.559103,17.817982,16.559103,17.817982,3655,0.5899275833
2008-09-01,2231,2231.TW,上市,17.817982,17.817982,17.817982,17.817982,1827,0.5899275833
2008-09-02,2231,2231.TW,上市,17.817982,17.817982,17.817982,17.817982,1827,0.5899275833
2008-09-03,2231,2231.TW,上市,17.43063,17.43063,17.43063,17.43063,5482,0.5899274148
2008-09-04,2231,2231.TW,上市,17.495192,18.399004,17.495192,18.399004,3655,0.5899276031
2008-09-05,2231,2231.TW,上市,18.473244,18.473244,18.473244,18.473244,1827,0.5899275773
2008-09-08,2231,2231.TW,上市,17.49519,17.49519,17.49519,17.49519,1827,0.5899275116
2008-09-09,2231,2231.TW,上市,17.49519,17.49519,17.49519,17.49519,1827,0.5899275116
2008-09-10,2231,2231.TW,上市,17.49519,17.49519,17.49519,17.49519,0,0.5899275116
2008-09-11,2231,2231.TW,上市,17.269236,17.269236,17.269236,17.269236,1827,0.5899274421
2008-09-12,2231,2231.TW,上市,17.333794,17.333794,17.333794,17.333794,1827,0.5899274747
2008-09-15,2231,2231.TW,上市,17.333794,17.333794,17.333794,17.333794,0,0.5899274747
2008-09-16,2231,2231.TW,上市,16.074917,16.074917,15.910295,15.910295,5482,0.5899275332
2008-09-17,2231,2231.TW,上市,15.910295,15.910295,15.910295,15.910295,0,0.5899275332
2008-09-18,2231,2231.TW,上市,15.761812,15.761812,15.009712,15.009712,7310,0.5899275722
2008-09-19,2231,2231.TW,上市,14.719203,14.719203,14.719203,14.719203,1827,0.5899276135
2008-09-22,2231,2231.TW,上市,15.493894,15.493894,15.493894,15.493894,5482,0.5899274397
2008-09-23,2231,2231.TW,上市,15.558451,15.558451,15.558451,15.558451,1827,0.5899273973
2008-09-24,2231,2231.TW,上市,16.469954,16.469954,16.469954,16.469954,1774,0.6062997323
2008-09-25,2231,2231.TW,上市,16.469954,16.469954,16.469954,16.469954,0,0.6062997323
2008-09-26,2231,2231.TW,上市,16.469954,16.469954,16.469954,16.469954,0,0.6062997323
2008-09-29,2231,2231.TW,上市,16.469954,16.469954,16.469954,16.469954,0,0.6062997323
2008-09-30,2231,2231.TW,上市,16.743319,16.743319,16.743319,16.743319,5323,0.606299943
2008-10-01,2231,2231.TW,上市,16.811661,16.811661,16.811661,16.811661,5323,0.6062999768
2008-10-02,2231,2231.TW,上市,16.811661,16.811661,16.811661,16.811661,0,0.6062999768
2008-10-03,2231,2231.TW,上市,16.811661,16.811661,16.811661,16.811661,0,0.6062999768
2008-10-06,2231,2231.TW,上市,16.811661,16.811661,16.811661,16.811661,0,0.6062999768
2008-10-07,2231,2231.TW,上市,15.376513,15.376513,15.376513,15.376513,5323,0.6062997867
2008-10-08,2231,2231.TW,上市,14.300162,15.649878,12.636081,12.636081,24841,0.6062999429
2008-10-09,2231,2231.TW,上市,12.393472,12.393472,12.393472,12.393472,3548,0.6062998749
2008-10-13,2231,2231.TW,上市,12.014183,12.014183,12.014183,12.014183,1774,0.6062998318
2008-10-14,2231,2231.TW,上市,12.014183,12.014183,12.014183,12.014183,0,0.6062998318
2008-10-15,2231,2231.TW,上市,12.014183,12.014183,12.014183,12.014183,0,0.6062998318
2008-10-16,2231,2231.TW,上市,12.014183,12.014183,12.014183,12.014183,0,0.6062998318
2008-10-17,2231,2231.TW,上市,12.014183,12.014183,12.014183,12.014183,0,0.6062998318
2008-10-20,2231,2231.TW,上市,11.850169,11.850169,11.689569,11.689569,7097,0.6062999308
2008-10-21,2231,2231.TW,上市,11.689569,11.689569,11.689569,11.689569,0,0.6062999308
2008-10-22,2231,2231.TW,上市,11.689569,11.689569,11.689569,11.689569,0,0.6062999308
2008-10-23,2231,2231.TW,上市,11.822831,11.822831,11.822831,11.822831,1,0.6062998045
2008-10-24,2231,2231.TW,上市,11.822831,11.822831,11.822831,11.822831,0,0.6062998045
2008-10-27,2231,2231.TW,上市,11.822831,11.822831,11.822831,11.822831,0,0.6062998045
2008-10-28,2231,2231.TW,上市,11.361536,11.361536,11.361536,11.361536,1774,0.6062998329
2008-10-29,2231,2231.TW,上市,11.361536,11.361536,11.361536,11.361536,0,0.6062998329
2008-10-30,2231,2231.TW,上市,11.361536,11.361536,11.361536,11.361536,0,0.6062998329
2008-10-31,2231,2231.TW,上市,11.361536,11.361536,11.361536,11.361536,0,0.6062998329
2008-11-03,2231,2231.TW,上市,11.361536,11.361536,11.361536,11.361536,0,0.6062998329
2008-11-04,2231,2231.TW,上市,11.361536,11.361536,11.361536,11.361536,0,0.6062998329
2008-11-05,2231,2231.TW,上市,11.361536,11.361536,11.361536,11.361536,0,0.6062998329
2008-11-06,2231,2231.TW,上市,11.361536,11.361536,11.361536,11.361536,0,0.6062998329
2008-11-07,2231,2231.TW,上市,11.361536,11.361536,11.361536,11.361536,0,0.6062998329
2008-11-10,2231,2231.TW,上市,11.361536,11.361536,11.361536,11.361536,0,0.6062998329
2008-11-11,2231,2231.TW,上市,11.361536,11.361536,11.361536,11.361536,0,0.6062998329
2008-11-12,2231,2231.TW,上市,11.235108,11.235108,11.235108,11.235108,106,0.6062998784
2008-11-13,2231,2231.TW,上市,11.235108,11.235108,11.235108,11.235108,0,0.6062998784
2008-11-14,2231,2231.TW,上市,11.235108,11.235108,11.235108,11.235108,0,0.6062998784
2008-11-17,2231,2231.TW,上市,11.235108,11.235108,11.235108,11.235108,0,0.6062998784
2008-11-18,2231,2231.TW,上市,11.105262,11.105262,10.934412,10.934412,10646,0.6062999221
2008-11-19,2231,2231.TW,上市,10.934412,10.934412,10.934412,10.934412,0,0.6062999221
2008-11-20,2231,2231.TW,上市,10.934412,10.934412,10.934412,10.934412,0,0.6062999221
2008-11-21,2231,2231.TW,上市,10.866072,10.866072,10.866072,10.866072,1774,0.6062999115
2008-11-24,2231,2231.TW,上市,10.866072,10.866072,10.866072,10.866072,0,0.6062999115
2008-11-25,2231,2231.TW,上市,10.866072,10.866072,10.866072,10.866072,0,0.6062999115
2008-11-26,2231,2231.TW,上市,10.866072,10.866072,10.866072,10.866072,0,0.6062999115
2008-11-27,2231,2231.TW,上市,10.551707,10.551707,10.551707,10.551707,3548,0.6062998758
2008-11-28,2231,2231.TW,上市,10.551707,10.551707,10.551707,10.551707,0,0.6062998758
2008-12-01,2231,2231.TW,上市,10.551707,10.551707,10.551707,10.551707,0,0.6062998758
2008-12-02,2231,2231.TW,上市,10.456031,10.456031,10.045992,10.045992,10646,0.6062999332
2008-12-03,2231,2231.TW,上市,10.045992,10.045992,10.045992,10.045992,0,0.6062999332
2008-12-04,2231,2231.TW,上市,10.045992,10.045992,10.045992,10.045992,0,0.6062999332
2008-12-05,2231,2231.TW,上市,10.045992,10.045992,10.045992,10.045992,0,0.6062999332
2008-12-08,2231,2231.TW,上市,10.045992,10.045992,10.045992,10.045992,0,0.6062999332
2008-12-09,2231,2231.TW,上市,10.045992,10.045992,10.045992,10.045992,0,0.6062999332
2008-12-10,2231,2231.TW,上市,10.045992,10.045992,10.045992,10.045992,0,0.6062999332
2008-12-11,2231,2231.TW,上市,9.567609,10.25101,9.567609,10.25101,1563549,0.6062998659
2008-12-12,2231,2231.TW,上市,9.687206,10.292016,9.687206,10.292016,1234156,0.606299958
2008-12-15,2231,2231.TW,上市,9.567613,9.567613,9.567613,9.567613,337579,0.6063000672
2008-12-16,2231,2231.TW,上市,9.618866,9.618866,9.618866,9.618866,662287,0.6062999188
2008-12-17,2231,2231.TW,上市,9.396762,9.396762,9.396762,9.396762,3548,0.6063000019
2008-12-18,2231,2231.TW,上市,9.396762,9.396762,9.396762,9.396762,0,0.6063000019
2008-12-19,2231,2231.TW,上市,9.396762,9.396762,9.396762,9.396762,0,0.6063000019
2008-12-22,2231,2231.TW,上市,9.396762,9.396762,9.396762,9.396762,0,0.6063000019
2008-12-23,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,1774,0.6062999094
2008-12-24,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2008-12-25,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2008-12-26,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2008-12-29,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2008-12-30,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2008-12-31,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2009-01-02,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2009-01-05,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2009-01-06,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2009-01-07,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2009-01-08,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2009-01-09,2231,2231.TW,上市,9.22591,9.22591,9.22591,9.22591,0,0.6062999094
2009-01-12,2231,2231.TW,上市,9.157571,9.157571,9.020891,9.020891,5323,0.6062999989
2009-01-13,2231,2231.TW,上市,9.020891,9.020891,9.020891,9.020891,0,0.6062999989
2009-01-14,2231,2231.TW,上市,9.020891,9.020891,9.020891,9.020891,0,0.6062999989
2009-01-15,2231,2231.TW,上市,9.020891,9.020891,9.020891,9.020891,0,0.6062999989
2009-01-16,2231,2231.TW,上市,9.020891,9.020891,9.020891,9.020891,0,0.6062999989
2009-01-19,2231,2231.TW,上市,9.020891,9.020891,9.020891,9.020891,0,0.6062999989
2009-01-20,2231,2231.TW,上市,8.81587,8.81587,8.81587,8.81587,1774,0.6062999614
2009-01-21,2231,2231.TW,上市,8.768031,8.768031,8.768031,8.768031,1774,0.6062998705
2009-02-02,2231,2231.TW,上市,8.768031,8.768031,8.645019,8.645019,14194,0.606299862
2009-02-03,2231,2231.TW,上市,8.645019,8.645019,8.645019,8.645019,0,0.606299862
2009-02-04,2231,2231.TW,上市,8.645019,8.645019,8.645019,8.645019,0,0.606299862
2009-02-05,2231,2231.TW,上市,8.645019,8.645019,8.645019,8.645019,0,0.606299862
2009-02-06,2231,2231.TW,上市,8.645019,8.645019,8.645019,8.645019,0,0.606299862
2009-02-09,2231,2231.TW,上市,8.645019,8.645019,8.645019,8.645019,0,0.606299862
2009-02-10,2231,2231.TW,上市,8.713358,8.850038,8.713358,8.713358,17743,0.6062998093
2009-02-11,2231,2231.TW,上市,8.713358,8.713358,8.713358,8.713358,0,0.6062998093
2009-02-12,2231,2231.TW,上市,8.850039,8.850039,8.850039,8.850039,3548,0.6062999025
2009-02-13,2231,2231.TW,上市,8.918379,8.918379,8.918379,8.918379,5323,0.6062998507
2009-02-16,2231,2231.TW,上市,8.918379,8.918379,8.918379,8.918379,0,0.6062998507
2009-02-17,2231,2231.TW,上市,8.986721,8.986721,8.884211,8.884211,10646,0.6062999741
2009-02-18,2231,2231.TW,上市,8.884211,8.884211,8.884211,8.884211,0,0.6062999741
2009-02-19,2231,2231.TW,上市,8.884211,8.884211,8.884211,8.884211,0,0.6062999741
2009-02-20,2231,2231.TW,上市,8.884211,8.884211,8.884211,8.884211,0,0.6062999741
2009-02-23,2231,2231.TW,上市,8.95255,8.95255,8.850039,8.850039,1248213,0.6062999025
2009-02-24,2231,2231.TW,上市,8.884211,8.884211,8.884211,8.884211,1233181,0.6062999741
2009-02-25,2231,2231.TW,上市,9.05506,9.05506,8.850039,8.850039,175661,0.6062999025
2009-02-26,2231,2231.TW,上市,8.884211,8.884211,8.884211,8.884211,166789,0.6062999741
2009-02-27,2231,2231.TW,上市,9.055059,10.080161,8.713359,9.926394,71379,0.6062998671
2009-03-02,2231,2231.TW,上市,9.738464,10.080164,9.567613,9.567613,33712,0.6063000672
