date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-07-10,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-11,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-12,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-13,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-14,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-17,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-18,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-19,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-20,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-21,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-24,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-25,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-26,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-27,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-28,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-07-31,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-01,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-02,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-03,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-04,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-07,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-08,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-09,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-10,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-11,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-14,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-15,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-16,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-17,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-18,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-21,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-22,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-23,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-24,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-25,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-28,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-29,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-30,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-08-31,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-01,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-04,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-05,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-06,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-07,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-08,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-11,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-12,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-13,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-14,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-15,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-18,2482,2482.TW,上市,9.760841,9.760841,9.760841,9.760841,0,0.6585986967
2000-09-19,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-09-20,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-09-21,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-09-22,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-09-25,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-09-26,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-09-27,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-09-28,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-09-29,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-10-02,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-10-03,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-10-04,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-10-05,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-10-06,2482,2482.TW,上市,9.961404,9.961404,9.961404,9.961404,0,0.6721313606
2000-10-09,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-10,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-11,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-12,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-13,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-16,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-17,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-18,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-19,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-20,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-23,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-24,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-25,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-26,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-27,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-30,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-10-31,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-01,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-02,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-03,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-06,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-07,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-08,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-09,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-10,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-13,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-14,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-15,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-16,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-17,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-20,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-21,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-22,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-23,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-24,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-27,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-28,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-29,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-11-30,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-01,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-04,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-05,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-06,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-07,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-08,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-11,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-12,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-13,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-14,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-15,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-18,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-19,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-20,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-21,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-22,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-25,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-26,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-27,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-28,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2000-12-29,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-01,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-02,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-03,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-04,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-05,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-08,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-09,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-10,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-11,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-12,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-15,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-16,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-17,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-18,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-19,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-22,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-23,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-24,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-25,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-26,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-29,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-30,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-01-31,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-02-01,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-02-02,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-02-05,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
2001-02-06,2482,2482.TW,上市,11.455615,11.455615,11.455615,11.455615,0,0.6721313613
