date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-10-09,4766,4766.TW,上市,113.452706,114.572305,113.079506,113.079506,190000,0.746399379
2019-10-14,4766,4766.TW,上市,114.572319,115.318719,113.45272,114.19912,207030,0.7463994743
2019-10-15,4766,4766.TW,上市,114.199105,114.199105,112.333107,112.333107,128200,0.746399382
2019-10-16,4766,4766.TW,上市,113.452703,117.5579,112.333104,116.811501,464626,0.7463993645
2019-10-17,4766,4766.TW,上市,117.184701,117.184701,115.318703,115.318703,179463,0.7463993702
2019-10-18,4766,4766.TW,上市,116.065102,116.065102,113.452704,115.318703,333882,0.7463993702
2019-10-21,4766,4766.TW,上市,116.065118,116.065118,114.199119,114.572319,108100,0.7463994725
2019-10-22,4766,4766.TW,上市,115.691911,115.691911,113.825912,113.825912,157060,0.7463994261
2019-10-23,4766,4766.TW,上市,114.572305,114.572305,110.840308,112.333107,535492,0.746399382
2019-10-24,4766,4766.TW,上市,113.079506,113.079506,111.959907,113.079506,137100,0.746399379
2019-10-25,4766,4766.TW,上市,113.825906,113.825906,111.586708,111.959908,87900,0.7463993835
2019-10-28,4766,4766.TW,上市,112.706316,112.706316,110.093918,110.467117,212710,0.7463994413
2019-10-29,4766,4766.TW,上市,111.213501,113.452699,110.840301,111.5867,246300,0.746399334
2019-10-30,4766,4766.TW,上市,111.586731,111.959931,110.467132,111.213531,135000,0.7463995402
2019-10-31,4766,4766.TW,上市,111.213508,111.959908,110.467109,111.959908,215012,0.7463993835
2019-11-01,4766,4766.TW,上市,111.959908,112.706307,111.959908,111.959908,113000,0.7463993835
2019-11-04,4766,4766.TW,上市,112.70632,115.318718,111.959921,114.945518,502718,0.7463994707
2019-11-05,4766,4766.TW,上市,115.691902,116.065102,114.199104,115.318703,315162,0.7463993702
2019-11-06,4766,4766.TW,上市,114.945518,115.691918,113.825919,114.945518,276301,0.7463994707
2019-11-07,4766,4766.TW,上市,114.572303,116.438301,114.572303,116.065102,333500,0.7463993674
2019-11-08,4766,4766.TW,上市,116.438302,116.811501,115.691902,115.691902,270000,0.7463993688
2019-11-11,4766,4766.TW,上市,116.811517,118.304316,114.572319,114.572319,452118,0.7463994725
2019-11-12,4766,4766.TW,上市,114.945503,116.065102,114.199103,115.691902,188016,0.7463993688
2019-11-13,4766,4766.TW,上市,115.691911,115.691911,113.452713,113.825912,315400,0.7463994261
2019-11-14,4766,4766.TW,上市,114.94552,116.065119,113.452721,113.452721,245000,0.7463994779
2019-11-15,4766,4766.TW,上市,113.452706,113.825906,111.586708,111.959908,260000,0.7463993835
2019-11-18,4766,4766.TW,上市,112.333107,112.706307,111.586708,112.333107,150000,0.746399382
2019-11-19,4766,4766.TW,上市,112.706331,112.706331,111.213531,111.213531,129000,0.7463995402
2019-11-20,4766,4766.TW,上市,111.586731,111.586731,110.467132,111.213531,126643,0.7463995402
2019-11-21,4766,4766.TW,上市,111.959908,111.959908,110.840308,111.959908,58654,0.7463993835
2019-11-22,4766,4766.TW,上市,111.959908,111.959908,111.586708,111.959908,65112,0.7463993835
2019-11-25,4766,4766.TW,上市,111.959906,116.065102,111.959906,115.318703,421158,0.7463993702
2019-11-26,4766,4766.TW,上市,116.065102,116.065102,114.572303,116.065102,258091,0.7463993674
2019-11-27,4766,4766.TW,上市,116.065101,117.9311,116.065101,116.811501,243291,0.7463993645
2019-11-28,4766,4766.TW,上市,117.18472,122.782716,116.438321,120.916718,677195,0.7463994909
2019-11-29,4766,4766.TW,上市,121.663104,121.663104,117.931107,117.931107,372100,0.7463994087
2019-12-02,4766,4766.TW,上市,119.423905,119.797105,117.557907,117.931107,102200,0.7463994087
2019-12-03,4766,4766.TW,上市,117.9311,119.050699,116.811501,116.811501,88250,0.7463993645
2019-12-04,4766,4766.TW,上市,116.811501,116.811501,115.318702,115.691902,111086,0.7463993688
2019-12-05,4766,4766.TW,上市,116.4383,117.557899,115.691901,117.557899,68500,0.7463993617
2019-12-06,4766,4766.TW,上市,116.811501,117.9311,116.811501,116.811501,69200,0.7463993645
2019-12-09,4766,4766.TW,上市,116.8115,117.931099,116.4383,117.557899,92028,0.7463993617
2019-12-10,4766,4766.TW,上市,116.811508,117.557908,116.438309,116.438309,45100,0.7463994148
2019-12-11,4766,4766.TW,上市,116.438309,116.438309,114.57231,116.438309,112000,0.7463994148
2019-12-12,4766,4766.TW,上市,117.184701,117.184701,115.318703,115.318703,104201,0.7463993702
2019-12-13,4766,4766.TW,上市,116.065118,116.438318,114.19912,114.19912,118262,0.7463994743
2019-12-16,4766,4766.TW,上市,114.572319,115.318718,114.199119,114.945518,536,0.7463994707
2019-12-17,4766,4766.TW,上市,115.318718,116.065118,114.945518,114.945518,94100,0.7463994707
2019-12-18,4766,4766.TW,上市,114.94551,116.811508,114.94551,116.438309,94109,0.7463994148
2019-12-19,4766,4766.TW,上市,117.184717,117.184717,114.945518,114.945518,139074,0.7463994707
2019-12-20,4766,4766.TW,上市,114.945503,116.065102,114.945503,115.691902,99608,0.7463993688
2019-12-23,4766,4766.TW,上市,115.691918,116.065118,114.572319,114.572319,72000,0.7463994725
2019-12-24,4766,4766.TW,上市,114.945504,114.945504,113.079506,113.079506,191300,0.746399379
2019-12-25,4766,4766.TW,上市,113.07952,114.572319,113.07952,114.572319,93120,0.7463994725
2019-12-26,4766,4766.TW,上市,114.57232,114.57232,113.452721,113.452721,53030,0.7463994779
2019-12-27,4766,4766.TW,上市,113.452721,113.452721,112.706321,113.452721,177664,0.7463994779
2019-12-30,4766,4766.TW,上市,113.079514,113.079514,112.333114,112.706314,175030,0.746399431
2019-12-31,4766,4766.TW,上市,112.706307,112.706307,111.959907,112.333107,162100,0.746399382
2020-01-02,4766,4766.TW,上市,112.333107,113.452706,112.333107,113.079506,98648,0.746399379
2020-01-03,4766,4766.TW,上市,113.452714,113.825913,112.706314,112.706314,112100,0.746399431
2020-01-06,4766,4766.TW,上市,112.333114,113.079514,111.959915,112.706314,65006,0.746399431
2020-01-07,4766,4766.TW,上市,112.706307,113.452706,112.333107,112.333107,115272,0.746399382
2020-01-08,4766,4766.TW,上市,112.706306,113.079506,111.213507,113.079506,137210,0.746399379
2020-01-09,4766,4766.TW,上市,113.45272,114.945519,113.07952,114.19912,193000,0.7463994743
2020-01-10,4766,4766.TW,上市,114.945505,114.945505,111.586708,112.333107,144200,0.746399382
2020-01-13,4766,4766.TW,上市,113.452706,113.452706,112.333107,113.079506,64150,0.746399379
2020-01-14,4766,4766.TW,上市,113.07952,114.19912,112.706321,114.19912,90150,0.7463994743
2020-01-15,4766,4766.TW,上市,114.19912,114.19912,113.079521,113.452721,148100,0.7463994779
2020-01-16,4766,4766.TW,上市,113.079521,113.452721,112.333121,113.452721,76000,0.7463994779
2020-01-17,4766,4766.TW,上市,113.452706,113.452706,112.706306,113.079506,39000,0.746399379
2020-01-20,4766,4766.TW,上市,112.706306,113.825905,112.706306,113.079506,84020,0.746399379
2020-01-30,4766,4766.TW,上市,108.227913,110.093911,107.854713,108.227913,223864,0.7463993993
2020-01-31,4766,4766.TW,上市,108.601113,109.720712,107.481514,107.854713,156414,0.746399401
2020-02-03,4766,4766.TW,上市,107.481522,107.481522,104.495925,106.361923,238050,0.7463994612
2020-02-04,4766,4766.TW,上市,114.572317,114.945517,106.735123,106.735123,168050,0.7463994593
2020-02-05,4766,4766.TW,上市,107.108323,107.108323,105.988723,106.361923,149200,0.7463994612
2020-02-06,4766,4766.TW,上市,105.98873,107.854729,105.98873,107.481529,155214,0.7463995086
2020-02-07,4766,4766.TW,上市,107.108314,109.720712,106.735114,108.227913,153010,0.7463993993
2020-02-10,4766,4766.TW,上市,107.854713,108.601113,105.988715,108.227913,230200,0.7463993993
2020-02-11,4766,4766.TW,上市,107.854713,109.347512,107.854713,108.974312,140200,0.7463993961
2020-02-12,4766,4766.TW,上市,108.974311,111.959908,108.974311,110.840309,207086,0.7463993882
2020-02-13,4766,4766.TW,上市,110.840308,112.706307,110.840308,111.959908,134650,0.7463993835
2020-02-14,4766,4766.TW,上市,112.333131,112.333131,111.213531,111.213531,66010,0.7463995402
2020-02-17,4766,4766.TW,上市,110.840301,112.3331,110.093902,111.5867,121000,0.746399334
2020-02-18,4766,4766.TW,上市,111.586731,112.706331,110.840332,111.213531,205141,0.7463995402
2020-02-19,4766,4766.TW,上市,111.586715,113.825913,111.586715,112.706314,165050,0.746399431
2020-02-20,4766,4766.TW,上市,112.706321,114.572319,112.333121,114.19912,215100,0.7463994743
2020-02-21,4766,4766.TW,上市,113.82592,114.572319,112.706321,114.19912,235111,0.7463994743
2020-02-24,4766,4766.TW,上市,113.452711,117.184708,112.706311,117.184708,406140,0.7463994117
2020-02-25,4766,4766.TW,上市,115.691902,116.811501,115.318702,116.065102,288040,0.7463993674
2020-02-26,4766,4766.TW,上市,115.691902,116.438301,115.318702,116.065102,156480,0.7463993674
2020-02-27,4766,4766.TW,上市,116.811508,117.184708,115.31871,116.438309,210900,0.7463994148
2020-03-02,4766,4766.TW,上市,114.19911,117.557908,114.19911,116.438309,400276,0.7463994148
2020-03-03,4766,4766.TW,上市,117.1847,117.9311,116.438301,116.811501,189151,0.7463993645
2020-03-04,4766,4766.TW,上市,116.065118,116.438317,114.945518,114.945518,175385,0.7463994707
2020-03-05,4766,4766.TW,上市,114.94551,116.811508,114.94551,116.438309,118201,0.7463994148
2020-03-06,4766,4766.TW,上市,114.572303,116.065102,114.572303,115.691902,141210,0.7463993688
2020-03-09,4766,4766.TW,上市,114.199115,115.318714,110.467117,110.467117,262571,0.7463994413
2020-03-10,4766,4766.TW,上市,110.093911,110.093911,107.481513,108.601112,330100,0.7463993977
2020-03-11,4766,4766.TW,上市,109.347518,111.213517,109.347518,110.093918,179146,0.746399443
2020-03-12,4766,4766.TW,上市,108.227916,108.227916,103.749519,104.122719,385573,0.746399418
2020-03-13,4766,4766.TW,上市,97.405123,100.01752,94.046325,94.792725,550287,0.7463994064
2020-03-16,4766,4766.TW,上市,94.792735,95.912334,89.941138,91.060738,314950,0.7463994886
2020-03-17,4766,4766.TW,上市,85.835935,91.060731,85.835935,89.194733,333498,0.7463994365
2020-03-18,4766,4766.TW,上市,87.328735,89.941133,87.328735,88.075134,300367,0.746399443
2020-03-19,4766,4766.TW,上市,86.955532,87.328732,79.491538,80.611137,705025,0.7463994203
2020-03-20,4766,4766.TW,上市,83.596729,88.075125,77.625534,77.625534,786425,0.7463993659
2020-03-23,4766,4766.TW,上市,75.386339,75.759539,70.012266,73.072502,566180,0.7463993973
2020-03-24,4766,4766.TW,上市,73.147147,76.132745,73.147147,75.013145,213926,0.7463994572
2020-03-25,4766,4766.TW,上市,77.252341,80.237938,76.879141,79.491539,319244,0.7463994272
2020-03-26,4766,4766.TW,上市,81.730744,81.730744,77.998747,80.984344,225191,0.7463994883
2020-03-27,4766,4766.TW,上市,84.716331,85.462731,83.596732,84.716331,296304,0.7463993963
2020-03-30,4766,4766.TW,上市,82.477135,83.223535,80.984336,81.730736,232973,0.7463994135
2020-03-31,4766,4766.TW,上市,83.596734,83.596734,81.357536,81.730736,321500,0.7463994135
2020-04-01,4766,4766.TW,上市,82.103935,82.477135,81.357536,81.730736,117300,0.7463994135
2020-04-06,4766,4766.TW,上市,81.730728,82.850327,79.49153,81.357529,190200,0.7463993457
2020-04-07,4766,4766.TW,上市,82.850332,88.075127,82.103932,86.955528,584145,0.7463993842
2020-04-08,4766,4766.TW,上市,88.07514,91.060738,86.95554,91.060738,621362,0.7463994886
2020-04-09,4766,4766.TW,上市,91.060731,91.807131,88.075134,89.194733,468245,0.7463994365
2020-04-10,4766,4766.TW,上市,88.821532,89.941132,88.075133,89.941132,183000,0.7463994323
2020-04-13,4766,4766.TW,上市,89.194733,89.941133,88.075134,88.075134,182100,0.746399443
2020-04-14,4766,4766.TW,上市,88.821533,89.567932,88.821533,89.567932,165123,0.7463994344
2020-04-15,4766,4766.TW,上市,90.314329,93.299927,89.941129,93.299927,349284,0.7463994141
2020-04-16,4766,4766.TW,上市,91.433929,92.553529,90.31433,91.433929,199000,0.746399424
2020-04-17,4766,4766.TW,上市,92.926735,94.419534,92.180335,92.926735,265011,0.7463994773
2020-04-20,4766,4766.TW,上市,92.926728,92.926728,91.807129,92.180328,36050,0.74639942
2020-04-21,4766,4766.TW,上市,91.060724,91.807123,87.328727,88.821526,391479,0.7463993746
2020-04-22,4766,4766.TW,上市,87.328734,90.314332,87.328734,89.567932,229085,0.7463994344
2020-04-23,4766,4766.TW,上市,89.567932,91.433931,89.194732,89.567932,148000,0.7463994344
2020-04-24,4766,4766.TW,上市,90.314323,91.060723,89.567924,90.687523,98300,0.7463993653
2020-04-27,4766,4766.TW,上市,91.807129,92.553528,91.433929,92.180328,85223,0.74639942
2020-04-28,4766,4766.TW,上市,92.926726,95.165925,92.926726,94.419525,322058,0.7463994083
2020-04-29,4766,4766.TW,上市,95.912322,99.271119,95.539122,98.15152,411310,0.7463993899
2020-04-30,4766,4766.TW,上市,100.390718,100.390718,95.912322,97.405121,401102,0.7463993935
2020-05-04,4766,4766.TW,上市,95.165925,95.165925,93.673126,94.419525,208050,0.7463994083
2020-05-05,4766,4766.TW,上市,94.792725,96.658723,93.299926,94.419525,232100,0.7463994083
2020-05-06,4766,4766.TW,上市,95.165924,97.778322,94.046325,95.165924,422120,0.7463994045
2020-05-07,4766,4766.TW,上市,96.28553,96.28553,94.792731,95.912331,219328,0.7463994601
2020-05-08,4766,4766.TW,上市,96.658722,98.52472,95.912322,97.031921,315100,0.7463993953
2020-05-11,4766,4766.TW,上市,95.539131,96.28553,94.419532,95.912331,201001,0.7463994601
2020-05-12,4766,4766.TW,上市,95.912332,95.912332,93.299934,94.046333,202021,0.7463994707
2020-05-13,4766,4766.TW,上市,93.673126,94.419525,92.553527,94.419525,109388,0.7463994083
2020-05-14,4766,4766.TW,上市,95.165919,95.165919,89.941124,90.687523,292058,0.7463993653
2020-05-15,4766,4766.TW,上市,91.43393,92.18033,88.821532,89.941132,302239,0.7463994323
2020-05-18,4766,4766.TW,上市,89.941131,91.807129,89.941131,91.433929,101126,0.746399424
2020-05-19,4766,4766.TW,上市,92.553528,93.299928,90.68753,91.807129,144500,0.746399422
2020-05-20,4766,4766.TW,上市,92.180327,93.673126,92.180327,93.673126,181394,0.7463994121
2020-05-21,4766,4766.TW,上市,94.04633,100.017525,94.04633,98.897926,1123361,0.746399444
2020-05-22,4766,4766.TW,上市,101.137115,105.988711,100.763915,102.256714,1747990,0.7463993713
2020-05-25,4766,4766.TW,上市,105.242327,105.615527,101.88353,101.88353,686453,0.7463994847
2020-05-26,4766,4766.TW,上市,102.256728,105.242326,101.510329,103.749527,719563,0.7463994747
2020-05-27,4766,4766.TW,上市,104.495912,104.495912,102.256714,102.256714,213070,0.7463993713
2020-05-28,4766,4766.TW,上市,103.003122,103.003122,98.524726,100.017525,422070,0.7463994382
2020-05-29,4766,4766.TW,上市,100.017521,105.242317,98.897922,105.242317,366049,0.7463994128
2020-06-01,4766,4766.TW,上市,103.003113,103.376313,101.883514,102.256714,333522,0.7463993713
2020-06-02,4766,4766.TW,上市,103.003113,103.003113,100.763915,102.256714,177200,0.7463993713
2020-06-03,4766,4766.TW,上市,103.003119,105.615517,103.003119,104.495918,521373,0.7463994162
2020-06-04,4766,4766.TW,上市,106.361918,107.854716,103.37632,103.37632,275304,0.7463994216
2020-06-05,4766,4766.TW,上市,103.003128,104.122727,102.629928,103.749527,144100,0.7463994747
2020-06-08,4766,4766.TW,上市,104.122719,105.242318,102.25672,104.495918,244083,0.7463994162
2020-06-09,4766,4766.TW,上市,105.242318,105.242318,103.376319,104.495918,154376,0.7463994162
2020-06-10,4766,4766.TW,上市,103.749512,103.749512,102.629913,103.003113,228053,0.7463993681
2020-06-11,4766,4766.TW,上市,103.003123,104.122722,99.271126,99.644325,314250,0.7463994401
2020-06-12,4766,4766.TW,上市,96.65872,99.644318,96.65872,99.271118,256016,0.7463993847
2020-06-15,4766,4766.TW,上市,100.390719,100.390719,97.031921,97.031921,160185,0.7463993953
2020-06-16,4766,4766.TW,上市,98.524719,100.017518,98.151519,99.271118,325356,0.7463993847
2020-06-17,4766,4766.TW,上市,100.017525,100.017525,99.271125,100.017525,66464,0.7463994382
2020-06-18,4766,4766.TW,上市,100.390724,101.137124,98.151526,100.017525,194010,0.7463994382
2020-06-19,4766,4766.TW,上市,100.017524,101.137123,98.524725,101.137123,152100,0.7463994325
2020-06-22,4766,4766.TW,上市,101.137123,102.256722,99.271124,101.510323,270100,0.7463994307
2020-06-23,4766,4766.TW,上市,101.510316,101.510316,98.151519,99.271118,226170,0.7463993847
2020-06-24,4766,4766.TW,上市,100.017524,100.763924,98.897925,100.763924,143700,0.7463994344
2020-06-29,4766,4766.TW,上市,99.644326,100.017526,98.151527,98.524727,184350,0.746399446
2020-06-30,4766,4766.TW,上市,99.644318,100.763917,98.897918,99.271118,145038,0.7463993847
2020-07-01,4766,4766.TW,上市,100.017525,100.390725,99.644325,99.644325,48447,0.7463994401
2020-07-02,4766,4766.TW,上市,100.390724,101.137124,100.017524,100.390724,134000,0.7463994363
2020-07-03,4766,4766.TW,上市,101.137123,101.510323,100.390724,100.763924,321379,0.7463994344
2020-07-06,4766,4766.TW,上市,100.763922,104.869119,100.763922,103.37632,280013,0.7463994216
2020-07-07,4766,4766.TW,上市,105.24232,105.24232,101.510323,101.510323,248317,0.7463994307
2020-07-08,4766,4766.TW,上市,103.003122,103.003122,100.763924,100.763924,192241,0.7463994344
2020-07-09,4766,4766.TW,上市,101.883528,105.988725,101.510329,103.749527,623536,0.7463994747
2020-07-10,4766,4766.TW,上市,103.749519,104.122719,101.510321,104.122719,259060,0.746399418
2020-07-13,4766,4766.TW,上市,104.122727,104.495926,103.376327,103.749527,187000,0.7463994747
2020-07-14,4766,4766.TW,上市,103.749521,103.749521,100.017524,101.137123,187347,0.7463994325
2020-07-15,4766,4766.TW,上市,101.510323,101.883522,100.763923,101.510323,75050,0.7463994307
2020-07-16,4766,4766.TW,上市,102.256713,103.003113,101.510314,103.003113,108000,0.7463993681
2020-07-17,4766,4766.TW,上市,103.376313,103.749513,102.256714,102.256714,130050,0.7463993713
2020-07-20,4766,4766.TW,上市,102.629922,102.629922,100.017524,101.137123,144040,0.7463994325
2020-07-21,4766,4766.TW,上市,101.883529,103.376328,101.883529,102.629929,168060,0.7463994806
2020-07-22,4766,4766.TW,上市,103.003119,104.495918,103.003119,104.495918,223421,0.7463994162
2020-07-23,4766,4766.TW,上市,104.122719,104.122719,103.00312,104.122719,124240,0.746399418
2020-07-24,4766,4766.TW,上市,102.629913,104.495912,102.629913,103.003113,83150,0.7463993681
2020-07-27,4766,4766.TW,上市,102.629929,103.003128,101.510329,102.629929,164392,0.7463994806
2020-07-28,4766,4766.TW,上市,103.003122,103.003122,100.390724,100.763924,211180,0.7463994344
2020-07-29,4766,4766.TW,上市,101.13713,101.88353,101.13713,101.88353,65080,0.7463994847
2020-07-30,4766,4766.TW,上市,101.88353,101.88353,100.76393,101.88353,96518,0.7463994847
2020-07-31,4766,4766.TW,上市,101.883529,103.376328,101.883529,102.629929,189108,0.7463994806
2020-08-03,4766,4766.TW,上市,103.003113,103.376312,102.256713,103.003113,290117,0.7463993681
2020-08-04,4766,4766.TW,上市,103.393276,103.783439,103.003113,103.003113,128347,0.7803266121
2020-08-05,4766,4766.TW,上市,102.612953,102.612953,101.442463,102.612953,145235,0.7803266402
2020-08-06,4766,4766.TW,上市,103.003117,105.73426,102.612954,104.173607,179045,0.7803266432
2020-08-07,4766,4766.TW,上市,104.173615,105.734268,104.173615,104.953941,166000,0.7803267015
2020-08-10,4766,4766.TW,上市,104.173611,106.904754,103.393284,105.344101,165485,0.7803266737
2020-08-11,4766,4766.TW,上市,104.953941,105.734268,104.563778,104.953941,62181,0.7803267015
2020-08-12,4766,4766.TW,上市,106.124435,106.124435,104.563782,104.563782,87000,0.7803267294
2020-08-13,4766,4766.TW,上市,105.344101,106.124428,104.563774,105.344101,59192,0.7803266737
2020-08-14,4766,4766.TW,上市,104.953941,105.344105,103.783451,104.953941,79000,0.7803267015
2020-08-17,4766,4766.TW,上市,104.173618,105.344108,104.173618,104.563782,52040,0.7803267294
2020-08-18,4766,4766.TW,上市,104.953933,104.953933,103.39328,103.39328,48100,0.7803266417
2020-08-19,4766,4766.TW,上市,103.783439,103.783439,100.662132,100.662132,179015,0.7803266067
2020-08-20,4766,4766.TW,上市,100.662136,101.442462,96.760503,99.491646,470000,0.7803266338
2020-08-21,4766,4766.TW,上市,99.101486,100.271976,98.32116,99.101486,85130,0.780326663
2020-08-24,4766,4766.TW,上市,99.491645,99.491645,96.760502,97.150665,183050,0.7803266288
2020-08-25,4766,4766.TW,上市,97.540829,97.930992,96.760502,97.150665,192120,0.7803266288
2020-08-26,4766,4766.TW,上市,97.150666,100.662136,97.150666,100.271973,324115,0.7803266355
2020-08-27,4766,4766.TW,上市,100.271968,100.271968,97.540825,98.321152,163100,0.7803266011
2020-08-28,4766,4766.TW,上市,98.711326,98.711326,97.150673,97.931,122000,0.7803266913
2020-08-31,4766,4766.TW,上市,98.711323,100.66214,98.711323,99.101486,208020,0.780326663
2020-09-01,4766,4766.TW,上市,99.881817,99.881817,98.321163,98.711327,88422,0.7803266925
2020-09-02,4766,4766.TW,上市,99.101486,99.881813,98.32116,99.101486,136000,0.780326663
2020-09-03,4766,4766.TW,上市,100.271976,101.052303,99.49165,99.881813,180305,0.7803266644
2020-09-04,4766,4766.TW,上市,98.321156,100.271972,98.321156,99.491646,102050,0.7803266338
2020-09-07,4766,4766.TW,上市,99.881806,101.052296,99.881806,100.662132,144100,0.7803266067
2020-09-08,4766,4766.TW,上市,101.052299,101.052299,99.881809,100.271973,58150,0.7803266355
2020-09-09,4766,4766.TW,上市,99.881806,100.662132,99.101479,100.662132,81070,0.7803266067
2020-09-10,4766,4766.TW,上市,99.881809,100.271972,97.930993,99.491646,151090,0.7803266338
2020-09-11,4766,4766.TW,上市,99.49165,99.881813,99.101486,99.881813,56000,0.7803266644
2020-09-14,4766,4766.TW,上市,100.271969,101.052296,100.271969,100.662132,78115,0.7803266067
2020-09-15,4766,4766.TW,上市,100.662132,101.052296,100.662132,100.662132,40000,0.7803266067
2020-09-16,4766,4766.TW,上市,100.662136,101.442463,100.662136,101.052299,49000,0.7803266371
2020-09-17,4766,4766.TW,上市,100.662136,101.052299,99.491646,100.271973,64000,0.7803266355
2020-09-18,4766,4766.TW,上市,100.271973,101.442463,99.491646,101.052299,143020,0.7803266371
2020-09-21,4766,4766.TW,上市,101.442459,101.442459,99.881806,100.662132,77326,0.7803266067
2020-09-22,4766,4766.TW,上市,100.662136,101.052299,99.491646,101.052299,78000,0.7803266371
2020-09-23,4766,4766.TW,上市,101.052296,101.052296,99.491642,100.662132,74000,0.7803266067
2020-09-24,4766,4766.TW,上市,98.321152,99.491642,96.760499,98.321152,195448,0.7803266011
2020-09-25,4766,4766.TW,上市,97.931,98.321163,96.370346,97.931,137524,0.7803266913
2020-09-28,4766,4766.TW,上市,97.930988,98.711315,96.760499,98.321152,82401,0.7803266011
2020-09-29,4766,4766.TW,上市,98.321163,98.321163,96.76051,97.931,87000,0.7803266913
2020-09-30,4766,4766.TW,上市,97.150673,97.931,96.76051,97.931,47000,0.7803266913
2020-10-05,4766,4766.TW,上市,98.321152,98.711315,97.150662,98.321152,72000,0.7803266011
2020-10-06,4766,4766.TW,上市,98.321156,99.491646,97.540829,99.491646,100053,0.7803266338
2020-10-07,4766,4766.TW,上市,99.101486,99.881813,98.32116,99.101486,116016,0.780326663
2020-10-08,4766,4766.TW,上市,99.491646,99.491646,98.711319,99.491646,54000,0.7803266338
2020-10-12,4766,4766.TW,上市,99.881813,100.271976,99.101486,99.881813,43062,0.7803266644
2020-10-13,4766,4766.TW,上市,99.881805,99.881805,97.540825,98.321152,91200,0.7803266011
2020-10-14,4766,4766.TW,上市,97.931,97.931,97.150673,97.931,60000,0.7803266913
2020-10-15,4766,4766.TW,上市,97.540836,97.931,96.76051,97.931,76500,0.7803266913
2020-10-16,4766,4766.TW,上市,97.540834,103.783447,97.540834,102.222794,547694,0.7803266685
2020-10-19,4766,4766.TW,上市,103.783448,107.685081,103.003121,106.904755,867413,0.7803266762
2020-10-20,4766,4766.TW,上市,106.904751,108.075241,105.734261,107.294914,313560,0.7803266491
2020-10-21,4766,4766.TW,上市,108.465398,113.927684,107.294908,112.757195,1001842,0.7803266057
2020-10-22,4766,4766.TW,上市,113.147374,115.878517,111.58672,115.878517,689098,0.7803267148
2020-10-23,4766,4766.TW,上市,115.488353,115.878517,112.75721,113.537537,362522,0.7803267122
2020-10-26,4766,4766.TW,上市,114.708023,114.708023,112.367043,113.147369,323140,0.7803266854
2020-10-27,4766,4766.TW,上市,113.147362,113.927689,112.757199,113.927689,131157,0.7803266342
2020-10-28,4766,4766.TW,上市,113.147365,113.147365,110.416222,111.196548,234145,0.7803266559
2020-10-29,4766,4766.TW,上市,109.635892,112.367035,109.245728,112.367035,247050,0.7803266313
2020-10-30,4766,4766.TW,上市,112.367042,112.367042,109.245735,110.026062,229232,0.7803266809
2020-11-02,4766,4766.TW,上市,110.806382,112.367035,110.026055,112.367035,244637,0.7803266313
2020-11-03,4766,4766.TW,上市,113.537525,113.927688,111.196545,112.367035,254050,0.7803266313
2020-11-04,4766,4766.TW,上市,112.367027,113.147354,110.806374,111.5867,289000,0.7803265765
2020-11-05,4766,4766.TW,上市,111.196541,112.367031,111.196541,111.976868,264042,0.780326604
2020-11-06,4766,4766.TW,上市,112.367043,113.147369,111.586716,113.147369,246000,0.7803266854
2020-11-09,4766,4766.TW,上市,113.147369,114.708023,112.367043,113.147369,309000,0.7803266854
2020-11-10,4766,4766.TW,上市,114.31785,120.170299,113.14736,118.999809,613204,0.7803266181
2020-11-11,4766,4766.TW,上市,118.999793,120.170283,115.488324,117.43914,493416,0.7803265138
2020-11-12,4766,4766.TW,上市,119.389957,122.121099,117.43914,117.43914,1003890,0.7803265138
2020-11-13,4766,4766.TW,上市,118.219482,120.560462,117.439156,118.219482,402024,0.7803266166
2020-11-16,4766,4766.TW,上市,119.389968,119.780132,117.048989,117.829315,315076,0.7803265906
2020-11-17,4766,4766.TW,上市,120.560474,120.560474,118.219494,119.389984,259100,0.7803266937
2020-11-18,4766,4766.TW,上市,120.170311,120.950638,118.609657,119.389984,155192,0.7803266937
2020-11-19,4766,4766.TW,上市,120.170304,124.071937,120.170304,120.95063,315055,0.7803266464
2020-11-20,4766,4766.TW,上市,120.950638,121.340801,118.999821,119.389984,201192,0.7803266937
2020-11-23,4766,4766.TW,上市,120.950626,120.950626,118.609646,120.560463,136097,0.780326621
2020-11-24,4766,4766.TW,上市,120.950618,120.950618,118.999802,119.780128,162145,0.7803265699
2020-11-25,4766,4766.TW,上市,120.560463,122.121116,118.99981,120.560463,190000,0.780326621
2020-11-26,4766,4766.TW,上市,120.170304,121.730957,120.170304,120.95063,183157,0.7803266464
2020-11-27,4766,4766.TW,上市,120.950623,121.730949,120.56046,121.730949,52090,0.7803265987
2020-11-30,4766,4766.TW,上市,122.511272,122.511272,120.950619,121.340782,78527,0.7803265734
2020-12-01,4766,4766.TW,上市,120.950623,122.121113,119.780133,121.730949,210081,0.7803265987
2020-12-02,4766,4766.TW,上市,122.511281,128.753894,122.121118,126.022751,523107,0.7803266307
2020-12-03,4766,4766.TW,上市,128.753894,129.534221,124.071935,127.583405,426623,0.7803266333
2020-12-04,4766,4766.TW,上市,127.583416,127.583416,125.242436,125.632599,212100,0.7803267011
2020-12-07,4766,4766.TW,上市,125.242435,126.412925,122.901455,124.071945,182150,0.7803266993
