date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-07,6924,6924.TW,上市,81.441734,81.441734,81.441734,81.441734,1000,0.9254742536
2025-02-10,6924,6924.TW,上市,86.531842,86.531842,83.940511,84.12561,6000,0.9254742458
2025-02-11,6924,6924.TW,上市,81.719383,83.292686,81.719383,83.292686,3000,0.925474294
2025-02-12,6924,6924.TW,上市,83.66288,83.66288,83.66288,83.66288,1000,0.92547432
2025-02-13,6924,6924.TW,上市,83.66288,83.66288,83.66288,83.66288,0,0.92547432
2025-02-14,6924,6924.TW,上市,82.459755,82.644855,81.904472,81.904472,8000,0.9254742639
2025-02-17,6924,6924.TW,上市,81.904474,83.292686,81.904474,82.829948,16000,0.9254742841
2025-02-18,6924,6924.TW,上市,82.089568,83.755424,82.089568,83.755424,6000,0.9254743039
2025-02-19,6924,6924.TW,上市,85.143633,86.069107,83.847967,86.069107,5000,0.9254742694
2025-02-20,6924,6924.TW,上市,83.292688,88.382797,83.292688,88.382797,2000,0.9254743167
2025-02-21,6924,6924.TW,上市,85.143635,86.439301,85.143635,86.439301,2000,0.9254742947
2025-02-24,6924,6924.TW,上市,87.272224,87.272224,87.272224,87.272224,1000,0.9254742482
2025-02-25,6924,6924.TW,上市,87.272224,87.272224,87.272224,87.272224,3000,0.9254742482
2025-02-26,6924,6924.TW,上市,87.64241,87.64241,87.64241,87.64241,1000,0.9254742672
2025-02-27,6924,6924.TW,上市,85.421279,85.421279,84.403252,84.403252,4000,0.9254742815
2025-03-03,6924,6924.TW,上市,90.603936,90.603936,82.182121,82.182121,5000,0.9254743069
2025-03-04,6924,6924.TW,上市,82.18212,83.292686,81.441738,83.292686,6000,0.925474294
2025-03-05,6924,6924.TW,上市,88.845532,88.845532,83.292686,83.292686,7000,0.925474294
2025-03-06,6924,6924.TW,上市,82.552304,83.292686,81.441738,83.292686,5000,0.925474294
2025-03-07,6924,6924.TW,上市,83.385232,83.385232,83.292686,83.292686,3000,0.925474294
2025-03-10,6924,6924.TW,上市,84.865989,87.920057,84.865989,86.994583,7000,0.9254742886
2025-03-11,6924,6924.TW,上市,79.220601,86.254204,78.665317,84.680901,19000,0.9254743232
2025-03-12,6924,6924.TW,上市,84.680901,84.680901,84.680901,84.680901,0,0.9254743232
2025-03-13,6924,6924.TW,上市,83.477776,83.477776,81.441735,83.477776,9000,0.9254742616
2025-03-14,6924,6924.TW,上市,85.884018,85.884018,85.884018,85.884018,1000,0.9254743009
2025-03-17,6924,6924.TW,上市,85.884018,85.884018,85.884018,85.884018,0,0.9254743009
2025-03-18,6924,6924.TW,上市,82.459755,82.459755,82.459755,82.459755,1000,0.9254742576
2025-03-19,6924,6924.TW,上市,80.51626,81.164089,80.423714,80.423714,7000,0.9254742494
2025-03-20,6924,6924.TW,上市,79.590792,79.960983,79.590792,79.960983,3000,0.9254743271
2025-03-21,6924,6924.TW,上市,79.960982,79.960982,78.665316,79.035507,20000,0.9254743067
2025-03-24,6924,6924.TW,上市,79.035502,80.978996,79.035502,80.978996,28000,0.9254742432
2025-03-25,6924,6924.TW,上市,80.60881,80.60881,79.59079,79.59079,10000,0.9254742999
2025-03-26,6924,6924.TW,上市,79.59079,79.59079,79.59079,79.59079,1000,0.9254742999
2025-03-27,6924,6924.TW,上市,79.220595,79.868431,77.647291,79.868431,23000,0.9254742557
2025-03-28,6924,6924.TW,上市,75.518698,76.814364,74.037941,74.037941,21000,0.9254742622
2025-03-31,6924,6924.TW,上市,75.333608,75.333608,70.798783,74.963417,11000,0.9254742846
2025-04-01,6924,6924.TW,上市,74.315586,74.315586,68.947832,69.873306,96000,0.9254742553
2025-04-02,6924,6924.TW,上市,69.225476,69.873305,68.855285,69.410568,50000,0.9254742432
2025-04-07,6924,6924.TW,上市,62.469513,64.783199,62.469513,62.469513,18000,0.9254742658
2025-04-08,6924,6924.TW,上市,64.783198,64.783198,62.93225,64.598106,23000,0.925474263
2025-04-09,6924,6924.TW,上市,61.081304,63.857727,61.081304,63.857727,12000,0.9254743051
2025-04-10,6924,6924.TW,上市,69.410572,69.410572,67.559624,67.559624,9000,0.9254742975
2025-04-11,6924,6924.TW,上市,64.783199,66.634148,64.783199,66.634148,3000,0.9254742728
2025-04-14,6924,6924.TW,上市,66.634148,66.634148,66.634148,66.634148,7000,0.9254742728
2025-04-15,6924,6924.TW,上市,67.374529,68.300003,67.374529,68.300003,9000,0.9254742578
2025-04-16,6924,6924.TW,上市,66.634147,66.634147,66.17141,66.17141,25000,0.9254742602
2025-04-17,6924,6924.TW,上市,66.17141,68.947832,66.17141,66.17141,30000,0.9254742602
2025-04-18,6924,6924.TW,上市,66.17141,66.634147,64.413007,64.598106,9000,0.925474263
2025-04-21,6924,6924.TW,上市,64.783199,65.616127,64.783199,65.616127,2000,0.925474268
2025-04-22,6924,6924.TW,上市,67.559625,67.559625,64.875748,64.875748,2000,0.9254743095
2025-04-23,6924,6924.TW,上市,69.873306,69.873306,69.873306,69.873306,1000,0.9254742553
2025-04-24,6924,6924.TW,上市,67.55962,67.55962,65.708672,65.708672,4000,0.9254742475
2025-04-25,6924,6924.TW,上市,66.263961,68.485101,66.263961,66.819244,7000,0.9254743381
2025-04-28,6924,6924.TW,上市,66.819244,66.819244,66.819244,66.819244,7000,0.9254743381
2025-04-29,6924,6924.TW,上市,67.559625,68.022362,67.559625,68.022362,3000,0.9254743096
2025-04-30,6924,6924.TW,上市,67.374529,67.374529,67.18943,67.18943,5000,0.9254742651
2025-05-02,6924,6924.TW,上市,68.022363,68.947838,68.022363,68.947838,2000,0.9254743333
2025-05-05,6924,6924.TW,上市,66.17141,66.17141,66.17141,66.17141,1000,0.9254742602
2025-05-06,6924,6924.TW,上市,66.17141,66.17141,66.17141,66.17141,1000,0.9254742602
2025-05-07,6924,6924.TW,上市,66.171413,66.171413,65.43103,65.43103,18000,0.9254743012
2025-05-08,6924,6924.TW,上市,65.43103,65.43103,65.43103,65.43103,0,0.9254743012
2025-05-09,6924,6924.TW,上市,65.43103,65.43103,65.43103,65.43103,0,0.9254743012
2025-05-12,6924,6924.TW,上市,66.17141,68.207451,65.708673,68.207451,4000,0.9254742699
2025-05-13,6924,6924.TW,上市,68.207451,68.207451,68.207451,68.207451,0,0.9254742699
2025-05-14,6924,6924.TW,上市,69.410574,69.410574,68.022363,68.4851,6000,0.9254743215
2025-05-15,6924,6924.TW,上市,68.4851,68.4851,68.4851,68.4851,0,0.9254743215
2025-05-16,6924,6924.TW,上市,67.18943,67.18943,67.18943,67.18943,1000,0.9254742651
2025-05-19,6924,6924.TW,上市,67.18943,67.18943,67.18943,67.18943,0,0.9254742651
2025-05-20,6924,6924.TW,上市,65.801218,65.801218,65.708672,65.708672,2000,0.9254742475
2025-05-21,6924,6924.TW,上市,68.947838,68.947838,68.947838,68.947838,1000,0.9254743333
2025-05-22,6924,6924.TW,上市,68.947838,68.947838,68.947838,68.947838,0,0.9254743333
2025-05-23,6924,6924.TW,上市,67.559624,67.559624,67.559624,67.559624,1000,0.9254742975
2025-05-26,6924,6924.TW,上市,68.022362,68.022362,68.022362,68.022362,1000,0.9254743096
2025-05-27,6924,6924.TW,上市,68.02236,68.02236,67.096886,67.096886,3000,0.9254742853
2025-05-28,6924,6924.TW,上市,67.096886,67.096886,67.096886,67.096886,1000,0.9254742853
2025-05-29,6924,6924.TW,上市,67.096886,67.096886,67.096886,67.096886,0,0.9254742853
2025-06-02,6924,6924.TW,上市,67.096886,67.096886,67.096886,67.096886,1000,0.9254742853
2025-06-03,6924,6924.TW,上市,67.096886,67.096886,67.096886,67.096886,1000,0.9254742853
2025-06-04,6924,6924.TW,上市,67.374532,69.410572,67.096887,67.559624,9000,0.9254742975
2025-06-05,6924,6924.TW,上市,67.559624,67.559624,67.559624,67.559624,2000,0.9254742975
2025-06-06,6924,6924.TW,上市,67.559624,67.559624,67.559624,67.559624,1000,0.9254742975
2025-06-09,6924,6924.TW,上市,67.559623,67.559623,67.096886,67.096886,2000,0.9254742853
2025-06-10,6924,6924.TW,上市,67.096885,68.762741,67.096885,68.762741,12000,0.92547427
2025-06-11,6924,6924.TW,上市,67.559624,67.559624,67.559624,67.559624,8000,0.9254742975
2025-06-12,6924,6924.TW,上市,67.559624,67.559624,67.096887,67.559624,11000,0.9254742975
2025-06-13,6924,6924.TW,上市,67.559624,67.559624,67.559624,67.559624,0,0.9254742975
2025-06-16,6924,6924.TW,上市,67.559624,67.559624,67.559624,67.559624,4000,0.9254742975
2025-06-17,6924,6924.TW,上市,67.55962,67.55962,65.245934,67.281975,21000,0.9254742451
2025-06-18,6924,6924.TW,上市,67.281975,67.281975,67.281975,67.281975,1000,0.9254742451
2025-06-19,6924,6924.TW,上市,67.189436,67.374535,67.189436,67.374535,8000,0.9254743377
2025-06-20,6924,6924.TW,上市,66.449059,66.449059,66.449059,66.449059,1000,0.9254743135
2025-06-23,6924,6924.TW,上市,66.449059,66.449059,66.449059,66.449059,3000,0.9254743135
2025-06-24,6924,6924.TW,上市,66.726693,68.300003,66.726693,68.300003,4000,0.9254742578
2025-06-25,6924,6924.TW,上市,68.300003,68.300003,68.300003,68.300003,2000,0.9254742578
2025-06-26,6924,6924.TW,上市,68.0,73.599998,68.0,72.800003,10000,1.0
2025-06-27,6924,6924.TW,上市,71.5,71.5,70.0,70.900002,6000,1.0
2025-06-30,6924,6924.TW,上市,71.0,71.0,70.800003,70.800003,8000,1.0
2025-07-01,6924,6924.TW,上市,70.400002,71.5,69.199997,71.199997,22000,1.0
2025-07-02,6924,6924.TW,上市,71.199997,71.199997,70.900002,71.099998,12000,1.0
2025-07-03,6924,6924.TW,上市,70.900002,78.0,70.900002,78.0,21000,1.0
2025-07-04,6924,6924.TW,上市,78.0,78.0,73.099998,74.900002,16000,1.0
2025-07-07,6924,6924.TW,上市,72.400002,72.400002,72.400002,72.400002,1000,1.0
2025-07-08,6924,6924.TW,上市,72.0,72.0,72.0,72.0,2000,1.0
2025-07-09,6924,6924.TW,上市,73.0,74.900002,73.0,74.900002,2000,1.0
2025-07-10,6924,6924.TW,上市,74.900002,74.900002,74.900002,74.900002,0,1.0
2025-07-11,6924,6924.TW,上市,74.900002,74.900002,74.900002,74.900002,0,1.0
2025-07-14,6924,6924.TW,上市,74.900002,74.900002,74.900002,74.900002,0,1.0
2025-07-15,6924,6924.TW,上市,73.0,73.0,73.0,73.0,1000,1.0
2025-07-16,6924,6924.TW,上市,73.0,73.0,73.0,73.0,0,1.0
2025-07-17,6924,6924.TW,上市,71.199997,71.199997,70.0,70.099998,8000,1.0
2025-07-18,6924,6924.TW,上市,73.599998,73.599998,70.199997,70.199997,6000,1.0
2025-07-21,6924,6924.TW,上市,70.199997,70.199997,70.199997,70.199997,0,1.0
2025-07-22,6924,6924.TW,上市,70.099998,70.099998,70.099998,70.099998,2000,1.0
2025-07-23,6924,6924.TW,上市,70.099998,72.099998,70.099998,72.099998,3000,1.0
2025-07-24,6924,6924.TW,上市,72.099998,72.099998,72.099998,72.099998,0,1.0
2025-07-25,6924,6924.TW,上市,70.0,70.0,69.900002,69.900002,4000,1.0
2025-07-28,6924,6924.TW,上市,71.5,71.5,71.5,71.5,10000,1.0
2025-07-29,6924,6924.TW,上市,71.5,71.5,71.5,71.5,5000,1.0
2025-07-30,6924,6924.TW,上市,71.5,71.5,71.0,71.0,30000,1.0
2025-07-31,6924,6924.TW,上市,71.5,72.0,71.5,72.0,32000,1.0
2025-08-04,6924,6924.TW,上市,72.199997,72.199997,72.0,72.0,11000,1.0
2025-08-05,6924,6924.TW,上市,72.099998,72.5,72.0,72.0,50000,1.0
2025-08-06,6924,6924.TW,上市,71.099998,72.0,71.099998,72.0,26000,1.0
2025-08-07,6924,6924.TW,上市,72.0,74.900002,72.0,72.900002,22000,1.0
2025-08-08,6924,6924.TW,上市,71.599998,71.599998,70.0,70.0,13000,1.0
2025-08-11,6924,6924.TW,上市,69.199997,70.0,69.0,70.0,21000,1.0
2025-08-12,6924,6924.TW,上市,70.0,70.800003,70.0,70.800003,32000,1.0
2025-08-13,6924,6924.TW,上市,69.400002,70.800003,68.599998,70.800003,8000,1.0
2025-08-14,6924,6924.TW,上市,69.900002,70.5,69.900002,70.099998,4000,1.0
2025-08-15,6924,6924.TW,上市,72.0,72.0,69.099998,71.0,14000,1.0
2025-08-18,6924,6924.TW,上市,69.199997,69.900002,67.099998,69.900002,19000,1.0
2025-08-19,6924,6924.TW,上市,69.0,69.0,67.800003,69.0,18000,1.0
2025-08-20,6924,6924.TW,上市,69.0,69.099998,67.5,67.5,5000,1.0
2025-08-21,6924,6924.TW,上市,68.5,69.0,67.699997,67.900002,6000,1.0
2025-08-22,6924,6924.TW,上市,65.900002,66.0,64.599998,65.900002,9000,1.0
2025-08-25,6924,6924.TW,上市,65.0,66.0,65.0,65.0,11000,1.0
2025-08-26,6924,6924.TW,上市,64.5,65.400002,64.5,64.5,12000,1.0
2025-08-27,6924,6924.TW,上市,64.900002,65.0,64.5,65.0,14000,1.0
2025-08-28,6924,6924.TW,上市,63.700001,68.800003,63.700001,65.300003,31000,1.0
2025-08-29,6924,6924.TW,上市,66.400002,66.400002,64.5,65.800003,6000,1.0
2025-09-01,6924,6924.TW,上市,66.0,66.0,63.099998,64.099998,15000,1.0
2025-09-02,6924,6924.TW,上市,63.299999,63.900002,63.299999,63.900002,5000,1.0
2025-09-03,6924,6924.TW,上市,63.099998,63.099998,63.099998,63.099998,1000,1.0
2025-09-04,6924,6924.TW,上市,63.799999,63.799999,63.0,63.0,10000,1.0
2025-09-05,6924,6924.TW,上市,63.0,65.599998,63.0,65.5,34000,1.0
2025-09-08,6924,6924.TW,上市,65.5,65.5,62.200001,65.5,43000,1.0
2025-09-09,6924,6924.TW,上市,65.5,66.0,64.0,64.5,30000,1.0
2025-09-10,6924,6924.TW,上市,65.599998,65.599998,63.400002,63.400002,14000,1.0
2025-09-11,6924,6924.TW,上市,62.0,62.0,60.0,60.0,57000,1.0
2025-09-12,6924,6924.TW,上市,60.0,63.5,60.0,63.5,34000,1.0
2025-09-15,6924,6924.TW,上市,62.0,62.0,62.0,62.0,1000,1.0
2025-09-16,6924,6924.TW,上市,62.5,62.5,61.5,61.5,3000,1.0
2025-09-17,6924,6924.TW,上市,61.5,61.5,61.5,61.5,0,1.0
2025-09-18,6924,6924.TW,上市,62.200001,62.200001,61.0,62.0,4000,1.0
2025-09-19,6924,6924.TW,上市,63.0,63.0,59.799999,61.900002,21000,1.0
2025-09-22,6924,6924.TW,上市,61.5,62.400002,59.700001,59.700001,14000,1.0
2025-09-23,6924,6924.TW,上市,61.900002,61.900002,58.099998,60.0,13000,1.0
2025-09-24,6924,6924.TW,上市,58.599998,58.799999,58.599998,58.599998,5000,1.0
2025-09-25,6924,6924.TW,上市,56.099998,57.099998,55.799999,56.400002,13000,1.0
2025-09-26,6924,6924.TW,上市,53.799999,59.400002,53.400002,58.0,26000,1.0
2025-09-30,6924,6924.TW,上市,62.099998,62.299999,58.599998,58.599998,5000,1.0
2025-10-01,6924,6924.TW,上市,58.599998,58.599998,58.599998,58.599998,0,1.0
2025-10-02,6924,6924.TW,上市,59.099998,59.099998,57.599998,57.700001,8000,1.0
2025-10-03,6924,6924.TW,上市,56.900002,56.900002,53.200001,53.200001,31000,1.0
2025-10-07,6924,6924.TW,上市,53.599998,57.0,53.599998,57.0,21000,1.0
2025-10-08,6924,6924.TW,上市,59.799999,59.799999,56.900002,58.099998,44000,1.0
2025-10-09,6924,6924.TW,上市,58.099998,58.5,57.0,57.0,63000,1.0
2025-10-13,6924,6924.TW,上市,53.0,54.0,53.0,53.5,8000,1.0
2025-10-14,6924,6924.TW,上市,52.200001,53.5,51.799999,52.900002,20000,1.0
2025-10-15,6924,6924.TW,上市,52.900002,52.900002,49.200001,50.200001,27000,1.0
2025-10-16,6924,6924.TW,上市,49.599998,49.599998,46.950001,47.799999,44000,1.0
2025-10-17,6924,6924.TW,上市,48.799999,51.0,47.049999,51.0,29000,1.0
2025-10-20,6924,6924.TW,上市,51.900002,52.0,49.75,49.75,15000,1.0
2025-10-21,6924,6924.TW,上市,49.450001,49.950001,48.0,49.950001,13000,1.0
2025-10-22,6924,6924.TW,上市,50.200001,50.5,49.5,49.549999,86000,1.0
2025-10-23,6924,6924.TW,上市,49.650002,51.0,49.650002,51.0,8000,1.0
2025-10-27,6924,6924.TW,上市,52.0,52.0,51.5,51.5,5000,1.0
2025-10-28,6924,6924.TW,上市,50.299999,52.299999,49.799999,52.299999,15000,1.0
2025-10-29,6924,6924.TW,上市,52.400002,53.400002,52.299999,53.400002,9000,1.0
2025-10-30,6924,6924.TW,上市,53.0,53.0,50.099998,50.099998,8000,1.0
2025-10-31,6924,6924.TW,上市,52.0,52.0,50.400002,50.400002,2001,1.0
2025-11-03,6924,6924.TW,上市,49.25,50.5,49.200001,49.700001,7040,1.0
2025-11-04,6924,6924.TW,上市,50.0,51.0,50.0,50.0,11000,1.0
2025-11-05,6924,6924.TW,上市,50.0,50.700001,49.25,50.700001,6000,1.0
2025-11-06,6924,6924.TW,上市,50.0,50.900002,50.0,50.900002,2000,1.0
2025-11-07,6924,6924.TW,上市,50.299999,50.299999,49.5,50.099998,8000,1.0
2025-11-10,6924,6924.TW,上市,49.900002,50.400002,49.5,49.5,14000,1.0
2025-11-11,6924,6924.TW,上市,48.849998,48.849998,48.799999,48.849998,6000,1.0
2025-11-12,6924,6924.TW,上市,51.900002,52.0,50.700001,51.700001,18000,1.0
2025-11-13,6924,6924.TW,上市,50.799999,51.5,50.799999,51.5,6001,1.0
2025-11-14,6924,6924.TW,上市,52.5,54.799999,52.5,54.0,28000,1.0
2025-11-17,6924,6924.TW,上市,54.0,56.5,54.0,55.700001,19000,1.0
2025-11-18,6924,6924.TW,上市,56.0,60.200001,56.0,60.200001,43000,1.0
2025-11-19,6924,6924.TW,上市,65.0,65.0,59.5,61.799999,8000,1.0
2025-11-20,6924,6924.TW,上市,63.5,63.5,60.0,60.099998,8000,1.0
2025-11-21,6924,6924.TW,上市,58.5,58.5,56.200001,56.200001,6001,1.0
2025-11-24,6924,6924.TW,上市,56.200001,56.200001,56.200001,56.200001,0,1.0
2025-11-25,6924,6924.TW,上市,58.0,58.0,54.400002,55.900002,18000,1.0
2025-11-26,6924,6924.TW,上市,57.799999,58.0,54.099998,56.0,13000,1.0
2025-11-27,6924,6924.TW,上市,57.900002,57.900002,54.299999,55.200001,10000,1.0
2025-11-28,6924,6924.TW,上市,57.099998,57.099998,57.099998,57.099998,1000,1.0
2025-12-01,6924,6924.TW,上市,53.599998,56.700001,53.599998,56.700001,7000,1.0
2025-12-02,6924,6924.TW,上市,54.5,55.700001,54.5,55.700001,2000,1.0
2025-12-03,6924,6924.TW,上市,56.0,56.0,54.700001,55.599998,5000,1.0
2025-12-04,6924,6924.TW,上市,55.900002,61.099998,54.200001,61.099998,34000,1.0
2025-12-05,6924,6924.TW,上市,61.900002,62.900002,59.900002,62.299999,38000,1.0
2025-12-08,6924,6924.TW,上市,61.200001,68.5,59.299999,68.5,94000,1.0
2025-12-09,6924,6924.TW,上市,66.900002,69.0,65.0,69.0,89000,1.0
2025-12-10,6924,6924.TW,上市,64.300003,65.199997,64.0,64.0,12000,1.0
2025-12-11,6924,6924.TW,上市,64.900002,64.900002,59.700001,64.0,41000,1.0
2025-12-12,6924,6924.TW,上市,65.0,65.0,63.799999,64.800003,26000,1.0
2025-12-15,6924,6924.TW,上市,65.800003,65.800003,62.0,65.0,26000,1.0
2025-12-16,6924,6924.TW,上市,65.0,66.0,63.200001,65.099998,24000,1.0
2025-12-17,6924,6924.TW,上市,65.400002,66.0,61.400002,65.900002,54000,1.0
2025-12-18,6924,6924.TW,上市,65.0,65.0,65.0,65.0,1000,1.0
2025-12-19,6924,6924.TW,上市,64.5,65.099998,63.599998,65.099998,28000,1.0
2025-12-22,6924,6924.TW,上市,65.699997,69.900002,65.0,69.900002,65000,1.0
2025-12-23,6924,6924.TW,上市,69.900002,72.0,67.099998,69.0,21000,1.0
2025-12-24,6924,6924.TW,上市,70.0,71.5,69.0,71.0,13000,1.0
2025-12-26,6924,6924.TW,上市,70.0,70.099998,64.0,70.099998,52000,1.0
2025-12-29,6924,6924.TW,上市,70.099998,70.099998,70.099998,70.099998,0,1.0
2025-12-30,6924,6924.TW,上市,70.300003,70.300003,65.099998,69.300003,38000,1.0
2025-12-31,6924,6924.TW,上市,70.599998,71.0,67.400002,71.0,34050,1.0
2026-01-02,6924,6924.TW,上市,71.400002,75.099998,71.0,75.099998,91000,1.0
2026-01-05,6924,6924.TW,上市,81.0,82.599998,77.900002,80.0,64000,1.0
2026-01-06,6924,6924.TW,上市,75.5,77.400002,75.300003,75.300003,22000,1.0
2026-01-07,6924,6924.TW,上市,73.300003,75.0,73.300003,74.900002,14000,1.0
2026-01-08,6924,6924.TW,上市,77.5,80.0,77.5,80.0,38009,1.0
2026-01-09,6924,6924.TW,上市,80.0,80.0,75.0,77.0,17000,1.0
2026-01-12,6924,6924.TW,上市,77.099998,77.099998,76.099998,76.099998,27005,1.0
2026-01-13,6924,6924.TW,上市,75.599998,75.599998,75.0,75.0,3000,1.0
2026-01-14,6924,6924.TW,上市,75.0,75.0,73.099998,73.099998,6000,1.0
2026-01-15,6924,6924.TW,上市,73.099998,73.099998,73.099998,73.099998,2000,1.0
2026-01-16,6924,6924.TW,上市,71.5,73.099998,71.5,73.099998,2000,1.0
2026-01-19,6924,6924.TW,上市,71.400002,71.400002,70.0,70.0,26000,1.0
2026-01-20,6924,6924.TW,上市,70.0,70.5,69.0,69.900002,103000,1.0
2026-01-21,6924,6924.TW,上市,68.199997,68.199997,65.199997,67.699997,18000,1.0
2026-01-22,6924,6924.TW,上市,67.5,67.699997,66.199997,67.699997,17450,1.0
2026-01-23,6924,6924.TW,上市,67.699997,67.800003,67.300003,67.800003,7000,1.0
2026-01-26,6924,6924.TW,上市,66.900002,66.900002,64.599998,64.900002,22000,1.0
2026-01-27,6924,6924.TW,上市,64.699997,65.0,64.699997,65.0,10000,1.0
2026-01-28,6924,6924.TW,上市,65.0,65.0,63.599998,63.599998,11000,1.0
2026-01-29,6924,6924.TW,上市,63.599998,63.599998,63.599998,63.599998,0,1.0
2026-01-30,6924,6924.TW,上市,63.700001,63.700001,63.700001,63.700001,1002,1.0
2026-02-02,6924,6924.TW,上市,62.0,63.5,61.299999,61.299999,18000,1.0
2026-02-03,6924,6924.TW,上市,62.0,62.0,58.5,59.599998,35000,1.0
2026-02-04,6924,6924.TW,上市,59.400002,59.400002,58.099998,58.299999,10000,1.0
2026-02-05,6924,6924.TW,上市,57.200001,57.200001,57.0,57.200001,13000,1.0
2026-02-06,6924,6924.TW,上市,56.900002,57.200001,56.400002,56.400002,5000,1.0
2026-02-09,6924,6924.TW,上市,56.5,56.5,55.700001,55.700001,16000,1.0
2026-02-10,6924,6924.TW,上市,56.200001,56.900002,55.900002,56.900002,16004,1.0
2026-02-11,6924,6924.TW,上市,57.400002,62.5,57.400002,62.5,31000,1.0
2026-02-23,6924,6924.TW,上市,58.5,66.099998,58.5,66.0,39000,1.0
2026-02-24,6924,6924.TW,上市,67.300003,67.300003,64.400002,64.900002,32000,1.0
2026-02-25,6924,6924.TW,上市,64.699997,64.699997,64.0,64.099998,10000,1.0
2026-02-26,6924,6924.TW,上市,63.299999,64.900002,63.200001,64.400002,13000,1.0
2026-03-02,6924,6924.TW,上市,64.5,64.5,63.099998,63.200001,8000,1.0
2026-03-03,6924,6924.TW,上市,63.200001,63.200001,61.099998,61.299999,23000,1.0
2026-03-04,6924,6924.TW,上市,60.900002,60.900002,59.200001,59.5,15000,1.0
2026-03-05,6924,6924.TW,上市,60.0,61.5,60.0,60.0,5000,1.0
2026-03-06,6924,6924.TW,上市,59.200001,60.0,58.599998,60.0,13000,1.0
2026-03-09,6924,6924.TW,上市,57.299999,58.799999,57.200001,58.799999,10000,1.0
2026-03-10,6924,6924.TW,上市,60.0,62.5,60.0,62.5,25000,1.0
