date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-09,2103,2103.TW,上市,2.585275,2.634991,2.565389,2.625049,2412328,0.2865743421
2000-03-10,2103,2103.TW,上市,2.644934,2.644934,2.545501,2.545501,2275244,0.2865742627
2000-03-13,2103,2103.TW,上市,2.485842,2.485842,2.376465,2.376465,1784924,0.2865743951
2000-03-14,2103,2103.TW,上市,2.286973,2.376464,2.2472,2.326748,2469188,0.2865742903
2000-03-15,2103,2103.TW,上市,2.286973,2.326748,2.257144,2.27703,1590582,0.2865743189
2000-03-16,2103,2103.TW,上市,2.227313,2.27703,2.18754,2.27703,1841240,0.2865743189
2000-03-17,2103,2103.TW,上市,2.2472,2.316805,2.227313,2.267086,3224319,0.286574298
2000-03-20,2103,2103.TW,上市,2.197484,2.416237,2.197484,2.416237,21382780,0.2865743274
2000-03-21,2103,2103.TW,上市,2.386408,2.565389,2.386408,2.555445,10708223,0.2865743196
2000-03-22,2103,2103.TW,上市,2.545501,2.565389,2.475897,2.505728,7712407,0.2865743026
2000-03-23,2103,2103.TW,上市,2.51567,2.625049,2.495785,2.57533,10985000,0.2865742774
2000-03-24,2103,2103.TW,上市,2.585274,2.585274,2.485841,2.485841,5499077,0.2865742684
2000-03-27,2103,2103.TW,上市,2.495785,2.535558,2.475897,2.505728,5554490,0.2865743026
2000-03-28,2103,2103.TW,上市,2.505728,2.605161,2.505728,2.525614,5535246,0.2865742558
2000-03-29,2103,2103.TW,上市,2.525614,2.585274,2.525614,2.555445,3865253,0.2865743196
2000-03-30,2103,2103.TW,上市,2.565388,2.625048,2.525613,2.565388,4559348,0.2865742429
2000-03-31,2103,2103.TW,上市,2.565389,2.654878,2.525614,2.57533,8136953,0.2865742774
2000-04-03,2103,2103.TW,上市,2.57533,2.57533,2.57533,2.57533,0,0.2865742774
2000-04-04,2103,2103.TW,上市,2.57533,2.57533,2.57533,2.57533,0,0.2865742774
2000-04-05,2103,2103.TW,上市,2.505728,2.57533,2.505728,2.505728,5543653,0.2865743026
2000-04-06,2103,2103.TW,上市,2.525614,2.605162,2.525614,2.585274,8528534,0.2865743033
2000-04-07,2103,2103.TW,上市,2.63499,2.764254,2.595217,2.704594,23820316,0.2865742732
2000-04-10,2103,2103.TW,上市,2.585274,2.644934,2.555445,2.585274,4988855,0.2865743033
2000-04-11,2103,2103.TW,上市,2.585274,2.63499,2.585274,2.595217,4551159,0.2865742841
2000-04-12,2103,2103.TW,上市,2.595217,2.644934,2.545501,2.545501,4856606,0.2865742627
2000-04-13,2103,2103.TW,上市,2.545502,2.575331,2.515671,2.515671,4384826,0.2865743338
2000-04-14,2103,2103.TW,上市,2.495785,2.515671,2.386409,2.386409,4572353,0.2865743696
2000-04-17,2103,2103.TW,上市,2.2472,2.286973,2.237257,2.2472,2377704,0.2865743028
2000-04-18,2103,2103.TW,上市,2.306861,2.346633,2.277029,2.326748,4464816,0.2865742903
2000-04-19,2103,2103.TW,上市,2.326748,2.346634,2.267086,2.27703,2463963,0.2865743189
2000-04-20,2103,2103.TW,上市,2.286973,2.286973,2.227313,2.257144,1442540,0.2865743194
2000-04-21,2103,2103.TW,上市,2.286973,2.316805,2.247201,2.27703,1236573,0.2865743189
2000-04-24,2103,2103.TW,上市,2.316805,2.316805,2.21737,2.21737,1527092,0.2865743046
2000-04-25,2103,2103.TW,上市,2.197484,2.227313,2.147768,2.167653,1336311,0.2865743342
2000-04-26,2103,2103.TW,上市,2.18754,2.18754,2.018504,2.028448,2731625,0.2865743338
2000-04-27,2103,2103.TW,上市,2.058277,2.088108,2.00856,2.028448,1564279,0.2865743338
2000-04-28,2103,2103.TW,上市,2.048332,2.107992,2.00856,2.107992,1877733,0.2865742595
2000-05-01,2103,2103.TW,上市,2.107992,2.107992,2.107992,2.107992,0,0.2865742595
2000-05-02,2103,2103.TW,上市,2.147768,2.157709,2.048332,2.058276,1301252674,0.2865742848
2000-05-03,2103,2103.TW,上市,2.058276,2.058276,1.968787,1.978729,2000361,0.2865742987
2000-05-04,2103,2103.TW,上市,1.968787,2.038389,1.968787,1.988672,7181632,0.2865742883
2000-05-05,2103,2103.TW,上市,1.998616,2.088108,1.998616,2.088108,2756827,0.2865742922
2000-05-08,2103,2103.TW,上市,2.018503,2.048332,2.00856,2.00856,1250816,0.2865742577
2000-05-09,2103,2103.TW,上市,2.00856,2.00856,2.00856,2.00856,0,0.2865742577
2000-05-10,2103,2103.TW,上市,2.048333,2.058277,2.018504,2.018504,1698270,0.2865743492
2000-05-11,2103,2103.TW,上市,2.018503,2.107993,2.00856,2.058276,4338970,0.2865742848
2000-05-12,2103,2103.TW,上市,2.098049,2.12788,2.06822,2.098049,3500002,0.2865743018
2000-05-15,2103,2103.TW,上市,2.107993,2.217369,2.098049,2.137824,5358408309,0.2865742855
2000-05-16,2103,2103.TW,上市,2.137824,2.167653,2.088107,2.107992,2148046,0.2865742595
2000-05-17,2103,2103.TW,上市,2.117937,2.18754,2.117937,2.167653,3220555,0.2865743342
2000-05-18,2103,2103.TW,上市,2.167653,2.167653,2.12788,2.147768,2216224,0.2865743349
2000-05-19,2103,2103.TW,上市,2.147768,2.21737,2.12788,2.177597,4078198,0.2865743513
2000-05-22,2103,2103.TW,上市,2.107993,2.107993,2.048333,2.06822,2060676,0.2865743171
2000-05-23,2103,2103.TW,上市,2.06822,2.088108,2.028447,2.038389,1186385,0.2865743099
2000-05-24,2103,2103.TW,上市,2.058277,2.058277,2.00856,2.028448,1025484,0.2865743338
2000-05-25,2103,2103.TW,上市,2.038389,2.058276,2.00856,2.00856,1259792,0.2865742577
2000-05-26,2103,2103.TW,上市,2.00856,2.048332,1.998616,2.048332,1228456,0.2865742997
2000-05-29,2103,2103.TW,上市,2.018504,2.06822,2.018504,2.038389,1594135,0.2865743099
2000-05-30,2103,2103.TW,上市,2.038389,2.038389,2.038389,2.038389,0,0.2865743099
2000-05-31,2103,2103.TW,上市,2.088108,2.088108,2.038389,2.038389,1482332,0.2865743099
2000-06-01,2103,2103.TW,上市,2.038389,2.06822,2.00856,2.00856,1174471,0.2865742577
2000-06-02,2103,2103.TW,上市,2.048333,2.048333,2.00856,2.018504,1485282,0.2865743492
2000-06-05,2103,2103.TW,上市,2.028448,2.058277,2.018504,2.028448,1746531,0.2865743338
2000-06-06,2103,2103.TW,上市,2.028448,2.028448,2.028448,2.028448,0,0.2865743338
2000-06-07,2103,2103.TW,上市,2.058276,2.058276,1.988672,1.988672,2354327016,0.2865742883
2000-06-08,2103,2103.TW,上市,1.998617,2.018504,1.988673,2.018504,1403932,0.2865743492
2000-06-09,2103,2103.TW,上市,2.00856,2.018504,1.929013,1.9489,2692739,0.2865743499
2000-06-12,2103,2103.TW,上市,1.909127,1.929013,1.82958,1.82958,3424151,0.286574331
2000-06-13,2103,2103.TW,上市,1.82958,1.859409,1.819636,1.839523,1041348,0.2865743196
2000-06-14,2103,2103.TW,上市,1.839523,1.849465,1.779863,1.789805,1904941,0.2865743158
2000-06-15,2103,2103.TW,上市,1.789804,1.819636,1.750032,1.750032,1943014,0.2865742737
2000-06-16,2103,2103.TW,上市,1.750032,1.819636,1.750032,1.809692,2798082,0.2865743221
2000-06-19,2103,2103.TW,上市,1.789805,1.789805,1.750032,1.779863,1049071,0.2865743046
2000-06-20,2103,2103.TW,上市,1.779863,1.789805,1.759975,1.779863,1198235,0.2865743046
2000-06-21,2103,2103.TW,上市,1.789805,1.82958,1.779863,1.779863,2803734,0.2865743046
2000-06-22,2103,2103.TW,上市,1.779863,1.809692,1.769919,1.789805,2561228,0.2865743158
2000-06-23,2103,2103.TW,上市,1.809692,1.809692,1.789805,1.809692,2159327532,0.2865743221
2000-06-26,2103,2103.TW,上市,1.809692,1.849464,1.769919,1.769919,1760023,0.2865742448
2000-06-27,2103,2103.TW,上市,1.779863,1.809692,1.750032,1.750032,1445837,0.2865742737
2000-06-28,2103,2103.TW,上市,1.769919,1.779863,1.690372,1.700315,1794035,0.2865742816
2000-06-29,2103,2103.TW,上市,1.740088,1.740088,1.650599,1.690372,2125159,0.2865743199
2000-06-30,2103,2103.TW,上市,1.680428,1.759975,1.680428,1.740088,2096449,0.2865743108
2000-07-03,2103,2103.TW,上市,1.740088,1.809692,1.730145,1.779863,2076675,0.2865743046
2000-07-04,2103,2103.TW,上市,1.799748,1.799748,1.730145,1.740088,1206680326,0.2865743108
2000-07-05,2103,2103.TW,上市,1.740088,1.779863,1.710259,1.759976,1503313,0.2865743202
2000-07-06,2103,2103.TW,上市,1.759976,1.759976,1.710259,1.710259,1184846,0.2865743295
2000-07-07,2103,2103.TW,上市,1.720203,1.740088,1.690372,1.690372,1328430,0.2865743199
2000-07-10,2103,2103.TW,上市,1.700315,1.740088,1.690372,1.700315,2110972,0.2865742816
2000-07-11,2103,2103.TW,上市,1.720203,1.720203,1.660543,1.660543,1417704,0.2865742805
2000-07-12,2103,2103.TW,上市,1.660543,1.670484,1.590939,1.590939,1729884,0.2865742847
2000-07-13,2103,2103.TW,上市,1.531278,1.590939,1.531278,1.561108,1590410,0.286574287
2000-07-14,2103,2103.TW,上市,1.561108,1.640655,1.561108,1.630711,2494373,0.2865742888
2000-07-17,2103,2103.TW,上市,1.660543,1.720203,1.640656,1.720203,3014640,0.2865743511
2000-07-18,2103,2103.TW,上市,1.769919,1.769919,1.710259,1.730145,6952821,0.2865743032
2000-07-19,2103,2103.TW,上市,1.769919,1.769919,1.710259,1.730145,6952821,0.2865743032
2000-07-20,2103,2103.TW,上市,1.690372,1.769919,1.690372,1.690372,3262629,0.2865743199
2000-07-21,2103,2103.TW,上市,1.700316,1.710259,1.650599,1.680428,1274044,0.286574321
2000-07-24,2103,2103.TW,上市,1.670484,1.690372,1.650599,1.650599,750778,0.2865743405
2000-07-25,2103,2103.TW,上市,1.620768,1.650599,1.571052,1.571052,1729041,0.2865743391
2000-07-26,2103,2103.TW,上市,1.571052,1.610824,1.551164,1.571052,1794589260,0.2865743391
2000-07-27,2103,2103.TW,上市,1.571051,1.571051,1.491504,1.521335,1980624,0.2865743084
2000-07-28,2103,2103.TW,上市,1.501448,1.580996,1.501448,1.580996,2801244,0.2865743626
2000-07-31,2103,2103.TW,上市,1.630711,1.690372,1.630711,1.630711,2285478119,0.2865742888
2000-08-01,2103,2103.TW,上市,1.660543,1.660543,1.590939,1.600883,1431118,0.2865743296
2000-08-02,2103,2103.TW,上市,1.600883,1.630712,1.590939,1.620768,1543879,0.2865743226
2000-08-03,2103,2103.TW,上市,1.620768,1.630712,1.600883,1.620768,972901,0.2865743226
2000-08-04,2103,2103.TW,上市,1.620768,1.670484,1.610824,1.650599,2868518,0.2865743405
2000-08-07,2103,2103.TW,上市,1.660543,1.660543,1.590939,1.590939,987107,0.2865742847
2000-08-08,2103,2103.TW,上市,1.590939,1.620768,1.551164,1.620768,2374947,0.2865743226
2000-08-09,2103,2103.TW,上市,1.630712,1.730145,1.610824,1.730145,6267051919,0.2865743032
2000-08-10,2103,2103.TW,上市,1.730144,1.730144,1.680428,1.700315,3376118,0.2865742816
2000-08-11,2103,2103.TW,上市,1.700316,1.720203,1.660543,1.690372,1607342,0.2865743199
2000-08-14,2103,2103.TW,上市,1.680428,1.690372,1.610824,1.610824,1097552869,0.2865742782
2000-08-15,2103,2103.TW,上市,1.630711,1.650599,1.600883,1.640655,634053,0.2865742909
2000-08-16,2103,2103.TW,上市,1.620768,1.650599,1.620768,1.630711,1255184,0.2865742888
2000-08-17,2103,2103.TW,上市,1.620768,1.650599,1.600883,1.650599,1755142,0.2865743405
2000-08-18,2103,2103.TW,上市,1.640656,1.670484,1.640656,1.650599,923298,0.2865743405
2000-08-21,2103,2103.TW,上市,1.630712,1.670484,1.630712,1.650599,1292606,0.2865743405
2000-08-22,2103,2103.TW,上市,1.670484,1.690372,1.640656,1.650599,2635218,0.2865743405
2000-08-23,2103,2103.TW,上市,1.650599,1.650599,1.650599,1.650599,0,0.2865743405
2000-08-24,2103,2103.TW,上市,1.670484,1.690372,1.660543,1.660543,2258098,0.2865742805
2000-08-25,2103,2103.TW,上市,1.640656,1.650599,1.590939,1.600883,1754462,0.2865743296
2000-08-28,2103,2103.TW,上市,1.590939,1.590939,1.501448,1.501448,958286,0.2865744112
2000-08-29,2103,2103.TW,上市,1.451731,1.521335,1.411958,1.481562,2743773,0.2865742816
2000-08-30,2103,2103.TW,上市,1.471618,1.471618,1.382127,1.382127,1990226,0.2865742925
2000-08-31,2103,2103.TW,上市,1.292638,1.362242,1.292638,1.292638,4774032,0.2865743027
2000-09-01,2103,2103.TW,上市,1.312523,1.332411,1.21309,1.223034,4149046,0.2865742814
2000-09-04,2103,2103.TW,上市,1.332411,1.372184,1.302582,1.352298,2585212,0.286574341
2000-09-05,2103,2103.TW,上市,1.352298,1.352298,1.292638,1.292638,622591,0.2865743027
2000-09-06,2103,2103.TW,上市,1.27275,1.292638,1.252863,1.27275,969022,0.2865742627
2000-09-07,2103,2103.TW,上市,1.252863,1.312523,1.252863,1.282694,718919,0.2865742734
2000-09-08,2103,2103.TW,上市,1.302582,1.372184,1.292638,1.352298,1181646,0.286574341
2000-09-11,2103,2103.TW,上市,1.322467,1.342355,1.292638,1.342355,1056277,0.2865743133
2000-09-12,2103,2103.TW,上市,1.342355,1.342355,1.342355,1.342355,0,0.2865743133
2000-09-13,2103,2103.TW,上市,1.292638,1.342354,1.292638,1.332411,658855,0.2865742521
2000-09-14,2103,2103.TW,上市,1.292638,1.332411,1.252863,1.27275,720373,0.2865742627
2000-09-15,2103,2103.TW,上市,1.252863,1.292638,1.193203,1.193203,1406483,0.286574313
2000-09-18,2103,2103.TW,上市,1.063939,1.09377,1.063939,1.063939,3452714,0.2865743238
2000-09-19,2103,2103.TW,上市,1.004279,1.03411,0.99036,0.99036,4210224,0.2865743607
2000-09-20,2103,2103.TW,上市,1.014222,1.053997,1.014222,1.053997,3785062,0.2865742078
2000-09-21,2103,2103.TW,上市,0.980416,1.113657,0.980416,1.103714,6523659,0.2865742604
2000-09-22,2103,2103.TW,上市,1.083826,1.113658,1.053997,1.063939,2813127,0.2865743238
2000-09-25,2103,2103.TW,上市,1.063939,1.113657,1.063939,1.103714,1669563,0.2865742604
2000-09-26,2103,2103.TW,上市,1.113658,1.113658,1.053997,1.073883,1415463,0.2865743267
2000-09-27,2103,2103.TW,上市,1.09377,1.103714,1.053997,1.073883,868473,0.2865743267
2000-09-28,2103,2103.TW,上市,1.073883,1.09377,1.063939,1.073883,654089,0.2865743267
2000-09-29,2103,2103.TW,上市,1.083826,1.09377,1.053997,1.063939,881719,0.2865743238
2000-10-02,2103,2103.TW,上市,1.03411,1.03411,0.984394,0.984394,1422299,0.2865742712
2000-10-03,2103,2103.TW,上市,0.994337,1.044054,0.994337,1.044054,2073232,0.2865742922
2000-10-04,2103,2103.TW,上市,1.014223,1.03411,1.014223,1.03411,2024433,0.2865743409
2000-10-05,2103,2103.TW,上市,1.053997,1.09377,1.03411,1.063939,2724994,0.2865743238
2000-10-06,2103,2103.TW,上市,1.073883,1.133543,1.073883,1.133543,3235572058,0.286574298
2000-10-09,2103,2103.TW,上市,1.143486,1.143486,1.103714,1.103714,1305575,0.2865742604
2000-10-10,2103,2103.TW,上市,1.103714,1.103714,1.103714,1.103714,0,0.2865742604
2000-10-11,2103,2103.TW,上市,1.073883,1.073883,1.073883,1.073883,194048267,0.2865743267
2000-10-12,2103,2103.TW,上市,1.004279,1.03411,1.004279,1.004279,2189571,0.286574288
2000-10-13,2103,2103.TW,上市,0.956551,1.073883,0.956551,1.063939,2037525751,0.2865743238
2000-10-16,2103,2103.TW,上市,1.063939,1.063939,1.063939,1.063939,0,0.2865743238
2000-10-17,2103,2103.TW,上市,1.014223,1.073883,1.014223,1.063939,1098401252,0.2865743238
2000-10-18,2103,2103.TW,上市,1.063939,1.073883,0.994337,0.994337,2380658,0.2865743365
2000-10-19,2103,2103.TW,上市,0.992348,0.992348,0.924733,0.924733,2857641,0.2865743028
2000-10-20,2103,2103.TW,上市,0.982405,0.988371,0.960529,0.988371,1610771,0.2865743015
2000-10-23,2103,2103.TW,上市,1.004279,1.014223,0.994337,0.994337,1224877,0.2865743365
2000-10-24,2103,2103.TW,上市,0.994337,1.024166,0.970472,1.014223,1665885,0.2865742915
2000-10-25,2103,2103.TW,上市,0.994337,1.014223,0.986382,0.992348,930092,0.286574329
2000-10-26,2103,2103.TW,上市,0.964506,0.99036,0.964506,0.966495,696719,0.2865743446
2000-10-27,2103,2103.TW,上市,0.966495,0.966495,0.966495,0.966495,0,0.2865743446
2000-10-30,2103,2103.TW,上市,0.912801,0.912801,0.912801,0.912801,215930,0.286574291
2000-10-31,2103,2103.TW,上市,0.880981,0.908824,0.880981,0.880981,1202110966,0.2865743838
2000-11-01,2103,2103.TW,上市,0.855129,0.877006,0.855129,0.865073,731534,0.2865742993
2000-11-02,2103,2103.TW,上市,0.855129,0.89888,0.851152,0.890925,570439,0.286574288
2000-11-03,2103,2103.TW,上市,0.91479,0.918767,0.886947,0.91479,746611,0.2865743019
2000-11-06,2103,2103.TW,上市,0.875017,0.894902,0.865073,0.871039,534623,0.2865742833
2000-11-07,2103,2103.TW,上市,0.841208,0.859107,0.841208,0.841208,1389546,0.28657434
2000-11-08,2103,2103.TW,上市,0.797458,0.89888,0.797458,0.892913,1354570,0.2865742912
2000-11-09,2103,2103.TW,上市,0.890925,0.890925,0.847174,0.875017,637224,0.2865742951
2000-11-10,2103,2103.TW,上市,0.875017,0.91479,0.863084,0.900868,824270,0.2865743029
2000-11-13,2103,2103.TW,上市,0.867062,0.878995,0.83922,0.845186,607990,0.2865743199
2000-11-14,2103,2103.TW,上市,0.799447,0.843197,0.799447,0.799447,1050368,0.2865743159
2000-11-15,2103,2103.TW,上市,0.851152,0.851152,0.815357,0.815357,1624596,0.2865743327
2000-11-16,2103,2103.TW,上市,0.815357,0.821321,0.779559,0.783537,772394,0.2865742643
2000-11-17,2103,2103.TW,上市,0.737798,0.757685,0.735809,0.735809,1208586,0.2865742859
2000-11-20,2103,2103.TW,上市,0.648307,0.650295,0.648307,0.648307,1412212205,0.2865743533
2000-11-21,2103,2103.TW,上市,0.626433,0.626433,0.626433,0.626433,1537656,0.2865743605
2000-11-22,2103,2103.TW,上市,0.616489,0.668194,0.616489,0.640352,2453968,0.2865743375
2000-11-23,2103,2103.TW,上市,0.626433,0.632399,0.618477,0.624444,1781622,0.2865742941
2000-11-24,2103,2103.TW,上市,0.626432,0.666205,0.626432,0.666205,1168741,0.2865742596
2000-11-27,2103,2103.TW,上市,0.688082,0.711944,0.688082,0.711944,1023363,0.2865743195
2000-11-28,2103,2103.TW,上市,0.761661,0.761661,0.761661,0.761661,1207236443,0.2865742507
2000-11-29,2103,2103.TW,上市,0.813368,0.813368,0.739787,0.811379,3806321,0.2865743202
2000-11-30,2103,2103.TW,上市,0.851152,0.851152,0.793481,0.80939,1843741,0.2865743322
2000-12-01,2103,2103.TW,上市,0.781548,0.791492,0.781548,0.781548,1070699,0.2865742734
2000-12-04,2103,2103.TW,上市,0.815357,0.833253,0.801436,0.80939,634054,0.2865743322
2000-12-05,2103,2103.TW,上市,0.811379,0.813368,0.781548,0.783537,586430,0.2865742643
2000-12-06,2103,2103.TW,上市,0.795469,0.799447,0.785526,0.789503,1051952,0.2865742685
2000-12-07,2103,2103.TW,上市,0.795469,0.809391,0.765638,0.785526,341539,0.2865743391
2000-12-08,2103,2103.TW,上市,0.795469,0.825298,0.787515,0.825298,1072147,0.2865743238
2000-12-11,2103,2103.TW,上市,0.835242,0.880981,0.831265,0.880981,2855719855,0.2865743838
2000-12-12,2103,2103.TW,上市,0.880981,0.940643,0.869051,0.926722,3342308,0.2865742874
2000-12-13,2103,2103.TW,上市,0.924734,0.960529,0.920756,0.954562,2478761,0.2865743413
2000-12-14,2103,2103.TW,上市,0.954562,0.960529,0.922745,0.922745,2626140,0.2865743133
2000-12-15,2103,2103.TW,上市,0.894902,0.900868,0.890925,0.900868,2315446191,0.2865743029
2000-12-18,2103,2103.TW,上市,0.845186,0.871039,0.845186,0.849163,778157,0.2865742745
2000-12-19,2103,2103.TW,上市,0.849163,0.85513,0.825299,0.85513,788691,0.2865743753
2000-12-20,2103,2103.TW,上市,0.865074,0.884959,0.827287,0.835242,941143,0.2865744009
2000-12-21,2103,2103.TW,上市,0.807402,0.831265,0.807402,0.825298,702673,0.2865743238
2000-12-22,2103,2103.TW,上市,0.825298,0.847174,0.825298,0.833253,472818442,0.2865742457
2000-12-25,2103,2103.TW,上市,0.833253,0.833253,0.833253,0.833253,0,0.2865742457
2000-12-26,2103,2103.TW,上市,0.835242,0.841208,0.825298,0.829276,381432603,0.2865743154
2000-12-27,2103,2103.TW,上市,0.829276,0.829276,0.801436,0.801436,1100468,0.2865743251
2000-12-28,2103,2103.TW,上市,0.801436,0.819334,0.773593,0.811379,1332052,0.2865743202
2000-12-29,2103,2103.TW,上市,0.825298,0.825298,0.787514,0.787514,596537541,0.2865742431
2001-01-01,2103,2103.TW,上市,0.787514,0.787514,0.787514,0.787514,0,0.2865742431
2001-01-02,2103,2103.TW,上市,0.807402,0.857118,0.801436,0.853141,1922337,0.2865742549
2001-01-03,2103,2103.TW,上市,0.843197,0.912801,0.843197,0.886947,3221092,0.2865742876
2001-01-04,2103,2103.TW,上市,0.910812,0.946607,0.886947,0.934677,4219974,0.2865743354
2001-01-05,2103,2103.TW,上市,0.894902,0.916779,0.87104,0.906835,2468397,0.286574344
2001-01-08,2103,2103.TW,上市,0.89888,0.950585,0.878995,0.920756,2249216,0.2865743211
2001-01-09,2103,2103.TW,上市,0.91479,0.978428,0.894902,0.978428,2760549,0.2865743402
2001-01-10,2103,2103.TW,上市,0.934677,1.044054,0.934677,1.024166,4450821,0.2865742712
2001-01-11,2103,2103.TW,上市,1.004279,1.09377,1.004279,1.073883,9103200,0.2865743267
2001-01-12,2103,2103.TW,上市,1.073883,1.073883,1.004279,1.004279,2207647461,0.286574288
2001-01-15,2103,2103.TW,上市,0.934677,0.978427,0.934677,0.970473,1022843,0.2865743271
2001-01-16,2103,2103.TW,上市,0.944619,1.03411,0.944619,1.03411,2188410,0.2865743409
2001-01-17,2103,2103.TW,上市,1.044054,1.053997,1.004279,1.014223,1379148,0.2865742915
2001-01-18,2103,2103.TW,上市,1.014223,1.053998,1.014223,1.03411,2191702,0.2865743409
2001-01-19,2103,2103.TW,上市,1.03411,1.03411,1.03411,1.03411,0,0.2865743409
2001-01-22,2103,2103.TW,上市,1.03411,1.03411,1.03411,1.03411,0,0.2865743409
2001-01-23,2103,2103.TW,上市,1.03411,1.03411,1.03411,1.03411,0,0.2865743409
2001-01-24,2103,2103.TW,上市,1.03411,1.03411,1.03411,1.03411,0,0.2865743409
2001-01-25,2103,2103.TW,上市,1.03411,1.03411,1.03411,1.03411,0,0.2865743409
2001-01-26,2103,2103.TW,上市,1.03411,1.03411,1.03411,1.03411,0,0.2865743409
