date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-03-23,1737,1737.TW,上市,22.464893,22.76847,21.756536,22.009521,9337200,0.4052415605
2004-03-24,1737,1737.TW,上市,22.262507,22.566086,21.756538,22.313101,4449947,0.4052415998
2004-03-25,1737,1737.TW,上市,22.464892,23.021455,22.363696,22.515486,5342179,0.4052415562
2004-03-26,1737,1737.TW,上市,22.819072,22.920264,22.313103,22.717876,3387117,0.405241643
2004-03-29,1737,1737.TW,上市,23.729805,24.286367,23.325032,24.286367,4723063,0.4052415507
2004-03-30,1737,1737.TW,上市,24.792329,25.804262,24.438154,25.298298,6912796,0.4052415245
2004-03-31,1737,1737.TW,上市,25.551289,25.551289,24.994726,25.551289,7570436,0.40524161
2004-04-01,1737,1737.TW,上市,24.03339,24.792339,23.780411,23.780411,13176041,0.4052416846
2004-04-02,1737,1737.TW,上市,22.970862,23.02146,22.313103,22.717876,11607827,0.405241643
2004-04-05,1737,1737.TW,上市,22.717874,22.920261,21.958926,22.313101,5874795,0.4052415998
2004-04-06,1737,1737.TW,上市,22.060122,22.667281,22.060122,22.313101,3813404,0.4052415998
2004-04-07,1737,1737.TW,上市,22.313103,23.122649,22.313103,22.920263,4380266,0.4052416335
2004-04-08,1737,1737.TW,上市,23.22384,23.22384,22.414293,22.414293,3967789,0.405241536
2004-04-09,1737,1737.TW,上市,22.414297,22.667281,22.313101,22.464895,1766843,0.4052416075
2004-04-12,1737,1737.TW,上市,22.717871,23.173242,22.616681,22.768469,4647778,0.4052415436
2004-04-13,1737,1737.TW,上市,22.970863,23.021461,22.515492,22.616688,2805645,0.405241664
2004-04-14,1737,1737.TW,上市,22.566086,22.768472,22.262507,22.313101,3001872,0.4052415998
2004-04-15,1737,1737.TW,上市,22.313106,22.515493,21.604755,21.604755,4590910,0.4052416933
2004-04-16,1737,1737.TW,上市,21.655348,21.857734,21.503554,21.655348,4192849991,0.4052415886
2004-04-19,1737,1737.TW,上市,21.857735,21.857735,20.946999,20.997591,4823980,0.4052416224
2004-04-20,1737,1737.TW,上市,20.99759,21.14938,20.28924,20.339838,4866429,0.4052416112
2004-04-21,1737,1737.TW,上市,20.390432,20.744605,20.390432,20.694014,1713181,0.4052416183
2004-04-22,1737,1737.TW,上市,20.946994,21.351761,20.694008,20.7446,3096381,0.4052415183
2004-04-23,1737,1737.TW,上市,21.149374,21.35176,20.795199,21.149374,2124857,0.4052415
2004-04-26,1737,1737.TW,上市,21.60475,22.009523,21.45296,21.655348,3364692,0.4052415886
2004-04-27,1737,1737.TW,上市,21.705944,21.958923,21.149377,21.402361,2347515,0.4052415595
2004-04-28,1737,1737.TW,上市,21.503549,21.604745,21.098781,21.149374,1235829,0.4052415
2004-04-29,1737,1737.TW,上市,20.997587,21.149377,19.732674,20.188046,1911811,0.405241548
2004-04-30,1737,1737.TW,上市,20.188044,20.390426,18.872528,19.530287,3090775,0.4052415113
2004-05-03,1737,1737.TW,上市,19.53029,20.339836,19.024321,20.036253,2078404,0.4052415776
2004-05-04,1737,1737.TW,上市,20.643411,20.643411,20.086849,20.592813,1303426,0.4052415377
2004-05-05,1737,1737.TW,上市,20.28924,20.542224,19.732677,19.732677,1778857,0.4052416117
2004-05-06,1737,1737.TW,上市,19.732679,20.238643,19.682081,19.83387,1149348,0.4052416342
2004-05-07,1737,1737.TW,上市,19.682077,21.149377,19.682077,21.098783,2055978,0.4052415545
2004-05-10,1737,1737.TW,上市,20.592817,20.946998,20.238642,20.238642,1960890,0.4052416056
2004-05-11,1737,1737.TW,上市,20.238641,20.694012,19.783275,20.39043,2230275,0.4052415925
2004-05-12,1737,1737.TW,上市,20.8458,21.048186,20.592815,20.8458,1806095,0.4052415683
2004-05-13,1737,1737.TW,上市,20.795207,20.947001,20.390434,20.441031,1452880,0.4052416638
2004-05-14,1737,1737.TW,上市,20.592814,20.744602,20.339835,20.491623,988343,0.4052415533
2004-05-17,1737,1737.TW,上市,20.542224,20.542224,19.479694,19.732677,1423246,0.4052416117
2004-05-18,1737,1737.TW,上市,19.935059,20.339832,19.78327,19.985651,1005162,0.4052414973
2004-05-19,1737,1737.TW,上市,20.339835,21.351763,20.339835,21.351763,3617784,0.4052415567
2004-05-20,1737,1737.TW,上市,21.250576,21.655349,20.592818,20.694014,4678354501,0.4052416183
2004-05-21,1737,1737.TW,上市,20.896399,21.554151,20.896399,21.503553,2942603,0.4052415805
2004-05-24,1737,1737.TW,上市,21.50355,22.262503,21.301169,21.908323,4967453,0.4052415198
2004-05-25,1737,1737.TW,上市,21.756534,21.958921,21.604746,21.705942,2217211,0.4052415201
2004-05-26,1737,1737.TW,上市,21.958925,22.110719,21.503553,21.503553,2939706,0.4052415805
2004-05-27,1737,1737.TW,上市,21.55415,21.655346,20.744602,21.098783,2350746,0.4052415545
2004-05-28,1737,1737.TW,上市,21.199977,21.756538,20.845802,21.756538,2677497,0.4052416026
2004-05-31,1737,1737.TW,上市,21.655348,21.655348,21.048187,21.048187,1525764896,0.4052415884
2004-06-01,1737,1737.TW,上市,21.048184,21.149375,20.64341,20.7446,1009968,0.4052415183
2004-06-02,1737,1737.TW,上市,20.643412,20.8458,20.289237,20.491623,1291894,0.4052415533
2004-06-03,1737,1737.TW,上市,20.643419,20.744609,19.732681,19.783279,1672334,0.4052416927
2004-06-04,1737,1737.TW,上市,19.682079,20.28924,19.580883,19.935064,2787224,0.4052416011
2004-06-07,1737,1737.TW,上市,20.036253,20.946996,20.036253,20.8458,2888941,0.4052415683
2004-06-08,1737,1737.TW,上市,21.048185,21.048185,20.491623,20.491623,1904603,0.4052415533
2004-06-09,1737,1737.TW,上市,20.592814,20.744602,20.491623,20.491623,949898,0.4052415533
2004-06-10,1737,1737.TW,上市,20.441028,20.592817,20.339838,20.339838,666370,0.4052416112
2004-06-11,1737,1737.TW,上市,20.339833,20.441022,20.036249,20.086847,687194,0.4052415035
2004-06-14,1737,1737.TW,上市,20.086848,20.238637,19.074914,19.530287,808935,0.4052415113
2004-06-15,1737,1737.TW,上市,19.479698,19.783279,19.27731,19.783279,931477,0.4052416927
2004-06-16,1737,1737.TW,上市,19.833866,20.036252,19.226706,19.277304,1316723,0.4052415581
2004-06-17,1737,1737.TW,上市,19.327903,19.884466,19.277305,19.479692,1202190,0.4052415875
2004-06-18,1737,1737.TW,上市,19.73267,19.73267,19.378495,19.429089,623120,0.4052414652
2004-06-21,1737,1737.TW,上市,19.631483,20.18805,19.631483,19.83387,2478867,0.4052416342
2004-06-22,1737,1737.TW,上市,19.83387,19.83387,19.83387,19.83387,0,0.4052416342
2004-06-23,1737,1737.TW,上市,19.985656,20.491626,19.985656,20.238642,2011927,0.4052416056
2004-06-24,1737,1737.TW,上市,20.390431,20.441028,19.985656,20.238642,1449676,0.4052416056
2004-06-25,1737,1737.TW,上市,20.23864,20.441026,20.036253,20.289238,949097,0.4052415703
2004-06-28,1737,1737.TW,上市,20.339836,20.339836,20.036253,20.036253,527810,0.4052415776
2004-06-29,1737,1737.TW,上市,20.086847,20.188043,19.985651,20.086847,379639,0.4052415035
2004-06-30,1737,1737.TW,上市,20.137448,20.390428,20.036252,20.188046,1110884,0.405241548
2004-07-01,1737,1737.TW,上市,20.238638,21.40236,20.238638,21.199974,4748692,0.4052415394
2004-07-02,1737,1737.TW,上市,20.946996,21.55415,20.8458,21.402361,3466409,0.4052415595
2004-07-05,1737,1737.TW,上市,21.25057,21.301168,20.795199,21.149374,2340307,0.4052415
2004-07-06,1737,1737.TW,上市,21.149379,21.250575,20.845801,21.048187,4667799379,0.4052415884
2004-07-07,1737,1737.TW,上市,20.90848,21.912085,20.90848,21.800577,8106138,0.4252991458
2004-07-08,1737,1737.TW,上市,21.967846,22.023598,21.633307,21.633307,3164727399,0.4252991922
2004-07-09,1737,1737.TW,上市,21.633308,21.744823,21.298775,21.689066,1228087,0.4252992159
2004-07-12,1737,1737.TW,上市,21.689063,21.85633,21.410282,21.521795,1542355,0.4252991668
2004-07-13,1737,1737.TW,上市,21.466035,21.800574,21.354527,21.577543,1892474,0.4252990931
2004-07-14,1737,1737.TW,上市,21.577547,21.967845,21.410282,21.410282,1993925,0.4252991678
2004-07-15,1737,1737.TW,上市,21.354531,21.633306,21.354531,21.46604,1357761,0.4252991862
2004-07-16,1737,1737.TW,上市,21.410282,21.633305,21.410282,21.521795,975604700,0.4252991668
2004-07-19,1737,1737.TW,上市,21.633302,21.967842,21.633302,21.856327,2168603725,0.4252991102
2004-07-20,1737,1737.TW,上市,21.800578,21.800578,21.35453,21.410282,1705591,0.4252991678
2004-07-21,1737,1737.TW,上市,21.521796,21.689064,21.354531,21.46604,1557611,0.4252991862
2004-07-22,1737,1737.TW,上市,21.35453,21.466038,21.187257,21.243013,1234952,0.4252991559
2004-07-23,1737,1737.TW,上市,21.243016,21.354532,21.019993,21.019993,1400477,0.4252992079
2004-07-26,1737,1737.TW,上市,20.90848,20.90848,19.793359,19.849117,2533215,0.4252991395
2004-07-27,1737,1737.TW,上市,19.793363,20.016387,19.235806,19.681854,1600403,0.425299215
2004-07-28,1737,1737.TW,上市,19.904873,20.127902,19.681854,19.681854,995437,0.425299215
2004-07-29,1737,1737.TW,上市,19.68185,19.904868,19.68185,19.793358,655996,0.4252991133
2004-07-30,1737,1737.TW,上市,19.960629,20.127901,19.793361,19.904871,893223,0.4252991819
2004-08-02,1737,1737.TW,上市,19.904872,19.904872,19.235806,19.235806,903139,0.4252991972
2004-08-03,1737,1737.TW,上市,19.235805,19.458828,18.957024,19.12429,755159,0.4252991921
2004-08-04,1737,1737.TW,上市,19.235804,19.570337,19.124289,19.570337,871102,0.4252991687
2004-08-05,1737,1737.TW,上市,19.570337,20.350918,19.347312,20.295166,2189198,0.425299158
2004-08-06,1737,1737.TW,上市,20.127901,20.295167,19.849119,19.904871,1231138,0.4252991819
2004-08-09,1737,1737.TW,上市,19.681853,19.960629,19.681853,19.904871,613280,0.4252991819
2004-08-10,1737,1737.TW,上市,19.737603,19.793359,19.514578,19.626093,1905442,0.4252991475
2004-08-11,1737,1737.TW,上市,19.626098,19.737608,19.18005,19.18005,1960362,0.4252992549
2004-08-12,1737,1737.TW,上市,19.068533,19.124291,18.901266,19.012781,1281482,0.4252992061
2004-08-13,1737,1737.TW,上市,18.957025,19.068533,18.789758,19.068533,1327249,0.4252992076
2004-08-16,1737,1737.TW,上市,19.068533,19.124291,18.957025,19.012781,628536,0.4252992061
2004-08-17,1737,1737.TW,上市,19.068528,19.180043,18.845505,18.845505,933651,0.4252990941
2004-08-18,1737,1737.TW,上市,18.845512,18.845512,18.287954,18.622494,2219710,0.4252992587
2004-08-19,1737,1737.TW,上市,19.12429,19.904871,18.845509,19.904871,5679712,0.4252991819
2004-08-20,1737,1737.TW,上市,19.960628,20.462432,19.626093,20.016384,6628619,0.4252991463
2004-08-23,1737,1737.TW,上市,20.183651,20.239409,19.849118,20.016384,1989348,0.4252991463
2004-08-24,1737,1737.TW,上市,20.016384,20.016384,20.016384,20.016384,0,0.4252991463
2004-08-25,1737,1737.TW,上市,20.016384,20.016384,20.016384,20.016384,0,0.4252991463
2004-08-26,1737,1737.TW,上市,20.239409,20.796965,20.127899,20.573942,4721652,0.4252991517
2004-08-27,1737,1737.TW,上市,20.629698,20.964231,20.406675,20.629698,3836857,0.4252991316
2004-08-30,1737,1737.TW,上市,20.741214,21.466043,20.629704,21.187262,6210574,0.4252992521
2004-08-31,1737,1737.TW,上市,21.187258,21.912087,21.075748,21.298773,5825405,0.4252991802
2004-09-01,1737,1737.TW,上市,21.521798,21.689066,21.410285,21.689066,3536261,0.4252992159
2004-09-02,1737,1737.TW,上市,21.744821,21.856331,21.410283,21.633307,2014391,0.4252991922
2004-09-03,1737,1737.TW,上市,21.744821,22.358136,21.577548,21.633307,6884932,0.4252991922
2004-09-06,1737,1737.TW,上市,21.354528,21.856327,21.298769,21.856327,3221860,0.4252991102
2004-09-07,1737,1737.TW,上市,21.856327,23.027204,21.744817,22.915689,11573534,0.4252991149
2004-09-08,1737,1737.TW,上市,22.91569,23.194472,22.581157,22.804182,6948353,0.4252991315
2004-09-09,1737,1737.TW,上市,22.804183,22.804183,22.079352,22.5254,5467099,0.4252991514
2004-09-10,1737,1737.TW,上市,22.302376,22.581157,21.912084,22.246624,4178514,0.4252991261
2004-09-13,1737,1737.TW,上市,22.302376,22.358132,21.967843,22.246624,3515582,0.4252991261
2004-09-14,1737,1737.TW,上市,22.302378,22.692668,22.023597,22.079353,4114418,0.4252991714
2004-09-15,1737,1737.TW,上市,22.079351,22.190866,21.633303,21.912085,2751755,0.4252991284
2004-09-16,1737,1737.TW,上市,21.744818,21.912085,21.577545,21.912085,1507713,0.4252991284
2004-09-17,1737,1737.TW,上市,22.023598,22.190869,21.912088,21.967846,2949976,0.4252991889
2004-09-20,1737,1737.TW,上市,22.135109,22.358132,21.856328,22.246624,3050964,0.4252991261
2004-09-21,1737,1737.TW,上市,22.413893,22.413893,22.023596,22.302378,2650125,0.425299164
2004-09-22,1737,1737.TW,上市,22.35814,22.748431,22.302383,22.636921,5660805,0.4252992634
2004-09-23,1737,1737.TW,上市,22.469642,22.636914,22.135109,22.246624,2478940,0.4252991261
2004-09-24,1737,1737.TW,上市,22.246631,22.46965,22.079358,22.135117,1654302,0.425299268
2004-09-27,1737,1737.TW,上市,22.023598,22.302379,22.023598,22.023598,1481274,0.4252991903
2004-09-28,1737,1737.TW,上市,22.023598,22.023598,22.023598,22.023598,0,0.4252991903
2004-09-29,1737,1737.TW,上市,20.518185,21.187258,20.518185,20.908482,6728320,0.4252991819
2004-09-30,1737,1737.TW,上市,20.908486,21.019996,20.406682,20.741215,3625278,0.4252992755
2004-10-01,1737,1737.TW,上市,20.741212,21.131509,20.629702,21.07575,2447783,0.4252992266
2004-10-04,1737,1737.TW,上市,21.410278,21.68906,21.187254,21.577543,3637677,0.4252990931
2004-10-05,1737,1737.TW,上市,21.74482,21.74482,21.410282,21.521795,2330164,0.4252991668
2004-10-06,1737,1737.TW,上市,21.577545,21.744818,21.131504,21.131504,3891581,0.4252991357
2004-10-07,1737,1737.TW,上市,21.131509,21.410285,20.908484,21.07575,2055717,0.4252992266
2004-10-08,1737,1737.TW,上市,21.187256,21.298771,21.075746,21.131504,1712075,0.4252991357
2004-10-11,1737,1737.TW,上市,21.131507,21.410284,21.075749,21.354532,1337928,0.4252992043
2004-10-12,1737,1737.TW,上市,21.577546,21.577546,21.075747,21.243013,1306501,0.4252991559
2004-10-13,1737,1737.TW,上市,21.243012,21.243012,21.075746,21.131504,601961,0.4252991357
2004-10-14,1737,1737.TW,上市,21.131504,21.187256,20.518183,20.629698,1704065,0.4252991316
2004-10-15,1737,1737.TW,上市,20.462431,21.019989,20.462431,20.629698,918204,0.4252991316
2004-10-18,1737,1737.TW,上市,20.852725,20.852725,19.84912,20.127901,1226203,0.4252991917
2004-10-19,1737,1737.TW,上市,20.127903,20.350921,19.904873,20.07214,1043378,0.4252992287
2004-10-20,1737,1737.TW,上市,20.18365,20.295165,20.072135,20.239408,389213,0.4252991384
2004-10-21,1737,1737.TW,上市,20.239409,20.629698,20.239409,20.406675,754740,0.4252991451
2004-10-22,1737,1737.TW,上市,20.406678,20.518186,20.127901,20.127901,615264,0.4252991917
2004-10-25,1737,1737.TW,上市,20.127901,20.127901,20.127901,20.127901,0,0.4252991917
2004-10-26,1737,1737.TW,上市,20.016387,20.016387,19.681854,19.681854,1154049,0.425299215
2004-10-27,1737,1737.TW,上市,19.681851,19.737603,19.458826,19.626093,965001,0.4252991475
2004-10-28,1737,1737.TW,上市,19.793358,19.960627,19.793358,19.960627,800354,0.4252991264
2004-10-29,1737,1737.TW,上市,19.904869,19.960628,19.570336,19.626093,437000,0.4252991475
2004-11-01,1737,1737.TW,上市,20.016387,20.016387,19.737606,19.737606,731779,0.4252992164
2004-11-02,1737,1737.TW,上市,19.793358,19.960627,19.737602,19.960627,389517,0.4252991264
2004-11-03,1737,1737.TW,上市,20.072135,21.019989,20.016384,20.796965,3321251,0.4252991382
2004-11-04,1737,1737.TW,上市,20.796971,20.85273,20.573948,20.741215,1488379,0.4252992755
2004-11-05,1737,1737.TW,上市,20.908479,21.131504,20.685456,20.796965,2291641,0.4252991382
2004-11-08,1737,1737.TW,上市,20.796966,21.243013,20.796966,21.243013,3951618,0.4252991559
2004-11-09,1737,1737.TW,上市,21.243017,21.298775,20.852727,21.07575,1568745,0.4252992266
2004-11-10,1737,1737.TW,上市,21.075749,21.075749,20.852726,21.019993,752345,0.4252992079
2004-11-11,1737,1737.TW,上市,20.908482,21.187258,20.908482,20.908482,756379,0.4252991819
2004-11-12,1737,1737.TW,上市,20.964231,21.075746,20.741208,20.796965,1423468,0.4252991382
2004-11-15,1737,1737.TW,上市,20.796965,20.964232,20.406675,20.406675,1087200,0.4252991451
2004-11-16,1737,1737.TW,上市,20.406676,20.629699,20.350917,20.573942,720528,0.4252991517
2004-11-17,1737,1737.TW,上市,20.573941,20.796964,20.406674,20.518183,1544415,0.4252991265
2004-11-18,1737,1737.TW,上市,20.685455,21.075744,20.57394,20.96423,1825120,0.425299106
2004-11-19,1737,1737.TW,上市,21.075748,21.131506,20.852725,20.908482,918509,0.4252991819
2004-11-22,1737,1737.TW,上市,20.573941,20.852722,20.518183,20.518183,1004334,0.4252991265
2004-11-23,1737,1737.TW,上市,20.741207,20.741207,20.406674,20.518183,448976,0.4252991265
2004-11-24,1737,1737.TW,上市,20.629699,20.796966,20.573942,20.685457,663968,0.4252991566
2004-11-25,1737,1737.TW,上市,20.741207,20.796964,20.406674,20.518183,547872,0.4252991265
2004-11-26,1737,1737.TW,上市,20.518183,20.685456,20.239408,20.239408,883953,0.4252991384
2004-11-29,1737,1737.TW,上市,20.406675,20.629698,20.239409,20.406675,933880,0.4252991451
2004-11-30,1737,1737.TW,上市,20.406674,20.629698,20.350916,20.518183,456260,0.4252991265
2004-12-01,1737,1737.TW,上市,20.462432,20.518184,20.350917,20.406675,468998,0.4252991451
2004-12-02,1737,1737.TW,上市,20.629698,20.629698,20.406675,20.406675,545773,0.4252991451
2004-12-03,1737,1737.TW,上市,20.573944,21.46604,20.573944,21.46604,6096917,0.4252991862
2004-12-06,1737,1737.TW,上市,21.633308,22.023599,21.521798,21.689066,6953861950,0.4252992159
2004-12-07,1737,1737.TW,上市,21.912087,21.912087,21.521795,21.521795,2441080,0.4252991668
2004-12-08,1737,1737.TW,上市,21.521795,21.689063,21.35453,21.521795,2683713,0.4252991668
2004-12-09,1737,1737.TW,上市,21.577548,21.689064,21.243015,21.298773,2590548,0.4252991802
2004-12-10,1737,1737.TW,上市,21.298773,21.633306,21.298773,21.298773,3749403,0.4252991802
