date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-06-28,2712,2712.TW,上市,16.728882,16.728882,16.728882,16.728882,1000000,0.8364440918
2013-07-01,2712,2712.TW,上市,16.728882,16.728882,16.728882,16.728882,0,0.8364440918
2013-07-02,2712,2712.TW,上市,16.728882,16.728882,16.728882,16.728882,0,0.8364440918
2013-07-03,2712,2712.TW,上市,16.728882,16.728882,16.728882,16.728882,0,0.8364440918
2013-07-04,2712,2712.TW,上市,16.728882,16.728882,16.728882,16.728882,5000000,0.8364440918
2013-07-05,2712,2712.TW,上市,16.728882,16.728882,16.728882,16.728882,1000000,0.8364440918
2013-07-08,2712,2712.TW,上市,16.310656,16.310656,16.310656,16.310656,2000000,0.8364438766
2013-07-09,2712,2712.TW,上市,16.310656,16.310656,16.310656,16.310656,0,0.8364438766
2013-07-10,2712,2712.TW,上市,16.310656,16.310656,16.310656,16.310656,0,0.8364438766
2013-07-11,2712,2712.TW,上市,16.143366,16.143366,16.143366,16.143366,2000000,0.83644386
2013-07-12,2712,2712.TW,上市,16.770702,16.770702,16.728881,16.770702,11000000,0.8364440399
2013-07-15,2712,2712.TW,上市,16.812523,16.812523,16.804158,16.812523,6000000,0.8364439089
2013-07-16,2712,2712.TW,上市,16.728882,16.728882,16.728882,16.728882,3000000,0.8364440918
2013-07-17,2712,2712.TW,上市,16.812523,16.812523,16.812523,16.812523,1000000,0.8364439089
2013-07-18,2712,2712.TW,上市,16.812523,16.812523,16.812523,16.812523,0,0.8364439089
2013-07-19,2712,2712.TW,上市,16.812523,16.812523,16.812523,16.812523,100000,0.8364439089
2013-07-22,2712,2712.TW,上市,16.62014,16.812522,16.62014,16.62014,1100000,0.8364438537
2013-07-23,2712,2712.TW,上市,16.62014,16.62014,16.62014,16.62014,0,0.8364438537
2013-07-24,2712,2712.TW,上市,16.812523,16.812523,16.812523,16.812523,3000000,0.8364439089
2013-07-25,2712,2712.TW,上市,16.812523,16.812523,16.812523,16.812523,0,0.8364439089
2013-07-26,2712,2712.TW,上市,16.728882,16.896171,16.728882,16.728882,6000000,0.8364440918
2013-07-29,2712,2712.TW,上市,17.43149,17.43149,16.97981,17.43149,9000000,0.8364438492
2013-07-30,2712,2712.TW,上市,17.738504,17.738504,17.482661,17.738504,6000000,0.8528127433
2013-07-31,2712,2712.TW,上市,18.07963,18.676598,17.857898,18.07963,37000000,0.8528127004
2013-08-01,2712,2712.TW,上市,18.164911,18.847162,18.079631,18.164911,59100000,0.8528127662
2013-08-02,2712,2712.TW,上市,18.335474,18.335474,18.079631,18.335474,9000000,0.8528127449
2013-08-05,2712,2712.TW,上市,18.335474,18.335474,18.335474,18.335474,0,0.8528127449
2013-08-06,2712,2712.TW,上市,18.66807,18.66807,18.66807,18.66807,3000000,0.8528127163
2013-08-07,2712,2712.TW,上市,18.002878,18.002878,18.002878,18.002878,1000000,0.8528127744
2013-08-08,2712,2712.TW,上市,18.676598,18.676598,18.676598,18.676598,1000000,0.8528126904
2013-08-09,2712,2712.TW,上市,18.847162,18.847162,18.676599,18.847162,10000000,0.8528127566
2013-08-12,2712,2712.TW,上市,18.420755,18.838633,18.335474,18.420755,19000000,0.8528127343
2013-08-13,2712,2712.TW,上市,18.420755,18.420755,18.420755,18.420755,0,0.8528127343
2013-08-14,2712,2712.TW,上市,18.420755,18.420755,18.420755,18.420755,0,0.8528127343
2013-08-15,2712,2712.TW,上市,18.335474,18.565734,17.909068,18.335474,11000000,0.8528127449
2013-08-16,2712,2712.TW,上市,18.07963,18.565733,17.909067,18.07963,13000000,0.8528127004
2013-08-19,2712,2712.TW,上市,17.909067,18.16491,17.909067,17.909067,7000000,0.8528127216
2013-08-20,2712,2712.TW,上市,17.994349,17.994349,17.994349,17.994349,100000,0.8528127109
2013-08-22,2712,2712.TW,上市,17.994349,17.994349,17.994349,17.994349,0,0.8528127109
2013-08-23,2712,2712.TW,上市,17.994349,17.994349,17.994349,17.994349,3000000,0.8528127109
2013-08-26,2712,2712.TW,上市,17.994349,18.139327,17.994349,17.994349,5000000,0.8528127109
2013-08-27,2712,2712.TW,上市,18.139324,18.139324,18.139324,18.139324,3000000,0.8528125904
2013-08-28,2712,2712.TW,上市,17.909067,17.994349,17.832314,17.909067,17603000,0.8528127216
2013-08-29,2712,2712.TW,上市,18.164911,18.164911,18.156385,18.164911,6000000,0.8528127662
2013-08-30,2712,2712.TW,上市,18.335474,18.335474,18.335474,18.335474,3000000,0.8528127449
2013-09-02,2712,2712.TW,上市,18.335474,18.335474,18.335474,18.335474,0,0.8528127449
2013-09-03,2712,2712.TW,上市,18.591316,18.591316,18.335473,18.591316,13266000,0.8528127006
2013-09-04,2712,2712.TW,上市,18.335474,18.335474,18.335474,18.335474,3000000,0.8528127449
2013-09-05,2712,2712.TW,上市,18.591316,18.591316,18.591316,18.591316,3000000,0.8528127006
2013-09-06,2712,2712.TW,上市,19.188286,19.299151,18.761879,19.188286,49250000,0.8528127035
2013-09-09,2712,2712.TW,上市,20.365168,20.365168,18.76188,20.365168,43130000,0.8528127443
2013-09-10,2712,2712.TW,上市,20.365168,20.365168,19.452658,20.365168,2600000,0.8528127443
2013-09-11,2712,2712.TW,上市,20.365168,20.365168,19.614693,20.365168,29100000,0.8528127443
2013-09-12,2712,2712.TW,上市,20.365168,20.373696,19.53794,20.365168,23700000,0.8528127443
2013-09-13,2712,2712.TW,上市,20.348112,20.348112,19.537939,20.348112,31800000,0.8528127236
2013-09-16,2712,2712.TW,上市,19.537939,20.339583,19.537939,19.537939,6165000,0.8528127107
2013-09-17,2712,2712.TW,上市,19.938761,20.041099,19.452658,19.938761,14200000,0.8528127234
2013-09-18,2712,2712.TW,上市,20.0411,20.117853,20.0411,20.0411,2100000,0.8528127467
2013-09-23,2712,2712.TW,上市,20.365168,20.365168,19.785256,20.365168,4530000,0.8528127443
2013-09-24,2712,2712.TW,上市,19.614693,20.373695,19.614693,19.614693,2029000,0.8528127256
2013-09-25,2712,2712.TW,上市,20.467503,20.467503,20.126378,20.467503,11061000,0.8528126081
2013-09-26,2712,2712.TW,上市,20.126381,20.365167,20.126381,20.126381,7000000,0.8528127371
2013-09-27,2712,2712.TW,上市,20.288414,20.288414,20.041098,20.288414,13000000,0.8528126617
2013-09-30,2712,2712.TW,上市,20.126381,20.296942,20.126381,20.126381,7000000,0.8528127371
2013-10-01,2712,2712.TW,上市,20.126381,20.126381,20.049628,20.126381,5041000,0.8528127371
2013-10-02,2712,2712.TW,上市,20.288414,20.467504,20.041098,20.288414,29100000,0.8528126617
2013-10-03,2712,2712.TW,上市,20.638065,20.808627,20.382221,20.638065,40000000,0.8528125904
2013-10-04,2712,2712.TW,上市,25.157976,25.490573,20.638069,25.157976,141600000,0.8528127509
2013-10-07,2712,2712.TW,上市,29.609661,29.618188,25.482045,29.609661,134800000,0.8528127898
2013-10-08,2712,2712.TW,上市,30.70125,31.187353,28.833592,30.70125,102200000,0.8528125021
2013-10-09,2712,2712.TW,上市,29.618185,30.701258,28.765372,29.618185,67000000,0.8528127104
2013-10-11,2712,2712.TW,上市,28.142818,28.910351,27.972255,28.142818,31000000,0.8528126803
2013-10-14,2712,2712.TW,上市,27.290007,27.699356,26.735679,27.290007,32000000,0.8528127074
2013-10-15,2712,2712.TW,上市,27.716415,27.716415,26.744209,27.716415,29000000,0.8528127817
2013-10-16,2712,2712.TW,上市,27.290007,27.54585,27.127972,27.290007,19000000,0.8528127074
2013-10-17,2712,2712.TW,上市,27.537323,27.537323,27.537323,27.537323,1000000,0.8528127042
2013-10-18,2712,2712.TW,上市,27.537323,27.537323,27.537323,27.537323,0,0.8528127042
2013-10-21,2712,2712.TW,上市,27.290007,27.54585,27.290007,27.290007,6000000,0.8528127074
2013-10-22,2712,2712.TW,上市,27.460571,27.716414,27.417931,27.460571,40010000,0.8528127527
2013-10-23,2712,2712.TW,上市,27.545849,27.622602,27.298532,27.545849,16000000,0.8528126779
2013-10-24,2712,2712.TW,上市,27.460571,27.460571,27.290008,27.460571,10000000,0.8528127527
2013-10-25,2712,2712.TW,上市,27.460571,27.460571,27.460571,27.460571,0,0.8528127527
2013-10-28,2712,2712.TW,上市,27.119446,27.537325,27.119446,27.119446,20000000,0.8528127815
2013-10-29,2712,2712.TW,上市,27.281479,27.290007,26.914769,27.281479,13100000,0.8528127251
2013-10-30,2712,2712.TW,上市,27.204725,27.281479,26.914769,27.204725,16400000,0.8528127144
2013-10-31,2712,2712.TW,上市,26.863602,27.204726,26.863602,26.863602,7100000,0.8528127519
2013-11-01,2712,2712.TW,上市,25.925508,26.181353,25.925508,25.925508,23000000,0.8528127903
2013-11-04,2712,2712.TW,上市,25.584381,26.096069,25.584381,25.584381,16500000,0.8528127035
2013-11-05,2712,2712.TW,上市,24.561008,25.14945,23.904344,24.561008,47900000,0.8528128161
2013-11-06,2712,2712.TW,上市,24.134598,24.561004,24.134598,24.134598,4000000,0.8528126653
2013-11-07,2712,2712.TW,上市,24.134598,24.134598,24.134598,24.134598,0,0.8528126653
2013-11-08,2712,2712.TW,上市,24.134598,24.731567,24.134598,24.134598,6467000,0.8528126653
2013-11-11,2712,2712.TW,上市,24.390444,24.731569,24.305162,24.390444,7000000,0.852812709
2013-11-12,2712,2712.TW,上市,24.390444,24.390444,24.390444,24.390444,2000000,0.852812709
2013-11-13,2712,2712.TW,上市,24.134598,24.731567,24.134598,24.134598,13125000,0.8528126653
2013-11-14,2712,2712.TW,上市,24.731569,24.731569,24.305163,24.731569,29000000,0.8528127341
2013-11-15,2712,2712.TW,上市,24.646288,24.646288,23.878757,24.646288,14100000,0.852812742
2013-11-18,2712,2712.TW,上市,24.671871,24.671871,24.305161,24.671871,2000000,0.8528126832
2013-11-19,2712,2712.TW,上市,24.688932,24.688932,24.433088,24.688932,17000000,0.8528128417
2013-11-20,2712,2712.TW,上市,24.433084,24.723041,24.1346,24.433084,33000000,0.8528127334
2013-11-21,2712,2712.TW,上市,24.390444,24.390444,24.134599,24.390444,4300000,0.852812709
2013-11-22,2712,2712.TW,上市,24.347803,24.347803,24.305163,24.347803,21000000,0.8528127414
2013-11-25,2712,2712.TW,上市,24.296637,24.347805,24.134602,24.296637,16050000,0.8528128037
2013-11-26,2712,2712.TW,上市,24.134598,24.219879,24.091958,24.134598,25000000,0.8528126653
2013-11-27,2712,2712.TW,上市,24.219881,24.296634,24.049319,24.219881,106000000,0.8528127248
2013-11-28,2712,2712.TW,上市,25.840225,26.522476,24.296635,25.840225,229600000,0.852812735
2013-11-29,2712,2712.TW,上市,25.840225,25.840225,25.413819,25.840225,63000000,0.852812735
2013-12-02,2712,2712.TW,上市,26.010788,26.087541,24.902132,26.010788,341405000,0.8528127201
2013-12-03,2712,2712.TW,上市,21.235037,25.499101,19.529412,24.04932,7808000,0.8528127507
2013-12-04,2712,2712.TW,上市,23.025943,23.281786,22.002567,22.599537,2912000,0.852812713
2013-12-05,2712,2712.TW,上市,22.599535,23.708191,22.599535,23.196505,2123000,0.8528126449
2013-12-06,2712,2712.TW,上市,23.494991,23.878757,23.111226,23.452351,1375000,0.8528127497
2013-12-09,2712,2712.TW,上市,23.921395,24.305162,23.281786,23.281786,1776000,0.8528126965
2013-12-10,2712,2712.TW,上市,23.45235,23.45235,21.661443,21.832006,1181000,0.8528127394
2013-12-11,2712,2712.TW,上市,21.746722,22.173129,20.467503,20.510143,959000,0.8528126375
2013-12-12,2712,2712.TW,上市,20.467505,21.235036,19.699974,21.192396,715000,0.8528127098
2013-12-13,2712,2712.TW,上市,21.149755,21.490881,20.80863,20.80863,618000,0.8528127178
2013-12-16,2712,2712.TW,上市,20.808629,21.064474,19.785255,19.955816,604000,0.852812675
2013-12-17,2712,2712.TW,上市,19.955815,20.467503,19.529409,19.785254,547000,0.8528126239
2013-12-18,2712,2712.TW,上市,19.955816,20.041098,19.785255,19.870535,333000,0.8528126844
2013-12-19,2712,2712.TW,上市,20.169022,20.169022,19.657334,19.699976,358000,0.8528127984
2013-12-20,2712,2712.TW,上市,19.699973,20.339583,19.699973,19.955816,438000,0.852812675
2013-12-23,2712,2712.TW,上市,20.296942,20.296942,19.955817,20.211662,424000,0.8528127275
2013-12-24,2712,2712.TW,上市,20.211662,21.618803,20.041099,21.618803,1402000,0.8528127297
2013-12-25,2712,2712.TW,上市,21.320315,21.576158,20.979191,21.064472,814000,0.8528126133
2013-12-26,2712,2712.TW,上市,21.235034,21.320315,20.936549,21.064472,289000,0.8528126133
2013-12-27,2712,2712.TW,上市,21.277676,21.448238,20.979192,21.021832,334000,0.8528126506
2013-12-30,2712,2712.TW,上市,21.107116,21.192398,20.808632,20.893913,296000,0.8528127865
2013-12-31,2712,2712.TW,上市,20.893911,21.064474,20.510145,20.680708,269000,0.8528126982
2014-01-02,2712,2712.TW,上市,20.680706,20.723346,20.296939,20.467503,394000,0.8528126081
2014-01-03,2712,2712.TW,上市,20.382221,20.552784,20.211659,20.467503,310000,0.8528126081
2014-01-06,2712,2712.TW,上市,20.552788,20.552788,20.08374,20.254303,235000,0.852812757
2014-01-07,2712,2712.TW,上市,20.296943,20.424866,20.254303,20.254303,155000,0.852812757
2014-01-08,2712,2712.TW,上市,20.382221,20.765987,20.254299,20.467503,259000,0.8528126081
2014-01-09,2712,2712.TW,上市,20.467506,20.76599,20.424866,20.424866,202000,0.8528127379
2014-01-10,2712,2712.TW,上市,20.424867,20.68071,20.211664,20.296944,175000,0.8528127864
2014-01-13,2712,2712.TW,上市,20.211662,20.552787,20.211662,20.211662,129000,0.8528127275
2014-01-14,2712,2712.TW,上市,20.169022,20.382225,20.126382,20.169022,151000,0.8528127667
2014-01-15,2712,2712.TW,上市,20.169018,20.638066,19.955815,20.467503,529000,0.8528126081
2014-01-16,2712,2712.TW,上市,20.467506,20.552787,20.126381,20.126381,202000,0.8528127371
2014-01-17,2712,2712.TW,上市,20.126382,20.126382,19.99846,20.08374,177000,0.8528127764
2014-01-20,2712,2712.TW,上市,19.870535,20.254301,19.870535,19.870535,171000,0.8528126844
2014-01-21,2712,2712.TW,上市,19.913178,20.254303,19.913178,20.126381,112000,0.8528127371
2014-01-22,2712,2712.TW,上市,20.169021,20.382224,20.041099,20.126381,142000,0.8528127371
2014-01-23,2712,2712.TW,上市,20.126379,20.126379,19.913176,19.913176,124000,0.8528126449
2014-01-24,2712,2712.TW,上市,19.827895,20.041098,19.785255,19.870535,82000,0.8528126844
2014-01-27,2712,2712.TW,上市,19.742616,20.296944,19.742616,19.998461,146000,0.8528127983
2014-02-05,2712,2712.TW,上市,19.870533,20.21166,19.785254,19.785254,111000,0.8528126239
2014-02-06,2712,2712.TW,上市,19.785256,19.913177,19.529411,19.614693,168000,0.8528127256
2014-02-07,2712,2712.TW,上市,19.529411,19.870536,19.529411,19.614693,127000,0.8528127256
2014-02-10,2712,2712.TW,上市,19.614692,19.614692,19.444129,19.572052,154000,0.852812695
2014-02-11,2712,2712.TW,上市,19.785256,19.955817,19.529411,19.614693,163000,0.8528127256
2014-02-12,2712,2712.TW,上市,19.614694,20.296944,19.572054,19.998461,307000,0.8528127983
2014-02-13,2712,2712.TW,上市,19.870536,20.126381,19.827896,20.0411,147000,0.8528127467
2014-02-14,2712,2712.TW,上市,20.126381,20.382224,19.913178,20.211662,192000,0.8528127275
2014-02-17,2712,2712.TW,上市,20.382225,20.382225,20.08374,20.254303,163000,0.852812757
2014-02-18,2712,2712.TW,上市,20.254304,20.339586,19.998461,19.998461,137000,0.8528127983
2014-02-19,2712,2712.TW,上市,20.041098,20.16902,19.870535,19.870535,73000,0.8528126844
2014-02-20,2712,2712.TW,上市,20.041098,20.211661,19.827895,19.870535,126000,0.8528126844
2014-02-21,2712,2712.TW,上市,19.870533,20.126378,19.742612,19.785254,117000,0.8528126239
2014-02-24,2712,2712.TW,上市,19.785253,19.785253,19.657329,19.742611,117000,0.8528125813
2014-02-25,2712,2712.TW,上市,19.913174,19.913174,19.699971,19.742611,97000,0.8528125813
2014-02-26,2712,2712.TW,上市,19.742611,19.742611,19.657329,19.742611,107000,0.8528125813
2014-02-27,2712,2712.TW,上市,19.742612,19.827894,19.65733,19.785254,93000,0.8528126239
2014-03-03,2712,2712.TW,上市,19.657334,19.785258,19.657334,19.699976,116000,0.8528127984
2014-03-04,2712,2712.TW,上市,19.657333,19.699975,19.529411,19.529411,101000,0.8528127354
2014-03-05,2712,2712.TW,上市,19.614689,19.742611,19.572049,19.742611,116000,0.8528125813
2014-03-06,2712,2712.TW,上市,19.742616,19.785258,19.657334,19.699976,120000,0.8528127984
2014-03-07,2712,2712.TW,上市,19.699975,19.742615,19.657333,19.657333,129000,0.852812756
2014-03-10,2712,2712.TW,上市,19.657329,19.742611,19.529408,19.742611,94000,0.8528125813
2014-03-11,2712,2712.TW,上市,19.657333,19.657333,19.529412,19.657333,145000,0.852812756
2014-03-12,2712,2712.TW,上市,19.657333,19.657333,19.529412,19.657333,94000,0.852812756
2014-03-13,2712,2712.TW,上市,19.699975,20.893912,19.699975,20.126381,563000,0.8528127371
2014-03-14,2712,2712.TW,上市,20.041098,20.339583,19.870535,19.870535,211000,0.8528126844
2014-03-17,2712,2712.TW,上市,20.126382,20.169022,19.913179,20.08374,61000,0.8528127764
2014-03-18,2712,2712.TW,上市,20.126381,20.638069,20.126381,20.211662,254000,0.8528127275
2014-03-19,2712,2712.TW,上市,20.382224,20.467505,20.041099,20.211662,187000,0.8528127275
2014-03-20,2712,2712.TW,上市,20.211663,20.211663,19.913179,20.08374,89000,0.8528127764
2014-03-21,2712,2712.TW,上市,20.083738,20.16902,19.785255,19.870535,115000,0.8528126844
2014-03-24,2712,2712.TW,上市,19.614692,19.998458,19.444129,19.572052,102000,0.852812695
2014-03-25,2712,2712.TW,上市,19.572052,19.699974,19.52941,19.572052,80000,0.852812695
2014-03-26,2712,2712.TW,上市,19.61469,19.913175,19.61469,19.785254,103000,0.8528126239
2014-03-27,2712,2712.TW,上市,19.827894,19.870533,19.699972,19.785254,71000,0.8528126239
2014-03-28,2712,2712.TW,上市,19.657333,19.827897,19.657333,19.657333,57000,0.852812756
2014-03-31,2712,2712.TW,上市,19.657333,19.657333,19.529412,19.657333,157000,0.852812756
2014-04-01,2712,2712.TW,上市,19.657333,19.742614,19.572053,19.614693,86000,0.8528127256
2014-04-02,2712,2712.TW,上市,19.614693,19.742614,19.572053,19.614693,69000,0.8528127256
2014-04-03,2712,2712.TW,上市,19.657334,19.955819,19.657334,19.699976,125000,0.8528127984
2014-04-07,2712,2712.TW,上市,19.699974,19.827896,19.529411,19.614693,49000,0.8528127256
2014-04-08,2712,2712.TW,上市,19.614694,19.785258,19.614694,19.699976,63000,0.8528127984
2014-04-09,2712,2712.TW,上市,19.614689,19.742611,19.614689,19.742611,58000,0.8528125813
2014-04-10,2712,2712.TW,上市,19.870533,20.041097,19.742612,19.785254,111000,0.8528126239
2014-04-11,2712,2712.TW,上市,19.65733,19.785254,19.529409,19.785254,101000,0.8528126239
2014-04-14,2712,2712.TW,上市,19.614694,19.699976,19.444131,19.699976,86000,0.8528127984
2014-04-15,2712,2712.TW,上市,19.614692,19.614692,19.52941,19.572052,94000,0.852812695
2014-04-16,2712,2712.TW,上市,19.529409,19.785254,19.444127,19.785254,141000,0.8528126239
2014-04-17,2712,2712.TW,上市,19.785255,19.785255,19.52941,19.572052,108000,0.852812695
2014-04-18,2712,2712.TW,上市,19.614693,19.614693,19.529411,19.614693,29000,0.8528127256
2014-04-21,2712,2712.TW,上市,19.572053,19.572053,19.486771,19.529411,35000,0.8528127354
2014-04-22,2712,2712.TW,上市,19.52941,19.614691,19.444128,19.444128,106000,0.8528126617
2014-04-23,2712,2712.TW,上市,19.444131,19.572054,19.401491,19.486773,152000,0.8528127883
2014-04-24,2712,2712.TW,上市,19.358849,19.486771,19.316208,19.316208,58000,0.8528127246
2014-04-25,2712,2712.TW,上市,19.230925,19.230925,18.506036,18.548676,207000,0.8528126684
2014-04-28,2712,2712.TW,上市,18.506038,18.506038,18.03699,18.164911,329000,0.8528127662
2014-04-29,2712,2712.TW,上市,18.164911,18.420756,18.164911,18.335474,87000,0.8528127449
2014-04-30,2712,2712.TW,上市,18.335472,18.548676,18.079629,18.548676,128000,0.8528126684
2014-05-02,2712,2712.TW,上市,18.548677,18.591317,18.463395,18.506037,34000,0.8528127239
2014-05-05,2712,2712.TW,上市,18.591316,18.761879,18.548676,18.591316,63000,0.8528127006
2014-05-06,2712,2712.TW,上市,18.591318,19.35885,18.591318,18.761881,108000,0.852812767
