date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-21,4906,4906.TW,上市,25.223569,25.550088,24.89705,25.101124,3643856,0.458881227
2008-04-22,4906,4906.TW,上市,25.468462,25.835796,24.815424,25.631721,5500075,0.4588812989
2008-04-23,4906,4906.TW,上市,25.631719,26.039867,25.182756,25.427645,3407753,0.4588812535
2008-04-24,4906,4906.TW,上市,25.509273,25.794978,25.101125,25.141941,1940541,0.4588812456
2008-04-25,4906,4906.TW,上市,25.305199,25.38683,25.06031,25.141941,1683077,0.4588812456
2008-04-28,4906,4906.TW,上市,25.305197,25.346013,24.325642,24.529716,3544918,0.4588812102
2008-04-29,4906,4906.TW,上市,24.570531,24.81542,24.325642,24.529716,2787139,0.4588812102
2008-04-30,4906,4906.TW,上市,24.488902,24.774607,24.080755,24.448088,2153034,0.4588812465
2008-05-02,4906,4906.TW,上市,24.692974,26.121493,24.652159,26.080679,6926812,0.4588812011
2008-05-05,4906,4906.TW,上市,26.121497,26.203127,24.856237,25.346016,3863094,0.458881257
2008-05-06,4906,4906.TW,上市,25.346021,25.794984,25.305205,25.59091,2862467,0.458881352
2008-05-07,4906,4906.TW,上市,26.121488,27.305118,26.121488,26.856155,7316944,0.4588811005
2008-05-08,4906,4906.TW,上市,27.264311,27.631643,26.529643,26.937792,6378154,0.4588812276
2008-05-09,4906,4906.TW,上市,26.937795,27.631647,26.937795,27.264315,8018507,0.4588812844
2008-05-12,4906,4906.TW,上市,27.550007,27.550007,26.407193,26.856155,2644353,0.4588811005
2008-05-13,4906,4906.TW,上市,27.141864,27.345938,26.77453,27.182678,3273961,0.4588811885
2008-05-14,4906,4906.TW,上市,27.509199,28.284681,27.345939,27.754087,5641737,0.4588812068
2008-05-15,4906,4906.TW,上市,28.896901,29.264233,28.203048,28.243862,5735054,0.4588811629
2008-05-16,4906,4906.TW,上市,28.407127,28.529572,27.958164,28.039795,3209876,0.4588812482
2008-05-19,4906,4906.TW,上市,28.529571,28.77446,28.284683,28.6112,4009253,0.4588812317
2008-05-20,4906,4906.TW,上市,28.978529,29.631566,28.8969,29.223417,7698082,0.4588811419
2008-05-21,4906,4906.TW,上市,29.223422,31.264164,28.815274,31.182535,14340446,0.4588812161
2008-05-22,4906,4906.TW,上市,30.692758,31.386608,30.447868,30.856016,5907072,0.4588812225
2008-05-23,4906,4906.TW,上市,31.019277,31.182539,28.815277,28.815277,5775529,0.4588812722
2008-05-26,4906,4906.TW,上市,28.815276,29.264239,28.488758,28.570387,4416250,0.4588812485
2008-05-27,4906,4906.TW,上市,28.978532,30.202975,28.978532,29.79483,5063847,0.4588811917
2008-05-28,4906,4906.TW,上市,29.794832,29.876461,28.325496,28.488756,3209876,0.4588812209
2008-05-29,4906,4906.TW,上市,28.85609,28.85609,27.876535,27.876535,3734924,0.458881252
2008-05-30,4906,4906.TW,上市,28.529575,28.937723,27.754092,28.3255,4448855,0.4588812862
2008-06-02,4906,4906.TW,上市,28.325494,28.529568,27.7949,28.529568,2528550,0.4588811734
2008-06-03,4906,4906.TW,上市,28.529574,29.223425,28.366314,28.366314,3820371,0.4588812692
2008-06-04,4906,4906.TW,上市,28.366319,28.774468,28.162245,28.162245,1838230,0.4588813523
2008-06-05,4906,4906.TW,上市,28.243865,28.774459,28.080607,28.733644,2033858,0.4588812144
2008-06-06,4906,4906.TW,上市,29.182607,30.57031,28.978533,29.590755,7005513,0.4588812086
2008-06-09,4906,4906.TW,上市,28.69283,29.590755,28.69283,29.590755,2696071,0.4588812086
2008-06-10,4906,4906.TW,上市,29.794834,29.958092,28.570386,29.509129,4343171,0.4588812412
2008-06-11,4906,4906.TW,上市,29.50913,29.590759,28.692833,28.774462,2977146,0.4588812586
2008-06-12,4906,4906.TW,上市,28.162232,28.407121,26.978601,26.978601,2967027,0.4588811449
2008-06-13,4906,4906.TW,上市,27.550014,27.713274,26.611274,27.34594,2373397,0.4588812171
2008-06-16,4906,4906.TW,上市,27.83572,28.652015,27.509201,27.83572,3429115,0.4588812378
2008-06-17,4906,4906.TW,上市,27.835721,27.835721,27.182682,27.550016,1633607,0.4588812596
2008-06-18,4906,4906.TW,上市,27.550012,28.28468,27.386753,27.713272,1348035,0.4588811926
2008-06-19,4906,4906.TW,上市,27.386755,27.550014,26.937792,26.937792,1488573,0.4588812276
2008-06-20,4906,4906.TW,上市,27.141868,27.427571,26.856165,27.101053,1726924,0.4588812562
2008-06-23,4906,4906.TW,上市,27.060237,28.162237,26.611274,27.998978,3250351,0.4588812316
2008-06-24,4906,4906.TW,上市,27.998979,28.203054,27.550016,27.550016,2678082,0.4588812596
2008-06-25,4906,4906.TW,上市,27.550013,27.998976,27.019421,27.754087,2638732,0.4588812068
2008-06-26,4906,4906.TW,上市,27.917356,28.856097,27.754096,28.162245,5176277,0.4588813523
2008-06-27,4906,4906.TW,上市,26.937794,27.672461,26.81535,27.101053,3287453,0.4588812562
2008-06-30,4906,4906.TW,上市,27.34594,27.5092,26.774532,26.937792,2515059,0.4588812276
2008-07-01,4906,4906.TW,上市,27.101055,27.141869,25.060312,25.060312,2615121,0.4588812812
2008-07-02,4906,4906.TW,上市,23.917493,24.897048,23.346085,24.692974,7818382,0.4588812033
2008-07-03,4906,4906.TW,上市,23.346091,25.835796,23.264462,25.835796,5995892,0.4588813097
2008-07-04,4906,4906.TW,上市,25.835792,26.652089,25.427644,25.917421,5485459,0.4588812386
2008-07-07,4906,4906.TW,上市,26.121496,26.733718,25.794978,26.529644,1883202,0.4588812385
2008-07-08,4906,4906.TW,上市,26.529645,26.896979,26.121497,26.325571,2289074,0.4588812607
2008-07-09,4906,4906.TW,上市,26.529646,27.305129,26.243943,26.366386,2544290,0.4588812756
2008-07-10,4906,4906.TW,上市,26.366382,27.141864,26.366382,26.77453,2150785,0.4588811987
2008-07-11,4906,4906.TW,上市,27.141866,28.6112,26.774532,28.6112,7816133,0.4588812317
2008-07-14,4906,4906.TW,上市,28.366316,29.835652,28.366316,28.978539,5064971,0.4588812987
2008-07-15,4906,4906.TW,上市,28.162232,28.692826,26.978601,26.978601,5168407,0.4588811449
2008-07-16,4906,4906.TW,上市,27.34594,27.34594,25.305197,25.509272,3848479,0.4588812157
2008-07-17,4906,4906.TW,上市,26.529645,26.73372,26.039868,26.325571,3785518,0.4588812607
2008-07-18,4906,4906.TW,上市,26.733717,27.386754,25.713346,26.733717,5144796,0.4588812167
2008-07-21,4906,4906.TW,上市,27.14187,28.3255,26.856166,28.3255,3928304,0.4588812862
2008-07-22,4906,4906.TW,上市,28.447935,29.590751,27.876529,29.060158,7042615,0.4588811449
2008-07-23,4906,4906.TW,上市,29.468315,29.590759,28.774462,28.774462,5670969,0.4588812586
2008-07-24,4906,4906.TW,上市,28.978542,29.141802,26.937799,28.162245,6315193,0.4588813523
2008-07-25,4906,4906.TW,上市,27.345939,27.835718,27.345939,27.754087,2404877,0.4588812068
2008-07-28,4906,4906.TW,上市,29.725357,29.725357,29.725357,29.725357,0,0.4588812502
2008-07-29,4906,4906.TW,上市,27.34594,27.754088,26.652088,26.733717,4231865,0.4588812167
2008-07-30,4906,4906.TW,上市,27.345943,27.468388,26.366386,26.366386,3621370,0.4588812756
2008-07-31,4906,4906.TW,上市,26.692904,27.141867,25.346015,26.529644,3629240,0.4588812385
2008-08-01,4906,4906.TW,上市,26.448015,26.448015,25.713347,25.754164,2267713,0.4588812454
2008-08-04,4906,4906.TW,上市,25.917421,26.325569,25.101124,25.101124,4301571,0.458881227
2008-08-05,4906,4906.TW,上市,25.275553,25.275553,24.484318,25.055765,5901715,0.4845434812
2008-08-06,4906,4906.TW,上市,26.770102,26.770102,26.770102,26.770102,2700635,0.4845433854
2008-08-07,4906,4906.TW,上市,30.64884,30.64884,29.895567,30.64884,9889507,0.4845436114
2008-08-08,4906,4906.TW,上市,28.61632,29.891086,28.396532,28.924023,11381250,0.4845434513
2008-08-11,4906,4906.TW,上市,28.924025,29.671302,28.792152,29.01194,7178179,0.4845434933
2008-08-12,4906,4906.TW,上市,29.231729,30.110879,29.011943,29.671305,7234397,0.4845435364
2008-08-13,4906,4906.TW,上市,29.495463,30.286696,29.451505,29.891079,9324358,0.4845433436
2008-08-14,4906,4906.TW,上市,29.891079,29.978994,29.36359,29.891079,3723570,0.4845433436
2008-08-15,4906,4906.TW,上市,30.110873,30.110873,29.451511,29.451511,3617749,0.4845434487
2008-08-18,4906,4906.TW,上市,29.891089,29.891089,28.616323,28.616323,2797638,0.4845435116
2008-08-19,4906,4906.TW,上市,28.396534,29.671302,28.352576,29.231726,4297868,0.4845434862
2008-08-20,4906,4906.TW,上市,29.143812,29.759217,29.143812,29.627344,2301603,0.4845434999
2008-08-21,4906,4906.TW,上市,29.671305,30.110879,29.671305,29.671305,4864451,0.4845435364
2008-08-22,4906,4906.TW,上市,29.935047,30.110877,28.792153,29.099855,3281548,0.4845435034
2008-08-25,4906,4906.TW,上市,29.451511,29.49547,28.924023,29.451511,1882728,0.4845434487
2008-08-26,4906,4906.TW,上市,29.451518,29.671306,29.099859,29.319647,1753759,0.4845435602
2008-08-27,4906,4906.TW,上市,29.451509,30.902106,29.451509,30.418573,8172454,0.4845434047
2008-08-28,4906,4906.TW,上市,30.594399,30.682314,29.891079,29.891079,2695124,0.4845433436
2008-08-29,4906,4906.TW,上市,30.110877,30.506494,29.935047,29.935047,4064181,0.4845435035
2008-09-01,4906,4906.TW,上市,29.539428,29.627343,28.132789,28.572363,4306687,0.4845434736
2008-09-02,4906,4906.TW,上市,28.176744,28.748193,27.253638,28.440491,4023396,0.4845434587
2008-09-03,4906,4906.TW,上市,28.440487,28.484443,27.341549,27.341549,2475766,0.4845433899
2008-09-04,4906,4906.TW,上市,27.077809,27.825086,25.495341,25.803041,5671335,0.4845434708
2008-09-05,4906,4906.TW,上市,25.011804,26.110742,24.835975,26.066786,5020977,0.4845434348
2008-09-08,4906,4906.TW,上市,27.429471,27.869047,27.033854,27.869047,3410517,0.484543522
2008-09-09,4906,4906.TW,上市,27.64926,27.781131,26.022832,26.24262,3673966,0.4845435278
2008-09-10,4906,4906.TW,上市,26.242617,26.682191,26.110744,26.550318,2741420,0.4845434609
2008-09-11,4906,4906.TW,上市,26.550321,26.59428,25.451385,25.671173,3362016,0.4845435262
2008-09-12,4906,4906.TW,上市,25.934916,26.286576,24.484319,25.495342,4001350,0.4845435035
2008-09-15,4906,4906.TW,上市,25.055767,25.275555,23.868915,24.000788,2325853,0.4845435262
2008-09-16,4906,4906.TW,上市,22.857891,23.737041,22.682061,22.857891,4174411,0.484543482
2008-09-17,4906,4906.TW,上市,23.737042,24.176616,22.857892,22.945807,3549407,0.4845434947
2008-09-18,4906,4906.TW,上市,21.758952,22.198526,21.341355,21.890823,3681683,0.484543418
2008-09-19,4906,4906.TW,上市,23.297463,23.38538,22.638101,23.38538,4542579,0.4845434397
2008-09-22,4906,4906.TW,上市,23.956832,24.132663,23.429343,23.517258,3045655,0.4845435759
2008-09-23,4906,4906.TW,上市,23.209553,24.176618,23.077681,23.737043,3761048,0.4845435286
2008-09-24,4906,4906.TW,上市,23.737043,24.792022,23.473296,24.176617,5750700,0.4845435119
2008-09-25,4906,4906.TW,上市,24.176617,24.264531,23.341425,23.341425,2687408,0.484543512
2008-09-26,4906,4906.TW,上市,23.561215,23.693087,21.715,21.715,4427940,0.4845435608
2008-09-29,4906,4906.TW,上市,23.257336,23.257336,23.257336,23.257336,0,0.4845435376
2008-09-30,4906,4906.TW,上市,20.198462,20.39627,20.198462,20.198462,4469827,0.4845434293
2008-10-01,4906,4906.TW,上市,20.352314,20.440229,18.901717,19.780867,6856308,0.4845434736
2008-10-02,4906,4906.TW,上市,20.176486,20.879806,19.165464,20.000656,7051415,0.484543511
2008-10-03,4906,4906.TW,上市,19.429209,20.923763,19.341294,20.879807,3294775,0.4845435186
2008-10-06,4906,4906.TW,上市,20.000656,20.572103,19.956698,20.000656,2763466,0.484543511
2008-10-07,4906,4906.TW,上市,19.780868,20.660018,19.561082,20.484188,2472459,0.4845434994
2008-10-08,4906,4906.TW,上市,19.956696,20.198463,19.055569,19.055569,3681683,0.4845434675
2008-10-09,4906,4906.TW,上市,19.121503,19.275353,17.736841,17.736841,3412721,0.484543424
2008-10-13,4906,4906.TW,上市,17.121441,17.253312,17.121441,17.121441,1418660,0.4845435182
2008-10-14,4906,4906.TW,上市,18.30829,18.30829,18.132461,18.30829,2221135,0.4845434801
2008-10-15,4906,4906.TW,上市,18.022564,18.901714,17.846735,18.901714,2665362,0.4845434147
2008-10-16,4906,4906.TW,上市,18.242355,18.242355,18.242355,18.242355,227073,0.4845434937
2008-10-17,4906,4906.TW,上市,17.890696,18.374229,17.604973,17.604973,2441595,0.4845435045
2008-10-20,4906,4906.TW,上市,17.011544,17.802779,16.989565,17.7808,1367954,0.4845434332
2008-10-21,4906,4906.TW,上市,18.308293,18.55006,18.022569,18.1984,3488780,0.4845435373
2008-10-22,4906,4906.TW,上市,17.758824,18.286315,17.582994,17.582994,1479287,0.4845435262
2008-10-23,4906,4906.TW,上市,16.967587,17.09946,16.967587,16.967587,1382284,0.4845434598
2008-10-24,4906,4906.TW,上市,16.4401,16.61593,16.374165,16.374165,802474,0.4845435363
2008-10-27,4906,4906.TW,上市,15.231266,16.484055,15.231266,15.231266,3012586,0.4845434394
2008-10-28,4906,4906.TW,上市,14.549925,16.264266,14.176286,16.176352,5089320,0.4845434101
2008-10-29,4906,4906.TW,上市,17.253313,17.253313,15.38512,15.38512,5219392,0.4845435337
2008-10-30,4906,4906.TW,上市,15.648866,16.46208,15.648866,16.46208,3034632,0.4845435538
2008-10-31,4906,4906.TW,上市,17.143421,17.582995,16.835718,17.363207,6009741,0.484543537
2008-11-03,4906,4906.TW,上市,17.363206,18.17642,17.363206,18.022568,3516338,0.4845435038
2008-11-04,4906,4906.TW,上市,17.956636,18.198403,17.451126,18.06653,2405219,0.4845436149
2008-11-05,4906,4906.TW,上市,18.550055,19.055566,18.28631,18.594011,4523840,0.4845434074
2008-11-06,4906,4906.TW,上市,17.319247,17.934653,17.297268,17.297268,3194466,0.4845434448
2008-11-07,4906,4906.TW,上市,16.308226,18.374226,16.286246,17.517056,3239660,0.4845434351
2008-11-10,4906,4906.TW,上市,17.231335,17.429144,16.484058,16.703844,3544997,0.4845435176
2008-11-11,4906,4906.TW,上市,16.044477,16.220307,15.538968,16.044477,4583364,0.4845433813
2008-11-12,4906,4906.TW,上市,15.868653,16.396142,15.56095,15.780738,2483482,0.4845435289
2008-11-13,4906,4906.TW,上市,14.725757,15.143353,14.681799,14.747736,3109589,0.4845434856
2008-11-14,4906,4906.TW,上市,15.209285,15.495008,14.725752,14.945539,2702840,0.4845433436
2008-11-17,4906,4906.TW,上市,14.725757,14.857629,13.912543,13.934522,3560430,0.4845434879
2008-11-18,4906,4906.TW,上市,13.450992,13.450992,12.967459,13.077353,4977988,0.484543551
2008-11-19,4906,4906.TW,上市,12.967456,13.978478,12.769648,13.978478,3244069866,0.4845434332
2008-11-20,4906,4906.TW,上市,13.407032,14.198267,13.363074,13.582862,3285957279,0.4845434698
2008-11-21,4906,4906.TW,上市,13.626819,14.527947,13.319116,14.527947,3058883411,0.4845434661
2008-11-24,4906,4906.TW,上市,14.769713,14.9895,14.593883,14.725756,3408312,0.4845434487
2008-11-25,4906,4906.TW,上市,15.297203,15.473033,14.725756,14.725756,4809336,0.4845434487
2008-11-26,4906,4906.TW,上市,14.725756,14.725756,14.264202,14.571904,2921095,0.4845434444
2008-11-27,4906,4906.TW,上市,15.011483,15.560951,14.791695,15.297207,3527361,0.4845435753
2008-11-28,4906,4906.TW,上市,15.297205,15.648864,15.20929,15.275226,2479073,0.4845435097
2008-12-01,4906,4906.TW,上市,15.297205,15.648864,15.03346,15.275226,2235465,0.4845435097
2008-12-02,4906,4906.TW,上市,14.33014,14.6818,14.286183,14.308162,1860682,0.4845435116
2008-12-03,4906,4906.TW,上市,14.637842,14.637842,13.62682,13.714735,2536393,0.484543502
2008-12-04,4906,4906.TW,上市,14.022437,14.198267,13.758692,13.758692,2037051007,0.484543479
2008-12-05,4906,4906.TW,上市,13.846607,14.176287,13.758692,14.000458,2430572,0.484543471
2008-12-08,4906,4906.TW,上市,14.549928,14.967524,14.374097,14.967524,1854069,0.4845435035
2008-12-09,4906,4906.TW,上市,15.824695,16.000525,15.780737,16.000525,3756639,0.4845434883
2008-12-10,4906,4906.TW,上市,16.506032,17.099459,16.440097,17.099459,12215692,0.4845434325
2008-12-11,4906,4906.TW,上市,17.14342,18.286315,17.099462,17.582994,10065104,0.4845435262
2008-12-12,4906,4906.TW,上市,17.539036,17.802782,16.528015,17.582994,6655689,0.4845435262
2008-12-15,4906,4906.TW,上市,18.154439,18.813801,18.066524,18.550056,9039964,0.4845434499
2008-12-16,4906,4906.TW,上市,18.374229,18.550058,18.044547,18.286314,3186750,0.4845435025
2008-12-17,4906,4906.TW,上市,18.813803,19.033591,17.934655,18.022568,5421113,0.4845435038
2008-12-18,4906,4906.TW,上市,18.242355,18.33027,17.802781,18.30829,1813284,0.4845434801
2008-12-19,4906,4906.TW,上市,18.506102,18.506102,18.506102,18.506102,3067701814,0.4845434926
2008-12-22,4906,4906.TW,上市,18.769845,18.769845,17.758821,17.758821,2291682,0.4845434546
2008-12-23,4906,4906.TW,上市,17.582989,17.626948,17.011542,17.253307,2108700,0.4845433818
2008-12-24,4906,4906.TW,上市,17.14342,18.374229,17.099461,18.286314,5243642,0.4845435025
2008-12-25,4906,4906.TW,上市,18.418185,18.989632,17.956631,18.725887,7232192,0.4845434815
2008-12-26,4906,4906.TW,上市,18.725884,19.34129,18.594011,18.594011,6600574,0.4845434074
2008-12-29,4906,4906.TW,上市,18.5061,18.813801,18.374227,18.550056,1865092,0.4845434499
2008-12-30,4906,4906.TW,上市,18.901715,19.605036,18.769844,19.605036,5056251,0.4845434437
2008-12-31,4906,4906.TW,上市,20.220444,20.572105,19.868784,20.220444,8650852,0.4845435462
2009-01-02,4906,4906.TW,上市,20.220444,20.220444,20.220444,20.220444,0,0.4845435462
2009-01-05,4906,4906.TW,上市,21.27542,21.27542,20.594081,20.616058,6800090,0.4845434751
2009-01-06,4906,4906.TW,上市,20.616061,20.616061,20.13253,20.440231,4690287,0.4845435368
2009-01-07,4906,4906.TW,上市,20.528147,20.703977,20.066594,20.264402,4538170,0.484543554
2009-01-08,4906,4906.TW,上市,20.264401,20.967721,20.088571,20.154507,9125944,0.4845435129
2009-01-09,4906,4906.TW,上市,20.396273,20.572102,19.824826,19.868782,4860042,0.4845434884
2009-01-12,4906,4906.TW,上市,20.132531,20.30836,19.341295,19.495146,4219605,0.4845435429
2009-01-13,4906,4906.TW,上市,19.429206,19.912738,19.429206,19.824823,3101873,0.4845434351
2009-01-14,4906,4906.TW,上市,19.912741,20.000656,19.648995,19.692953,2983926,0.4845435057
2009-01-15,4906,4906.TW,上市,18.374228,19.121505,18.374228,18.462143,3561532,0.484543484
2009-01-16,4906,4906.TW,上市,19.099525,19.121504,18.725886,18.967653,2807558,0.484543452
2009-01-19,4906,4906.TW,上市,19.561078,19.758885,19.385247,19.736908,1882728961,0.4845434201
2009-01-20,4906,4906.TW,上市,19.473165,19.648995,18.989633,19.121506,1396614,0.4845435028
2009-01-21,4906,4906.TW,上市,18.901716,19.583057,18.769844,19.231398,2486789,0.48454345
2009-02-02,4906,4906.TW,上市,19.121501,19.231395,18.923692,18.989628,1334885,0.4845433817
2009-02-03,4906,4906.TW,上市,19.121505,19.978675,19.121505,19.780867,2531983,0.4845434736
2009-02-04,4906,4906.TW,上市,19.780868,19.912741,19.297335,19.692953,2427265,0.4845435057
2009-02-05,4906,4906.TW,上市,19.605038,20.044613,19.40723,19.429209,3861358,0.4845435084
2009-02-06,4906,4906.TW,上市,19.692949,19.868779,18.725885,18.901714,6002025,0.4845434147
2009-02-09,4906,4906.TW,上市,19.253377,19.275354,18.022566,18.440163,10417840,0.4845434545
2009-02-10,4906,4906.TW,上市,18.462142,18.725886,18.242354,18.550056,5544570,0.4845434499
2009-02-11,4906,4906.TW,上市,18.110485,19.297336,18.110485,19.25338,6150835,0.4845435262
2009-02-12,4906,4906.TW,上市,19.253378,19.561081,18.374228,18.418184,6234610,0.4845434752
2009-02-13,4906,4906.TW,上市,18.769841,19.1215,18.637968,18.857756,5611810,0.4845433585
2009-02-16,4906,4906.TW,上市,18.813801,19.407227,18.65995,18.923695,7182588,0.4845434434
2009-02-17,4906,4906.TW,上市,18.769847,18.901718,18.330271,18.374229,4001350,0.4845435183
2009-02-18,4906,4906.TW,上市,18.374229,18.637973,18.044547,18.396208,3057781,0.4845434975
2009-02-19,4906,4906.TW,上市,18.396205,18.8138,18.176418,18.615992,3980406,0.4845434366
2009-02-20,4906,4906.TW,上市,18.462143,19.033591,18.462143,18.506102,5110264,0.4845434926
2009-02-23,4906,4906.TW,上市,18.813803,18.813803,18.286314,18.703909,3838209,0.4845435019
2009-02-24,4906,4906.TW,上市,18.374229,18.659953,18.374229,18.484123,1940048,0.4845435133
2009-02-25,4906,4906.TW,上市,18.813803,19.605038,18.791826,19.275356,9540409,0.4845435049
2009-02-26,4906,4906.TW,上市,19.561082,19.627017,19.341294,19.38525,6690962,0.4845435001
2009-02-27,4906,4906.TW,上市,19.780867,20.044612,19.605038,19.758888,5848805,0.4845434929
2009-03-02,4906,4906.TW,上市,19.605033,20.35231,18.989628,18.989628,4526045,0.4845433817
2009-03-03,4906,4906.TW,上市,18.813803,19.561082,18.242356,19.429209,3761048,0.4845435084
2009-03-04,4906,4906.TW,上市,18.725889,19.714933,18.725889,19.25338,6285316,0.4845435262
2009-03-05,4906,4906.TW,上市,19.561077,19.692949,19.209416,19.34129,4283539,0.4845433978
2009-03-06,4906,4906.TW,上市,19.253374,19.407225,19.033586,19.14348,4388257,0.4845433863
2009-03-09,4906,4906.TW,上市,19.099522,19.121501,18.681927,18.989628,3810652,0.4845433817
2009-03-10,4906,4906.TW,上市,18.923696,20.308357,18.923696,20.308357,12426231,0.4845434707
2009-03-11,4906,4906.TW,上市,21.011679,21.143552,20.440231,20.440231,13661910,0.4845435368
2009-03-12,4906,4906.TW,上市,20.528145,20.791891,20.396273,20.484188,4027805,0.4845434994
2009-03-13,4906,4906.TW,上市,20.835845,21.011675,20.484186,20.747931,7125269,0.4845434524
2009-03-16,4906,4906.TW,上市,20.989696,21.187507,20.440228,20.572102,5609606,0.4845434686
2009-03-17,4906,4906.TW,上市,20.572102,20.879804,20.374293,20.572102,4864451,0.4845434686
2009-03-18,4906,4906.TW,上市,21.187504,21.978738,20.923758,21.011673,24144786,0.4845434066
2009-03-19,4906,4906.TW,上市,21.011676,21.231464,20.616058,20.616058,7749171,0.4845434751
2009-03-20,4906,4906.TW,上市,20.747933,20.923763,20.000656,20.000656,6078084,0.484543511
2009-03-23,4906,4906.TW,上市,20.000658,20.330338,20.000658,20.264402,6377909,0.484543554
2009-03-24,4906,4906.TW,上市,20.572104,20.791892,20.352316,20.440231,7964119,0.4845435368
2009-03-25,4906,4906.TW,上市,20.660013,21.451248,20.550119,21.143545,11349284,0.4845433848
2009-03-26,4906,4906.TW,上市,21.275423,22.066658,21.18751,21.758957,14733346,0.4845435255
2009-03-27,4906,4906.TW,上市,22.022698,22.418316,21.495208,21.627081,13198944,0.4845434621
2009-03-30,4906,4906.TW,上市,21.561144,21.561144,20.747931,20.835846,4592183,0.4845434666
2009-03-31,4906,4906.TW,上市,20.660012,21.23146,20.660012,21.099586,3192261,0.484543377
2009-04-02,4906,4906.TW,上市,21.62708,21.978739,21.231462,21.231462,6849694,0.4845434425
2009-04-03,4906,4906.TW,上市,21.539166,21.583122,21.231463,21.319378,3967178,0.4845434564
2009-04-06,4906,4906.TW,上市,21.583124,22.022699,21.451252,21.495209,5706608,0.4845434839
2009-04-07,4906,4906.TW,上市,21.627085,21.671042,21.319382,21.407297,2884719,0.4845435566
2009-04-08,4906,4906.TW,上市,21.407292,22.594144,21.341356,21.978739,12416310,0.4845434316
2009-04-09,4906,4906.TW,上市,22.110612,22.286442,21.802909,21.978739,6858512,0.4845434316
2009-04-10,4906,4906.TW,上市,22.198526,22.418314,21.451249,21.846865,7695158,0.4845434105
2009-04-13,4906,4906.TW,上市,21.846868,22.242486,21.451253,22.110615,4510612,0.4845434942
2009-04-14,4906,4906.TW,上市,22.110614,22.374358,21.758954,21.934784,5657005,0.4845434676
2009-04-15,4906,4906.TW,上市,21.934781,22.28644,21.802908,21.956758,5628345,0.4845434068
2009-04-16,4906,4906.TW,上市,22.198532,23.385385,22.198532,22.989767,16012014,0.4845435419
2009-04-17,4906,4906.TW,上市,23.209551,23.517254,21.385315,21.429274,14113853,0.4845434955
2009-04-20,4906,4906.TW,上市,21.429274,21.714998,20.879806,21.363338,5117980,0.4845435073
2009-04-21,4906,4906.TW,上市,21.099594,21.715,21.055638,21.671041,4643991,0.4845435535
2009-04-22,4906,4906.TW,上市,21.671036,22.374356,21.407292,21.978739,7439424,0.4845434316
2009-04-23,4906,4906.TW,上市,21.978743,22.066658,21.407296,21.758957,4186536,0.4845435255
2009-04-24,4906,4906.TW,上市,22.242482,22.638099,22.022696,22.330397,10498308,0.484543402
2009-04-27,4906,4906.TW,上市,22.638106,22.638106,21.363341,21.671041,5889590,0.4845435535
2009-04-28,4906,4906.TW,上市,21.912809,21.956765,21.363341,21.561148,5912738,0.484543558
2009-04-29,4906,4906.TW,上市,21.561143,21.758954,21.209484,21.319378,2762364,0.4845434564
2009-04-30,4906,4906.TW,上市,22.769983,22.769983,22.022706,22.682068,8983747,0.4845436191
2009-05-04,4906,4906.TW,上市,22.682065,23.956831,22.242489,23.077682,16408842,0.4845435543
2009-05-05,4906,4906.TW,上市,23.077682,23.297468,22.330403,22.41832,6293032,0.4845435404
2009-05-06,4906,4906.TW,上市,22.857889,23.473293,22.769975,23.165592,11825477,0.484543447
2009-05-07,4906,4906.TW,上市,23.385383,24.748064,22.769978,24.748064,12664328,0.4845435139
2009-05-08,4906,4906.TW,上市,24.748062,25.847,24.396403,24.792021,18035837,0.4845434831
2009-05-11,4906,4906.TW,上市,24.79202,25.187638,24.396402,24.396402,9162320,0.4845434664
2009-05-12,4906,4906.TW,上市,24.308491,24.308491,23.341426,23.473297,6644666,0.4845435299
2009-05-13,4906,4906.TW,上市,23.737041,25.011807,23.605168,24.792021,8613374,0.4845434831
2009-05-14,4906,4906.TW,上市,24.967851,25.715128,24.616192,24.616192,12110973,0.4845434969
2009-05-15,4906,4906.TW,上市,24.879936,25.31951,24.748063,24.879936,5920455,0.4845434949
2009-05-18,4906,4906.TW,上市,24.923893,25.451383,24.879936,24.879936,5000034,0.4845434949
2009-05-19,4906,4906.TW,上市,25.495342,25.715128,24.440362,24.616192,7049210,0.4845434969
2009-05-20,4906,4906.TW,上市,25.275552,25.275552,24.308487,24.660147,3628772,0.4845434647
2009-05-21,4906,4906.TW,上市,24.660148,25.495342,24.616192,24.879936,4401485,0.4845434949
2009-05-22,4906,4906.TW,上市,24.440361,25.14368,24.440361,25.055765,4009066,0.4845434812
2009-05-25,4906,4906.TW,上市,25.671172,26.154702,25.451384,25.495342,8631011,0.4845435035
2009-05-26,4906,4906.TW,上市,25.846998,26.022828,24.440359,24.440359,5724245,0.4845434352
2009-05-27,4906,4906.TW,上市,25.055765,25.539297,24.748062,25.539297,5623936,0.4845434725
2009-06-01,4906,4906.TW,上市,26.110748,26.814069,25.759089,26.110748,8161431,0.4845435461
2009-06-02,4906,4906.TW,上市,26.814066,27.341554,25.495341,25.934916,10696722,0.4845434883
2009-06-03,4906,4906.TW,上市,26.110745,26.594278,25.715128,25.934916,5266790,0.4845434883
