date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-26,1301,1301.TW,上市,8.527917,8.661166,7.994922,8.128171,23858971,0.3076192364
2000-04-27,1301,1301.TW,上市,8.128172,8.261421,8.061547,8.061547,14405374,0.3076192707
2000-04-28,1301,1301.TW,上市,8.061547,8.461294,7.994923,8.461294,19658701,0.3076192461
2000-05-01,1301,1301.TW,上市,8.461294,8.461294,8.461294,8.461294,0,0.3076192461
2000-05-02,1301,1301.TW,上市,8.461294,8.527917,8.39467,8.461294,12274876,0.3076192461
2000-05-03,1301,1301.TW,上市,8.394668,8.461293,8.261419,8.328042,9478061,0.3076192017
2000-05-04,1301,1301.TW,上市,8.328041,8.527915,8.261418,8.394668,14790029,0.3076191744
2000-05-05,1301,1301.TW,上市,8.26142,8.527917,8.26142,8.461294,15751594,0.3076192461
2000-05-08,1301,1301.TW,上市,8.26142,8.328043,8.194796,8.26142,8255588,0.3076192404
2000-05-09,1301,1301.TW,上市,8.26142,8.26142,8.26142,8.26142,0,0.3076192404
2000-05-10,1301,1301.TW,上市,8.328042,8.461293,8.261419,8.328042,7414316,0.3076192017
2000-05-11,1301,1301.TW,上市,8.328041,8.461292,8.261418,8.394668,11682937,0.3076191744
2000-05-12,1301,1301.TW,上市,8.461292,8.794413,8.394668,8.661164,38633448,0.3076191787
2000-05-15,1301,1301.TW,上市,8.661165,8.727789,8.527916,8.594541,10982732,0.3076192104
2000-05-16,1301,1301.TW,上市,8.59454,8.661164,8.527915,8.661164,7490581,0.3076191787
2000-05-17,1301,1301.TW,上市,8.661164,8.927662,8.661164,8.861038,28430249,0.3076191855
2000-05-18,1301,1301.TW,上市,8.794413,8.794413,8.661164,8.661164,12122397,0.3076191787
2000-05-19,1301,1301.TW,上市,8.661167,8.727791,8.594542,8.727791,11616107,0.3076192689
2000-05-22,1301,1301.TW,上市,8.594542,8.727791,8.594542,8.727791,18351136,0.3076192689
2000-05-23,1301,1301.TW,上市,8.661164,8.661164,8.527915,8.527915,7444109,0.3076191739
2000-05-24,1301,1301.TW,上市,8.461294,8.527917,8.26142,8.26142,19767340,0.3076192404
2000-05-25,1301,1301.TW,上市,8.394668,8.461293,8.261419,8.328042,6780816,0.3076192017
2000-05-26,1301,1301.TW,上市,8.328041,8.461292,8.261418,8.394668,14268910,0.3076191744
2000-05-29,1301,1301.TW,上市,8.461292,8.461292,8.328041,8.394668,7294100,0.3076191744
2000-05-30,1301,1301.TW,上市,8.394668,8.394668,8.394668,8.394668,0,0.3076191744
2000-05-31,1301,1301.TW,上市,8.59454,8.59454,8.461292,8.527915,14985024,0.3076191739
2000-06-01,1301,1301.TW,上市,8.527915,8.527915,8.394668,8.394668,10942658,0.3076191744
2000-06-02,1301,1301.TW,上市,8.461294,8.527917,8.39467,8.461294,11492258,0.3076192461
2000-06-05,1301,1301.TW,上市,8.569613,8.637626,8.501598,8.637626,11489950,0.314029964
2000-06-06,1301,1301.TW,上市,8.637626,8.637626,8.637626,8.637626,0,0.314029964
2000-06-07,1301,1301.TW,上市,8.637626,8.637626,8.501598,8.569613,17659277,0.3140299581
2000-06-08,1301,1301.TW,上市,8.569613,8.77365,8.569613,8.637626,21197015,0.314029964
2000-06-09,1301,1301.TW,上市,8.569613,8.637626,8.501598,8.637626,13068068,0.314029964
2000-06-12,1301,1301.TW,上市,8.501597,8.637625,8.433586,8.501597,7238538,0.3140299481
2000-06-13,1301,1301.TW,上市,8.433586,8.501597,8.365573,8.433586,11134357,0.3140299461
2000-06-14,1301,1301.TW,上市,8.433586,8.569612,8.433586,8.501597,13432940,0.3140299481
2000-06-15,1301,1301.TW,上市,8.433586,8.569612,8.365573,8.501597,7064711,0.3140299481
2000-06-16,1301,1301.TW,上市,8.501597,8.501597,8.365573,8.433586,7576561,0.3140299461
2000-06-19,1301,1301.TW,上市,8.433587,8.433587,8.229548,8.229548,7680744,0.3140299639
2000-06-20,1301,1301.TW,上市,8.297561,8.365574,8.161535,8.161535,12221703,0.3140299714
2000-06-21,1301,1301.TW,上市,8.161535,8.229548,8.161535,8.229548,11774208,0.3140299639
2000-06-22,1301,1301.TW,上市,8.229548,8.365574,8.161535,8.297561,7829498,0.3140299699
2000-06-23,1301,1301.TW,上市,8.297561,8.365574,8.297561,8.297561,4958567,0.3140299699
2000-06-26,1301,1301.TW,上市,8.297561,8.433587,8.229548,8.229548,7568049,0.3140299639
2000-06-27,1301,1301.TW,上市,8.229548,8.297561,8.161535,8.297561,7583791,0.3140299699
2000-06-28,1301,1301.TW,上市,8.229548,8.297561,8.025509,8.161535,11916081,0.3140299714
2000-06-29,1301,1301.TW,上市,8.161537,8.229549,7.617434,7.617434,29879017,0.3140300222
2000-06-30,1301,1301.TW,上市,7.617431,7.889483,7.481405,7.889483,34489541,0.3140299127
2000-07-03,1301,1301.TW,上市,7.75346,8.093523,7.617434,7.957497,20557900,0.3140300091
2000-07-04,1301,1301.TW,上市,7.957495,8.025508,7.617432,7.685445,11993226,0.3140299308
2000-07-05,1301,1301.TW,上市,7.753459,8.161535,7.617433,8.161535,38581482,0.3140299714
2000-07-06,1301,1301.TW,上市,8.888658,9.292689,8.727045,9.131075,51609012,0.3140298813
2000-07-07,1301,1301.TW,上市,9.131075,9.131075,8.888658,8.969463,13744158,0.3140298756
2000-07-10,1301,1301.TW,上市,8.969466,9.050272,8.727047,9.050272,12343966,0.3140299778
2000-07-11,1301,1301.TW,上市,9.050269,9.211881,8.888658,9.131075,17064654,0.3140298813
2000-07-12,1301,1301.TW,上市,9.131078,9.131078,8.888661,9.050272,7861616,0.3140299778
2000-07-13,1301,1301.TW,上市,8.888661,9.211883,8.888661,9.050272,21187773,0.3140299778
2000-07-14,1301,1301.TW,上市,8.969464,9.292689,8.969464,9.131075,23263871,0.3140298813
2000-07-17,1301,1301.TW,上市,9.292691,9.454302,9.211883,9.211883,24166464,0.3140299491
2000-07-18,1301,1301.TW,上市,9.211883,9.373496,9.131077,9.292691,16043026,0.314029967
2000-07-19,1301,1301.TW,上市,9.211883,9.373496,9.131077,9.292691,16043026,0.314029967
2000-07-20,1301,1301.TW,上市,9.211881,9.373494,9.050269,9.131075,9936526,0.3140298813
2000-07-21,1301,1301.TW,上市,9.211883,9.211883,8.969465,9.211883,9605596,0.3140299491
2000-07-24,1301,1301.TW,上市,9.131076,9.454301,9.05027,9.373495,15136532,0.3140299252
2000-07-25,1301,1301.TW,上市,9.211883,9.373496,9.131077,9.211883,10712615,0.3140299491
2000-07-26,1301,1301.TW,上市,9.211881,9.696717,9.211881,9.696717,41775727,0.3140299034
2000-07-27,1301,1301.TW,上市,9.535106,9.858332,9.373495,9.858332,45081056,0.314029923
2000-07-28,1301,1301.TW,上市,9.777522,10.100746,9.696715,10.100746,29183303,0.3140298407
2000-07-31,1301,1301.TW,上市,9.939137,10.181554,9.858332,10.181554,26797435,0.3140299208
2000-08-01,1301,1301.TW,上市,10.01994,10.181551,9.858329,10.100746,16762781,0.3140298407
2000-08-02,1301,1301.TW,上市,9.939139,10.019944,9.535108,9.535108,14585702,0.3140299612
2000-08-03,1301,1301.TW,上市,9.454302,9.535108,9.373496,9.535108,7904815,0.3140299612
2000-08-04,1301,1301.TW,上市,9.535108,9.615914,9.454303,9.454303,5591572,0.314029971
2000-08-07,1301,1301.TW,上市,9.454303,9.535108,9.373496,9.454303,5747720,0.314029971
2000-08-08,1301,1301.TW,上市,9.454303,9.615914,9.373496,9.454303,7927509,0.314029971
2000-08-09,1301,1301.TW,上市,9.535108,9.615914,9.454302,9.535108,10188041,0.3140299612
2000-08-10,1301,1301.TW,上市,9.535107,9.615913,9.211882,9.373495,20575809,0.3140299252
2000-08-11,1301,1301.TW,上市,9.211881,9.292689,9.131075,9.131075,10302544,0.3140298813
2000-08-14,1301,1301.TW,上市,9.131078,9.211883,9.050272,9.050272,4124951,0.3140299778
2000-08-15,1301,1301.TW,上市,9.050272,9.131078,8.969466,9.050272,4641197,0.3140299778
2000-08-16,1301,1301.TW,上市,9.050272,9.211883,9.050272,9.050272,7569584,0.3140299778
2000-08-17,1301,1301.TW,上市,9.131077,9.211883,9.050271,9.211883,12377892,0.3140299491
2000-08-18,1301,1301.TW,上市,9.211883,9.292691,9.131077,9.211883,8218587,0.3140299491
2000-08-21,1301,1301.TW,上市,9.050272,9.131078,9.050272,9.050272,6072220,0.3140299778
2000-08-22,1301,1301.TW,上市,9.050269,9.131075,8.969463,8.969463,7517618,0.3140298756
2000-08-23,1301,1301.TW,上市,8.969463,8.969463,8.969463,8.969463,0,0.3140298756
2000-08-24,1301,1301.TW,上市,8.969465,8.969465,8.565434,8.565434,19178500,0.3140299263
2000-08-25,1301,1301.TW,上市,8.646242,8.727046,8.646242,8.646242,6182863,0.3140299328
2000-08-28,1301,1301.TW,上市,8.646242,8.646242,8.484629,8.484629,8648681,0.3140299237
2000-08-29,1301,1301.TW,上市,8.403824,8.403824,8.080599,8.080599,20837295,0.314029966
2000-08-30,1301,1301.TW,上市,8.080599,8.161407,7.757376,7.80586,24843987,0.3140299538
2000-08-31,1301,1301.TW,上市,7.773538,8.161407,7.773538,8.080599,25916663,0.314029966
2000-09-01,1301,1301.TW,上市,8.161408,8.242214,7.918989,7.983633,11598271,0.3140300129
2000-09-04,1301,1301.TW,上市,8.323017,8.403823,8.161406,8.403823,9571762,0.3140299211
2000-09-05,1301,1301.TW,上市,8.403825,8.403825,8.161408,8.323019,12411818,0.3140299903
2000-09-06,1301,1301.TW,上市,8.242213,8.242213,8.080599,8.080599,6895966,0.314029966
2000-09-07,1301,1301.TW,上市,7.999794,8.161407,7.999794,8.080599,7433634,0.314029966
2000-09-08,1301,1301.TW,上市,8.161406,8.242211,8.080598,8.242211,10776421,0.3140299156
2000-09-11,1301,1301.TW,上市,8.323017,8.323017,8.080598,8.242211,11234670,0.3140299156
2000-09-12,1301,1301.TW,上市,8.242211,8.242211,8.242211,8.242211,0,0.3140299156
2000-09-13,1301,1301.TW,上市,8.242213,8.403825,8.080599,8.323019,14316458,0.3140299903
2000-09-14,1301,1301.TW,上市,8.242213,8.323018,8.080599,8.080599,9258291,0.314029966
2000-09-15,1301,1301.TW,上市,8.080598,8.242211,8.080598,8.242211,7944726,0.3140299156
2000-09-18,1301,1301.TW,上市,8.080598,8.161406,8.048276,8.064439,11503213,0.3140299448
2000-09-19,1301,1301.TW,上市,7.918988,8.161407,7.918988,7.93515,13206552,0.3140299587
2000-09-20,1301,1301.TW,上市,8.048276,8.242211,7.999792,8.242211,16830780,0.3140299156
2000-09-21,1301,1301.TW,上市,8.080599,8.323019,8.06444,8.323019,11776169,0.3140299903
2000-09-22,1301,1301.TW,上市,8.242211,8.242211,7.789697,7.870502,19310409,0.3140299019
2000-09-25,1301,1301.TW,上市,7.918986,7.951308,7.757375,7.870502,9134137,0.3140299019
2000-09-26,1301,1301.TW,上市,7.870502,7.935148,7.337184,7.741212,17875377,0.314029896
2000-09-27,1301,1301.TW,上市,7.741213,7.886665,7.692731,7.789697,8058720,0.3140299131
2000-09-28,1301,1301.TW,上市,7.838181,7.918987,7.789697,7.789697,7666350,0.3140299131
2000-09-29,1301,1301.TW,上市,7.870504,7.886667,7.757377,7.773539,16159689,0.3140299922
2000-10-02,1301,1301.TW,上市,7.757376,8.242212,7.757376,7.93515,31464787,0.3140299587
2000-10-03,1301,1301.TW,上市,8.080598,8.242211,8.032114,8.242211,25214131,0.3140299156
2000-10-04,1301,1301.TW,上市,7.967471,8.242212,7.967471,8.064439,35415733,0.3140299448
2000-10-05,1301,1301.TW,上市,8.080599,8.161407,7.983632,8.080599,29730018,0.314029966
2000-10-06,1301,1301.TW,上市,8.161406,8.646242,8.161406,8.646242,37711498,0.3140299328
2000-10-09,1301,1301.TW,上市,8.323017,8.565434,8.242211,8.403823,28791067,0.3140299211
2000-10-10,1301,1301.TW,上市,8.403823,8.403823,8.403823,8.403823,0,0.3140299211
2000-10-11,1301,1301.TW,上市,8.161406,8.403823,8.161406,8.242211,18744193,0.3140299156
2000-10-12,1301,1301.TW,上市,8.161408,8.727048,8.161408,8.323019,38929227,0.3140299903
2000-10-13,1301,1301.TW,上市,8.242212,8.646242,8.080598,8.565434,30413661,0.3140299263
2000-10-16,1301,1301.TW,上市,8.565434,8.565434,8.565434,8.565434,0,0.3140299263
2000-10-17,1301,1301.TW,上市,8.161408,8.565436,8.161408,8.323019,17857468,0.3140299903
2000-10-18,1301,1301.TW,上市,8.323018,8.403824,8.080599,8.080599,29970905,0.314029966
2000-10-19,1301,1301.TW,上市,7.918986,8.048275,7.514956,7.514956,21862965,0.3140299041
2000-10-20,1301,1301.TW,上市,7.611924,8.032114,7.611924,8.032114,15466233,0.3140299265
2000-10-23,1301,1301.TW,上市,8.484629,8.565434,8.161406,8.403823,24751340,0.3140299211
2000-10-24,1301,1301.TW,上市,8.565434,8.565434,8.323017,8.403823,17248316,0.3140299211
2000-10-25,1301,1301.TW,上市,8.403825,8.48463,8.161408,8.323019,29979901,0.3140299903
2000-10-26,1301,1301.TW,上市,8.323019,8.48463,8.080599,8.323019,39321793,0.3140299903
2000-10-27,1301,1301.TW,上市,8.323019,8.323019,8.323019,8.323019,0,0.3140299903
2000-10-30,1301,1301.TW,上市,7.967471,8.727046,7.967471,8.565434,54905831,0.3140299263
2000-10-31,1301,1301.TW,上市,8.565436,8.565436,8.323019,8.323019,36368886,0.3140299903
2000-11-01,1301,1301.TW,上市,8.323019,8.565436,8.161408,8.323019,29350547,0.3140299903
2000-11-02,1301,1301.TW,上市,8.484629,8.565434,8.323017,8.565434,25202648,0.3140299263
2000-11-03,1301,1301.TW,上市,8.646242,8.727046,8.484629,8.565434,13468238,0.3140299263
2000-11-06,1301,1301.TW,上市,8.646242,8.646242,8.403823,8.484629,9616453,0.3140299237
2000-11-07,1301,1301.TW,上市,8.565434,8.646242,8.323017,8.403823,21318118,0.3140299211
2000-11-08,1301,1301.TW,上市,8.403823,8.565434,8.161406,8.403823,33481949,0.3140299211
2000-11-09,1301,1301.TW,上市,8.484629,8.565434,8.403823,8.565434,21431944,0.3140299263
2000-11-10,1301,1301.TW,上市,8.565436,8.565436,8.323019,8.323019,18703949,0.3140299903
2000-11-13,1301,1301.TW,上市,8.161408,8.403825,8.080599,8.323019,20170827,0.3140299903
2000-11-14,1301,1301.TW,上市,8.403823,8.484629,8.323017,8.403823,14802607,0.3140299211
2000-11-15,1301,1301.TW,上市,8.484629,8.565434,8.403823,8.403823,18599923,0.3140299211
2000-11-16,1301,1301.TW,上市,8.161407,8.323018,8.080599,8.080599,19211578,0.314029966
2000-11-17,1301,1301.TW,上市,8.080597,8.080597,7.757375,7.951308,15375895,0.3140299001
2000-11-20,1301,1301.TW,上市,7.514956,7.595764,7.224055,7.224055,15982083,0.314029912
2000-11-21,1301,1301.TW,上市,6.981639,7.466474,6.981639,7.466474,14050023,0.3140299815
2000-11-22,1301,1301.TW,上市,7.466472,7.692731,7.321022,7.514956,25206825,0.3140299041
2000-11-23,1301,1301.TW,上市,7.434151,7.611924,7.401829,7.611924,10666581,0.314029949
2000-11-24,1301,1301.TW,上市,7.611924,7.918988,7.611924,7.918988,12204027,0.3140299564
2000-11-27,1301,1301.TW,上市,7.951309,7.999792,7.838181,7.886665,7772312,0.3140299184
2000-11-28,1301,1301.TW,上市,7.854344,7.93515,7.757376,7.918988,10066136,0.3140299564
2000-11-29,1301,1301.TW,上市,7.854344,7.918988,7.789698,7.854344,6254781,0.3140299562
2000-11-30,1301,1301.TW,上市,7.854345,7.886667,7.644247,7.773539,8123134,0.3140299922
2000-12-01,1301,1301.TW,上市,7.628089,7.838184,7.628089,7.822022,6256511,0.3140300282
2000-12-04,1301,1301.TW,上市,7.725053,7.741215,7.644247,7.676571,6513306,0.3140299878
2000-12-05,1301,1301.TW,上市,7.660407,7.886664,7.660407,7.870502,13095969,0.3140299019
2000-12-06,1301,1301.TW,上市,7.91899,8.032117,7.805862,7.822022,12436532,0.3140300282
2000-12-07,1301,1301.TW,上市,7.757374,8.015953,7.741212,7.902826,16536648,0.3140298828
2000-12-08,1301,1301.TW,上市,7.902828,8.242213,7.854344,8.080599,11522288,0.314029966
2000-12-11,1301,1301.TW,上市,7.999793,8.242212,7.999793,8.161407,9641541,0.3140299495
2000-12-12,1301,1301.TW,上市,8.161407,8.242213,8.080599,8.080599,7100681,0.314029966
2000-12-13,1301,1301.TW,上市,8.080598,8.323017,8.015954,8.242211,9294815,0.3140299156
2000-12-14,1301,1301.TW,上市,8.161406,8.242211,8.080598,8.242211,5236473,0.3140299156
2000-12-15,1301,1301.TW,上市,8.080597,8.161405,7.999792,7.999792,4336711,0.3140299027
2000-12-18,1301,1301.TW,上市,7.725053,7.757377,7.644247,7.676571,2644573,0.3140299878
2000-12-19,1301,1301.TW,上市,7.757375,7.854343,7.611923,7.838181,7356335,0.3140299157
2000-12-20,1301,1301.TW,上市,7.967473,7.999795,7.7897,7.822022,11230267,0.3140300282
2000-12-21,1301,1301.TW,上市,7.67657,7.757376,7.595765,7.611924,8448948,0.314029949
2000-12-22,1301,1301.TW,上市,7.628087,7.773538,7.628087,7.757376,9020965,0.3140299514
2000-12-25,1301,1301.TW,上市,7.757376,7.757376,7.757376,7.757376,0,0.3140299514
2000-12-26,1301,1301.TW,上市,7.789697,7.805859,7.628086,7.628086,2620143,0.3140299071
2000-12-27,1301,1301.TW,上市,7.628086,7.628086,7.369505,7.369505,6382719,0.3140299361
2000-12-28,1301,1301.TW,上市,7.288698,7.466472,7.127087,7.41799,9944379,0.3140298979
2000-12-29,1301,1301.TW,上市,7.417992,7.450314,7.2887,7.304862,7602410,0.3140299562
2001-01-01,1301,1301.TW,上市,7.304862,7.304862,7.304862,7.304862,0,0.3140299562
2001-01-02,1301,1301.TW,上市,7.514956,7.854343,7.514956,7.838181,14281862,0.3140299157
2001-01-03,1301,1301.TW,上市,7.741214,7.82202,7.67657,7.725052,6053814,0.3140299518
2001-01-04,1301,1301.TW,上市,7.838181,7.999792,7.838181,7.870502,18456352,0.3140299019
2001-01-05,1301,1301.TW,上市,7.83818,7.83818,7.595763,7.70889,22283260,0.3140298762
2001-01-08,1301,1301.TW,上市,7.708891,7.886665,7.67657,7.692732,15021654,0.3140299317
2001-01-09,1301,1301.TW,上市,7.692731,7.773537,7.595763,7.741212,19265340,0.314029896
2001-01-10,1301,1301.TW,上市,7.741213,7.757375,7.563439,7.628086,13700182,0.3140299071
2001-01-11,1301,1301.TW,上市,7.628088,7.644247,7.482636,7.482636,15183902,0.3140300038
2001-01-12,1301,1301.TW,上市,7.450312,7.563439,7.450312,7.514956,7005485,0.3140299041
2001-01-15,1301,1301.TW,上市,7.514956,7.692731,7.466472,7.660408,10796335,0.3140299074
2001-01-16,1301,1301.TW,上市,7.660409,7.902828,7.547279,7.757376,25499030,0.3140299514
2001-01-17,1301,1301.TW,上市,7.773538,7.967472,7.692732,7.854344,31835436,0.3140299562
2001-01-18,1301,1301.TW,上市,7.918986,8.080597,7.854343,7.999792,32536665,0.3140299027
2001-01-19,1301,1301.TW,上市,7.999792,7.999792,7.999792,7.999792,0,0.3140299027
2001-01-22,1301,1301.TW,上市,7.999792,7.999792,7.999792,7.999792,0,0.3140299027
2001-01-23,1301,1301.TW,上市,7.999792,7.999792,7.999792,7.999792,0,0.3140299027
2001-01-24,1301,1301.TW,上市,7.999792,7.999792,7.999792,7.999792,0,0.3140299027
2001-01-25,1301,1301.TW,上市,7.999792,7.999792,7.999792,7.999792,0,0.3140299027
2001-01-26,1301,1301.TW,上市,7.999792,7.999792,7.999792,7.999792,0,0.3140299027
