date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-12-26,4571,4571.TW,上市,54.479068,54.713548,54.088253,54.088253,25372,0.7932738082
2019-12-27,4571,4571.TW,上市,53.619284,54.244579,53.619284,54.244579,12178,0.7932738675
2019-12-30,4571,4571.TW,上市,54.557229,55.573339,54.557229,55.495174,39583,0.7932738516
2019-12-31,4571,4571.TW,上市,55.338849,55.417013,55.104362,55.104362,29432,0.7932738046
2020-01-02,4571,4571.TW,上市,54.869879,55.104365,54.244578,54.713551,28417,0.7932738447
2020-01-03,4571,4571.TW,上市,54.713548,54.94804,54.010088,54.94804,22327,0.7932738012
2020-01-06,4571,4571.TW,上市,54.713543,54.948036,54.244571,54.322735,11163,0.7932737413
2020-01-07,4571,4571.TW,上市,54.322739,54.322739,53.150307,53.306629,59879,0.7932738006
2020-01-08,4571,4571.TW,上市,53.931931,53.931931,53.306629,53.931931,7104,0.7932738048
2020-01-09,4571,4571.TW,上市,53.931935,54.244579,53.931935,54.244579,10149,0.7932738675
2020-01-10,4571,4571.TW,上市,54.244575,54.322739,53.931931,53.931931,19283,0.7932738048
2020-01-13,4571,4571.TW,上市,54.400899,54.479063,54.322735,54.322735,12178,0.7932737413
2020-01-14,4571,4571.TW,上市,53.931936,54.088258,53.775607,54.010094,10149,0.793273879
2020-01-15,4571,4571.TW,上市,53.853772,54.322745,53.541121,53.619286,32477,0.7932738873
2020-01-16,4571,4571.TW,上市,53.541116,53.931931,53.462958,53.931931,21516,0.7932738048
2020-01-17,4571,4571.TW,上市,53.697446,53.931932,52.915822,53.462959,125848,0.7932738275
2020-01-20,4571,4571.TW,上市,54.010083,54.088247,53.775597,53.775597,59981,0.7932737218
2020-01-30,4571,4571.TW,上市,53.150309,53.775604,52.290522,52.603172,167764,0.7932738351
2020-01-31,4571,4571.TW,上市,52.368684,52.915821,52.134198,52.915821,53790,0.7932738085
2020-02-03,4571,4571.TW,上市,51.58706,51.58706,50.570953,50.805443,55819,0.793273797
2020-02-04,4571,4571.TW,上市,54.557229,54.557229,51.977879,51.977879,13193,0.7932738553
2020-02-05,4571,4571.TW,上市,51.118088,51.587061,50.72728,50.72728,19283,0.7932738127
2020-02-06,4571,4571.TW,上市,50.492793,51.118088,50.336467,51.118088,24357,0.7932738044
2020-02-07,4571,4571.TW,上市,50.258305,50.805445,50.101982,50.258305,15223,0.7932738245
2020-02-10,4571,4571.TW,上市,50.258298,50.258298,49.633003,50.023811,33491,0.7932737157
2020-02-11,4571,4571.TW,上市,49.94565,50.570948,49.789325,50.023811,16238,0.7932737157
2020-02-12,4571,4571.TW,上市,49.867496,50.570955,49.867496,50.492794,32477,0.7932738247
2020-02-13,4571,4571.TW,上市,50.258305,50.492795,49.867496,49.867496,30447,0.793273833
2020-02-14,4571,4571.TW,上市,49.867499,50.336471,49.867499,49.94566,7104,0.7932738652
2020-02-17,4571,4571.TW,上市,49.633003,50.023811,49.633003,50.023811,4059,0.7932737157
2020-02-18,4571,4571.TW,上市,49.711164,50.023811,49.711164,50.023811,9134,0.7932737157
2020-02-19,4571,4571.TW,上市,49.711164,50.336462,49.633003,50.023811,20298,0.7932737157
2020-02-20,4571,4571.TW,上市,50.023814,50.023814,49.711166,49.711166,13193,0.7932737559
2020-02-21,4571,4571.TW,上市,49.633007,49.711168,49.398518,49.398518,42626,0.793273784
2020-02-24,4571,4571.TW,上市,49.242201,49.398524,48.226091,48.538742,87282,0.7932738796
2020-02-25,4571,4571.TW,上市,48.147933,48.147933,47.600796,47.991608,44655,0.7932739223
2020-02-26,4571,4571.TW,上市,47.288147,47.678959,47.288147,47.678959,29432,0.7932739021
2020-02-27,4571,4571.TW,上市,47.678956,47.678956,45.803061,47.053658,110624,0.7932738476
2020-03-02,4571,4571.TW,上市,45.412253,46.037551,45.021441,45.490414,68810,0.7932738975
2020-03-03,4571,4571.TW,上市,45.334087,46.58468,45.334087,45.568573,31462,0.7932738135
2020-03-04,4571,4571.TW,上市,45.412248,45.724898,45.334087,45.568573,29432,0.7932738135
2020-03-05,4571,4571.TW,上市,45.568574,45.724899,45.334087,45.334087,19333,0.793273827
2020-03-06,4571,4571.TW,上市,45.334086,45.334086,43.77084,45.177761,66092,0.7932738091
2020-03-09,4571,4571.TW,上市,45.17776,45.17776,43.770839,45.021435,41611,0.793273791
2020-03-10,4571,4571.TW,上市,44.552462,44.865112,43.067379,44.865112,12178,0.7932737868
2020-03-11,4571,4571.TW,上市,45.02144,45.02144,44.161656,44.943279,14208,0.7932738899
2020-03-12,4571,4571.TW,上市,43.223706,44.239816,41.113325,43.77084,33491,0.793273809
2020-03-13,4571,4571.TW,上市,40.80068,42.442085,39.393759,42.442085,85252,0.7932738615
2020-03-16,4571,4571.TW,上市,42.207592,42.207592,38.260403,38.260403,27402,0.793273731
2020-03-17,4571,4571.TW,上市,34.860349,37.04889,34.782188,36.423595,50796,0.7932738326
2020-03-18,4571,4571.TW,上市,35.212077,36.189104,33.062617,33.336185,69170,0.7932737927
2020-03-19,4571,4571.TW,上市,33.140782,33.140782,30.483267,30.874079,137032,0.7932738798
2020-03-20,4571,4571.TW,上市,32.04651,33.961487,31.343051,33.961487,105550,0.7932738702
2020-03-23,4571,4571.TW,上市,33.218945,34.782189,33.218945,34.547703,79162,0.7932738689
2020-03-24,4571,4571.TW,上市,35.172997,37.048888,35.172997,36.345428,18319,0.7932737712
2020-03-25,4571,4571.TW,上市,37.12705,39.94089,37.12705,39.393753,103520,0.793273743
2020-03-26,4571,4571.TW,上市,39.706403,40.566187,39.706403,40.019051,66983,0.7932737339
2020-03-27,4571,4571.TW,上市,40.25354,40.644352,40.175379,40.25354,184916,0.7932737945
2020-03-30,4571,4571.TW,上市,37.244301,40.175385,37.244301,40.175385,99460,0.7932739051
2020-03-31,4571,4571.TW,上市,39.862729,40.409866,39.862729,40.409866,8195,0.7932738146
2020-04-01,4571,4571.TW,上市,40.409866,40.409866,40.409866,40.409866,1029,0.7932738146
2020-04-06,4571,4571.TW,上市,39.862732,39.862732,39.159273,39.862732,6089,0.7932738651
2020-04-07,4571,4571.TW,上市,39.862725,40.019051,39.471914,40.019051,13193,0.7932737339
2020-04-08,4571,4571.TW,上市,40.253537,40.253537,39.862725,40.019051,26387,0.7932737339
2020-04-09,4571,4571.TW,上市,40.097212,40.097212,39.550078,40.019051,31462,0.7932737339
2020-04-10,4571,4571.TW,上市,39.784573,39.784573,39.784573,39.784573,3044,0.7932739009
2020-04-13,4571,4571.TW,上市,40.800682,41.42598,40.644356,41.42598,60082,0.7932738827
2020-04-14,4571,4571.TW,上市,41.738625,41.738625,40.722515,41.113327,27402,0.7932738437
2020-04-15,4571,4571.TW,上市,40.722513,41.26965,40.644351,41.26965,21313,0.79327379
2020-04-16,4571,4571.TW,上市,41.035168,41.42598,41.035168,41.42598,20298,0.7932738827
2020-04-17,4571,4571.TW,上市,41.504136,41.660461,40.800677,41.26965,114684,0.79327379
2020-04-20,4571,4571.TW,上市,41.269654,44.161655,41.269654,43.614521,39581,0.7932738741
2020-04-21,4571,4571.TW,上市,42.91106,44.474306,41.269655,43.380035,52775,0.7932738884
2020-04-22,4571,4571.TW,上市,41.894949,41.97311,41.425976,41.97311,12229,0.7932738189
2020-04-23,4571,4571.TW,上市,42.442082,42.442082,41.660462,42.207596,11163,0.7932738045
2020-04-24,4571,4571.TW,上市,42.676573,42.676573,42.207601,42.363926,9134,0.7932738951
2020-04-27,4571,4571.TW,上市,42.98922,43.614518,42.832895,43.536354,31462,0.7932738229
2020-04-28,4571,4571.TW,上市,43.77084,43.77084,43.458192,43.77084,13193,0.793273809
2020-04-29,4571,4571.TW,上市,43.692682,46.819173,43.692682,46.741009,61909,0.7932738779
2020-04-30,4571,4571.TW,上市,47.209981,48.616902,46.506521,46.819172,63953,0.7932738608
2020-05-04,4571,4571.TW,上市,45.334084,45.881218,44.630622,45.724895,6089,0.7932737651
2020-05-05,4571,4571.TW,上市,45.177761,45.568573,44.708789,45.568573,15223,0.7932738135
2020-05-06,4571,4571.TW,上市,46.741003,46.741003,45.646732,45.646732,6089,0.7932737824
2020-05-07,4571,4571.TW,上市,47.288143,47.288143,45.646735,46.506519,16238,0.7932738262
2020-05-08,4571,4571.TW,上市,46.506521,47.444466,46.115709,47.053658,6090,0.7932738476
2020-05-11,4571,4571.TW,上市,46.81917,47.053656,45.881221,46.506519,16238,0.7932738262
2020-05-12,4571,4571.TW,上市,47.913442,48.069764,46.272034,46.662846,11163,0.7932738436
2020-05-13,4571,4571.TW,上市,46.662839,49.164028,46.272028,49.164028,45670,0.7932737347
2020-05-14,4571,4571.TW,上市,47.522629,48.695061,47.522629,48.695061,20348,0.7932738211
2020-05-15,4571,4571.TW,上市,48.773225,49.007714,47.366306,47.366306,11163,0.7932738684
2020-05-18,4571,4571.TW,上市,47.366306,47.366306,45.490412,47.366306,35521,0.7932738684
2020-05-19,4571,4571.TW,上市,46.50652,47.60079,46.428358,46.897331,37551,0.7932738304
2020-05-20,4571,4571.TW,上市,46.506517,47.444463,46.272031,47.209976,15223,0.7932737873
2020-05-21,4571,4571.TW,上市,47.28815,47.28815,46.584687,47.131824,11163,0.7932739458
2020-05-22,4571,4571.TW,上市,47.053656,47.053656,46.115708,46.506519,18268,0.7932738262
2020-05-25,4571,4571.TW,上市,46.897329,46.975491,46.897329,46.975491,2029,0.7932738002
2020-05-26,4571,4571.TW,上市,47.678952,50.180141,45.95938,47.835274,45670,0.7932737792
2020-05-27,4571,4571.TW,上市,46.897332,46.975493,46.662846,46.662846,16441,0.7932738436
2020-05-28,4571,4571.TW,上市,46.897334,47.13182,46.193874,46.193874,14208,0.7932738702
2020-05-29,4571,4571.TW,上市,45.646733,46.819168,45.490408,45.803059,10149,0.7932738002
2020-06-01,4571,4571.TW,上市,45.803059,46.428357,45.803059,46.350193,16238,0.7932738088
2020-06-02,4571,4571.TW,上市,46.350195,46.662846,46.193873,46.662846,3044,0.7932738436
2020-06-03,4571,4571.TW,上市,46.897331,46.897331,46.897331,46.897331,4059,0.7932738304
2020-06-04,4571,4571.TW,上市,46.897331,47.288143,46.50652,47.288143,7104,0.7932738346
2020-06-05,4571,4571.TW,上市,46.897329,47.209976,46.897329,47.209976,17253,0.7932737873
2020-06-08,4571,4571.TW,上市,47.522628,47.757114,46.89733,47.757114,30447,0.7932738088
2020-06-09,4571,4571.TW,上市,47.444467,47.444467,46.584682,46.584682,45924,0.7932738607
2020-06-10,4571,4571.TW,上市,45.803055,46.350189,45.803055,45.959377,13196,0.7932737385
2020-06-11,4571,4571.TW,上市,45.959382,45.959382,45.334087,45.334087,19283,0.793273827
2020-06-12,4571,4571.TW,上市,45.334087,45.334087,45.334087,45.334087,0,0.793273827
2020-06-15,4571,4571.TW,上市,45.099595,45.177759,44.708786,44.708786,21313,0.7932737686
2020-06-16,4571,4571.TW,上市,44.474303,45.881221,44.396139,45.334087,13193,0.793273827
2020-06-17,4571,4571.TW,上市,45.334085,45.881219,45.334085,45.646732,12178,0.7932737824
2020-06-18,4571,4571.TW,上市,46.506517,46.506517,46.037545,46.428356,11163,0.7932737917
2020-06-19,4571,4571.TW,上市,46.584682,46.819172,46.193874,46.819172,13193,0.7932738608
2020-06-22,4571,4571.TW,上市,46.584687,47.209986,46.584687,47.131824,16238,0.7932739458
2020-06-23,4571,4571.TW,上市,47.678952,47.678952,46.897329,47.209976,14208,0.7932737873
2020-06-24,4571,4571.TW,上市,47.835281,47.835281,47.444469,47.678959,14208,0.7932739021
2020-06-29,4571,4571.TW,上市,47.678959,47.678959,47.366308,47.678959,15223,0.7932739021
2020-06-30,4571,4571.TW,上市,47.991602,48.069763,47.757116,48.069763,16238,0.7932738296
2020-07-01,4571,4571.TW,上市,48.147933,48.147933,47.757121,47.991608,38566,0.7932739223
2020-07-02,4571,4571.TW,上市,48.147926,48.147926,47.91344,48.147926,38566,0.7932738131
2020-07-03,4571,4571.TW,上市,48.147922,50.883598,48.147922,50.336464,61909,0.7932737485
2020-07-06,4571,4571.TW,上市,50.492795,54.322742,50.492795,53.541119,145642,0.7932738458
2020-07-07,4571,4571.TW,上市,53.541116,54.322739,51.821547,53.306629,87383,0.7932738006
2020-07-08,4571,4571.TW,上市,53.228474,53.384796,52.44685,52.759495,26387,0.7932738386
2020-07-09,4571,4571.TW,上市,52.837659,53.697446,52.368686,52.603172,44960,0.7932738351
2020-07-10,4571,4571.TW,上市,52.993986,52.993986,52.290521,52.837658,83283,0.7932738235
2020-07-13,4571,4571.TW,上市,54.23461,54.23461,51.933748,52.755486,23342,0.8339861721
2020-07-14,4571,4571.TW,上市,52.426796,52.591141,51.769406,52.426796,13254,0.8339862297
2020-07-15,4571,4571.TW,上市,52.180267,52.426787,51.769398,51.769398,7104,0.8339860911
2020-07-16,4571,4571.TW,上市,51.769401,51.769401,51.358532,51.358532,4069,0.8339861408
2020-07-17,4571,4571.TW,上市,50.947664,50.947664,49.386364,49.386364,12178,0.8339861523
2020-07-20,4571,4571.TW,上市,49.304192,49.304192,49.304192,49.304192,1014,0.8339861541
2020-07-21,4571,4571.TW,上市,51.687225,51.687225,51.029838,51.194183,14208,0.833986134
2020-07-22,4571,4571.TW,上市,51.194187,51.194187,50.947666,50.947666,3085,0.8339861913
2020-07-23,4571,4571.TW,上市,50.947666,50.947666,50.947666,50.947666,0,0.8339861913
2020-07-24,4571,4571.TW,上市,49.632889,49.797237,49.550716,49.550716,6089,0.8339862235
2020-07-27,4571,4571.TW,上市,49.46854,49.550712,48.56463,49.304192,9134,0.8339861541
2020-07-28,4571,4571.TW,上市,48.646803,48.646803,46.838982,47.414196,25372,0.8339861648
2020-07-29,4571,4571.TW,上市,48.811152,48.893324,47.742893,47.825066,4059,0.8339861773
2020-07-30,4571,4571.TW,上市,48.15376,48.893322,48.071588,48.81115,7104,0.8339861436
2020-07-31,4571,4571.TW,上市,49.304193,49.961582,49.304193,49.961582,9404,0.8339861714
2020-08-03,4571,4571.TW,上市,49.304192,49.879406,48.56463,49.797234,9134,0.8339861645
2020-08-04,4571,4571.TW,上市,49.797234,49.961582,49.797234,49.797234,10149,0.8339861645
2020-08-05,4571,4571.TW,上市,49.304192,49.46854,49.304192,49.46854,2029,0.8339861612
2020-08-06,4571,4571.TW,上市,49.46854,49.46854,49.46854,49.46854,3044,0.8339861612
2020-08-07,4571,4571.TW,上市,49.46854,49.46854,48.975495,49.304192,10149,0.8339861541
2020-08-10,4571,4571.TW,上市,49.386365,50.12593,49.304193,49.961582,38960,0.8339861714
2020-08-11,4571,4571.TW,上市,53.741566,53.741566,51.276356,51.358532,143342,0.8339861408
2020-08-12,4571,4571.TW,上市,51.358535,51.358535,50.536797,50.947666,16238,0.8339861913
2020-08-13,4571,4571.TW,上市,50.618968,50.947662,50.125927,50.536793,11163,0.8339861166
2020-08-14,4571,4571.TW,上市,50.29028,50.454628,50.29028,50.454628,22327,0.8339862445
2020-08-17,4571,4571.TW,上市,50.372451,50.947665,50.125931,50.125931,28417,0.8339861783
2020-08-18,4571,4571.TW,上市,50.536793,50.618969,50.536793,50.618969,19347,0.8339861253
2020-08-19,4571,4571.TW,上市,50.290276,50.536796,50.125931,50.290276,16238,0.8339861746
2020-08-20,4571,4571.TW,上市,49.468538,50.536793,48.975493,50.536793,41611,0.8339861166
2020-08-21,4571,4571.TW,上市,50.372451,50.454623,49.715061,50.043755,18268,0.8339861696
2020-08-24,4571,4571.TW,上市,50.12593,50.12593,49.797234,49.961582,28163,0.8339861714
2020-08-25,4571,4571.TW,上市,49.961583,50.372452,49.961583,50.372452,20298,0.8339861833
2020-08-26,4571,4571.TW,上市,50.2081,50.947662,50.2081,50.783314,23342,0.8339861219
2020-08-27,4571,4571.TW,上市,51.769402,52.180271,51.194185,52.098095,71604,0.8339861558
2020-08-28,4571,4571.TW,上市,52.591137,57.27504,52.591137,57.27504,467872,0.8339861666
2020-08-31,4571,4571.TW,上市,59.904584,62.945007,59.329373,62.945007,779926,0.8339860573
2020-09-01,4571,4571.TW,上市,63.273707,63.273707,59.411546,60.151108,331058,0.8339861043
2020-09-02,4571,4571.TW,上市,60.726325,63.438052,60.151108,60.151108,292293,0.8339861043
2020-09-03,4571,4571.TW,上市,60.233291,60.233291,57.192867,57.603733,206029,0.8339862155
2020-09-04,4571,4571.TW,上市,57.110686,58.754162,56.371124,56.535469,139145,0.8339861344
2020-09-07,4571,4571.TW,上市,56.535466,58.014596,56.288945,56.453297,73073,0.833986089
2020-09-08,4571,4571.TW,上市,56.699825,60.397636,56.699825,59.74025,90428,0.8339862091
2020-09-09,4571,4571.TW,上市,59.740247,59.740247,57.932427,58.343292,61909,0.8339861734
2020-09-10,4571,4571.TW,上市,58.425465,60.479806,58.425465,58.83633,94475,0.8339861279
2020-09-11,4571,4571.TW,上市,60.808508,62.862849,58.836336,59.74025,311678,0.8339862091
2020-09-14,4571,4571.TW,上市,60.315463,62.041108,59.986767,60.233288,129050,0.8339861644
2020-09-15,4571,4571.TW,上市,60.233288,60.397633,59.165029,60.233288,69013,0.8339861644
2020-09-16,4571,4571.TW,上市,60.644154,62.041108,60.233288,60.233288,112654,0.8339861644
2020-09-17,4571,4571.TW,上市,60.233284,60.397629,59.986763,59.986763,28417,0.8339861071
2020-09-18,4571,4571.TW,上市,60.397633,60.479809,60.068943,60.479809,74392,0.8339861686
2020-09-21,4571,4571.TW,上市,60.479809,60.479809,59.822422,60.068943,32477,0.8339861675
2020-09-22,4571,4571.TW,上市,59.575902,60.068943,58.178947,58.343292,41611,0.8339861734
2020-09-23,4571,4571.TW,上市,58.507646,58.507646,57.521557,57.521557,29432,0.8339862079
2020-09-24,4571,4571.TW,上市,56.206783,57.521556,55.467215,56.371128,71043,0.833986194
2020-09-25,4571,4571.TW,上市,56.371128,56.699824,55.960262,55.960262,49730,0.8339861929
2020-09-28,4571,4571.TW,上市,56.042423,56.288944,55.960254,56.042423,9149,0.8339860683
2020-09-29,4571,4571.TW,上市,56.288949,56.288949,55.960259,56.206779,13193,0.8339861407
2020-09-30,4571,4571.TW,上市,57.275042,57.275042,56.288953,56.699825,19283,0.833986206
2020-10-05,4571,4571.TW,上市,57.275043,57.521557,57.275043,57.521557,15223,0.8339862079
2020-10-06,4571,4571.TW,上市,57.521557,57.932429,57.357212,57.521557,25372,0.8339862079
2020-10-07,4571,4571.TW,上市,58.671989,58.671989,57.768082,58.343292,30447,0.8339861734
2020-10-08,4571,4571.TW,上市,58.343287,59.493721,58.343287,59.493721,35521,0.8339860981
2020-10-12,4571,4571.TW,上市,59.74025,59.74025,59.165032,59.329384,31490,0.8339862082
2020-10-13,4571,4571.TW,上市,59.165035,59.411556,57.603735,59.165035,44813,0.8339862473
2020-10-14,4571,4571.TW,上市,59.5759,59.5759,59.247204,59.247204,40596,0.8339861472
2020-10-15,4571,4571.TW,上市,59.329378,59.329378,58.83633,58.83633,44808,0.8339861279
2020-10-16,4571,4571.TW,上市,58.754164,58.836334,57.932426,57.932426,39581,0.8339861722
2020-10-19,4571,4571.TW,上市,57.932427,58.836334,57.768082,57.768082,16238,0.8339861754
2020-10-20,4571,4571.TW,上市,57.85025,57.85025,57.85025,57.85025,22327,0.8339861647
2020-10-21,4571,4571.TW,上市,57.850251,57.932426,57.768081,57.932426,29432,0.8339861722
2020-10-22,4571,4571.TW,上市,57.932423,59.000682,57.932423,58.014599,18268,0.8339861249
2020-10-23,4571,4571.TW,上市,58.096772,58.343292,58.096772,58.343292,28417,0.8339861734
2020-10-26,4571,4571.TW,上市,58.425465,58.425465,58.343289,58.425465,19283,0.8339861264
2020-10-27,4571,4571.TW,上市,57.521555,58.096772,57.521555,57.768082,12178,0.8339861754
2020-10-28,4571,4571.TW,上市,58.261117,58.261117,56.946338,57.110683,33491,0.8339860956
2020-10-29,4571,4571.TW,上市,56.699826,57.357212,55.960264,57.357212,16238,0.8339862112
2020-10-30,4571,4571.TW,上市,57.110683,57.110683,56.453297,56.453297,25372,0.833986089
2020-11-02,4571,4571.TW,上市,55.87808,57.110683,55.87808,57.110683,3049,0.8339860956
2020-11-03,4571,4571.TW,上市,57.192864,57.85025,57.192864,57.85025,4059,0.8339861647
2020-11-04,4571,4571.TW,上市,57.850253,58.17895,57.521557,57.521557,9134,0.8339862079
2020-11-05,4571,4571.TW,上市,57.603733,58.261126,57.603733,57.603733,10149,0.8339862155
2020-11-06,4571,4571.TW,上市,57.685902,57.685902,57.685902,57.685902,22733,0.8339861127
2020-11-09,4571,4571.TW,上市,58.754164,58.754164,58.343292,58.343292,50745,0.8339861734
2020-11-10,4571,4571.TW,上市,58.754162,59.000682,58.507641,58.507641,58864,0.8339861339
2020-11-11,4571,4571.TW,上市,59.165028,59.32938,58.836332,59.247204,144116,0.8339861472
2020-11-12,4571,4571.TW,上市,59.575907,59.658077,59.165035,59.165035,76118,0.8339862473
2020-11-13,4571,4571.TW,上市,59.658068,59.658068,58.58981,59.082851,26387,0.8339861324
