date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-12-08,3533,3533.TW,上市,72.237327,75.378084,71.975601,71.975601,1815126,0.5543432275
2009-12-09,3533,3533.TW,上市,72.499068,75.901551,72.499068,75.37809,2242962,0.5543432704
2009-12-10,3533,3533.TW,上市,75.378085,75.901546,70.143493,70.666954,2464294,0.5543432334
2009-12-11,3533,3533.TW,上市,73.02252,75.37809,70.928689,75.37809,2637970,0.5543432704
2009-12-14,3533,3533.TW,上市,74.854629,77.995386,72.760794,75.37809,2615731,0.5543432704
2009-12-15,3533,3533.TW,上市,76.948465,77.995387,73.807716,73.807716,1262328,0.5543432756
2009-12-16,3533,3533.TW,上市,74.854623,74.854623,72.237328,72.237328,1040997,0.5543432288
2009-12-17,3533,3533.TW,上市,73.807716,74.85463,71.713873,74.85463,1544022,0.5543432741
2009-12-18,3533,3533.TW,上市,74.85463,76.686738,73.807716,74.85463,1370346,0.5543432741
2009-12-21,3533,3533.TW,上市,75.378091,76.425005,73.545982,73.545982,656580,0.5543432806
2009-12-22,3533,3533.TW,上市,74.85463,75.378091,73.807716,73.807716,524205,0.5543432756
2009-12-23,3533,3533.TW,上市,74.85463,75.116356,72.237333,74.85463,1085475,0.5543432741
2009-12-24,3533,3533.TW,上市,75.378094,80.089226,73.80772,80.089226,3054157,0.554343303
2009-12-25,3533,3533.TW,上市,81.136139,83.229974,78.518843,80.089226,2232372,0.554343303
2009-12-28,3533,3533.TW,上市,81.136139,82.968248,79.042304,80.089226,1449771,0.554343303
2009-12-29,3533,3533.TW,上市,80.612686,82.444786,78.257116,81.659599,1276095,0.5543432977
2009-12-30,3533,3533.TW,上市,82.968244,87.155914,82.968244,87.155914,2182599,0.5543432752
2009-12-31,3533,3533.TW,上市,88.464552,93.175683,88.464552,92.652222,2582902,0.5543432098
2010-01-04,3533,3533.TW,上市,92.652224,92.652224,87.941093,87.941093,1518606,0.5543432249
2010-01-05,3533,3533.TW,上市,87.941094,91.867038,86.37072,86.37072,2161419,0.5543432285
2010-01-06,3533,3533.TW,上市,86.89419,87.679378,82.183059,82.70652,1637214,0.5543432905
2010-01-07,3533,3533.TW,上市,82.70652,85.323808,79.827489,82.70652,1772766,0.5543432905
2010-01-08,3533,3533.TW,上市,82.706511,86.37072,81.136128,86.108994,1972917,0.5543432274
2010-01-11,3533,3533.TW,上市,88.464555,88.464555,86.37072,86.37072,1056882,0.5543432285
2010-01-12,3533,3533.TW,上市,86.370724,91.605316,86.370724,91.605316,1511193,0.5543432564
2010-01-13,3533,3533.TW,上市,90.55838,93.175675,89.511467,91.081841,1502721,0.5543431665
2010-01-14,3533,3533.TW,上市,91.081865,91.867052,88.464569,88.988029,898032,0.5543433142
2010-01-15,3533,3533.TW,上市,90.034934,93.17569,89.511481,91.605316,883206,0.5543432564
2010-01-18,3533,3533.TW,上市,91.605325,91.605325,90.034942,90.296677,673524,0.5543433083
2010-01-19,3533,3533.TW,上市,92.04752,92.04752,89.112671,89.112671,968214,0.5543432854
2010-01-20,3533,3533.TW,上市,89.64628,93.915152,86.97824,91.780716,1502187,0.5543432691
2010-01-21,3533,3533.TW,上市,91.780707,94.448754,90.713493,92.047508,1164558,0.5543432144
2010-01-22,3533,3533.TW,上市,91.780707,92.84793,89.646271,90.713493,710578,0.5543432165
2010-01-25,3533,3533.TW,上市,90.713504,92.581131,84.576996,84.576996,1575946,0.554343281
2010-01-26,3533,3533.TW,上市,81.108536,84.310186,78.707298,78.707298,1627888,0.5543432259
2010-01-27,3533,3533.TW,上市,78.97411,82.17576,74.705237,78.440498,1348436,0.5543432959
2010-01-28,3533,3533.TW,上市,81.108546,82.17576,77.906887,79.507721,984836,0.5543432965
2010-01-29,3533,3533.TW,上市,77.90687,84.843789,77.90687,83.509766,1923963,0.5543431734
2010-02-01,3533,3533.TW,上市,83.24298,83.509781,80.041321,80.041321,993147,0.5543432762
2010-02-02,3533,3533.TW,上市,81.642144,81.642144,74.438431,74.438431,1408690,0.5543432635
2010-02-03,3533,3533.TW,上市,74.705232,76.306057,69.902752,74.438431,1817999,0.5543432635
2010-02-04,3533,3533.TW,上市,75.505636,78.440484,74.438422,77.106461,1645549,0.554343196
2010-02-05,3533,3533.TW,上市,73.90482,75.238844,71.770383,72.037193,1760862,0.5543432659
2010-02-08,3533,3533.TW,上市,73.638021,74.972045,72.037196,72.837608,948476,0.5543432844
2010-02-09,3533,3533.TW,上市,73.104403,77.906878,72.30399,76.306053,1943701,0.554343233
2010-02-10,3533,3533.TW,上市,77.373287,81.642151,77.373287,80.308136,2687523,0.5543433131
2010-02-22,3533,3533.TW,上市,82.442566,82.442566,76.572868,77.906883,1393107,0.5543432684
2010-02-23,3533,3533.TW,上市,77.106472,82.709369,76.039258,81.108543,1767095,0.5543432771
2010-02-24,3533,3533.TW,上市,80.041319,85.911017,80.041319,84.843803,2613764,0.5543432661
2010-02-25,3533,3533.TW,上市,85.377396,86.71142,82.976158,84.043381,1414923,0.5543431997
2010-02-26,3533,3533.TW,上市,85.37741,86.711434,84.043395,84.310196,1466866,0.5543432906
2010-03-01,3533,3533.TW,上市,84.843788,85.6442,82.44255,83.776566,839396,0.5543431641
2010-03-02,3533,3533.TW,上市,84.310183,88.045445,83.776572,86.177818,1468943,0.5543432086
2010-03-03,3533,3533.TW,上市,86.711434,87.511846,84.310196,84.310196,537089,0.5543432906
2010-03-04,3533,3533.TW,上市,84.843793,87.245031,83.776571,84.043381,812386,0.5543431997
2010-03-05,3533,3533.TW,上市,85.37741,85.911021,84.310196,84.310196,451902,0.5543432906
2010-03-08,3533,3533.TW,上市,86.444629,86.444629,84.576994,84.843803,470602,0.5543432661
2010-03-09,3533,3533.TW,上市,85.377407,88.045455,85.110606,85.911018,997302,0.5543432724
2010-03-10,3533,3533.TW,上市,86.444629,86.97824,84.310192,84.843803,613964,0.5543432661
2010-03-11,3533,3533.TW,上市,85.644207,86.978231,84.576985,86.177818,974447,0.5543432086
2010-03-12,3533,3533.TW,上市,86.444624,90.980298,85.377402,90.179886,2695833,0.5543432392
2010-03-15,3533,3533.TW,上市,90.713497,93.381536,89.379473,90.179886,1267405,0.5543432392
2010-03-16,3533,3533.TW,上市,90.179874,91.247088,88.845851,89.646263,532933,0.5543431678
2010-03-17,3533,3533.TW,上市,90.713499,95.782776,90.179888,95.782776,2437158,0.5543432512
2010-03-18,3533,3533.TW,上市,97.383612,102.452889,97.383612,101.118874,2939965,0.5543432653
2010-03-19,3533,3533.TW,上市,94.181963,100.051662,94.181963,98.450836,2462091,0.5543433229
2010-03-22,3533,3533.TW,上市,97.116791,105.120925,97.116791,100.585251,4257236,0.5543432018
2010-03-23,3533,3533.TW,上市,100.318451,101.919276,93.648341,96.849991,2096413,0.5543432086
2010-03-24,3533,3533.TW,上市,96.850019,97.917233,94.448781,94.982384,993147,0.5543433705
2010-03-25,3533,3533.TW,上市,94.448764,99.25124,94.448764,96.316391,1322464,0.5543432737
2010-03-26,3533,3533.TW,上市,97.383603,97.650405,94.982357,95.515968,871601,0.5543432153
2010-03-29,3533,3533.TW,上市,96.583191,98.450817,94.982357,95.515968,1230006,0.5543432153
2010-03-30,3533,3533.TW,上市,96.049586,98.450823,95.515975,95.782776,978603,0.5543432512
2010-03-31,3533,3533.TW,上市,96.049591,97.116805,95.782781,96.049591,526700,0.5543432821
2010-04-01,3533,3533.TW,上市,96.849991,99.251228,96.583189,96.849991,854979,0.5543432086
2010-04-02,3533,3533.TW,上市,98.184023,101.919285,97.917213,101.385674,1619578,0.5543432574
2010-04-06,3533,3533.TW,上市,102.719696,103.520109,100.051649,100.318459,1052362,0.5543432519
2010-04-07,3533,3533.TW,上市,101.385684,103.52012,101.385684,102.186096,952631,0.5543433121
2010-04-08,3533,3533.TW,上市,102.452876,102.986487,97.917202,100.852051,937049,0.554343194
2010-04-09,3533,3533.TW,上市,100.318453,100.318453,98.71762,100.051643,356327,0.5543432222
2010-04-12,3533,3533.TW,上市,101.919282,101.919282,98.984433,99.518036,157906,0.5543432428
2010-04-13,3533,3533.TW,上市,99.518044,100.852068,97.917219,98.184029,398921,0.5543432882
2010-04-14,3533,3533.TW,上市,98.984446,104.854145,98.984446,104.320534,2924382,0.5543433172
2010-04-15,3533,3533.TW,上市,104.053723,104.587325,101.118874,101.118874,903805,0.5543432653
2010-04-16,3533,3533.TW,上市,101.91928,102.719692,99.784843,99.784843,622275,0.5543432302
2010-04-19,3533,3533.TW,上市,99.251242,101.919289,94.982369,96.049591,811347,0.5543432821
2010-04-20,3533,3533.TW,上市,96.583191,98.184016,95.515969,96.583191,618119,0.5543432168
2010-04-21,3533,3533.TW,上市,98.184031,99.251245,97.383618,97.917221,418659,0.5543433012
2010-04-22,3533,3533.TW,上市,96.849998,100.318459,96.849998,100.318459,557866,0.5543432519
2010-04-23,3533,3533.TW,上市,101.919282,107.255369,100.85206,104.053719,2110957,0.5543432438
2010-04-26,3533,3533.TW,上市,104.854131,106.721758,102.986496,104.053719,1005613,0.5543432438
2010-04-27,3533,3533.TW,上市,106.721764,110.990637,106.188152,106.721764,1770212,0.5543432748
2010-04-28,3533,3533.TW,上市,105.120925,113.658661,104.053711,112.324646,2291718,0.5543432038
2010-04-29,3533,3533.TW,上市,113.125058,113.658661,107.788972,113.658661,1826310,0.5543432023
2010-04-30,3533,3533.TW,上市,121.396008,121.396008,112.591461,112.591461,3690020,0.5543432719
2010-05-03,3533,3533.TW,上市,114.725897,118.461158,109.38981,111.524246,2846468,0.5543432671
2010-05-04,3533,3533.TW,上市,113.658673,113.658673,107.788983,108.322586,1532314,0.5543432605
2010-05-05,3533,3533.TW,上市,105.654554,110.45703,104.053729,109.389816,1421156,0.5543433
2010-05-06,3533,3533.TW,上市,109.389796,112.858247,107.25536,110.190208,2208610,0.5543431969
2010-05-07,3533,3533.TW,上市,107.25538,110.190229,102.719705,109.389816,2017460,0.5543433
2010-05-10,3533,3533.TW,上市,110.990646,114.725908,108.589408,113.391884,2215882,0.5543433211
2010-05-11,3533,3533.TW,上市,113.391873,115.259508,110.990635,111.524246,1693336,0.5543432671
2010-05-12,3533,3533.TW,上市,112.591467,113.39188,109.389816,109.389816,938087,0.5543433
2010-05-13,3533,3533.TW,上市,111.524235,113.12506,110.723814,110.990623,1343242,0.5543432096
2010-05-14,3533,3533.TW,上市,110.990624,114.725886,110.457013,114.459076,3397062,0.5543432145
2010-05-17,3533,3533.TW,上市,113.125076,113.658678,108.589401,108.589401,1248706,0.5543432878
2010-05-18,3533,3533.TW,上市,109.123,110.190222,101.118874,101.118874,3515492,0.5543432653
2010-05-19,3533,3533.TW,上市,96.316381,98.717619,94.181945,96.583191,3231884,0.5543432168
2010-05-20,3533,3533.TW,上市,96.316387,98.450824,91.513912,93.381538,1637238,0.5543432527
2010-05-21,3533,3533.TW,上市,88.57908,90.713517,86.978255,87.245056,1686064,0.554343361
2010-05-24,3533,3533.TW,上市,88.579057,91.780707,88.312247,90.713493,1483487,0.5543432165
2010-05-25,3533,3533.TW,上市,89.112666,90.7135,84.576992,87.511841,1414923,0.5543432549
2010-05-26,3533,3533.TW,上市,88.579061,91.2471,87.245037,90.179886,1494915,0.5543432392
2010-05-27,3533,3533.TW,上市,88.579066,96.316391,88.579066,96.316391,2667784,0.5543432737
2010-05-28,3533,3533.TW,上市,97.1168,98.184023,94.181951,94.448761,1993566,0.5543432538
2010-05-31,3533,3533.TW,上市,94.448781,96.850019,93.91517,94.982384,1255978,0.5543433705
2010-06-01,3533,3533.TW,上市,93.915143,94.715556,91.780707,92.047508,1164558,0.5543432144
2010-06-02,3533,3533.TW,上市,90.980296,92.314319,88.045447,88.312248,1106382,0.5543432224
2010-06-03,3533,3533.TW,上市,90.179888,94.448761,89.646277,94.448761,2266786,0.5543432538
2010-06-04,3533,3533.TW,上市,95.515966,97.650402,93.38153,94.715553,1685026,0.5543432007
2010-06-07,3533,3533.TW,上市,90.71351,93.915161,89.646288,93.915161,963020,0.5543433208
2010-06-08,3533,3533.TW,上市,94.982366,96.5832,93.381541,94.181953,1167675,0.5543432672
2010-06-09,3533,3533.TW,上市,94.98236,96.316384,90.713496,91.513908,953670,0.5543432317
2010-06-10,3533,3533.TW,上市,92.847938,92.847938,90.713502,91.780716,573449,0.5543432691
2010-06-11,3533,3533.TW,上市,93.38153,95.249164,92.314316,92.314316,817580,0.5543432008
2010-06-14,3533,3533.TW,上市,93.381529,94.715552,93.114727,93.648338,697073,0.5543431941
2010-06-15,3533,3533.TW,上市,94.181971,94.982384,92.314344,94.982384,853940,0.5543433705
2010-06-17,3533,3533.TW,上市,94.982367,98.450828,94.982367,97.383614,1708919,0.5543432745
2010-06-18,3533,3533.TW,上市,98.184044,99.51806,96.583218,97.116821,1418039,0.5543433747
2010-06-21,3533,3533.TW,上市,98.450816,98.717617,96.583189,96.849991,656557,0.5543432086
2010-06-22,3533,3533.TW,上市,97.116808,98.450832,94.982372,97.917221,965098,0.5543433012
2010-06-23,3533,3533.TW,上市,97.116802,98.184025,96.049588,97.650414,836279,0.5543432662
2010-06-24,3533,3533.TW,上市,98.184025,98.184025,96.5832,97.650414,563060,0.5543432662
2010-06-25,3533,3533.TW,上市,96.583191,97.116793,94.715556,95.515968,658635,0.5543432153
2010-06-28,3533,3533.TW,上市,96.31639,96.31639,93.648351,95.249176,547477,0.5543432681
2010-06-29,3533,3533.TW,上市,95.515977,96.31639,93.648351,94.181953,559943,0.5543432672
2010-06-30,3533,3533.TW,上市,91.78071,93.114733,90.446686,91.513908,817580,0.5543432317
2010-07-01,3533,3533.TW,上市,88.845868,91.513916,88.845868,90.446693,126740,0.5543432771
2010-07-02,3533,3533.TW,上市,84.310183,84.310183,79.774509,81.642136,1795144,0.5543432055
2010-07-05,3533,3533.TW,上市,82.175759,85.37741,81.642148,84.310196,1186374,0.5543432906
2010-07-06,3533,3533.TW,上市,84.310183,86.711421,83.509771,86.177818,822774,0.5543432086
2010-07-07,3533,3533.TW,上市,89.112673,89.112673,85.377411,85.377411,732394,0.5543432967
2010-07-08,3533,3533.TW,上市,87.511839,91.247101,86.177824,91.247101,1910458,0.5543432455
2010-07-09,3533,3533.TW,上市,91.247088,92.847921,88.845851,89.646263,1076255,0.5543431678
2010-07-12,3533,3533.TW,上市,91.247088,91.247088,89.646263,89.646263,555788,0.5543431678
2010-07-13,3533,3533.TW,上市,91.247103,93.64835,90.179889,93.114738,1612306,0.5543432613
2010-07-14,3533,3533.TW,上市,94.753111,95.572302,91.74941,92.29554,1365058,0.5673483398
2010-07-15,3533,3533.TW,上市,92.295542,93.933924,91.749413,91.749413,604614,0.5673483558
2010-07-16,3533,3533.TW,上市,91.749427,92.295557,87.653473,88.472664,1008730,0.5673484431
2010-07-19,3533,3533.TW,上市,86.288128,89.837959,86.288128,89.837959,789531,0.5673482833
2010-07-20,3533,3533.TW,上市,90.657179,90.657179,88.472667,89.564919,449825,0.5673484638
2010-07-21,3533,3533.TW,上市,90.111043,90.657173,88.745722,89.018791,578643,0.5673484259
2010-07-22,3533,3533.TW,上市,89.018777,93.11473,89.018777,91.476349,1424272,0.5673483371
2010-07-23,3533,3533.TW,上市,92.295552,93.660873,91.749422,92.841682,793686,0.5673484172
2010-07-26,3533,3533.TW,上市,93.933917,96.937619,92.295536,95.845367,1750474,0.5673483168
2010-07-27,3533,3533.TW,上市,96.118428,96.118428,94.480047,95.026176,402037,0.567348314
2010-07-28,3533,3533.TW,上市,94.753115,95.572305,91.476352,92.568604,813425,0.5673483584
2010-07-29,3533,3533.TW,上市,91.749423,93.660873,91.203293,91.203293,693956,0.5673484195
2010-07-30,3533,3533.TW,上市,91.749407,93.387788,91.476346,92.022476,585915,0.5673483211
2010-08-02,3533,3533.TW,上市,93.93393,95.845381,93.3878,95.572311,1022235,0.5673483955
2010-08-03,3533,3533.TW,上市,96.66456,101.852764,96.11843,99.941322,2754009,0.5673483302
2010-08-04,3533,3533.TW,上市,101.579722,101.579722,99.12215,99.39521,1006652,0.567348432
2010-08-05,3533,3533.TW,上市,99.941334,101.306654,94.48006,95.572311,1152092,0.5673483955
2010-08-06,3533,3533.TW,上市,93.933922,96.118433,92.841671,93.933922,593187,0.5673483451
2010-08-09,3533,3533.TW,上市,96.118432,96.118432,92.29554,92.29554,889261,0.5673483398
2010-08-10,3533,3533.TW,上市,93.114733,93.114733,90.111031,91.749413,858095,0.5673483558
2010-08-11,3533,3533.TW,上市,93.032974,94.417401,91.094791,93.032974,1155662,0.5673482932
2010-08-12,3533,3533.TW,上市,91.648556,93.309861,91.371678,93.032974,431324,0.5673482932
2010-08-13,3533,3533.TW,上市,93.586785,99.401345,93.309898,99.124458,2726258,0.5673485156
2010-08-16,3533,3533.TW,上市,99.12443,100.23197,97.186247,98.016899,1226355,0.5673483535
2010-08-17,3533,3533.TW,上市,99.678204,99.955082,97.740012,98.016899,765319,0.5673483535
2010-08-18,3533,3533.TW,上市,98.570669,99.678208,97.463138,99.401321,864698,0.5673483785
2010-08-19,3533,3533.TW,上市,99.401328,102.447051,98.570675,99.678215,1612600,0.5673484158
2010-08-20,3533,3533.TW,上市,99.678209,105.769656,99.124435,104.939003,3934171,0.5673483835
2010-08-23,3533,3533.TW,上市,106.877195,107.430969,102.170166,102.170166,2831784,0.5673484262
2010-08-24,3533,3533.TW,上市,102.447053,103.000819,101.062635,102.170166,994812,0.5673484262
2010-08-25,3533,3533.TW,上市,101.893279,101.893279,97.463138,99.401321,1496829,0.5673483785
2010-08-26,3533,3533.TW,上市,99.678219,99.678219,95.248077,95.248077,1288851,0.5673484379
2010-08-27,3533,3533.TW,上市,95.524953,96.909371,93.586769,93.863647,1186398,0.567348419
2010-08-30,3533,3533.TW,上市,94.694294,98.016905,94.417416,95.801834,1324709,0.5673483857
2010-08-31,3533,3533.TW,上市,95.80184,95.80184,93.032995,93.863647,1072676,0.567348419
2010-09-01,3533,3533.TW,上市,93.863627,94.971166,92.20233,93.032974,1326758,0.5673482932
2010-09-02,3533,3533.TW,上市,94.140514,96.078697,92.756096,93.032974,1325733,0.5673482932
2010-09-03,3533,3533.TW,上市,93.863651,96.355608,93.863651,95.248077,1268360,0.5673484379
2010-09-06,3533,3533.TW,上市,96.355597,98.570668,95.801832,96.909363,1392328,0.5673483725
2010-09-07,3533,3533.TW,上市,97.740021,99.124439,94.694298,97.463142,1918933,0.5673484044
2010-09-08,3533,3533.TW,上市,96.909371,97.463145,93.032995,93.863647,1365690,0.567348419
2010-09-09,3533,3533.TW,上市,93.586759,96.078708,92.756107,94.417412,2262148,0.56734836
2010-09-10,3533,3533.TW,上市,95.248069,96.909365,94.971182,96.078712,2009091,0.5673483854
2010-09-13,3533,3533.TW,上市,96.078714,96.632488,95.24807,95.524948,830888,0.5673483921
2010-09-14,3533,3533.TW,上市,95.80183,100.785736,95.80183,100.508858,3864504,0.56734836
2010-09-15,3533,3533.TW,上市,102.447041,103.554581,99.955084,100.508858,4504831,0.56734836
2010-09-16,3533,3533.TW,上市,100.508866,101.062631,97.463142,97.463142,1656655,0.5673484044
2010-09-17,3533,3533.TW,上市,98.016899,99.678204,97.740012,98.016899,1128000,0.5673483535
2010-09-20,3533,3533.TW,上市,98.016905,98.847557,95.801834,96.078712,1218158,0.5673483854
2010-09-21,3533,3533.TW,上市,97.463136,98.293788,96.632483,97.186249,898507,0.5673483662
2010-09-23,3533,3533.TW,上市,97.186255,98.016908,96.909368,97.740021,495869,0.567348404
2010-09-24,3533,3533.TW,上市,97.463136,98.016901,96.355596,97.186249,563488,0.5673483662
2010-09-27,3533,3533.TW,上市,98.016895,98.57066,96.632477,96.632477,513286,0.5673483279
2010-09-28,3533,3533.TW,上市,97.463129,97.463129,96.35559,96.632477,377024,0.5673483279
2010-09-29,3533,3533.TW,上市,97.186247,98.293786,96.632481,98.016899,840109,0.5673483535
2010-09-30,3533,3533.TW,上市,98.016927,101.616417,98.016927,99.124458,1939423,0.5673485156
2010-10-01,3533,3533.TW,上市,99.955089,100.508863,98.293793,98.293793,651597,0.5673483914
2010-10-04,3533,3533.TW,上市,99.124441,99.124441,93.032995,93.863647,1723249,0.567348419
2010-10-05,3533,3533.TW,上市,93.586772,95.248077,92.202354,95.248077,720240,0.5673484379
2010-10-06,3533,3533.TW,上市,96.355603,96.909368,93.863645,94.694298,1078823,0.5673484054
2010-10-07,3533,3533.TW,上市,95.248064,95.248064,94.140525,94.417412,380098,0.56734836
2010-10-08,3533,3533.TW,上市,95.524952,95.524952,93.863646,94.140533,640327,0.5673484124
2010-10-11,3533,3533.TW,上市,96.355608,98.016914,94.97119,95.248077,1997821,0.5673484379
2010-10-12,3533,3533.TW,上市,95.248074,95.524953,93.309882,93.863647,766343,0.567348419
2010-10-13,3533,3533.TW,上市,94.140521,94.694287,92.479216,92.756104,1191521,0.5673483399
2010-10-14,3533,3533.TW,上市,93.309878,94.14053,91.92546,92.202347,1266311,0.5673483935
2010-10-15,3533,3533.TW,上市,92.202347,92.202347,86.387779,89.156624,1327783,0.5673483947
2010-10-18,3533,3533.TW,上市,89.156613,89.156613,86.941534,87.495308,649548,0.5673483246
2010-10-19,3533,3533.TW,上市,87.495307,89.710377,86.387767,88.049072,607542,0.5673483177
2010-10-20,3533,3533.TW,上市,88.049076,91.371685,87.218423,89.987259,1243772,0.567348339
2010-10-21,3533,3533.TW,上市,90.541034,92.479217,89.156616,89.433495,968175,0.5673483459
2010-10-22,3533,3533.TW,上市,90.81793,90.81793,87.772207,88.602859,788883,0.5673484574
2010-10-25,3533,3533.TW,上市,88.60284,90.541032,88.325962,90.264145,1231477,0.5673483324
2010-10-26,3533,3533.TW,上市,90.541043,90.541043,88.325972,88.879738,857526,0.5673484016
2010-10-27,3533,3533.TW,上市,89.433491,89.433491,87.495308,87.772186,1035793,0.5673483244
2010-10-28,3533,3533.TW,上市,87.772189,90.541033,87.772189,89.987259,2237560,0.567348339
2010-10-29,3533,3533.TW,上市,89.710377,89.987256,88.049072,88.049072,764294,0.5673483177
2010-11-01,3533,3533.TW,上市,88.049079,88.049079,84.172703,85.280243,1884099,0.56734836
2010-11-02,3533,3533.TW,上市,85.280245,86.110898,84.726471,84.726471,620861,0.5673483743
2010-11-03,3533,3533.TW,上市,85.834004,86.110891,80.573211,81.126976,1763205,0.5673483293
2010-11-04,3533,3533.TW,上市,81.126985,82.234524,79.742567,80.573219,1123902,0.5673483906
2010-11-05,3533,3533.TW,上市,81.403872,82.234524,79.742567,80.573219,1227379,0.5673483906
2010-11-08,3533,3533.TW,上市,80.573223,80.573223,75.866195,76.41996,1530638,0.5673484163
2010-11-09,3533,3533.TW,上市,76.419959,79.742569,76.419959,79.742569,1406671,0.5673484064
2010-11-10,3533,3533.TW,上市,79.742555,81.126973,78.635015,79.188789,863673,0.5673483053
2010-11-11,3533,3533.TW,上市,79.465684,82.511407,79.465684,81.957642,1572644,0.5673484202
2010-11-12,3533,3533.TW,上市,81.957628,81.957628,79.742558,81.126976,713068,0.5673483293
2010-11-15,3533,3533.TW,上市,80.573219,82.234524,80.019454,80.573219,566561,0.5673483906
2010-11-16,3533,3533.TW,上市,80.850098,82.511394,80.296324,81.126976,657744,0.5673483293
2010-11-17,3533,3533.TW,上市,80.850098,81.680741,80.573211,81.126976,467182,0.5673483293
2010-11-18,3533,3533.TW,上市,81.680736,81.680736,80.296318,80.296318,370877,0.5673482904
2010-11-19,3533,3533.TW,上市,81.680745,85.834007,80.850101,85.834007,2203750,0.5673483526
2010-11-22,3533,3533.TW,上市,86.664676,89.987278,86.387789,88.602859,4460777,0.5673484574
2010-11-23,3533,3533.TW,上市,88.602849,88.602849,86.664665,86.941544,1016327,0.5673483881
2010-11-24,3533,3533.TW,上市,85.834013,88.049083,85.834013,86.941544,900556,0.5673483881
2010-11-25,3533,3533.TW,上市,88.049083,90.541041,87.772196,89.710388,2199652,0.5673483875
2010-11-26,3533,3533.TW,上市,90.264154,91.648572,89.433501,89.710388,2368699,0.5673483875
2010-11-29,3533,3533.TW,上市,90.817915,93.032985,89.710384,91.648567,2456808,0.5673483597
2010-11-30,3533,3533.TW,上市,93.586758,98.016899,93.586758,98.016899,3889092,0.5673483535
2010-12-01,3533,3533.TW,上市,99.12443,99.12443,96.90936,98.016899,3632961,0.5673483535
2010-12-02,3533,3533.TW,上市,99.6782,101.339505,96.35559,96.632477,2460906,0.5673483279
2010-12-03,3533,3533.TW,上市,97.463153,98.570685,95.801848,96.355614,1765254,0.5673484689
2010-12-06,3533,3533.TW,上市,96.909361,97.740013,93.863638,94.417412,1798039,0.56734836
2010-12-07,3533,3533.TW,上市,94.694296,96.632488,94.417417,95.524948,1367739,0.5673483921
2010-12-08,3533,3533.TW,上市,96.07871,98.570668,94.417414,96.909363,1971184,0.5673483725
2010-12-09,3533,3533.TW,上市,98.016897,100.231967,98.016897,98.847549,2878912,0.5673483411
2010-12-10,3533,3533.TW,上市,100.785736,103.554581,99.955084,100.508858,5136962,0.56734836
2010-12-13,3533,3533.TW,上市,101.339492,101.616371,98.570648,98.570648,2117690,0.5673482594
2010-12-14,3533,3533.TW,上市,99.401337,99.955103,96.078727,96.355614,1550104,0.5673484689
2010-12-15,3533,3533.TW,上市,96.355608,97.186261,94.140538,95.248077,1436382,0.5673484379
2010-12-16,3533,3533.TW,上市,95.24807,96.632488,94.694296,95.524948,723313,0.5673483921
2010-12-17,3533,3533.TW,上市,96.355603,97.463143,94.417419,94.694298,1235575,0.5673484054
2010-12-20,3533,3533.TW,上市,94.971174,95.248061,92.479216,92.756104,1121853,0.5673483399
2010-12-21,3533,3533.TW,上市,92.202338,93.863634,91.094799,92.756104,2246780,0.5673483399
2010-12-22,3533,3533.TW,上市,93.03299,96.632488,92.756112,95.524948,2890182,0.5673483921
2010-12-23,3533,3533.TW,上市,96.078721,96.078721,94.140538,95.248077,1165908,0.5673484379
2010-12-24,3533,3533.TW,上市,95.248075,95.248075,92.479231,93.309883,1265287,0.5673484261
2010-12-27,3533,3533.TW,上市,93.30988,93.30988,90.817922,91.371696,1285777,0.5673484073
2010-12-28,3533,3533.TW,上市,91.925464,92.47923,90.541046,90.541046,788883,0.5673484214
2010-12-29,3533,3533.TW,上市,90.817909,91.094796,87.772186,87.772186,1243772,0.5673483244
2010-12-30,3533,3533.TW,上市,87.772186,88.32596,87.495308,87.772186,1136197,0.5673483244
2010-12-31,3533,3533.TW,上市,88.049082,89.156622,85.280246,87.21843,2057244,0.567348381
2011-01-03,3533,3533.TW,上市,87.772188,87.772188,85.557118,86.664658,795030,0.5673483385
2011-01-04,3533,3533.TW,上市,87.495319,92.479225,86.941544,92.479225,2370748,0.5673483932
2011-01-05,3533,3533.TW,上市,91.925443,94.417401,91.925443,93.032974,3108405,0.5673482932
2011-01-06,3533,3533.TW,上市,93.863643,94.14053,91.371694,92.202347,1370813,0.5673483935
2011-01-07,3533,3533.TW,上市,93.032993,93.586767,90.817922,91.371696,1209962,0.5673484073
2011-01-10,3533,3533.TW,上市,91.371696,91.371696,88.879738,88.879738,809373,0.5673484016
2011-01-11,3533,3533.TW,上市,88.879728,90.541033,88.879728,89.987259,784785,0.567348339
2011-01-12,3533,3533.TW,上市,90.541042,90.81792,88.049084,89.156624,1316513,0.5673483947
2011-01-13,3533,3533.TW,上市,90.264143,90.264143,88.049072,88.049072,756098,0.5673483177
2011-01-14,3533,3533.TW,上市,88.049084,89.987268,88.049084,89.156624,890311,0.5673483947
2011-01-17,3533,3533.TW,上市,89.710378,89.987257,86.941534,87.495308,988665,0.5673483246
2011-01-18,3533,3533.TW,上市,87.495307,90.264143,86.941533,88.049072,1342126,0.5673483177
2011-01-19,3533,3533.TW,上市,88.602838,89.156612,88.049072,88.049072,761221,0.5673483177
