date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-14,1437,1437.TW,上市,9.88687,10.304625,9.88687,10.304625,3885161,0.7310713557
2000-04-17,1437,1437.TW,上市,11.279385,11.697141,10.443875,10.652753,5296200,0.7310712895
2000-04-18,1437,1437.TW,上市,10.443877,11.349013,10.443877,11.349013,4521436,0.731071415
2000-04-19,1437,1437.TW,上市,11.557889,12.114896,11.418638,11.906018,6109189,0.7310713454
2000-04-20,1437,1437.TW,上市,11.836392,11.906018,11.140134,11.20976,2781169,0.7310713007
2000-04-21,1437,1437.TW,上市,11.140133,11.766766,10.86163,11.766766,2623600,0.7310712517
2000-04-24,1437,1437.TW,上市,11.766768,11.766768,11.000884,11.000884,1427266,0.7310714176
2000-04-25,1437,1437.TW,上市,10.792006,10.792006,10.235,10.513503,2439807,0.7310714312
2000-04-26,1437,1437.TW,上市,10.583128,10.652754,9.782431,9.782431,918357,0.7310713569
2000-04-27,1437,1437.TW,上市,9.260235,9.4343,9.120983,9.120983,951303,0.731071217
2000-04-28,1437,1437.TW,上市,8.703231,9.364676,8.598792,9.295051,1693723,0.7310714442
2000-05-01,1437,1437.TW,上市,9.295051,9.295051,9.295051,9.295051,0,0.7310714442
2000-05-02,1437,1437.TW,上市,8.842483,9.051361,8.633605,8.633605,599550,0.7310714645
2000-05-03,1437,1437.TW,上市,8.633601,8.633601,8.146221,8.181034,422560,0.7310711164
2000-05-04,1437,1437.TW,上市,8.250662,8.668417,8.250662,8.355101,584631,0.7310713489
2000-05-05,1437,1437.TW,上市,8.633604,8.772857,8.389914,8.772857,451629,0.7310713927
2000-05-08,1437,1437.TW,上市,8.598791,8.772856,8.598791,8.668417,99750,0.7310713365
2000-05-09,1437,1437.TW,上市,8.668417,8.668417,8.668417,8.668417,0,0.7310713365
2000-05-10,1437,1437.TW,上市,8.70323,8.842482,8.70323,8.70323,196456,0.7310713482
2000-05-11,1437,1437.TW,上市,8.633605,8.633605,8.355102,8.563979,169641,0.7310714418
2000-05-12,1437,1437.TW,上市,8.703231,8.842483,8.494354,8.563979,270901,0.7310714418
2000-05-15,1437,1437.TW,上市,8.703231,9.086173,8.633604,8.80767,758442,0.731071404
2000-05-16,1437,1437.TW,上市,8.842481,8.912107,8.703229,8.912107,240450,0.7310713021
2000-05-17,1437,1437.TW,上市,8.946919,9.260235,8.946919,8.946919,445200,0.7310712357
2000-05-18,1437,1437.TW,上市,8.912107,9.155797,8.912107,8.946919,420148,0.7310712357
2000-05-19,1437,1437.TW,上市,8.912107,9.051359,8.807668,8.912107,300595,0.7310713021
2000-05-22,1437,1437.TW,上市,8.70323,9.051359,8.70323,8.70323,151200,0.7310713482
2000-05-23,1437,1437.TW,上市,8.703231,8.842483,8.494354,8.563979,165014,0.7310714418
2000-05-24,1437,1437.TW,上市,8.70323,8.70323,8.494352,8.70323,237615,0.7310713482
2000-05-25,1437,1437.TW,上市,8.703231,8.772858,8.494354,8.633605,121013,0.7310714645
2000-05-26,1437,1437.TW,上市,8.633603,8.633603,8.3551,8.494352,168000,0.7310713366
2000-05-29,1437,1437.TW,上市,8.494352,9.051359,8.494352,9.051359,423595,0.7310713476
2000-05-30,1437,1437.TW,上市,9.051359,9.051359,9.051359,9.051359,0,0.7310713476
2000-05-31,1437,1437.TW,上市,9.260237,9.260237,8.668417,8.70323,239806,0.7310713482
2000-06-01,1437,1437.TW,上市,8.912109,8.912109,8.703231,8.80767,86663,0.731071404
2000-06-02,1437,1437.TW,上市,8.80767,8.842482,8.70323,8.772857,111038,0.7310713927
2000-06-05,1437,1437.TW,上市,8.842482,8.842482,8.633604,8.70323,130200,0.7310713482
2000-06-06,1437,1437.TW,上市,8.70323,8.70323,8.70323,8.70323,0,0.7310713482
2000-06-07,1437,1437.TW,上市,8.703229,8.842481,8.529164,8.738042,159400,0.73107128
2000-06-08,1437,1437.TW,上市,8.70323,8.70323,8.633603,8.668417,159600,0.7310713365
2000-06-09,1437,1437.TW,上市,8.807669,8.807669,8.3551,8.494352,201953,0.7310713366
2000-06-12,1437,1437.TW,上市,8.45954,8.45954,8.146223,8.146223,149142,0.7310713367
2000-06-13,1437,1437.TW,上市,8.146223,8.215849,8.076597,8.146223,214938,0.7310713367
2000-06-14,1437,1437.TW,上市,8.215849,8.285474,8.006971,8.215849,129344,0.7310712995
2000-06-15,1437,1437.TW,上市,8.215848,8.215848,8.006969,8.006969,75615,0.7310711754
2000-06-16,1437,1437.TW,上市,8.006972,8.355101,8.006972,8.285476,237300,0.7310714085
2000-06-19,1437,1437.TW,上市,8.006969,8.215848,8.006969,8.006969,373800,0.7310711754
2000-06-20,1437,1437.TW,上市,8.076598,8.285475,7.86772,7.86772,242561,0.7310713628
2000-06-21,1437,1437.TW,上市,7.937346,7.937346,7.86772,7.86772,272827,0.7310713628
2000-06-22,1437,1437.TW,上市,7.937344,8.076596,7.867718,8.076596,176402,0.7310712252
2000-06-23,1437,1437.TW,上市,8.076597,8.215849,7.902532,8.146223,362284,0.7310713367
2000-06-26,1437,1437.TW,上市,8.181037,8.181037,7.902533,7.937346,197401,0.7310714119
2000-06-27,1437,1437.TW,上市,8.006972,8.146223,7.86772,7.86772,112351,0.7310713628
2000-06-28,1437,1437.TW,上市,7.86772,7.86772,7.380339,7.449965,591150,0.7310713623
2000-06-29,1437,1437.TW,上市,7.449966,7.449966,7.136648,7.171461,771970,0.7310713657
2000-06-30,1437,1437.TW,上市,7.17146,7.554403,7.136647,7.275899,185959,0.7310712414
2000-07-03,1437,1437.TW,上市,7.728469,7.763281,7.519591,7.763281,589051,0.7310713687
2000-07-04,1437,1437.TW,上市,8.146222,8.146222,7.658841,7.728467,750881,0.7310712655
2000-07-05,1437,1437.TW,上市,7.798093,7.972157,7.449964,7.972157,420664,0.7310712494
2000-07-06,1437,1437.TW,上市,7.867719,7.937345,7.728468,7.798093,360171,0.7310712922
2000-07-07,1437,1437.TW,上市,7.867719,7.867719,7.449965,7.519591,410760,0.7310713428
2000-07-10,1437,1437.TW,上市,7.589217,7.589217,7.38034,7.38034,289810,0.731071404
2000-07-11,1437,1437.TW,上市,7.589217,7.589217,7.241088,7.38034,158119,0.731071404
2000-07-12,1437,1437.TW,上市,7.345526,7.380339,6.962584,7.03221,231007,0.731071358
2000-07-13,1437,1437.TW,上市,6.823331,7.17146,6.823331,7.101834,195650,0.7310712392
2000-07-14,1437,1437.TW,上市,7.101835,7.589217,7.101835,7.554404,359100,0.7310713562
2000-07-17,1437,1437.TW,上市,7.519591,7.86772,7.519591,7.693656,306600,0.7310713879
2000-07-18,1437,1437.TW,上市,7.798094,7.798094,7.380339,7.449965,157920,0.7310713623
2000-07-19,1437,1437.TW,上市,7.798094,7.798094,7.380339,7.449965,157920,0.7310713623
2000-07-20,1437,1437.TW,上市,7.241088,7.589217,7.241088,7.38034,266700,0.731071404
2000-07-21,1437,1437.TW,上市,7.449966,7.589217,7.310714,7.415152,229320,0.7310713704
2000-07-24,1437,1437.TW,上市,7.415151,7.415151,7.17146,7.241086,80850,0.731071275
2000-07-25,1437,1437.TW,上市,7.241087,7.241087,6.962584,6.962584,160650,0.7310713289
2000-07-26,1437,1437.TW,上市,7.067022,7.171461,6.892958,6.892958,168173,0.7310713227
2000-07-27,1437,1437.TW,上市,6.892958,6.892958,6.614455,6.68408,254101,0.7310713071
2000-07-28,1437,1437.TW,上市,6.753706,7.101834,6.753706,7.101834,387523,0.7310712392
2000-07-31,1437,1437.TW,上市,7.171462,7.38034,7.101836,7.310714,263550,0.7310714245
2000-08-01,1437,1437.TW,上市,7.38034,7.38034,6.997398,7.310714,207863,0.7310714245
2000-08-02,1437,1437.TW,上市,7.241086,7.275899,7.136647,7.275899,156450,0.7310712414
2000-08-03,1437,1437.TW,上市,7.206274,7.624029,7.101835,7.589216,371700,0.7310712777
2000-08-04,1437,1437.TW,上市,7.345526,7.867719,7.345526,7.624029,784351,0.7310712913
2000-08-07,1437,1437.TW,上市,7.658841,7.972158,7.589216,7.658841,1267350,0.7310712593
2000-08-08,1437,1437.TW,上市,7.589217,7.589217,7.241087,7.449965,640501,0.7310713623
2000-08-09,1437,1437.TW,上市,7.484778,7.519591,7.310713,7.519591,214200,0.7310713428
2000-08-10,1437,1437.TW,上市,7.310714,7.519591,7.310714,7.449965,86100,0.7310713623
2000-08-11,1437,1437.TW,上市,7.449966,7.519591,7.310714,7.345527,255150,0.7310713905
2000-08-14,1437,1437.TW,上市,7.449966,7.449966,7.171461,7.345527,153234,0.7310713905
2000-08-15,1437,1437.TW,上市,7.206274,7.2759,7.136648,7.136648,145288,0.7310713516
2000-08-16,1437,1437.TW,上市,7.17146,7.310713,7.101835,7.241086,106307,0.731071275
2000-08-17,1437,1437.TW,上市,7.17146,7.241086,6.997396,7.101834,287869,0.7310712392
2000-08-18,1437,1437.TW,上市,7.101835,7.310714,7.067023,7.136648,276150,0.7310713516
2000-08-21,1437,1437.TW,上市,7.241087,7.241087,7.101835,7.136648,89250,0.7310713516
2000-08-22,1437,1437.TW,上市,7.03221,7.101835,6.962584,7.03221,255987,0.731071358
2000-08-23,1437,1437.TW,上市,7.03221,7.03221,7.03221,7.03221,0,0.731071358
2000-08-24,1437,1437.TW,上市,7.03221,7.03221,6.823332,6.962584,196350,0.7310713289
2000-08-25,1437,1437.TW,上市,6.753706,6.962584,6.475203,6.510015,510302,0.7310713064
2000-08-28,1437,1437.TW,上市,6.335951,6.370764,6.127074,6.161887,417917,0.7310713615
2000-08-29,1437,1437.TW,上市,6.161886,6.266325,5.813757,6.092261,438902,0.7310713284
2000-08-30,1437,1437.TW,上市,6.092261,6.092261,5.674506,5.744132,586950,0.7310713725
2000-08-31,1437,1437.TW,上市,5.36119,5.918197,5.36119,5.744132,1128067,0.7310713725
2000-09-01,1437,1437.TW,上市,5.465629,5.570067,5.36119,5.465629,348128,0.7310713824
2000-09-04,1437,1437.TW,上市,5.918196,6.057448,5.813757,5.953009,396900,0.7310713454
2000-09-05,1437,1437.TW,上市,6.022635,6.022635,5.883383,5.918196,289051,0.7310713283
2000-09-06,1437,1437.TW,上市,5.709319,5.848571,5.535254,5.744132,189533,0.7310713725
2000-09-07,1437,1437.TW,上市,5.570067,5.709319,5.535254,5.709319,135729,0.7310713549
2000-09-08,1437,1437.TW,上市,5.709318,5.883383,5.709318,5.883383,205611,0.7310712517
2000-09-11,1437,1437.TW,上市,5.883383,5.918196,5.744131,5.84857,192748,0.7310712934
2000-09-12,1437,1437.TW,上市,5.84857,5.84857,5.84857,5.84857,0,0.7310712934
2000-09-13,1437,1437.TW,上市,5.84857,5.918196,5.709318,5.813757,291952,0.7310713033
2000-09-14,1437,1437.TW,上市,5.813757,5.813757,5.465628,5.709319,155400,0.7310713549
2000-09-15,1437,1437.TW,上市,5.674506,5.709319,5.430816,5.430816,242559,0.7310714281
2000-09-18,1437,1437.TW,上市,4.873808,5.117499,4.804183,4.804183,448350,0.7310713378
2000-09-19,1437,1437.TW,上市,4.525679,4.978247,4.525679,4.873808,540751,0.7310713273
2000-09-20,1437,1437.TW,上市,5.013059,5.187125,4.943433,5.187125,508200,0.7310712589
2000-09-21,1437,1437.TW,上市,5.221937,5.535253,5.117499,5.535253,759148,0.7310712296
2000-09-22,1437,1437.TW,上市,5.465628,5.709318,5.361189,5.570066,417129,0.7310712654
2000-09-25,1437,1437.TW,上市,5.535253,5.570066,5.396002,5.570066,223267,0.7310712654
2000-09-26,1437,1437.TW,上市,5.430815,5.535253,5.187125,5.535253,158550,0.7310712296
2000-09-27,1437,1437.TW,上市,5.500441,5.570066,5.430815,5.570066,127050,0.7310712654
2000-09-28,1437,1437.TW,上市,5.465628,5.570067,5.291564,5.396002,245721,0.7310713278
2000-09-29,1437,1437.TW,上市,5.430815,5.430815,5.291564,5.396002,79529,0.7310713278
2000-10-02,1437,1437.TW,上市,5.396002,5.396002,5.221938,5.221938,40950,0.7310713456
2000-10-03,1437,1437.TW,上市,5.221938,5.500441,5.221938,5.361189,223904,0.7310713088
2000-10-04,1437,1437.TW,上市,5.187125,5.709319,5.187125,5.709319,683565,0.7310713549
2000-10-05,1437,1437.TW,上市,5.987822,6.092261,5.709318,6.092261,770675,0.7310713284
2000-10-06,1437,1437.TW,上市,6.405577,6.405577,6.092261,6.370764,833367,0.7310713219
2000-10-09,1437,1437.TW,上市,6.196699,6.196699,6.022635,6.022635,260400,0.7310712945
2000-10-10,1437,1437.TW,上市,6.022635,6.022635,6.022635,6.022635,0,0.7310712945
2000-10-11,1437,1437.TW,上市,5.848571,5.953009,5.813757,5.953009,235284,0.7310713454
2000-10-12,1437,1437.TW,上市,5.987823,5.987823,5.570067,5.674506,241477,0.731071382
2000-10-13,1437,1437.TW,上市,5.430815,5.883383,5.291563,5.883383,316165,0.7310712517
2000-10-16,1437,1437.TW,上市,5.883383,5.883383,5.883383,5.883383,0,0.7310712517
2000-10-17,1437,1437.TW,上市,5.84857,5.84857,5.639692,5.84857,142615,0.7310712934
2000-10-18,1437,1437.TW,上市,5.465629,5.570067,5.465629,5.465629,432611,0.7310713824
2000-10-19,1437,1437.TW,上市,5.152312,5.291564,5.117499,5.117499,104443,0.7310713359
2000-10-20,1437,1437.TW,上市,5.326377,5.465629,5.326377,5.465629,262501,0.7310713824
2000-10-23,1437,1437.TW,上市,5.500441,5.500441,5.396002,5.396002,55650,0.7310713278
2000-10-24,1437,1437.TW,上市,5.291563,5.570066,5.25675,5.570066,164147,0.7310712654
2000-10-25,1437,1437.TW,上市,5.570067,5.570067,5.396003,5.500442,216905,0.7310714006
2000-10-26,1437,1437.TW,上市,5.36119,5.500442,5.326377,5.430816,175095,0.7310714281
2000-10-27,1437,1437.TW,上市,5.430816,5.430816,5.430816,5.430816,0,0.7310714281
2000-10-30,1437,1437.TW,上市,5.082685,5.082685,5.082685,5.082685,21128,0.7310712104
2000-10-31,1437,1437.TW,上市,4.908622,4.943435,4.908622,4.908622,100801,0.7310714191
2000-11-01,1437,1437.TW,上市,4.804183,4.804183,4.76937,4.76937,22060,0.7310713896
2000-11-02,1437,1437.TW,上市,4.630118,4.734557,4.630118,4.734557,279310,0.7310712949
2000-11-03,1437,1437.TW,上市,4.630118,5.01306,4.630118,5.01306,243398,0.7310712884
2000-11-06,1437,1437.TW,上市,4.873808,4.943434,4.804182,4.873808,175350,0.7310713273
2000-11-07,1437,1437.TW,上市,4.873809,5.1175,4.734557,4.838996,115795,0.7310713782
2000-11-08,1437,1437.TW,上市,4.734557,5.117499,4.734557,5.117499,195310,0.7310713359
2000-11-09,1437,1437.TW,上市,5.117499,5.117499,4.908621,5.01306,103765,0.7310712884
2000-11-10,1437,1437.TW,上市,4.978246,5.013059,4.873808,4.943433,177607,0.7310712276
2000-11-13,1437,1437.TW,上市,4.804183,4.804183,4.630118,4.804183,243600,0.7310713378
2000-11-14,1437,1437.TW,上市,4.52568,4.734557,4.52568,4.699744,97660,0.7310713471
2000-11-15,1437,1437.TW,上市,4.734557,4.838995,4.560492,4.734557,133352,0.7310712949
2000-11-16,1437,1437.TW,上市,4.734556,4.734556,4.42124,4.42124,160650,0.7310712576
2000-11-17,1437,1437.TW,上市,4.142738,4.351615,4.142738,4.142738,396900,0.73107147
2000-11-20,1437,1437.TW,上市,3.620543,3.690169,3.620543,3.620543,184800,0.7310712491
2000-11-21,1437,1437.TW,上市,3.516104,3.794608,3.516104,3.794608,854420,0.7310712777
2000-11-22,1437,1437.TW,上市,3.69017,3.968673,3.69017,3.968673,225759,0.7310714119
2000-11-23,1437,1437.TW,上市,3.864234,3.864234,3.864234,3.864234,40950,0.7310712655
2000-11-24,1437,1437.TW,上市,3.759795,4.107924,3.759795,4.107924,304525,0.7310712767
2000-11-27,1437,1437.TW,上市,4.107925,4.212363,4.003486,4.17755,171150,0.7310714099
2000-11-28,1437,1437.TW,上市,4.073111,4.17755,4.038298,4.073111,204750,0.7310713137
2000-11-29,1437,1437.TW,上市,3.93386,4.003486,3.93386,3.93386,496291,0.7310713628
2000-11-30,1437,1437.TW,上市,3.864234,4.038298,3.829421,3.829421,133351,0.7310712593
2000-12-01,1437,1437.TW,上市,3.724982,3.794608,3.724982,3.794608,235200,0.7310712777
2000-12-04,1437,1437.TW,上市,3.899046,4.003485,3.82942,4.003485,351750,0.7310711754
2000-12-05,1437,1437.TW,上市,3.864234,3.968673,3.864234,3.93386,498065,0.7310713628
2000-12-06,1437,1437.TW,上市,3.968672,4.038298,3.864233,4.003485,176400,0.7310711754
2000-12-07,1437,1437.TW,上市,3.968672,3.968672,3.864234,3.864234,502952,0.7310712655
2000-12-08,1437,1437.TW,上市,3.759796,3.968673,3.759796,3.968673,106050,0.7310714119
2000-12-11,1437,1437.TW,上市,3.968673,4.17755,3.968673,4.17755,239400,0.7310714099
2000-12-12,1437,1437.TW,上市,4.107925,4.247176,4.073112,4.212363,283512,0.7310714334
2000-12-13,1437,1437.TW,上市,4.247176,4.421241,4.17755,4.281989,485101,0.7310714199
2000-12-14,1437,1437.TW,上市,4.316802,4.421241,4.212363,4.386428,555452,0.7310713927
2000-12-15,1437,1437.TW,上市,4.386428,4.386428,4.247176,4.351614,510368,0.7310713267
2000-12-18,1437,1437.TW,上市,4.073111,4.073111,4.073111,4.073111,49350,0.7310713137
2000-12-19,1437,1437.TW,上市,3.93386,4.17755,3.93386,4.17755,363301,0.7310714099
2000-12-20,1437,1437.TW,上市,4.073112,4.17755,4.038299,4.17755,436810,0.7310714099
2000-12-21,1437,1437.TW,上市,4.038299,4.17755,4.038299,4.17755,102900,0.7310714099
2000-12-22,1437,1437.TW,上市,4.142738,4.212363,4.038299,4.17755,253050,0.7310714099
2000-12-25,1437,1437.TW,上市,4.17755,4.17755,4.17755,4.17755,0,0.7310714099
2000-12-26,1437,1437.TW,上市,4.17755,4.212363,4.073112,4.212363,211050,0.7310714334
2000-12-27,1437,1437.TW,上市,4.107924,4.107924,4.073111,4.073111,100800,0.7310713137
2000-12-28,1437,1437.TW,上市,4.038298,4.17755,4.038298,4.073111,106050,0.7310713137
2000-12-29,1437,1437.TW,上市,4.107925,4.17755,4.003486,4.17755,53550,0.7310714099
2001-01-01,1437,1437.TW,上市,4.17755,4.17755,4.17755,4.17755,0,0.7310714099
2001-01-02,1437,1437.TW,上市,4.17755,4.456054,4.17755,4.456054,171150,0.7310713021
2001-01-03,1437,1437.TW,上市,4.456054,4.664931,4.456054,4.630118,167286,0.7310713583
2001-01-04,1437,1437.TW,上市,4.630118,4.908621,4.525679,4.873808,248851,0.7310713273
2001-01-05,1437,1437.TW,上市,5.01306,5.01306,4.595305,5.01306,219572,0.7310712884
2001-01-08,1437,1437.TW,上市,4.838995,5.221938,4.838995,5.01306,332434,0.7310712884
2001-01-09,1437,1437.TW,上市,5.013059,5.082685,4.873808,5.082685,150728,0.7310712104
2001-01-10,1437,1437.TW,上市,4.943433,5.152311,4.908621,4.943433,282453,0.7310712276
2001-01-11,1437,1437.TW,上市,5.01306,5.256751,5.01306,5.047873,1113000,0.7310713089
2001-01-12,1437,1437.TW,上市,5.082685,5.082685,4.908621,4.943433,305551,0.7310712276
2001-01-15,1437,1437.TW,上市,4.734557,5.117499,4.734557,5.117499,121802,0.7310713359
2001-01-16,1437,1437.TW,上市,5.082686,5.326377,5.082686,5.291564,402155,0.7310713181
2001-01-17,1437,1437.TW,上市,5.60488,5.60488,5.221939,5.430816,247800,0.7310714281
2001-01-18,1437,1437.TW,上市,5.256752,5.430816,5.152313,5.430816,277200,0.7310714281
2001-01-19,1437,1437.TW,上市,5.430816,5.430816,5.430816,5.430816,0,0.7310714281
2001-01-22,1437,1437.TW,上市,5.430816,5.430816,5.430816,5.430816,0,0.7310714281
2001-01-23,1437,1437.TW,上市,5.430816,5.430816,5.430816,5.430816,0,0.7310714281
2001-01-24,1437,1437.TW,上市,5.430816,5.430816,5.430816,5.430816,0,0.7310714281
2001-01-25,1437,1437.TW,上市,5.430816,5.430816,5.430816,5.430816,0,0.7310714281
2001-01-26,1437,1437.TW,上市,5.430816,5.430816,5.430816,5.430816,0,0.7310714281
2001-01-29,1437,1437.TW,上市,5.117499,5.396002,5.117499,5.326376,168000,0.7310712895
2001-01-30,1437,1437.TW,上市,5.430815,5.430815,5.117499,5.361189,127053,0.7310713088
2001-01-31,1437,1437.TW,上市,5.361189,5.430815,5.221938,5.361189,145950,0.7310713088
2001-02-01,1437,1437.TW,上市,5.291564,5.500441,5.291564,5.465629,399000,0.7310713824
2001-02-02,1437,1437.TW,上市,5.361189,5.709318,5.187125,5.570066,811478,0.7310712654
