date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2016-05-19,8481,8481.TW,上市,32.542187,32.696896,32.435491,32.542187,12010,0.5334784711
2016-05-20,8481,8481.TW,上市,32.542187,32.542187,32.024712,32.542187,3001,0.5334784711
2016-05-23,8481,8481.TW,上市,32.067387,32.542182,32.067387,32.067387,1505,0.5334783946
2016-05-24,8481,8481.TW,上市,32.019379,32.435491,32.014043,32.019379,1482,0.5334784808
2016-05-25,8481,8481.TW,上市,32.168751,32.275447,31.795315,32.168751,77610,0.5334784605
2016-05-26,8481,8481.TW,上市,32.435497,32.531524,31.912689,32.435497,15004,0.5334785804
2016-05-27,8481,8481.TW,上市,32.275444,32.275444,31.907345,32.275444,11002,0.5334784137
2016-05-30,8481,8481.TW,上市,32.355469,32.355469,32.355469,32.355469,1000,0.5334784491
2016-05-31,8481,8481.TW,上市,32.248772,32.248772,31.907346,32.248772,14000,0.5334784328
2016-06-01,8481,8481.TW,上市,31.955362,32.195426,31.907349,31.955362,5000,0.5334784892
2016-06-02,8481,8481.TW,上市,31.688618,32.110064,31.640605,31.688618,50000,0.5334783989
2016-06-03,8481,8481.TW,上市,31.74197,32.003375,31.74197,31.74197,20400,0.5334784884
2016-06-06,8481,8481.TW,上市,32.008705,32.008705,31.741966,32.008705,6000,0.533478419
2016-06-07,8481,8481.TW,上市,32.008705,32.008705,32.008705,32.008705,0,0.533478419
2016-06-08,8481,8481.TW,上市,31.848665,32.008708,31.848665,31.848665,6000,0.5334784729
2016-06-13,8481,8481.TW,上市,31.848665,31.848665,31.848665,31.848665,0,0.5334784729
2016-06-14,8481,8481.TW,上市,31.475229,31.741968,31.368533,31.475229,71000,0.5334784621
2016-06-15,8481,8481.TW,上市,31.208494,31.421886,29.394666,31.208494,59046,0.5334785331
2016-06-16,8481,8481.TW,上市,31.715296,31.731299,30.413607,31.715296,3000,0.5334784758
2016-06-17,8481,8481.TW,上市,32.008705,32.008705,30.845722,32.008705,27000,0.533478419
2016-06-20,8481,8481.TW,上市,31.747299,31.987365,31.475226,31.747299,22000,0.5334784085
2016-06-21,8481,8481.TW,上市,31.950026,31.950026,31.640609,31.950026,7000,0.5334784753
2016-06-22,8481,8481.TW,上市,32.008705,32.008705,31.902009,32.008705,10000,0.533478419
2016-06-23,8481,8481.TW,上市,32.270115,32.270115,31.907349,32.270115,9000,0.5334784924
2016-06-24,8481,8481.TW,上市,32.254112,32.702234,31.480568,32.254112,61501,0.5334785434
2016-06-27,8481,8481.TW,上市,32.968971,33.006315,32.488842,32.968971,12000,0.5334785058
2016-06-28,8481,8481.TW,上市,33.075668,33.182364,32.968972,33.075668,12000,0.5334785215
2016-06-29,8481,8481.TW,上市,33.502449,33.609145,33.230376,33.502449,22000,0.5334784943
2016-06-30,8481,8481.TW,上市,34.137291,34.137291,33.609146,34.137291,43000,0.5334785132
2016-07-01,8481,8481.TW,上市,34.249317,34.409362,33.875884,34.249317,78000,0.5334784859
2016-07-04,8481,8481.TW,上市,34.644089,35.086873,34.409357,34.644089,28026,0.5334784023
2016-07-05,8481,8481.TW,上市,34.14262,34.462706,33.609142,34.14262,21380,0.5334784389
2016-07-06,8481,8481.TW,上市,33.916508,35.047058,33.803452,33.916508,58000,0.5652751287
2016-07-07,8481,8481.TW,上市,34.029564,34.029564,34.029564,34.029564,2000,0.5652751407
2016-07-11,8481,8481.TW,上市,34.023911,34.023911,33.916509,34.023911,19000,0.5652751503
2016-07-12,8481,8481.TW,上市,34.199146,34.199146,33.916509,34.199146,21000,0.565275145
2016-07-13,8481,8481.TW,上市,34.199146,34.199146,34.199146,34.199146,1000,0.565275145
2016-07-14,8481,8481.TW,上市,34.199146,34.199146,34.199146,34.199146,1000,0.565275145
2016-07-15,8481,8481.TW,上市,33.973038,34.312204,33.916511,33.973038,18000,0.5652751844
2016-07-18,8481,8481.TW,上市,33.916508,34.199145,33.746926,33.916508,20000,0.5652751287
2016-07-19,8481,8481.TW,上市,33.859985,34.193498,33.80911,33.859985,12000,0.5652752002
2016-07-20,8481,8481.TW,上市,33.729969,34.176537,33.729969,33.729969,28500,0.5652751812
2016-07-21,8481,8481.TW,上市,33.633877,34.142625,33.633877,33.633877,28000,0.5652752403
2016-07-22,8481,8481.TW,上市,33.351234,33.91651,33.243833,33.351234,24000,0.5652751599
2016-07-25,8481,8481.TW,上市,33.351234,33.910858,33.351234,33.351234,10000,0.5652751599
2016-07-26,8481,8481.TW,上市,33.68475,33.68475,33.68475,33.68475,4000,0.5652752059
2016-07-27,8481,8481.TW,上市,33.633877,33.854334,33.633877,33.633877,16000,0.5652752403
2016-07-28,8481,8481.TW,上市,33.633877,33.633877,33.633877,33.633877,3000,0.5652752403
2016-07-29,8481,8481.TW,上市,33.633877,33.633877,33.633877,33.633877,1000,0.5652752403
2016-08-01,8481,8481.TW,上市,33.351234,33.633872,33.125124,33.351234,19289,0.5652751599
2016-08-02,8481,8481.TW,上市,33.243835,33.351237,33.243835,33.243835,13000,0.5652752027
2016-08-03,8481,8481.TW,上市,33.351234,33.407761,33.351234,33.351234,9810,0.5652751599
2016-08-04,8481,8481.TW,上市,33.249489,33.351239,33.249489,33.249489,6033,0.5652752296
2016-08-05,8481,8481.TW,上市,33.351234,33.407761,33.351234,33.351234,6000,0.5652751599
2016-08-08,8481,8481.TW,上市,33.436024,33.436024,33.436024,33.436024,3000,0.5652751116
2016-08-09,8481,8481.TW,上市,33.351234,33.436027,33.351234,33.351234,4000,0.5652751599
2016-08-10,8481,8481.TW,上市,33.221218,33.407758,33.221218,33.221218,2050,0.5652751038
2016-08-11,8481,8481.TW,上市,33.130779,33.130779,33.130779,33.130779,2000,0.5652751906
2016-08-12,8481,8481.TW,上市,33.351234,33.351234,33.351234,33.351234,1000,0.5652751599
2016-08-15,8481,8481.TW,上市,32.226334,32.899012,32.226334,32.226334,17000,0.5652751196
2016-08-16,8481,8481.TW,上市,31.655413,32.220688,31.655413,31.655413,27000,0.5652752263
2016-08-17,8481,8481.TW,上市,30.801844,31.655408,30.69444,30.801844,59462,0.5652751458
2016-08-18,8481,8481.TW,上市,31.084484,31.090136,30.97708,31.084484,30000,0.5652751982
2016-08-19,8481,8481.TW,上市,31.090139,31.090139,31.090139,31.090139,6000,0.5652752616
2016-08-22,8481,8481.TW,上市,31.186234,31.186234,31.124055,31.186234,9000,0.5652752321
2016-08-23,8481,8481.TW,上市,31.090139,31.146666,30.813154,31.090139,21000,0.5652752616
2016-08-24,8481,8481.TW,上市,30.440063,31.090131,30.276135,30.440063,24200,0.5652751038
2016-08-25,8481,8481.TW,上市,30.524862,30.524862,30.25353,30.524862,12000,0.5652752276
2016-08-26,8481,8481.TW,上市,30.196995,30.524855,30.185691,30.196995,27081,0.5652750995
2016-08-29,8481,8481.TW,上市,30.355276,30.524858,29.970889,30.355276,29000,0.5652751523
2016-08-30,8481,8481.TW,上市,30.016111,30.016111,29.891752,30.016111,13000,0.5652751834
2016-08-31,8481,8481.TW,上市,29.959585,30.457028,29.891753,29.959585,43722,0.5652751923
2016-09-01,8481,8481.TW,上市,30.072638,30.072638,30.072638,30.072638,3000,0.565275134
2016-09-02,8481,8481.TW,上市,29.846531,29.959586,29.394311,29.846531,50000,0.5652752149
2016-09-05,8481,8481.TW,上市,29.959585,29.959585,29.959585,29.959585,4000,0.5652751923
2016-09-06,8481,8481.TW,上市,29.953932,29.959584,29.269947,29.953932,34000,0.5652751625
2016-09-07,8481,8481.TW,上市,29.620424,29.959589,29.394313,29.620424,29800,0.5652752559
2016-09-08,8481,8481.TW,上市,29.654337,29.94828,29.394311,29.654337,26000,0.5652752087
2016-09-09,8481,8481.TW,上市,29.846531,29.931323,29.399963,29.846531,15000,0.5652752149
2016-09-12,8481,8481.TW,上市,29.835222,29.835222,29.676946,29.835222,7000,0.5652751598
2016-09-13,8481,8481.TW,上市,29.959585,29.959585,29.790003,29.959585,20100,0.5652751923
2016-09-14,8481,8481.TW,上市,29.953932,29.953932,29.925666,29.953932,7510,0.5652751625
2016-09-19,8481,8481.TW,上市,29.953932,29.959584,29.292559,29.953932,5100,0.5652751625
2016-09-20,8481,8481.TW,上市,29.959585,29.959585,29.39431,29.959585,6000,0.5652751923
2016-09-21,8481,8481.TW,上市,29.959585,29.959585,29.959585,29.959585,10000,0.5652751923
2016-09-22,8481,8481.TW,上市,29.959585,30.129167,29.959585,29.959585,10000,0.5652751923
2016-09-23,8481,8481.TW,上市,29.959585,30.242223,29.959585,29.959585,7000,0.5652751923
2016-09-26,8481,8481.TW,上市,30.072638,30.072638,30.072638,30.072638,2000,0.565275134
2016-09-27,8481,8481.TW,上市,30.072638,30.072638,30.072638,30.072638,0,0.565275134
2016-09-28,8481,8481.TW,上市,30.072638,30.072638,30.072638,30.072638,0,0.565275134
2016-09-29,8481,8481.TW,上市,29.959585,30.050029,29.790003,29.959585,11000,0.5652751923
2016-09-30,8481,8481.TW,上市,29.959585,29.959585,29.405616,29.959585,22055,0.5652751923
2016-10-03,8481,8481.TW,上市,30.230917,30.230917,30.230917,30.230917,1000,0.5652751914
2016-10-04,8481,8481.TW,上市,30.355276,30.355276,29.959583,30.355276,29000,0.5652751523
2016-10-05,8481,8481.TW,上市,30.7001,30.864028,30.411808,30.7001,30680,0.5652752563
2016-10-06,8481,8481.TW,上市,32.723778,33.684746,31.090133,32.723778,41000,0.5652751445
2016-10-07,8481,8481.TW,上市,33.328625,33.650831,33.068599,33.328625,35000,0.5652751907
2016-10-11,8481,8481.TW,上市,32.265907,33.068597,32.265907,32.265907,8100,0.5652751621
2016-10-12,8481,8481.TW,上市,32.785957,32.785957,32.785957,32.785957,1000,0.5652751265
2016-10-13,8481,8481.TW,上市,32.678562,32.785964,32.678562,32.678562,7000,0.5652752359
2016-10-14,8481,8481.TW,上市,32.785957,32.785957,32.785957,32.785957,3000,0.5652751265
2016-10-17,8481,8481.TW,上市,32.503326,32.89902,32.503326,32.503326,17000,0.565275242
2016-10-18,8481,8481.TW,上市,32.740742,32.740742,32.63334,32.740742,3000,0.5652752549
2016-10-19,8481,8481.TW,上市,32.706821,32.706821,32.503322,32.706821,5000,0.5652751659
2016-10-20,8481,8481.TW,上市,32.503326,32.503326,32.220689,32.503326,2000,0.565275242
2016-10-21,8481,8481.TW,上市,32.503326,32.503326,32.503326,32.503326,0,0.565275242
2016-10-24,8481,8481.TW,上市,32.684208,32.785958,32.684208,32.684208,11000,0.5652751312
2016-10-25,8481,8481.TW,上市,32.785957,33.068595,32.672902,32.785957,31500,0.5652751265
2016-10-26,8481,8481.TW,上市,32.842487,32.842487,32.785961,32.842487,5500,0.5652751841
2016-10-27,8481,8481.TW,上市,32.785957,32.785957,32.785957,32.785957,2000,0.5652751265
2016-10-28,8481,8481.TW,上市,33.06295,33.06295,33.012075,33.06295,3011,0.5652752468
2016-10-31,8481,8481.TW,上市,34.464832,34.470484,33.068602,34.464832,39330,0.5652752438
2016-11-01,8481,8481.TW,上市,33.351234,34.255674,33.249485,33.351234,32830,0.5652751599
2016-11-02,8481,8481.TW,上市,33.633877,33.916514,33.633877,33.633877,10000,0.5652752403
2016-11-03,8481,8481.TW,上市,33.356888,33.356888,33.356888,33.356888,1000,0.5652751867
2016-11-04,8481,8481.TW,上市,33.803455,33.910859,33.803455,33.803455,12000,0.5652751803
2016-11-07,8481,8481.TW,上市,33.803455,33.803455,33.803455,33.803455,0,0.5652751803
2016-11-08,8481,8481.TW,上市,33.916508,33.916508,33.831716,33.916508,5000,0.5652751287
2016-11-09,8481,8481.TW,上市,33.362541,33.944774,33.362541,33.362541,23000,0.5652751769
2016-11-10,8481,8481.TW,上市,33.362541,33.362541,33.362541,33.362541,0,0.5652751769
2016-11-11,8481,8481.TW,上市,33.091206,33.611258,33.0799,33.091206,12050,0.5652751124
2016-11-14,8481,8481.TW,上市,32.785957,33.153387,32.678556,32.785957,18500,0.5652751265
2016-11-15,8481,8481.TW,上市,32.92728,32.92728,32.921629,32.92728,6000,0.5652752004
2016-11-16,8481,8481.TW,上市,32.785957,32.978151,32.785957,32.785957,11000,0.5652751265
2016-11-17,8481,8481.TW,上市,32.785957,32.785957,32.785957,32.785957,0,0.5652751265
2016-11-18,8481,8481.TW,上市,32.277206,32.780303,32.164153,32.277206,11500,0.5652750838
2016-11-21,8481,8481.TW,上市,31.689327,31.689327,31.689327,31.689327,3800,0.5652751777
2016-11-22,8481,8481.TW,上市,31.745855,31.830647,31.689329,31.745855,14000,0.5652752033
2016-11-23,8481,8481.TW,上市,31.938049,31.938049,31.938049,31.938049,6000,0.5652752091
2016-11-24,8481,8481.TW,上市,31.661062,31.774118,31.661062,31.661062,14000,0.5652751864
2016-11-25,8481,8481.TW,上市,31.77412,31.77412,31.77412,31.77412,3000,0.565275233
2016-11-28,8481,8481.TW,上市,31.49148,31.661062,31.446259,31.49148,22271,0.565275182
2016-11-29,8481,8481.TW,上市,31.485826,31.57627,31.485826,31.485826,2000,0.5652751537
2016-11-30,8481,8481.TW,上市,31.564964,31.564964,31.564964,31.564964,1000,0.565275147
2016-12-01,8481,8481.TW,上市,31.090139,31.124057,31.005347,31.090139,13000,0.5652752616
2016-12-02,8481,8481.TW,上市,31.090139,31.090139,31.090139,31.090139,0,0.5652752616
2016-12-05,8481,8481.TW,上市,30.807499,30.807499,30.581388,30.807499,8000,0.5652752098
2016-12-06,8481,8481.TW,上市,30.400496,30.524857,30.400496,30.400496,8000,0.5652751249
2016-12-07,8481,8481.TW,上市,30.242222,30.242222,30.140472,30.242222,6000,0.5652751744
2016-12-08,8481,8481.TW,上市,30.174389,30.270485,30.174389,30.174389,5000,0.5652751645
2016-12-09,8481,8481.TW,上市,30.310059,30.310059,30.310059,30.310059,2000,0.5652752555
2016-12-12,8481,8481.TW,上市,30.174389,30.315708,30.13482,30.174389,14000,0.5652751645
2016-12-13,8481,8481.TW,上市,29.541279,30.253527,29.541279,29.541279,6600,0.5652751586
2016-12-14,8481,8481.TW,上市,29.739124,29.739124,29.739124,29.739124,1000,0.5652751179
2016-12-15,8481,8481.TW,上市,30.129169,30.157433,29.563894,30.129169,30000,0.5652752326
2016-12-16,8481,8481.TW,上市,29.959585,29.970891,29.869141,29.959585,23000,0.5652751923
2016-12-19,8481,8481.TW,上市,30.072638,30.298746,29.965234,30.072638,32000,0.565275134
2016-12-20,8481,8481.TW,上市,30.123516,30.174391,30.016112,30.123516,44000,0.565275203
2016-12-21,8481,8481.TW,上市,30.264832,30.332664,30.157428,30.264832,64500,0.5652751406
2016-12-22,8481,8481.TW,上市,30.349623,30.355277,30.151777,30.349623,14000,0.565275163
2016-12-23,8481,8481.TW,上市,30.230917,30.230917,29.326478,30.230917,22000,0.5652751914
2016-12-26,8481,8481.TW,上市,30.287443,30.377887,30.24222,30.287443,23000,0.5652751423
2016-12-27,8481,8481.TW,上市,30.016111,30.129167,29.682599,30.016111,54000,0.5652751834
2016-12-28,8481,8481.TW,上市,30.519207,30.519207,29.959584,30.519207,4000,0.565275163
2016-12-29,8481,8481.TW,上市,30.513554,30.513554,30.513554,30.513554,1000,0.5652751737
2016-12-30,8481,8481.TW,上市,30.242222,30.626609,30.242222,30.242222,21000,0.5652751744
2017-01-03,8481,8481.TW,上市,30.502247,30.637914,30.247873,30.502247,17000,0.5652751552
2017-01-04,8481,8481.TW,上市,30.016111,30.52486,30.016111,30.016111,4000,0.5652751834
2017-01-05,8481,8481.TW,上市,30.440063,30.440063,29.965232,30.440063,11000,0.5652751038
2017-01-06,8481,8481.TW,上市,29.959585,30.519209,29.959585,29.959585,6000,0.5652751923
2017-01-09,8481,8481.TW,上市,30.23657,30.23657,30.23657,30.23657,1000,0.5652751806
2017-01-10,8481,8481.TW,上市,30.129169,30.225267,30.038726,30.129169,10000,0.5652752326
2017-01-11,8481,8481.TW,上市,30.129169,30.2931,30.129169,30.129169,37000,0.5652752326
2017-01-12,8481,8481.TW,上市,30.095251,30.242222,30.095251,30.095251,37000,0.5652751716
2017-01-13,8481,8481.TW,上市,30.242222,30.338318,30.07264,30.242222,18000,0.5652751744
2017-01-16,8481,8481.TW,上市,30.468332,30.468332,30.298748,30.468332,24041,0.5652751656
2017-01-17,8481,8481.TW,上市,30.242222,30.807497,30.242222,30.242222,41000,0.5652751744
2017-01-18,8481,8481.TW,上市,30.524862,31.531052,30.247876,30.524862,30800,0.5652752276
2017-01-19,8481,8481.TW,上市,30.242222,30.440067,29.959584,30.242222,40001,0.5652751744
2017-01-20,8481,8481.TW,上市,29.818264,29.818264,29.535626,29.818264,20100,0.5652751471
2017-01-23,8481,8481.TW,上市,29.959585,29.959585,29.467796,29.959585,56000,0.5652751923
2017-01-24,8481,8481.TW,上市,30.055681,30.061335,29.569546,30.055681,56300,0.5652751977
2017-02-02,8481,8481.TW,上市,30.440063,31.090131,29.959581,30.440063,116011,0.5652751038
2017-02-03,8481,8481.TW,上市,30.864023,30.864023,30.343971,30.864023,63000,0.5652751661
2017-02-06,8481,8481.TW,上市,30.89794,31.067522,30.524858,30.89794,129100,0.5652751513
2017-02-07,8481,8481.TW,上市,30.756622,30.999691,30.756622,30.756622,53000,0.5652751774
2017-02-08,8481,8481.TW,上市,32.107628,32.412877,30.965772,32.107628,257348,0.5652751461
2017-02-09,8481,8481.TW,上市,32.101974,32.887707,31.824989,32.101974,195006,0.5652751183
2017-02-10,8481,8481.TW,上市,31.180576,32.192419,30.021763,31.180576,129198,0.5652751343
2017-02-13,8481,8481.TW,上市,30.468332,30.875329,29.965236,30.468332,127100,0.5652751656
2017-02-14,8481,8481.TW,上市,29.920013,30.468331,29.450834,29.920013,153060,0.5652751418
2017-02-15,8481,8481.TW,上市,30.208307,30.225267,29.953935,30.208307,117703,0.5652752253
2017-02-16,8481,8481.TW,上市,31.49148,31.932396,30.208305,31.49148,213446,0.565275182
2017-02-17,8481,8481.TW,上市,31.728899,32.299826,31.095789,31.728899,282000,0.5652752253
2017-02-20,8481,8481.TW,上市,31.372776,32.322439,31.090138,31.372776,250100,0.5652752438
2017-02-21,8481,8481.TW,上市,31.090139,31.649763,30.926209,31.090139,192000,0.5652752616
2017-02-22,8481,8481.TW,上市,32.220688,32.328089,31.044914,32.220688,400777,0.5652752257
2017-02-23,8481,8481.TW,上市,33.0686,33.916513,31.689329,33.0686,398474,0.5652752086
2017-02-24,8481,8481.TW,上市,33.0686,33.0686,33.0686,33.0686,0,0.5652752086
2017-03-01,8481,8481.TW,上市,27.415845,27.415845,24.985162,25.041689,1328000,0.5652751546
2017-03-02,8481,8481.TW,上市,24.645998,25.946133,24.645998,25.380857,541000,0.5652752028
2017-03-03,8481,8481.TW,上市,25.211272,25.606965,25.154745,25.324327,202000,0.5652751763
2017-03-06,8481,8481.TW,上市,25.606965,25.691757,25.211272,25.296064,207000,0.5652751816
2017-03-07,8481,8481.TW,上市,25.211268,25.211268,24.024191,24.193773,671000,0.5652750865
2017-03-08,8481,8481.TW,上市,24.193774,24.476411,24.193774,24.363356,195000,0.5652750928
2017-03-09,8481,8481.TW,上市,24.363357,24.561205,24.222038,24.222038,150000,0.5652751256
2017-03-10,8481,8481.TW,上市,24.222041,24.222041,23.571975,23.967669,296000,0.5652751809
2017-03-13,8481,8481.TW,上市,24.024197,24.05246,23.628504,24.024197,202000,0.5652752147
2017-03-14,8481,8481.TW,上市,24.10899,24.335099,24.052461,24.306835,164000,0.5652752366
2017-03-15,8481,8481.TW,上市,24.137252,25.324329,24.137252,24.815582,283000,0.565275203
2017-03-16,8481,8481.TW,上市,24.589471,25.126483,24.448153,24.645998,191000,0.5652752033
2017-03-17,8481,8481.TW,上市,24.645994,26.483138,24.645994,26.172237,650000,0.5652751151
2017-03-20,8481,8481.TW,上市,25.550438,25.606965,25.098218,25.154745,346000,0.5652751708
2017-03-21,8481,8481.TW,上市,25.154747,25.154747,24.589471,24.815582,200000,0.565275203
2017-03-22,8481,8481.TW,上市,24.843843,24.985162,24.617732,24.730787,94000,0.5652751378
2017-03-23,8481,8481.TW,上市,24.872108,24.872108,24.589471,24.702526,92000,0.5652751868
2017-03-24,8481,8481.TW,上市,24.702527,24.702527,24.391626,24.645998,107000,0.5652752033
2017-03-27,8481,8481.TW,上市,24.759055,25.041693,24.674265,24.674265,115000,0.5652752359
2017-03-28,8481,8481.TW,上市,24.702527,24.872109,24.476416,24.815582,153000,0.565275203
2017-03-29,8481,8481.TW,上市,24.956902,24.956902,24.645999,24.759054,82000,0.5652752195
2017-03-30,8481,8481.TW,上市,24.645999,24.759054,24.645999,24.759054,107000,0.5652752195
2017-03-31,8481,8481.TW,上市,24.645997,25.154746,24.645997,24.928635,72000,0.5652751815
2017-04-05,8481,8481.TW,上市,24.928635,24.928635,24.815581,24.928635,87000,0.5652751815
2017-04-06,8481,8481.TW,上市,25.2678,25.2678,24.730788,24.872107,129000,0.5652751489
2017-04-07,8481,8481.TW,上市,24.928633,25.154744,24.645996,24.872107,140000,0.5652751489
2017-04-10,8481,8481.TW,上市,24.900372,24.985164,24.759053,24.815582,139000,0.565275203
2017-04-11,8481,8481.TW,上市,25.183008,26.624459,25.183008,25.635227,459000,0.5652751503
2017-04-12,8481,8481.TW,上市,25.154744,25.154744,24.363358,25.041689,174000,0.5652751546
2017-04-13,8481,8481.TW,上市,24.75905,24.872106,24.504676,24.787313,160000,0.5652751271
2017-04-14,8481,8481.TW,上市,24.787312,24.787312,24.193773,24.193773,137000,0.5652750865
2017-04-17,8481,8481.TW,上市,24.250309,24.250309,24.024198,24.052462,205000,0.5652752539
2017-04-18,8481,8481.TW,上市,24.645998,24.645998,23.911141,24.024197,32000,0.5652752147
2017-04-19,8481,8481.TW,上市,24.024198,24.589473,24.024198,24.306835,24000,0.5652752366
2017-04-20,8481,8481.TW,上市,24.024198,24.306835,24.024198,24.306835,46000,0.5652752366
2017-04-21,8481,8481.TW,上市,24.306835,24.306835,24.024198,24.306835,58000,0.5652752366
2017-04-24,8481,8481.TW,上市,24.306828,24.335091,24.052454,24.080717,50000,0.5652750692
2017-04-25,8481,8481.TW,上市,24.30683,24.30683,24.052456,24.222038,36000,0.5652751256
2017-04-26,8481,8481.TW,上市,24.306828,24.306828,24.080717,24.080717,37000,0.5652750692
2017-04-27,8481,8481.TW,上市,24.080721,24.278568,23.882875,23.911139,63000,0.5652751529
2017-04-28,8481,8481.TW,上市,24.024194,24.024194,23.911139,23.911139,27000,0.5652751529
2017-05-02,8481,8481.TW,上市,23.911139,24.278568,23.911139,24.278568,29000,0.5652751534
2017-05-03,8481,8481.TW,上市,24.306835,24.306835,24.137253,24.306835,44000,0.5652752366
2017-05-04,8481,8481.TW,上市,24.419889,24.419889,23.798085,23.854614,39000,0.5652752092
