date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-04-30,6283,6283.TW,上市,34.916617,35.659522,34.578932,35.591988,410,0.9661567526
2008-05-02,6283,6283.TW,上市,35.591991,35.659526,33.768491,35.524452,683092,0.9661568379
2008-05-05,6283,6283.TW,上市,35.524452,35.524452,34.443861,35.051693,178,0.9661568243
2008-05-06,6283,6283.TW,上市,35.119225,35.119225,34.038634,34.78154,199,0.9661567532
2008-05-07,6283,6283.TW,上市,34.781539,34.781539,34.173707,34.308781,193,0.966156738
2008-05-08,6283,6283.TW,上市,33.903563,34.241249,33.633416,33.76849,263,0.9661568159
2008-05-09,6283,6283.TW,上市,33.768485,34.038632,33.295727,33.700947,251,0.9661566872
2008-05-12,6283,6283.TW,上市,33.633418,33.633418,33.093121,33.498344,188,0.9661568557
2008-05-13,6283,6283.TW,上市,33.768487,34.038634,33.363263,33.903561,95,0.9661567418
2008-05-14,6283,6283.TW,上市,33.768487,33.903561,33.49834,33.903561,62,0.9661567418
2008-05-15,6283,6283.TW,上市,33.903563,34.308783,33.498343,34.17371,229,0.9661568112
2008-05-16,6283,6283.TW,上市,34.443858,34.578932,34.241246,34.37632,121,0.9661567571
2008-05-19,6283,6283.TW,上市,34.376321,34.578933,33.430803,34.038635,265,0.9661567766
2008-05-20,6283,6283.TW,上市,34.376321,34.376321,33.633415,33.633415,120,0.9661567809
2008-05-21,6283,6283.TW,上市,33.633418,33.633418,33.160659,33.498344,131,0.9661568557
2008-05-22,6283,6283.TW,上市,33.49834,33.565875,33.160655,33.430801,80,0.9661567261
2008-05-23,6283,6283.TW,上市,33.768489,33.768489,32.890507,32.890507,145,0.966156802
2008-05-26,6283,6283.TW,上市,32.417749,32.417749,31.337158,31.337158,201,0.9661568346
2008-05-27,6283,6283.TW,上市,31.337154,31.877452,31.337154,31.539766,138,0.966156717
2008-05-28,6283,6283.TW,上市,31.539767,31.539767,31.337155,31.404694,90,0.9661567379
2008-05-29,6283,6283.TW,上市,31.539767,31.539767,30.864396,31.404694,185,0.9661567379
2008-05-30,6283,6283.TW,上市,31.404694,31.404694,30.391638,31.404694,157,0.9661567379
2008-06-02,6283,6283.TW,上市,31.337155,31.404694,30.59425,31.404694,84,0.9661567379
2008-06-03,6283,6283.TW,上市,31.337157,31.404696,30.796862,30.796862,93,0.9661567999
2008-06-04,6283,6283.TW,上市,31.337157,31.337157,30.864398,31.202084,45,0.966156797
2008-06-05,6283,6283.TW,上市,31.067009,31.809915,30.931936,31.74238,92,0.9661567752
2008-06-06,6283,6283.TW,上市,31.877455,31.877455,31.472231,31.472231,65,0.9661568133
2008-06-09,6283,6283.TW,上市,31.202082,31.472229,30.79686,30.864397,71,0.9661567593
2008-06-10,6283,6283.TW,上市,30.79686,30.931936,30.459175,30.459175,107,0.9661567617
2008-06-11,6283,6283.TW,上市,30.459173,31.067007,29.851341,31.067007,215,0.9661566998
2008-06-12,6283,6283.TW,上市,31.337156,31.337156,29.851343,29.851343,112,0.9661567666
2008-06-13,6283,6283.TW,上市,29.851343,29.986417,27.892772,28.635677,357,0.9661567747
2008-06-16,6283,6283.TW,上市,28.635676,28.770751,27.960305,28.297991,108,0.9661567333
2008-06-17,6283,6283.TW,上市,27.960306,27.960306,26.744642,27.960306,193,0.9661567568
2008-06-18,6283,6283.TW,上市,27.825233,28.36553,27.420013,28.36553,73,0.9661567564
2008-06-19,6283,6283.TW,上市,28.095381,28.095381,27.149864,27.960306,92,0.9661567568
2008-06-20,6283,6283.TW,上市,27.284938,27.960306,27.284938,27.555086,88694,0.9661567618
2008-06-23,6283,6283.TW,上市,27.420013,27.420013,26.812179,26.947254,95,0.9661567672
2008-06-24,6283,6283.TW,上市,27.014791,27.149864,26.33942,26.33942,154,0.9661567704
2008-06-25,6283,6283.TW,上市,26.744641,27.284936,26.474492,27.2174,113,0.9661567186
2008-06-26,6283,6283.TW,上市,27.014789,27.487548,27.014789,27.352472,37,0.9661566947
2008-06-27,6283,6283.TW,上市,25.46144,26.744642,25.46144,26.744642,193,0.9661567674
2008-06-30,6283,6283.TW,上市,26.33942,26.33942,25.528976,25.528976,135,0.9661567766
2008-07-01,6283,6283.TW,上市,25.528975,26.001733,24.043162,25.123753,172,0.9661567065
2008-07-02,6283,6283.TW,上市,25.123754,26.136808,24.718532,26.136808,86,0.9661567707
2008-07-03,6283,6283.TW,上市,25.664049,27.960306,24.98868,27.892771,158,0.9661567379
2008-07-04,6283,6283.TW,上市,27.892772,27.960307,26.947255,27.420013,122,0.9661567859
2008-07-07,6283,6283.TW,上市,26.879716,26.879716,26.339421,26.60957,115,0.9661567923
2008-07-08,6283,6283.TW,上市,26.474494,26.609569,25.934198,25.934198,102,0.9661567735
2008-07-09,6283,6283.TW,上市,26.339419,26.339419,25.123753,25.123753,75,0.9661567065
2008-07-10,6283,6283.TW,上市,23.773014,25.056217,23.773014,24.98868,118,0.9661567327
2008-07-11,6283,6283.TW,上市,24.043163,25.799124,24.043163,25.664049,120,0.9661567508
2008-07-14,6283,6283.TW,上市,24.988682,25.664051,24.988682,25.393904,90,0.9661568027
2008-07-15,6283,6283.TW,上市,24.921144,24.921144,24.043163,24.043163,169,0.9661567653
2008-07-16,6283,6283.TW,上市,24.043164,24.043164,22.422276,22.422276,391,0.9661567791
2008-07-17,6283,6283.TW,上市,22.692424,23.840551,22.422275,23.840551,438,0.9661567656
2008-07-18,6283,6283.TW,上市,24.043162,24.043162,22.287201,22.692423,478,0.9661567234
2008-07-21,6283,6283.TW,上市,23.232718,24.245772,22.962569,23.705477,387,0.9661567157
2008-07-22,6283,6283.TW,上市,23.975627,24.718533,23.975627,24.718533,389,0.9661567832
2008-07-23,6283,6283.TW,上市,25.123755,26.406958,25.123755,26.406958,543612,0.9661567928
2008-07-24,6283,6283.TW,上市,26.947254,27.352474,25.393902,26.069273,638,0.9661567505
2008-07-25,6283,6283.TW,上市,25.664048,25.664048,24.786067,25.123753,220,0.9661567065
2008-07-28,6283,6283.TW,上市,25.123753,25.123753,25.123753,25.123753,0,0.9661567065
2008-07-29,6283,6283.TW,上市,24.448385,25.664049,24.31331,25.664049,183826,0.9661567508
2008-07-30,6283,6283.TW,上市,27.284938,27.284938,25.731588,26.136808,263,0.9661567707
2008-07-31,6283,6283.TW,上市,26.271885,26.406959,25.258831,25.258831,100,0.9661568291
2008-08-01,6283,6283.TW,上市,25.258829,26.677105,24.650995,26.677105,619,0.9661567453
2008-08-04,6283,6283.TW,上市,26.677105,26.879715,26.609568,26.677105,594,0.9661567453
2008-08-05,6283,6283.TW,上市,26.744642,26.744642,25.66405,26.136808,491,0.9661567707
2008-08-06,6283,6283.TW,上市,26.33942,26.474493,25.934198,26.069273,366,0.9661567505
2008-08-07,6283,6283.TW,上市,27.940046,28.081873,27.372735,27.656389,784733,0.9661567261
2008-08-08,6283,6283.TW,上市,26.069273,27.149864,26.069273,26.947254,1180,0.9661567672
2008-08-11,6283,6283.TW,上市,27.731785,28.372984,27.571486,28.372984,708,0.9952812572
2008-08-12,6283,6283.TW,上市,28.212684,28.212684,27.250888,27.731785,200,0.9952812685
2008-08-13,6283,6283.TW,上市,27.411189,27.731786,27.09059,27.571487,369,0.995281306
2008-08-14,6283,6283.TW,上市,27.411187,27.972235,27.090589,27.972235,313,0.9952812473
2008-08-15,6283,6283.TW,上市,28.533283,28.693581,27.731785,27.731785,517,0.9952812685
2008-08-18,6283,6283.TW,上市,27.250889,28.052387,27.170739,27.250889,283435,0.9952813125
2008-08-19,6283,6283.TW,上市,26.769992,27.411189,26.769992,27.250889,145,0.9952813125
2008-08-20,6283,6283.TW,上市,27.090589,27.250888,26.930289,27.010439,92,0.9952812648
2008-08-21,6283,6283.TW,上市,26.449391,27.331039,26.449391,27.250889,254,0.9952813125
2008-08-22,6283,6283.TW,上市,27.250887,27.651636,26.52954,26.60969,147,0.9952812545
2008-08-25,6283,6283.TW,上市,27.250888,27.250888,26.44939,27.09059,132,0.9952812809
2008-08-26,6283,6283.TW,上市,26.609689,26.609689,25.247144,26.208941,133,0.995281244
2008-08-27,6283,6283.TW,上市,25.327295,26.68984,25.327295,26.68984,148,0.9952812709
2008-08-28,6283,6283.TW,上市,27.01044,27.01044,26.048644,26.529541,81,0.9952813096
2008-08-29,6283,6283.TW,上市,27.571487,27.571487,26.44939,26.769991,81,0.9952812872
2008-09-01,6283,6283.TW,上市,26.769991,26.769991,25.407446,25.808195,139700,0.995281307
2008-09-02,6283,6283.TW,上市,26.128792,26.128792,25.006696,25.888344,137,0.9952812503
2008-09-03,6283,6283.TW,上市,25.888344,25.968493,24.365499,25.647894,297,0.9952812732
2008-09-04,6283,6283.TW,上市,25.567746,25.567746,23.884602,23.884602,293,0.9952812718
2008-09-05,6283,6283.TW,上市,23.243404,23.884602,22.281608,23.884602,345,0.9952812718
2008-09-08,6283,6283.TW,上市,24.0449,25.487596,23.564003,25.327295,1007,0.9952812798
2008-09-09,6283,6283.TW,上市,25.166997,25.166997,23.564003,23.564003,491,0.9952812788
2008-09-10,6283,6283.TW,上市,22.922805,23.884602,22.922805,23.884602,280,0.9952812718
2008-09-11,6283,6283.TW,上市,23.884602,24.285351,23.002956,24.285351,233454,0.9952812829
2008-09-12,6283,6283.TW,上市,24.525799,24.525799,23.243404,24.525799,386,0.9952812583
2008-09-15,6283,6283.TW,上市,24.044901,24.044901,22.842656,22.922806,160,0.9952812934
2008-09-16,6283,6283.TW,上市,21.319814,22.441909,21.319814,21.880859,224,0.9952812972
2008-09-17,6283,6283.TW,上市,23.403705,23.403705,21.800711,21.800711,319,0.9952812777
2008-09-18,6283,6283.TW,上市,20.277866,20.919064,20.277866,20.277866,254,0.9952812468
2008-09-19,6283,6283.TW,上市,20.438165,21.319813,20.438165,21.319813,286,0.9952812452
2008-09-22,6283,6283.TW,上市,22.281608,22.522058,21.480112,22.522058,318,0.9952812822
2008-09-23,6283,6283.TW,上市,21.80071,23.083105,21.80071,23.083105,153,0.9952812488
2008-09-24,6283,6283.TW,上市,23.243404,23.724303,23.083106,23.163254,409,0.9952812673
2008-09-25,6283,6283.TW,上市,22.922805,23.804451,22.762506,23.804451,266361,0.9952812535
2008-09-26,6283,6283.TW,上市,23.804452,23.884602,22.602207,22.602207,151,0.995281301
2008-09-29,6283,6283.TW,上市,22.602207,22.602207,22.602207,22.602207,0,0.995281301
2008-09-30,6283,6283.TW,上市,21.079363,21.079363,21.079363,21.079363,24,0.9952812729
2008-10-01,6283,6283.TW,上市,21.64041,22.522058,21.239663,22.522058,186,0.9952812822
2008-10-02,6283,6283.TW,上市,22.522059,22.682357,22.20146,22.602207,128524,0.995281301
2008-10-03,6283,6283.TW,上市,22.121309,22.522058,21.560261,22.361757,64572,0.9952812433
2008-10-06,6283,6283.TW,上市,21.800711,21.961009,20.919065,21.480112,124177,0.9952812855
2008-10-07,6283,6283.TW,上市,20.037418,22.522058,20.037418,22.522058,193717,0.9952812822
2008-10-08,6283,6283.TW,上市,22.281607,22.281607,20.999212,21.319813,209239,0.9952812452
2008-10-09,6283,6283.TW,上市,21.319814,21.399962,20.197717,20.838915,202409,0.9952813018
2008-10-13,6283,6283.TW,上市,20.117569,20.277867,20.117569,20.117569,19247,0.9952812981
2008-10-14,6283,6283.TW,上市,20.518316,20.838915,20.438166,20.838915,322862,0.9952813018
2008-10-15,6283,6283.TW,上市,20.197717,20.518316,20.117569,20.518316,203030,0.9952813103
2008-10-16,6283,6283.TW,上市,19.877118,19.957268,19.877118,19.957268,131007,0.9952812546
2008-10-17,6283,6283.TW,上市,20.678613,20.838914,20.197716,20.277866,378742,0.9952812468
2008-10-20,6283,6283.TW,上市,20.277867,21.159513,19.63667,21.159513,209860,0.9952812935
2008-10-21,6283,6283.TW,上市,21.319813,22.441908,20.678614,22.441908,311686,0.9952812628
2008-10-22,6283,6283.TW,上市,23.964751,23.964751,23.163253,23.403704,1267234,0.995281242
2008-10-23,6283,6283.TW,上市,22.602207,22.602207,22.602207,22.602207,57121,0.995281301
2008-10-24,6283,6283.TW,上市,21.880859,21.880859,21.880859,21.880859,47808,0.9952812972
2008-10-27,6283,6283.TW,上市,20.358017,20.358017,20.358017,20.358017,28560,0.9952812683
2008-10-28,6283,6283.TW,上市,18.995473,20.518316,18.995473,20.197718,468150,0.9952813191
