date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2004-10-27,6201,6201.TW,上市,6.673496,6.696912,6.626664,6.696912,27120,0.2341577525
2004-10-28,6201,6201.TW,上市,6.696912,6.696912,6.626664,6.696912,16418,0.2341577525
2004-10-29,6201,6201.TW,上市,6.720327,6.767158,6.673495,6.767158,49150,0.2341577204
2004-11-01,6201,6201.TW,上市,6.790573,6.790573,6.720325,6.720325,20300,0.2341576757
2004-11-02,6201,6201.TW,上市,6.720328,6.767159,6.673496,6.673496,25470,0.234157763
2004-11-03,6201,6201.TW,上市,6.790574,6.790574,6.720327,6.790574,6564,0.2341577267
2004-11-04,6201,6201.TW,上市,6.790573,6.790573,6.720325,6.720325,22592,0.2341576757
2004-11-05,6201,6201.TW,上市,6.790573,6.790573,6.69691,6.720325,33757,0.2341576757
2004-11-08,6201,6201.TW,上市,6.790575,6.790575,6.673496,6.696912,8100,0.2341577525
2004-11-09,6201,6201.TW,上市,6.696912,6.696912,6.65008,6.673496,26001,0.234157763
2004-11-10,6201,6201.TW,上市,6.673496,6.673496,6.626665,6.673496,44752,0.234157763
2004-11-11,6201,6201.TW,上市,6.626666,6.626666,6.626666,6.626666,13000,0.2341578011
2004-11-12,6201,6201.TW,上市,6.626664,6.673496,6.533001,6.556417,107700,0.2341577496
2004-11-15,6201,6201.TW,上市,6.626665,6.626665,6.32226,6.415923,131590,0.2341577813
2004-11-16,6201,6201.TW,上市,6.32226,6.392507,6.32226,6.32226,52000,0.2341577742
2004-11-17,6201,6201.TW,上市,6.252011,6.298842,6.158348,6.298842,131200,0.2341577145
2004-11-18,6201,6201.TW,上市,6.322259,6.556416,6.322259,6.462753,154359,0.2341577249
2004-11-19,6201,6201.TW,上市,6.533001,6.696912,6.509586,6.673496,146693,0.234157763
2004-11-22,6201,6201.TW,上市,6.556416,6.579832,6.345674,6.509584,28250,0.2341577196
2004-11-23,6201,6201.TW,上市,6.579833,6.579833,6.509585,6.556417,35050,0.2341577496
2004-11-24,6201,6201.TW,上市,6.579833,6.673496,6.579833,6.65008,16100,0.2341577568
2004-11-25,6201,6201.TW,上市,6.650079,6.650079,6.439337,6.462753,22061,0.2341577249
2004-11-26,6201,6201.TW,上市,6.462753,6.556416,6.462753,6.462753,86000,0.2341577249
2004-11-29,6201,6201.TW,上市,6.322259,6.462753,6.322259,6.462753,142000,0.2341577249
2004-11-30,6201,6201.TW,上市,6.48617,6.48617,6.392507,6.392507,17000,0.2341577574
2004-12-01,6201,6201.TW,上市,6.392506,6.486169,6.369091,6.439338,80050,0.2341577357
2004-12-02,6201,6201.TW,上市,6.556417,6.556417,6.439338,6.439338,47450,0.2341577357
2004-12-03,6201,6201.TW,上市,6.439338,6.439338,6.345675,6.392507,31050,0.2341577574
2004-12-06,6201,6201.TW,上市,6.392507,6.415923,6.392507,6.415923,10089,0.2341577813
2004-12-07,6201,6201.TW,上市,6.392507,6.392507,6.32226,6.32226,53001,0.2341577742
2004-12-08,6201,6201.TW,上市,6.32226,6.369091,6.298844,6.345675,60453,0.2341577631
2004-12-09,6201,6201.TW,上市,6.322259,6.369091,6.322259,6.369091,25950,0.234157752
2004-12-10,6201,6201.TW,上市,6.369092,6.415923,6.369092,6.415923,34550,0.2341577813
2004-12-13,6201,6201.TW,上市,6.439339,6.462755,6.415923,6.415923,94100,0.2341577813
2004-12-14,6201,6201.TW,上市,6.415923,6.415923,6.369092,6.415923,58100,0.2341577813
2004-12-15,6201,6201.TW,上市,6.369091,6.415922,6.369091,6.392507,72881,0.2341577574
2004-12-16,6201,6201.TW,上市,6.415922,6.439338,6.369091,6.439338,59260,0.2341577357
2004-12-17,6201,6201.TW,上市,6.415922,6.415922,6.369091,6.369091,84947,0.234157752
2004-12-20,6201,6201.TW,上市,6.298844,6.32226,6.298844,6.32226,54778,0.2341577742
2004-12-21,6201,6201.TW,上市,6.322259,6.322259,6.275427,6.275427,28050,0.2341577433
2004-12-22,6201,6201.TW,上市,6.275427,6.298843,6.228596,6.252012,27000,0.2341577377
2004-12-23,6201,6201.TW,上市,6.275427,6.275427,6.20518,6.252012,26050,0.2341577377
2004-12-24,6201,6201.TW,上市,6.228597,6.228597,6.228597,6.228597,8261,0.2341577848
2004-12-27,6201,6201.TW,上市,6.228596,6.228596,6.20518,6.20518,20050,0.2341577422
2004-12-28,6201,6201.TW,上市,6.20518,6.20518,6.088101,6.088101,120000,0.2341577457
2004-12-29,6201,6201.TW,上市,6.088101,6.088101,6.017854,6.064685,328193,0.2341577204
2004-12-30,6201,6201.TW,上市,6.064687,6.486171,6.064687,6.486171,400569,0.2341578003
2004-12-31,6201,6201.TW,上市,6.556416,6.556416,6.415922,6.462753,160100,0.2341577249
2005-01-03,6201,6201.TW,上市,6.415922,6.415922,6.275427,6.275427,62000,0.2341577433
2005-01-04,6201,6201.TW,上市,6.298843,6.322259,6.252012,6.252012,24000,0.2341577377
2005-01-05,6201,6201.TW,上市,6.252012,6.298843,6.20518,6.20518,26203,0.2341577422
2005-01-06,6201,6201.TW,上市,6.252012,6.275427,6.134933,6.20518,33000,0.2341577422
2005-01-07,6201,6201.TW,上市,6.252011,6.252011,6.0881,6.181763,77000,0.2341576993
2005-01-10,6201,6201.TW,上市,6.111517,6.181764,6.088101,6.111517,27002,0.2341577342
2005-01-11,6201,6201.TW,上市,6.111516,6.181763,6.111516,6.181763,56000,0.2341576993
2005-01-12,6201,6201.TW,上市,6.134933,6.134933,6.088101,6.088101,50699,0.2341577457
2005-01-13,6201,6201.TW,上市,6.088101,6.158348,6.041269,6.111517,51001,0.2341577342
2005-01-14,6201,6201.TW,上市,6.064686,6.088101,6.04127,6.088101,21200,0.2341577457
2005-01-17,6201,6201.TW,上市,6.134932,6.134932,6.111516,6.134932,33001,0.2341577047
2005-01-18,6201,6201.TW,上市,6.111517,6.111517,6.088101,6.088101,12250,0.2341577457
2005-01-19,6201,6201.TW,上市,6.088101,6.088101,6.04127,6.088101,21400,0.2341577457
2005-01-20,6201,6201.TW,上市,6.04127,6.088101,6.04127,6.088101,53774,0.2341577457
2005-01-21,6201,6201.TW,上市,6.041269,6.064685,6.041269,6.064685,12002,0.2341577204
2005-01-24,6201,6201.TW,上市,6.064685,6.064685,5.807111,5.92419,43029,0.2341577163
2005-01-25,6201,6201.TW,上市,5.900776,5.900776,5.760281,5.830528,65009,0.234157765
2005-01-26,6201,6201.TW,上市,5.807112,5.853944,5.807112,5.830528,40709,0.234157765
2005-01-27,6201,6201.TW,上市,5.853943,5.853943,5.830527,5.853943,96000,0.2341577339
2005-01-28,6201,6201.TW,上市,5.830528,5.924191,5.807112,5.807112,177200,0.2341577579
2005-01-31,6201,6201.TW,上市,5.853944,5.877359,5.830528,5.877359,154300,0.2341577411
2005-02-01,6201,6201.TW,上市,5.92419,5.971022,5.877359,5.92419,66150,0.2341577163
2005-02-02,6201,6201.TW,上市,5.947606,5.947606,5.853943,5.900775,133000,0.2341577293
2005-02-03,6201,6201.TW,上市,5.853944,5.877359,5.783696,5.877359,35250,0.2341577411
2005-02-04,6201,6201.TW,上市,5.877359,5.877359,5.877359,5.877359,0,0.2341577411
2005-02-07,6201,6201.TW,上市,5.877359,5.877359,5.877359,5.877359,0,0.2341577411
2005-02-08,6201,6201.TW,上市,5.877359,5.877359,5.877359,5.877359,0,0.2341577411
2005-02-09,6201,6201.TW,上市,5.877359,5.877359,5.877359,5.877359,0,0.2341577411
2005-02-10,6201,6201.TW,上市,5.877359,5.877359,5.877359,5.877359,0,0.2341577411
2005-02-11,6201,6201.TW,上市,5.877359,5.877359,5.877359,5.877359,0,0.2341577411
2005-02-14,6201,6201.TW,上市,5.877359,5.92419,5.853943,5.900775,70000,0.2341577293
2005-02-15,6201,6201.TW,上市,5.900775,5.900775,5.807112,5.853943,42151,0.2341577339
2005-02-16,6201,6201.TW,上市,5.853944,6.181764,5.830528,6.088101,160315,0.2341577457
2005-02-17,6201,6201.TW,上市,6.041269,6.064685,5.994438,5.994438,139550,0.2341577376
2005-02-18,6201,6201.TW,上市,5.994438,6.158348,5.994438,6.111517,207045,0.2341577342
2005-02-21,6201,6201.TW,上市,6.462754,6.533001,6.345675,6.533001,614850,0.2341577432
2005-02-22,6201,6201.TW,上市,6.673495,6.720327,6.439337,6.509584,605100,0.2341577196
2005-02-23,6201,6201.TW,上市,6.486169,6.533,6.322258,6.509584,209000,0.2341577196
2005-02-24,6201,6201.TW,上市,6.486169,6.673495,6.298842,6.298842,213350,0.2341577145
2005-02-25,6201,6201.TW,上市,6.533001,6.533001,6.322259,6.439338,102550,0.2341577357
2005-02-28,6201,6201.TW,上市,6.439338,6.439338,6.439338,6.439338,0,0.2341577357
2005-03-01,6201,6201.TW,上市,6.439338,6.48617,6.345675,6.345675,193000,0.2341577631
2005-03-02,6201,6201.TW,上市,6.369091,6.369091,6.252012,6.252012,106655,0.2341577377
2005-03-03,6201,6201.TW,上市,6.252012,6.369091,6.20518,6.369091,47298,0.234157752
2005-03-04,6201,6201.TW,上市,6.345675,6.509585,6.275428,6.392507,127000,0.2341577574
2005-03-07,6201,6201.TW,上市,6.439338,6.462754,6.415922,6.439338,104000,0.2341577357
2005-03-08,6201,6201.TW,上市,6.462755,6.673497,6.462755,6.486171,486011,0.2341578003
2005-03-09,6201,6201.TW,上市,6.486171,6.579834,6.486171,6.579834,205389,0.2341578068
2005-03-10,6201,6201.TW,上市,6.556417,6.790575,6.556417,6.65008,407600,0.2341577568
2005-03-11,6201,6201.TW,上市,6.767159,6.790575,6.556417,6.556417,169450,0.2341577496
2005-03-14,6201,6201.TW,上市,6.556416,6.790574,6.556416,6.614955,303465,0.2341577142
2005-03-15,6201,6201.TW,上市,6.626664,6.626664,6.322259,6.369091,164200,0.234157752
2005-03-16,6201,6201.TW,上市,6.380798,6.439337,6.275427,6.298842,94000,0.2341577145
2005-03-17,6201,6201.TW,上市,6.298843,6.298843,6.228596,6.240304,76150,0.2341577338
2005-03-18,6201,6201.TW,上市,6.240304,6.240304,6.158348,6.20518,130150,0.2341577422
2005-03-21,6201,6201.TW,上市,6.20518,6.275427,6.158348,6.158348,35350,0.2341577286
2005-03-22,6201,6201.TW,上市,6.158349,6.158349,6.088101,6.088101,55000,0.2341577457
2005-03-23,6201,6201.TW,上市,6.088101,6.088101,6.076394,6.088101,75050,0.2341577457
2005-03-24,6201,6201.TW,上市,6.134933,6.146641,6.088101,6.088101,51100,0.2341577457
2005-03-25,6201,6201.TW,上市,6.088101,6.134932,6.088101,6.099808,52100,0.2341577119
2005-03-28,6201,6201.TW,上市,6.123225,6.205181,6.123225,6.193473,52750,0.2341577574
2005-03-29,6201,6201.TW,上市,6.252012,6.252012,6.017854,6.017854,45150,0.2341577446
2005-03-30,6201,6201.TW,上市,6.017854,6.017854,5.912483,6.017854,71000,0.2341577446
2005-03-31,6201,6201.TW,上市,5.994438,5.994438,5.92419,5.92419,74100,0.2341577163
2005-04-01,6201,6201.TW,上市,5.900775,5.900775,5.807112,5.853943,102000,0.2341577339
2005-04-04,6201,6201.TW,上市,5.853944,5.935899,5.830528,5.877359,138100,0.2341577411
2005-04-05,6201,6201.TW,上市,5.877359,5.877359,5.877359,5.877359,0,0.2341577411
2005-04-06,6201,6201.TW,上市,5.924191,5.924191,5.853944,5.877359,65050,0.2341577411
2005-04-07,6201,6201.TW,上市,5.853944,5.912484,5.853944,5.912484,94000,0.23415777
2005-04-08,6201,6201.TW,上市,5.935898,5.971021,5.92419,5.947606,65000,0.2341577047
2005-04-11,6201,6201.TW,上市,5.900774,5.900774,5.853942,5.86565,77000,0.2341576988
2005-04-12,6201,6201.TW,上市,5.865652,5.865652,5.830528,5.830528,43900,0.234157765
2005-04-13,6201,6201.TW,上市,5.853943,5.935898,5.853943,5.92419,73050,0.2341577163
2005-04-14,6201,6201.TW,上市,5.924191,5.924191,5.877359,5.877359,56000,0.2341577411
2005-04-15,6201,6201.TW,上市,5.807112,5.889067,5.807112,5.889067,92500,0.234157744
2005-04-18,6201,6201.TW,上市,5.760281,5.853944,5.666618,5.748573,55000,0.2341577599
2005-04-19,6201,6201.TW,上市,5.783697,5.807112,5.725157,5.807112,30050,0.2341577579
2005-04-20,6201,6201.TW,上市,5.853943,5.853943,5.596369,5.690032,82301,0.234157703
2005-04-21,6201,6201.TW,上市,5.455875,5.666617,5.455875,5.584662,38000,0.2341577305
2005-04-22,6201,6201.TW,上市,5.619786,5.654909,5.584662,5.584662,28149,0.2341577305
2005-04-25,6201,6201.TW,上市,5.584661,5.596369,5.502706,5.502706,10000,0.2341577043
2005-04-26,6201,6201.TW,上市,5.47929,5.619785,5.31538,5.502706,148000,0.2341577043
2005-04-27,6201,6201.TW,上市,5.397335,5.467583,5.350504,5.385627,71000,0.2341577074
2005-04-28,6201,6201.TW,上市,5.315382,5.315382,5.26855,5.26855,117550,0.2341577742
2005-04-29,6201,6201.TW,上市,5.268548,5.268548,4.917312,5.104638,221054,0.2341576973
2005-05-02,6201,6201.TW,上市,5.104638,5.104638,5.104638,5.104638,0,0.2341576973
2005-05-03,6201,6201.TW,上市,5.104638,5.104638,5.057806,5.104638,89051,0.2341576973
2005-05-04,6201,6201.TW,上市,5.10464,5.151471,5.057808,5.128056,47659,0.2341577928
2005-05-05,6201,6201.TW,上市,5.128054,5.47929,5.128054,5.47929,558000,0.2341577169
2005-05-06,6201,6201.TW,上市,5.59637,5.59637,5.397336,5.397336,144000,0.2341577521
2005-05-09,6201,6201.TW,上市,5.397335,5.467583,5.385627,5.385627,57016,0.2341577074
2005-05-10,6201,6201.TW,上市,5.338796,5.432459,5.338796,5.432459,85003,0.2341577231
2005-05-11,6201,6201.TW,上市,5.43246,5.43246,5.338796,5.338796,37001,0.2341577332
2005-05-12,6201,6201.TW,上市,5.31538,5.385627,5.31538,5.385627,80003,0.2341577074
2005-05-13,6201,6201.TW,上市,5.385627,5.420751,5.338796,5.385627,23003,0.2341577074
2005-05-16,6201,6201.TW,上市,5.362212,5.409044,5.350504,5.362212,19000,0.2341577411
2005-05-17,6201,6201.TW,上市,5.315382,5.338797,5.26855,5.26855,44052,0.2341577742
2005-05-18,6201,6201.TW,上市,5.362213,5.631494,5.362213,5.455876,214052,0.2341577705
2005-05-19,6201,6201.TW,上市,5.455876,5.526123,5.444168,5.444168,61000,0.2341577673
2005-05-20,6201,6201.TW,上市,5.444167,5.479291,5.432459,5.432459,41698,0.2341577231
2005-05-23,6201,6201.TW,上市,5.338797,5.479292,5.338797,5.455876,55400,0.2341577705
2005-05-24,6201,6201.TW,上市,5.502708,5.502708,5.409045,5.455876,29001,0.2341577705
2005-05-25,6201,6201.TW,上市,5.514415,5.514415,5.455876,5.455876,29149,0.2341577705
2005-05-26,6201,6201.TW,上市,5.479292,5.596371,5.479292,5.596371,61000,0.2341577934
2005-05-27,6201,6201.TW,上市,5.549539,5.619787,5.502708,5.526124,65024,0.2341577726
2005-05-30,6201,6201.TW,上市,5.526124,5.666618,5.526124,5.666618,102643,0.2341577756
2005-05-31,6201,6201.TW,上市,5.549538,5.619785,5.549538,5.619785,12450,0.2341577212
2005-06-01,6201,6201.TW,上市,5.666617,5.736864,5.643201,5.678325,144050,0.2341577196
2005-06-02,6201,6201.TW,上市,5.713449,5.713449,5.490999,5.490999,72750,0.2341577417
2005-06-03,6201,6201.TW,上市,5.58466,5.666616,5.514413,5.561244,103125,0.2341576626
2005-06-06,6201,6201.TW,上市,5.572955,5.736865,5.502708,5.526124,223800,0.2341577726
2005-06-07,6201,6201.TW,上市,5.526124,5.572955,5.502708,5.526124,47084,0.2341577726
2005-06-08,6201,6201.TW,上市,5.502706,5.514414,5.490998,5.502706,102000,0.2341577043
2005-06-09,6201,6201.TW,上市,5.502708,5.643202,5.502708,5.572955,116500,0.2341577661
2005-06-10,6201,6201.TW,上市,5.572953,5.572953,5.502706,5.502706,41001,0.2341577043
2005-06-13,6201,6201.TW,上市,5.514414,5.514414,5.490998,5.502706,31074,0.2341577043
2005-06-14,6201,6201.TW,上市,5.502708,5.502708,5.444168,5.444168,28050,0.2341577673
2005-06-15,6201,6201.TW,上市,5.444167,5.526122,5.444167,5.47929,29550,0.2341577169
2005-06-16,6201,6201.TW,上市,5.619784,5.619784,5.397334,5.561244,141000,0.2341576626
2005-06-17,6201,6201.TW,上市,5.549538,5.619785,5.549538,5.549538,100000,0.2341577197
2005-06-20,6201,6201.TW,上市,5.549537,5.619784,5.502705,5.561244,38800,0.2341576626
2005-06-21,6201,6201.TW,上市,5.502708,5.537831,5.502708,5.537831,10105,0.2341577757
2005-06-22,6201,6201.TW,上市,5.561244,5.58466,5.549537,5.561244,44000,0.2341576626
2005-06-23,6201,6201.TW,上市,5.572952,5.572952,5.502705,5.561244,51050,0.2341576626
2005-06-24,6201,6201.TW,上市,5.526122,5.619785,5.514414,5.619785,72250,0.2341577212
2005-06-27,6201,6201.TW,上市,5.59637,6.006146,5.572954,5.643202,177140,0.2341577485
2005-06-28,6201,6201.TW,上市,5.409043,5.608078,5.409043,5.549538,97001,0.2341577197
2005-06-29,6201,6201.TW,上市,5.619785,5.619785,5.502706,5.502706,13002,0.2341577043
2005-06-30,6201,6201.TW,上市,5.467584,5.537831,5.467584,5.514415,31832,0.2341577683
2005-07-01,6201,6201.TW,上市,5.502708,5.526124,5.432461,5.526124,54600,0.2341577726
2005-07-04,6201,6201.TW,上市,5.467582,5.53783,5.467582,5.502706,35100,0.2341577043
2005-07-05,6201,6201.TW,上市,5.502708,5.619786,5.502708,5.572955,122250,0.2341577661
2005-07-06,6201,6201.TW,上市,5.608079,5.736866,5.608079,5.666618,157000,0.2341577756
2005-07-07,6201,6201.TW,上市,5.666617,5.900775,5.666617,5.736864,284000,0.234157718
2005-07-08,6201,6201.TW,上市,5.736864,5.783695,5.690032,5.690032,126021,0.234157703
2005-07-11,6201,6201.TW,上市,5.701741,5.725157,5.643202,5.65491,170300,0.2341577516
2005-07-12,6201,6201.TW,上市,5.666617,5.713448,5.654908,5.690032,118211,0.234157703
2005-07-13,6201,6201.TW,上市,5.690033,5.807112,5.690033,5.760281,254006,0.2341577447
2005-07-14,6201,6201.TW,上市,5.807113,5.971024,5.783698,5.971024,279000,0.2341577866
2005-07-15,6201,6201.TW,上市,6.017854,6.111517,5.994438,5.994438,212184,0.2341577376
2005-07-18,6201,6201.TW,上市,5.994438,5.994438,5.994438,5.994438,0,0.2341577376
2005-07-19,6201,6201.TW,上市,6.006145,6.088101,5.971022,5.982729,194000,0.2341577148
2005-07-20,6201,6201.TW,上市,6.017854,6.134932,6.017854,6.064685,259000,0.2341577204
2005-07-21,6201,6201.TW,上市,6.088101,6.088101,5.900775,5.994438,2495000,0.2341577376
2005-07-22,6201,6201.TW,上市,6.392507,6.404215,6.252013,6.32226,904000,0.2341577742
2005-07-25,6201,6201.TW,上市,6.322258,6.345674,6.0881,6.134932,2466200,0.2341577047
2005-07-26,6201,6201.TW,上市,6.20518,6.228596,6.088101,6.088101,207000,0.2341577457
2005-07-27,6201,6201.TW,上市,6.088101,6.088101,5.92419,5.982729,1864200,0.2341577148
2005-07-28,6201,6201.TW,上市,5.994439,6.111518,5.9359,5.971024,158950,0.2341577866
2005-07-29,6201,6201.TW,上市,5.971022,5.994438,5.853943,5.853943,179000,0.2341577339
2005-08-01,6201,6201.TW,上市,5.853943,5.92419,5.736864,5.92419,348000,0.2341577163
2005-08-02,6201,6201.TW,上市,6.160661,6.160661,5.998866,5.998866,225000,0.2489155813
2005-08-03,6201,6201.TW,上市,6.048649,6.048649,5.949083,6.023758,33001,0.2489156093
2005-08-04,6201,6201.TW,上市,6.135769,6.135769,5.973974,5.98642,73756,0.248915587
2005-08-05,6201,6201.TW,上市,5.98642,5.98642,5.98642,5.98642,0,0.248915587
2005-08-08,6201,6201.TW,上市,6.048648,6.085985,5.973973,5.973973,53050,0.2489155531
2005-08-09,6201,6201.TW,上市,5.973975,6.023758,5.973975,6.023758,18083,0.2489156093
2005-08-10,6201,6201.TW,上市,6.023757,6.023757,5.92419,5.961528,51182,0.2489155589
2005-08-11,6201,6201.TW,上市,5.973975,6.123324,5.973975,6.023758,83371,0.2489156093
2005-08-12,6201,6201.TW,上市,6.085986,6.110878,5.98642,6.110878,59100,0.2489155887
2005-08-15,6201,6201.TW,上市,6.110877,6.110877,6.023757,6.048648,38000,0.2489155585
2005-08-16,6201,6201.TW,上市,6.048649,6.085987,5.924191,5.924191,25000,0.2489155961
2005-08-17,6201,6201.TW,上市,6.023759,6.023759,5.874409,5.874409,42000,0.24891564
2005-08-18,6201,6201.TW,上市,5.886854,5.998866,5.737504,5.837071,68350,0.2489155971
2005-08-19,6201,6201.TW,上市,5.749951,5.799734,5.725059,5.725059,29150,0.2489156101
2005-08-22,6201,6201.TW,上市,5.650385,5.712614,5.476144,5.538373,61250,0.2489156187
2005-08-23,6201,6201.TW,上市,5.550818,5.799734,5.550818,5.799734,30000,0.248915615
2005-08-24,6201,6201.TW,上市,5.8993,5.8993,5.57571,5.799734,98000,0.248915615
2005-08-25,6201,6201.TW,上市,5.799732,5.824624,5.675275,5.824624,15119,0.2489155622
2005-08-26,6201,6201.TW,上市,5.83707,5.849516,5.700166,5.849516,56001,0.2489155708
2005-08-29,6201,6201.TW,上市,5.911746,5.911746,5.824626,5.874409,26000,0.24891564
2005-08-30,6201,6201.TW,上市,5.774843,5.874409,5.749951,5.874409,27001,0.24891564
2005-08-31,6201,6201.TW,上市,5.774843,5.874409,5.700168,5.874409,54000,0.24891564
2005-09-01,6201,6201.TW,上市,5.874409,5.874409,5.874409,5.874409,0,0.24891564
2005-09-02,6201,6201.TW,上市,5.774842,5.861962,5.725059,5.725059,30104,0.2489156101
2005-09-05,6201,6201.TW,上市,5.725059,5.799733,5.637938,5.712613,41525,0.2489155955
2005-09-06,6201,6201.TW,上市,5.650385,5.725059,5.650385,5.725059,12000,0.2489156101
2005-09-07,6201,6201.TW,上市,5.74995,5.74995,5.700167,5.700167,24003,0.2489156015
2005-09-08,6201,6201.TW,上市,5.725058,5.824624,5.725058,5.824624,40722,0.2489155622
2005-09-09,6201,6201.TW,上市,5.824625,5.8993,5.787288,5.799734,81001,0.248915615
2005-09-12,6201,6201.TW,上市,5.824625,5.824625,5.762396,5.799734,37000,0.248915615
2005-09-13,6201,6201.TW,上市,5.799734,5.799734,5.700167,5.799734,29005,0.248915615
2005-09-14,6201,6201.TW,上市,5.837071,5.837071,5.74995,5.762396,23085,0.248915592
2005-09-15,6201,6201.TW,上市,5.812179,5.812179,5.725059,5.74995,19223,0.248915598
2005-09-16,6201,6201.TW,上市,5.799733,5.799733,5.687721,5.712613,19000,0.2489155955
2005-09-19,6201,6201.TW,上市,5.762396,5.774842,5.74995,5.762396,36000,0.248915592
2005-09-20,6201,6201.TW,上市,5.74995,5.762396,5.700167,5.762396,31000,0.248915592
2005-09-21,6201,6201.TW,上市,5.799734,5.924191,5.799734,5.799734,31574,0.248915615
2005-09-22,6201,6201.TW,上市,5.725059,5.74995,5.550818,5.74995,12000,0.248915598
2005-09-23,6201,6201.TW,上市,5.725059,5.749951,5.725059,5.725059,22505,0.2489156101
2005-09-26,6201,6201.TW,上市,5.725059,5.725059,5.675276,5.700167,34710,0.2489156015
2005-09-27,6201,6201.TW,上市,5.725059,5.774842,5.725059,5.74995,24050,0.248915598
2005-09-28,6201,6201.TW,上市,5.799734,6.023758,5.774842,5.799734,139125,0.248915615
2005-09-29,6201,6201.TW,上市,5.849517,5.936637,5.849517,5.886854,33000,0.2489156138
2005-09-30,6201,6201.TW,上市,6.098431,6.272672,5.973973,5.973973,107573,0.2489155531
2005-10-03,6201,6201.TW,上市,6.09843,6.09843,5.899298,5.911743,56994,0.2489155016
2005-10-04,6201,6201.TW,上市,5.924191,5.998866,5.924191,5.949083,35100,0.2489156045
2005-10-05,6201,6201.TW,上市,5.973975,6.098432,5.973975,6.023758,62000,0.2489156093
2005-10-06,6201,6201.TW,上市,5.924191,6.023758,5.8993,6.023758,16624,0.2489156093
2005-10-07,6201,6201.TW,上市,5.998865,6.148214,5.998865,6.148214,87716,0.2489155526
2005-10-10,6201,6201.TW,上市,6.148214,6.148214,6.148214,6.148214,0,0.2489155526
2005-10-11,6201,6201.TW,上市,6.173106,6.197998,6.023757,6.098432,74600,0.248915575
2005-10-12,6201,6201.TW,上市,6.098432,6.098432,5.998865,6.098432,54013,0.248915575
2005-10-13,6201,6201.TW,上市,6.098432,6.247782,6.098432,6.173107,92793,0.2489155992
2005-10-14,6201,6201.TW,上市,6.173107,6.22289,6.110878,6.173107,137095,0.2489155992
2005-10-17,6201,6201.TW,上市,6.222889,6.272673,6.098432,6.098432,43150,0.248915575
2005-10-18,6201,6201.TW,上市,6.123323,6.135769,6.048648,6.098432,29100,0.248915575
2005-10-19,6201,6201.TW,上市,6.073541,6.073541,5.949083,5.949083,50001,0.2489156045
2005-10-20,6201,6201.TW,上市,5.57571,5.849517,5.57571,5.799734,61000,0.248915615
2005-10-21,6201,6201.TW,上市,5.725059,5.924191,5.725059,5.924191,23841,0.2489155961
2005-10-24,6201,6201.TW,上市,5.874407,5.92419,5.774841,5.824624,8000,0.2489155622
2005-10-25,6201,6201.TW,上市,5.92419,5.949082,5.849516,5.849516,4050,0.2489155708
2005-10-26,6201,6201.TW,上市,5.973975,5.973975,5.725059,5.725059,30000,0.2489156101
2005-10-27,6201,6201.TW,上市,5.725059,5.725059,5.725059,5.725059,2000,0.2489156101
2005-10-28,6201,6201.TW,上市,5.700167,5.774842,5.675275,5.774842,39000,0.248915586
