date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-05-08,1722,1722.TW,上市,10.884309,11.026777,10.684858,10.684858,2809800,0.3989014504
2000-05-09,1722,1722.TW,上市,10.684858,10.684858,10.684858,10.684858,0,0.3989014504
2000-05-10,1722,1722.TW,上市,10.855821,10.998284,10.827327,10.912804,1793708,0.3989014866
2000-05-11,1722,1722.TW,上市,10.713352,10.827327,10.684858,10.798833,1555428,0.3989014548
2000-05-12,1722,1722.TW,上市,10.969788,11.197732,10.884307,11.140745,3809400,0.3989013847
2000-05-15,1722,1722.TW,上市,11.340197,11.539648,11.140746,11.254721,6732600,0.3989014234
2000-05-16,1722,1722.TW,上市,11.340199,11.796087,11.026778,11.568143,10447598,0.398901479
2000-05-17,1722,1722.TW,上市,11.682113,11.853075,11.42568,11.482662,10281894,0.3989014844
2000-05-18,1722,1722.TW,上市,11.397183,11.482659,11.140745,11.140745,4194414,0.3989013847
2000-05-19,1722,1722.TW,上市,11.112254,11.368692,11.055271,11.283211,2453539,0.3989014595
2000-05-22,1722,1722.TW,上市,10.941295,11.226226,10.941295,11.083758,1920800,0.3989013994
2000-05-23,1722,1722.TW,上市,11.112255,11.226229,10.855821,11.055272,1358967,0.3989015001
2000-05-24,1722,1722.TW,上市,10.96979,10.96979,10.855821,10.96979,1614201,0.3989014712
2000-05-25,1722,1722.TW,上市,10.998285,11.083761,10.713353,10.713353,1384600,0.3989014959
2000-05-26,1722,1722.TW,上市,10.684858,10.912803,10.684858,10.798833,1790600,0.3989014548
2000-05-29,1722,1722.TW,上市,10.798832,10.941295,10.798832,10.855819,1633031,0.3989014044
2000-05-30,1722,1722.TW,上市,10.855819,10.855819,10.855819,10.855819,0,0.3989014044
2000-05-31,1722,1722.TW,上市,11.112256,11.112256,10.912805,10.941298,1922200,0.398901531
2000-06-01,1722,1722.TW,上市,10.941295,11.083759,10.941295,11.026776,1789203,0.3989014215
2000-06-02,1722,1722.TW,上市,11.083759,11.16924,10.969789,11.026776,1753322,0.3989014215
2000-06-05,1722,1722.TW,上市,10.88431,11.226229,10.827328,11.055272,5859000,0.3989015001
2000-06-06,1722,1722.TW,上市,11.055272,11.055272,11.055272,11.055272,0,0.3989015001
2000-06-07,1722,1722.TW,上市,11.112252,11.197733,10.998282,11.083758,4373649,0.3989013994
2000-06-08,1722,1722.TW,上市,11.169241,11.311705,11.055271,11.112254,4152939,0.3989014776
2000-06-09,1722,1722.TW,上市,11.140748,11.169242,10.88431,10.912804,2312801,0.3989014866
2000-06-12,1722,1722.TW,上市,11.083761,11.083761,10.713353,10.713353,3606988,0.3989014959
2000-06-13,1722,1722.TW,上市,10.827328,10.969791,10.68486,10.713353,4642400,0.3989014959
2000-06-14,1722,1722.TW,上市,10.827328,10.827328,10.68486,10.713353,1936200,0.3989014959
2000-06-15,1722,1722.TW,上市,10.713353,10.798834,10.68486,10.713353,1225000,0.3989014959
2000-06-16,1722,1722.TW,上市,10.770339,10.798832,10.713352,10.741845,1429400,0.3989014349
2000-06-19,1722,1722.TW,上市,10.88431,11.055272,10.88431,10.912804,2496200,0.3989014866
2000-06-20,1722,1722.TW,上市,10.171985,10.399929,10.171985,10.171985,5755963,0.3989013597
2000-06-21,1722,1722.TW,上市,9.545142,9.887057,9.488155,9.573636,12548271,0.3989015023
2000-06-22,1722,1722.TW,上市,9.573635,9.687605,9.545141,9.630622,3801000,0.3989014452
2000-06-23,1722,1722.TW,上市,9.602128,9.630622,9.402677,9.488153,3374007,0.3989014288
2000-06-26,1722,1722.TW,上市,9.545142,9.602129,9.003777,9.003777,2824094,0.3989014638
2000-06-27,1722,1722.TW,上市,9.03227,9.14624,8.633368,8.747338,4362540,0.3989014504
2000-06-28,1722,1722.TW,上市,8.69035,8.747337,8.177479,8.262959,6376090,0.3989013977
2000-06-29,1722,1722.TW,上市,8.547888,8.775832,8.405424,8.661862,6576094,0.3989014666
2000-06-30,1722,1722.TW,上市,8.661862,8.747339,8.547888,8.690351,3458000,0.3989014695
2000-07-03,1722,1722.TW,上市,8.804327,9.203228,8.718846,8.918297,4295480,0.3989015133
2000-07-04,1722,1722.TW,上市,9.003777,9.032271,8.604876,8.633369,2478000,0.3989014983
2000-07-05,1722,1722.TW,上市,8.918294,9.231719,8.747337,9.231719,4683000,0.3989013826
2000-07-06,1722,1722.TW,上市,9.231722,9.516649,9.146241,9.345692,6003201,0.398901502
2000-07-07,1722,1722.TW,上市,9.402679,9.602129,9.260215,9.545142,4267200,0.3989014912
2000-07-10,1722,1722.TW,上市,9.63062,9.74459,9.317195,9.43117,3999262,0.3989013743
2000-07-11,1722,1722.TW,上市,9.43117,9.488152,9.260212,9.43117,2118200,0.3989013743
2000-07-12,1722,1722.TW,上市,9.773084,9.858564,9.43117,9.43117,18774000,0.3989013743
2000-07-13,1722,1722.TW,上市,9.431169,9.488152,9.260212,9.317195,6805470,0.3989013682
2000-07-14,1722,1722.TW,上市,9.317198,9.630623,9.317198,9.573636,5814074,0.3989015023
2000-07-17,1722,1722.TW,上市,10.428429,10.428429,10.171991,10.314454,10585400,0.3989015894
2000-07-18,1722,1722.TW,上市,10.314449,10.314449,9.830071,9.830071,5531326,0.3989013972
2000-07-19,1722,1722.TW,上市,10.314449,10.314449,9.830071,9.830071,5531326,0.3989013972
2000-07-20,1722,1722.TW,上市,9.915548,10.001029,9.773085,9.915548,2241694,0.3989014219
2000-07-21,1722,1722.TW,上市,10.00103,10.029524,9.773086,9.773086,2630600,0.3989014528
2000-07-24,1722,1722.TW,上市,9.773087,9.773087,9.488155,9.545142,2124094,0.3989014912
2000-07-25,1722,1722.TW,上市,9.545139,9.63062,9.402676,9.43117,1993782,0.3989013743
2000-07-26,1722,1722.TW,上市,9.43117,9.63062,9.43117,9.43117,1781136,0.3989013743
2000-07-27,1722,1722.TW,上市,9.43117,9.488153,8.832818,9.174732,3201660,0.3989014004
2000-07-28,1722,1722.TW,上市,9.174734,9.573636,9.117747,9.545142,3859824,0.3989014912
2000-07-31,1722,1722.TW,上市,9.60213,9.830074,9.60213,9.7161,5646200,0.3989015091
2000-08-01,1722,1722.TW,上市,9.773087,9.830074,9.431173,9.516649,10249400,0.3989015201
2000-08-02,1722,1722.TW,上市,9.773087,9.852867,9.573636,9.573636,8405000,0.3989015023
2000-08-03,1722,1722.TW,上市,9.573634,9.573634,9.254514,9.374184,2790140,0.3989014321
2000-08-04,1722,1722.TW,上市,9.414074,9.653415,9.374184,9.453964,2512000,0.3989014316
2000-08-07,1722,1722.TW,上市,9.493855,9.493855,9.294404,9.294404,1538000,0.3989014736
2000-08-08,1722,1722.TW,上市,9.493854,9.773085,9.493854,9.653415,4592210,0.3989014224
2000-08-09,1722,1722.TW,上市,9.773084,9.932644,9.693303,9.852864,4825003,0.3989013749
2000-08-10,1722,1722.TW,上市,9.892755,9.892755,9.573634,9.653415,2026000,0.3989014224
2000-08-11,1722,1722.TW,上市,9.653415,9.733195,9.493854,9.733195,2042450,0.3989014532
2000-08-14,1722,1722.TW,上市,9.733196,9.733196,9.414075,9.493855,1031010,0.3989014633
2000-08-15,1722,1722.TW,上市,9.493854,9.573634,9.294403,9.374184,1042238,0.3989014321
2000-08-16,1722,1722.TW,上市,9.493854,9.733195,9.414074,9.653415,4506000,0.3989014224
2000-08-17,1722,1722.TW,上市,9.653416,9.653416,9.374184,9.613525,1877210,0.3989014622
2000-08-18,1722,1722.TW,上市,9.733195,10.012427,9.653415,9.773086,6355000,0.3989014528
2000-08-21,1722,1722.TW,上市,9.414075,9.733196,9.414075,9.693306,2445000,0.3989014927
2000-08-22,1722,1722.TW,上市,9.613525,9.653415,9.453964,9.453964,1784100,0.3989014316
2000-08-23,1722,1722.TW,上市,9.453964,9.453964,9.453964,9.453964,0,0.3989014316
2000-08-24,1722,1722.TW,上市,9.453964,9.573634,9.374184,9.374184,1627000,0.3989014321
2000-08-25,1722,1722.TW,上市,9.374184,9.453964,9.254514,9.334293,1221000,0.3989014324
2000-08-28,1722,1722.TW,上市,9.174734,9.254514,8.696052,8.696052,2648000,0.3989014634
2000-08-29,1722,1722.TW,上市,8.17748,8.456712,8.0977,8.376931,3138000,0.3989014853
2000-08-30,1722,1722.TW,上市,8.37693,8.37693,7.818468,7.818468,3870000,0.3989014256
2000-08-31,1722,1722.TW,上市,7.379676,8.057809,7.379676,7.818468,3336000,0.3989014256
2000-09-01,1722,1722.TW,上市,7.698799,7.81847,7.299898,7.339788,2672000,0.3989015278
2000-09-04,1722,1722.TW,上市,7.658909,7.778579,7.579129,7.698799,2218000,0.3989015006
2000-09-05,1722,1722.TW,上市,7.818469,7.858359,7.619018,7.658908,1422000,0.3989014616
2000-09-06,1722,1722.TW,上市,7.658907,7.658907,7.379676,7.499346,988000,0.3989013874
2000-09-07,1722,1722.TW,上市,7.379678,7.499348,7.299898,7.339788,966002,0.3989015278
2000-09-08,1722,1722.TW,上市,7.339787,7.379677,7.140336,7.220117,4249000,0.3989014621
2000-09-11,1722,1722.TW,上市,7.220117,7.339787,7.140336,7.180226,898000,0.3989014626
2000-09-12,1722,1722.TW,上市,7.180226,7.180226,7.180226,7.180226,0,0.3989014626
2000-09-13,1722,1722.TW,上市,7.180226,7.180226,6.900995,7.180226,1364000,0.3989014626
2000-09-14,1722,1722.TW,上市,7.100444,7.140334,6.900993,6.980774,922000,0.3989013672
2000-09-15,1722,1722.TW,上市,6.861105,7.060556,6.781325,6.900995,2058010,0.3989014498
2000-09-18,1722,1722.TW,上市,6.861105,6.861105,6.422313,6.422313,2182000,0.3989014324
2000-09-19,1722,1722.TW,上市,6.063303,6.502095,6.063303,6.342534,4284000,0.3989015231
2000-09-20,1722,1722.TW,上市,6.422314,6.781325,6.422314,6.781325,4910000,0.3989014906
2000-09-21,1722,1722.TW,上市,6.701544,7.220117,6.701544,7.220117,6261850,0.3989014621
2000-09-22,1722,1722.TW,上市,7.379678,7.459458,7.020666,7.140337,8410000,0.3989014897
2000-09-25,1722,1722.TW,上市,7.140333,7.180223,6.900992,7.100443,2827000,0.3989013028
2000-09-26,1722,1722.TW,上市,7.180223,7.339784,7.020663,7.100443,3557054,0.3989013028
2000-09-27,1722,1722.TW,上市,6.980774,7.060555,6.861104,6.980774,2429961,0.3989013672
2000-09-28,1722,1722.TW,上市,6.980776,7.180227,6.900996,7.020667,2494332,0.3989015027
2000-09-29,1722,1722.TW,上市,7.100446,7.140337,6.900996,6.940886,2067730,0.3989015042
2000-10-02,1722,1722.TW,上市,6.661654,6.701544,6.302643,6.502093,2923000,0.3989014198
2000-10-03,1722,1722.TW,上市,6.382424,6.741436,6.302644,6.741436,3113884,0.3989015195
2000-10-04,1722,1722.TW,上市,6.541984,6.541984,6.541984,6.541984,115400,0.3989014486
2000-10-05,1722,1722.TW,上市,6.342532,6.861104,6.342532,6.581873,4832140,0.3989013903
2000-10-06,1722,1722.TW,上市,6.581873,7.020664,6.581873,6.980774,5480403,0.3989013672
2000-10-09,1722,1722.TW,上市,6.741433,6.741433,6.541983,6.581873,2374000,0.3989013903
2000-10-10,1722,1722.TW,上市,6.581873,6.581873,6.581873,6.581873,0,0.3989013903
2000-10-11,1722,1722.TW,上市,6.422313,6.462204,6.382423,6.382423,944230,0.3989014328
2000-10-12,1722,1722.TW,上市,5.983522,6.302643,5.983522,6.302643,5125404,0.3989014698
2000-10-13,1722,1722.TW,上市,5.943633,6.342534,5.903743,6.342534,4967200,0.3989015231
2000-10-16,1722,1722.TW,上市,6.342534,6.342534,6.342534,6.342534,0,0.3989015231
2000-10-17,1722,1722.TW,上市,6.182972,6.581873,6.182972,6.581873,5825852,0.3989013903
2000-10-18,1722,1722.TW,上市,6.581874,6.581874,6.262752,6.382423,3654896,0.3989014328
2000-10-19,1722,1722.TW,上市,6.023413,6.222864,5.943633,5.943633,3876436,0.3989015272
2000-10-20,1722,1722.TW,上市,6.222864,6.342534,6.143083,6.342534,4127804,0.3989015231
2000-10-23,1722,1722.TW,上市,6.222863,6.382423,6.182972,6.382423,2819000,0.3989014328
2000-10-24,1722,1722.TW,上市,6.382424,6.781325,6.342534,6.781325,7444211,0.3989014906
2000-10-25,1722,1722.TW,上市,6.821215,7.100446,6.821215,7.060556,9537868,0.398901475
2000-10-26,1722,1722.TW,上市,7.060557,7.419568,6.861106,7.299897,12943200,0.3989015026
2000-10-27,1722,1722.TW,上市,7.299897,7.299897,7.299897,7.299897,0,0.3989015026
2000-10-30,1722,1722.TW,上市,6.940886,6.940886,6.940886,6.940886,1764705,0.3989015042
2000-10-31,1722,1722.TW,上市,6.701544,7.020666,6.701544,6.701544,6406800,0.3989014636
2000-11-01,1722,1722.TW,上市,6.741434,6.781324,6.502093,6.502093,1890805,0.3989014198
2000-11-02,1722,1722.TW,上市,6.302643,6.462204,6.302643,6.382423,5060641,0.3989014328
2000-11-03,1722,1722.TW,上市,6.382424,6.422314,6.182973,6.302643,4681610,0.3989014698
2000-11-06,1722,1722.TW,上市,5.90374,6.023411,5.90374,5.90374,3095000,0.3989013736
2000-11-07,1722,1722.TW,上市,5.784071,5.883796,5.704291,5.804016,4432649,0.3989014459
2000-11-08,1722,1722.TW,上市,5.903742,6.182973,5.843907,6.182973,3978600,0.3989015087
2000-11-09,1722,1722.TW,上市,6.182974,6.262754,6.023414,6.103194,2276180,0.398901548
2000-11-10,1722,1722.TW,上市,6.023413,6.262753,6.023413,6.262753,2188159,0.3989015008
2000-11-13,1722,1722.TW,上市,5.983521,6.063301,5.843905,5.86385,2299809,0.3989013737
2000-11-14,1722,1722.TW,上市,5.78407,5.883795,5.764125,5.86385,1273846,0.3989013737
2000-11-15,1722,1722.TW,上市,6.103193,6.262754,6.063303,6.182973,7369066,0.3989015087
2000-11-16,1722,1722.TW,上市,5.823961,5.963576,5.764125,5.764125,4379708,0.3989014134
2000-11-17,1722,1722.TW,上市,5.524785,5.524785,5.365224,5.405115,4612200,0.3989014446
2000-11-20,1722,1722.TW,上市,4.826708,4.906489,4.786818,4.786818,2297000,0.3989015023
2000-11-21,1722,1722.TW,上市,4.627257,4.906488,4.627257,4.866598,4445403,0.3989014532
2000-11-22,1722,1722.TW,上市,4.866597,5.026158,4.786817,4.826707,2441649,0.3989014224
2000-11-23,1722,1722.TW,上市,4.667148,4.826708,4.667148,4.786818,3247402,0.3989015023
2000-11-24,1722,1722.TW,上市,4.786818,5.066049,4.786818,5.026159,3110070,0.3989014808
2000-11-27,1722,1722.TW,上市,4.986268,5.265499,4.906488,5.185719,3523956,0.3989014259
2000-11-28,1722,1722.TW,上市,5.105939,5.145829,5.006214,5.026159,1620633,0.3989014808
2000-11-29,1722,1722.TW,上市,4.966322,5.185718,4.946377,5.085992,1908061,0.3989013597
2000-11-30,1722,1722.TW,上市,5.085993,5.145828,4.926432,4.926432,942784,0.3989013749
2000-12-01,1722,1722.TW,上市,4.766873,4.906488,4.766873,4.846653,1577900,0.3989014927
2000-12-04,1722,1722.TW,上市,4.906488,5.026158,4.786817,4.886543,1481000,0.3989014528
2000-12-05,1722,1722.TW,上市,4.826707,4.966323,4.786817,4.826707,1127800,0.3989014224
2000-12-06,1722,1722.TW,上市,4.906489,4.946378,4.786818,4.786818,1357200,0.3989015023
2000-12-07,1722,1722.TW,上市,4.786818,4.866598,4.707037,4.746927,1301000,0.3989014633
2000-12-08,1722,1722.TW,上市,4.746928,4.826708,4.707038,4.786818,1705531,0.3989015023
2000-12-11,1722,1722.TW,上市,4.866598,5.066049,4.786818,5.026159,4046051,0.3989014808
2000-12-12,1722,1722.TW,上市,5.085993,5.105938,4.946378,5.046103,3528201,0.398901435
2000-12-13,1722,1722.TW,上市,5.066048,5.305389,5.066048,5.265499,5535901,0.3989014539
2000-12-14,1722,1722.TW,上市,5.245554,5.245554,5.085994,5.145829,3180245,0.3989014633
2000-12-15,1722,1722.TW,上市,5.105939,5.105939,4.986269,5.026159,1890600,0.3989014808
2000-12-18,1722,1722.TW,上市,4.746927,4.846653,4.746927,4.806763,690000,0.3989014622
2000-12-19,1722,1722.TW,上市,4.806763,4.906488,4.746927,4.886543,1295874,0.3989014528
2000-12-20,1722,1722.TW,上市,4.886543,4.926433,4.746927,4.866598,2094304,0.3989014532
2000-12-21,1722,1722.TW,上市,4.746927,4.906488,4.707037,4.906488,2897764,0.3989014525
2000-12-22,1722,1722.TW,上市,4.866598,5.105939,4.866598,5.026159,3804801,0.3989014808
2000-12-25,1722,1722.TW,上市,5.026159,5.026159,5.026159,5.026159,0,0.3989014808
2000-12-26,1722,1722.TW,上市,5.066048,5.066048,4.866598,4.866598,1728506,0.3989014532
2000-12-27,1722,1722.TW,上市,4.826708,4.826708,4.707037,4.707037,1678170,0.3989014723
2000-12-28,1722,1722.TW,上市,4.547476,4.946377,4.547476,4.946377,6432400,0.3989014056
2000-12-29,1722,1722.TW,上市,4.906488,5.006213,4.786817,4.986268,3581400,0.3989014435
2001-01-01,1722,1722.TW,上市,4.986268,4.986268,4.986268,4.986268,0,0.3989014435
2001-01-02,1722,1722.TW,上市,4.946378,5.265499,4.946378,5.205664,4102000,0.3989014622
2001-01-03,1722,1722.TW,上市,5.205664,5.484895,5.205664,5.305389,7137295,0.3989014532
2001-01-04,1722,1722.TW,上市,5.50484,5.564675,5.365224,5.445004,7748766,0.398901437
2001-01-05,1722,1722.TW,上市,5.385168,5.385168,5.185717,5.325333,4111101,0.3989013458
2001-01-08,1722,1722.TW,上市,5.38517,5.684346,5.38517,5.504841,12090400,0.3989015054
2001-01-09,1722,1722.TW,上市,5.50484,5.764125,5.464949,5.764125,9642845,0.3989014134
2001-01-10,1722,1722.TW,上市,5.784072,5.804017,5.624511,5.664401,7352007,0.3989014881
2001-01-11,1722,1722.TW,上市,5.664401,5.883797,5.624511,5.684346,10836940,0.3989014877
2001-01-12,1722,1722.TW,上市,5.744181,5.744181,5.42506,5.42506,4666995,0.3989014444
2001-01-15,1722,1722.TW,上市,5.30539,5.54473,5.30539,5.484895,2426289,0.3989014712
2001-01-16,1722,1722.TW,上市,5.50484,5.823962,5.50484,5.784071,7064000,0.398901479
2001-01-17,1722,1722.TW,上市,5.784072,5.784072,5.584621,5.604566,5190597,0.3989014962
2001-01-18,1722,1722.TW,上市,5.624511,5.764126,5.58462,5.624511,11336500,0.3989014619
2001-01-19,1722,1722.TW,上市,5.624511,5.624511,5.624511,5.624511,0,0.3989014619
2001-01-22,1722,1722.TW,上市,5.624511,5.624511,5.624511,5.624511,0,0.3989014619
2001-01-23,1722,1722.TW,上市,5.624511,5.624511,5.624511,5.624511,0,0.3989014619
2001-01-24,1722,1722.TW,上市,5.624511,5.624511,5.624511,5.624511,0,0.3989014619
2001-01-25,1722,1722.TW,上市,5.624511,5.624511,5.624511,5.624511,0,0.3989014619
2001-01-26,1722,1722.TW,上市,5.624511,5.624511,5.624511,5.624511,0,0.3989014619
