date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2006-08-09,3040,3040.TW,上市,6.750106,7.022288,6.750106,7.022288,411241,0.3301843918
2006-08-10,3040,3040.TW,上市,7.076724,7.131161,6.804543,7.022288,298423,0.3301843918
2006-08-11,3040,3040.TW,上市,7.049506,7.049506,6.831761,6.858979,100080,0.3301844015
2006-08-14,3040,3040.TW,上市,6.858978,6.858978,6.722888,6.83176,66720,0.3301843701
2006-08-15,3040,3040.TW,上市,6.804542,6.83176,6.722888,6.83176,29721,0.3301843701
2006-08-16,3040,3040.TW,上市,6.831761,6.831761,6.722888,6.722888,47311,0.3301843816
2006-08-17,3040,3040.TW,上市,6.641233,6.777324,6.641233,6.750106,47311,0.3301843901
2006-08-18,3040,3040.TW,上市,6.641233,6.750105,6.559578,6.559578,58835,0.3301843675
2006-08-21,3040,3040.TW,上市,6.586796,6.586796,6.396269,6.396269,33360,0.3301843447
2006-08-22,3040,3040.TW,上市,6.260179,6.53236,6.260179,6.53236,112818,0.3301843663
2006-08-23,3040,3040.TW,上市,6.341834,6.505143,6.341834,6.423488,16376,0.3301844028
2006-08-24,3040,3040.TW,上市,6.341833,6.505143,6.341833,6.505143,13950,0.3301843816
2006-08-25,3040,3040.TW,上市,6.423488,6.69567,6.423488,6.69567,61261,0.3301843806
2006-08-28,3040,3040.TW,上市,6.69567,6.722888,6.369052,6.477924,38819,0.3301843805
2006-08-29,3040,3040.TW,上市,6.423488,6.477924,6.423488,6.477924,24262,0.3301843805
2006-08-30,3040,3040.TW,上市,6.53236,6.53236,6.423487,6.53236,41245,0.3301843663
2006-08-31,3040,3040.TW,上市,6.750106,6.967851,6.586797,6.722888,317832,0.3301843816
2006-09-01,3040,3040.TW,上市,6.722888,6.83176,6.53236,6.53236,95228,0.3301843663
2006-09-04,3040,3040.TW,上市,6.586796,6.750104,6.450705,6.586796,81277,0.3301843208
2006-09-05,3040,3040.TW,上市,6.69567,6.69567,6.477924,6.477924,32753,0.3301843805
2006-09-06,3040,3040.TW,上市,6.505143,6.641233,6.505143,6.505143,23655,0.3301843816
2006-09-07,3040,3040.TW,上市,6.450706,6.505143,6.450706,6.505143,4245,0.3301843816
2006-09-08,3040,3040.TW,上市,6.423488,6.505143,6.39627,6.505143,47917,0.3301843816
2006-09-11,3040,3040.TW,上市,6.477924,6.53236,6.423488,6.505143,55196,0.3301843816
2006-09-12,3040,3040.TW,上市,6.505143,6.53236,6.505143,6.505143,60048,0.3301843816
2006-09-13,3040,3040.TW,上市,6.505142,6.53236,6.423487,6.53236,44278,0.3301843663
2006-09-14,3040,3040.TW,上市,6.423488,6.641233,6.423488,6.450706,45491,0.3301844038
2006-09-15,3040,3040.TW,上市,6.450706,6.477924,6.450706,6.477924,57015,0.3301843805
2006-09-18,3040,3040.TW,上市,6.423487,6.53236,6.423487,6.53236,53376,0.3301843663
2006-09-19,3040,3040.TW,上市,6.53236,6.53236,6.450706,6.53236,12737,0.3301843663
2006-09-20,3040,3040.TW,上市,6.477925,6.477925,6.423488,6.423488,30327,0.3301844028
2006-09-21,3040,3040.TW,上市,6.450706,6.477924,6.450706,6.477924,15163,0.3301843805
2006-09-22,3040,3040.TW,上市,6.477924,6.505143,6.423488,6.505143,33360,0.3301843816
2006-09-25,3040,3040.TW,上市,6.505142,6.83176,6.505142,6.83176,252325,0.3301843701
2006-09-26,3040,3040.TW,上市,6.831761,6.831761,6.614016,6.614016,24868,0.3301843935
2006-09-27,3040,3040.TW,上市,6.641233,6.668451,6.559579,6.668451,30934,0.3301843795
2006-09-28,3040,3040.TW,上市,6.668451,6.668451,6.559578,6.559578,46097,0.3301843675
2006-09-29,3040,3040.TW,上市,6.53236,6.53236,6.450706,6.505143,33966,0.3301843816
2006-10-02,3040,3040.TW,上市,6.477924,6.53236,6.477924,6.53236,46097,0.3301843663
2006-10-03,3040,3040.TW,上市,6.505142,6.559578,6.505142,6.559578,26081,0.3301843675
2006-10-04,3040,3040.TW,上市,6.559579,6.804542,6.559579,6.69567,103720,0.3301843806
2006-10-05,3040,3040.TW,上市,6.695669,6.695669,6.53236,6.559578,23655,0.3301843675
2006-10-09,3040,3040.TW,上市,6.559578,6.559578,6.559578,6.559578,0,0.3301843675
2006-10-11,3040,3040.TW,上市,6.53236,6.53236,6.450706,6.53236,22442,0.3301843663
2006-10-12,3040,3040.TW,上市,6.53236,6.53236,6.477924,6.505143,17589,0.3301843816
2006-10-13,3040,3040.TW,上市,6.505142,6.641232,6.505142,6.641232,55802,0.3301843547
2006-10-16,3040,3040.TW,上市,6.559577,6.586796,6.477923,6.586796,95228,0.3301843208
2006-10-17,3040,3040.TW,上市,6.559578,6.614015,6.53236,6.53236,122523,0.3301843663
2006-10-18,3040,3040.TW,上市,6.53236,6.53236,6.450706,6.53236,47917,0.3301843663
2006-10-19,3040,3040.TW,上市,6.477924,6.505143,6.477924,6.505143,13344,0.3301843816
2006-10-20,3040,3040.TW,上市,6.641233,6.940633,6.641233,6.940633,553174,0.3301843816
2006-10-23,3040,3040.TW,上市,6.967851,6.995069,6.668451,6.69567,337849,0.3301843806
2006-10-24,3040,3040.TW,上市,6.695669,6.804542,6.614015,6.641232,223817,0.3301843547
2006-10-25,3040,3040.TW,上市,6.641233,6.804543,6.614016,6.614016,177113,0.3301843935
2006-10-26,3040,3040.TW,上市,6.614014,6.641232,6.559577,6.586796,53376,0.3301843208
2006-10-27,3040,3040.TW,上市,6.586797,6.668451,6.53236,6.53236,74605,0.3301843663
2006-10-30,3040,3040.TW,上市,6.53236,6.559578,6.477924,6.559578,86736,0.3301843675
2006-10-31,3040,3040.TW,上市,6.53236,6.559578,6.477924,6.559578,56409,0.3301843675
2006-11-01,3040,3040.TW,上市,6.559578,6.614015,6.53236,6.559578,41852,0.3301843675
2006-11-02,3040,3040.TW,上市,6.477924,6.559578,6.477924,6.53236,69146,0.3301843663
2006-11-03,3040,3040.TW,上市,6.53236,6.750105,6.53236,6.641232,53376,0.3301843547
2006-11-06,3040,3040.TW,上市,6.532361,6.532361,6.423488,6.423488,72786,0.3301844028
2006-11-07,3040,3040.TW,上市,6.450706,6.559578,6.450706,6.53236,100687,0.3301843663
2006-11-08,3040,3040.TW,上市,6.477924,6.53236,6.423487,6.53236,47917,0.3301843663
2006-11-09,3040,3040.TW,上市,6.53236,6.641233,6.53236,6.559578,73392,0.3301843675
2006-11-10,3040,3040.TW,上市,6.53236,6.559578,6.477924,6.559578,42458,0.3301843675
2006-11-13,3040,3040.TW,上市,6.532359,6.586796,6.450705,6.586796,44884,0.3301843208
2006-11-14,3040,3040.TW,上市,6.586797,6.695669,6.53236,6.53236,53983,0.3301843663
2006-11-15,3040,3040.TW,上市,6.53236,6.641233,6.477924,6.53236,62474,0.3301843663
2006-11-16,3040,3040.TW,上市,6.532361,6.69567,6.532361,6.614016,123129,0.3301843935
2006-11-17,3040,3040.TW,上市,6.614016,6.995069,6.586797,6.750106,263243,0.3301843901
2006-11-20,3040,3040.TW,上市,6.72289,6.913417,6.72289,6.804544,168621,0.3301844616
2006-11-21,3040,3040.TW,上市,6.804542,7.185596,6.750105,7.049505,484028,0.3301843481
2006-11-22,3040,3040.TW,上市,7.185597,7.348906,7.049506,7.131161,349980,0.3301844027
2006-11-23,3040,3040.TW,上市,7.158379,7.212815,6.913415,7.022288,240194,0.3301843918
2006-11-24,3040,3040.TW,上市,6.967852,7.076725,6.913416,6.99507,276587,0.3301844134
2006-11-27,3040,3040.TW,上市,7.076724,7.103942,6.913415,6.940633,300849,0.3301843816
2006-11-28,3040,3040.TW,上市,6.858979,7.240034,6.804543,7.240034,1617672,0.3301844133
2006-11-29,3040,3040.TW,上市,7.376123,7.729959,7.348905,7.729959,2179945,0.330184352
2006-11-30,3040,3040.TW,上市,7.947705,7.947705,7.621087,7.729959,1659524,0.330184352
2006-12-01,3040,3040.TW,上市,7.757177,7.811614,7.457778,7.566651,640518,0.3301843532
2006-12-04,3040,3040.TW,上市,7.729961,8.083797,7.566652,8.056579,980793,0.3301844021
2006-12-05,3040,3040.TW,上市,8.138231,8.138231,7.56665,7.784395,716337,0.3301843201
2006-12-06,3040,3040.TW,上市,7.784395,7.838832,7.621087,7.729959,274767,0.330184352
2006-12-07,3040,3040.TW,上市,8.165451,8.165451,7.838833,7.838833,652042,0.3301843825
2006-12-08,3040,3040.TW,上市,7.784394,7.811613,7.593867,7.757176,479782,0.3301842986
2006-12-11,3040,3040.TW,上市,8.274322,8.274322,7.974922,8.00214,885565,0.3301843217
2006-12-12,3040,3040.TW,上市,8.056577,8.111013,7.784395,8.029359,379094,0.3301843424
2006-12-13,3040,3040.TW,上市,8.056579,8.083798,7.784397,7.974925,356045,0.3301844328
2006-12-14,3040,3040.TW,上市,7.89327,8.029361,7.811616,7.89327,231096,0.3301844306
2006-12-15,3040,3040.TW,上市,7.893269,7.947706,7.757178,7.838833,286292,0.3301843825
2006-12-18,3040,3040.TW,上市,7.866049,7.893267,7.729958,7.757176,299029,0.3301842986
2006-12-19,3040,3040.TW,上市,7.757178,8.02936,7.72996,7.947705,634452,0.3301843726
2006-12-20,3040,3040.TW,上市,8.492067,8.492067,8.437631,8.492067,450667,0.3301843269
2006-12-21,3040,3040.TW,上市,9.063649,9.063649,8.791468,8.981995,2155077,0.3301843314
2006-12-22,3040,3040.TW,上市,8.981997,9.145306,8.546506,8.954779,767894,0.3301844184
2006-12-25,3040,3040.TW,上市,8.981995,9.49914,8.981995,9.226958,585322,0.3301843561
2006-12-26,3040,3040.TW,上市,9.254178,9.390269,9.063651,9.145306,598059,0.3301843941
2006-12-27,3040,3040.TW,上市,9.145305,9.254177,8.900341,8.927559,408151,0.3301843648
2006-12-28,3040,3040.TW,上市,8.873123,9.06365,8.791469,8.818686,299636391,0.3301843735
2006-12-29,3040,3040.TW,上市,8.954778,9.281396,8.818687,9.145306,554994,0.3301843941
2007-01-02,3040,3040.TW,上市,9.526357,9.526357,9.226957,9.417484,535584,0.3301843003
2007-01-03,3040,3040.TW,上市,9.526359,9.526359,9.090868,9.172523,826123,0.330184366
2007-01-04,3040,3040.TW,上市,9.254178,9.254178,8.92756,9.090869,346947,0.3301843926
2007-01-05,3040,3040.TW,上市,8.981996,9.036433,8.709814,8.709814,613223,0.3301843825
2007-01-08,3040,3040.TW,上市,8.709814,8.709814,8.519287,8.600942,248079,0.3301843916
2007-01-09,3040,3040.TW,上市,8.655377,8.791468,8.655377,8.682595,260210,0.3301843396
2007-01-10,3040,3040.TW,上市,8.709813,8.76425,8.573723,8.573723,433684,0.3301843482
2007-01-11,3040,3040.TW,上市,8.600943,8.600943,8.05658,8.301543,360291,0.3301844402
2007-01-12,3040,3040.TW,上市,8.32876,8.49207,8.219888,8.219888,302669,0.3301844191
2007-01-15,3040,3040.TW,上市,8.383197,8.437633,8.219888,8.219888,146178,0.3301844191
2007-01-16,3040,3040.TW,上市,8.247107,8.437634,8.247107,8.301543,142539,0.3301844402
2007-01-17,3040,3040.TW,上市,8.247105,8.383196,8.247105,8.328759,73999,0.3301843713
2007-01-18,3040,3040.TW,上市,8.247105,8.437632,8.247105,8.328759,133441,0.3301843713
2007-01-19,3040,3040.TW,上市,8.437631,8.90034,8.383195,8.90034,421553,0.3301843229
2007-01-22,3040,3040.TW,上市,9.363051,9.499142,9.118087,9.499142,2076831,0.330184408
2007-01-23,3040,3040.TW,上市,10.152379,10.152379,10.152379,10.152379,2149011,0.3301844324
2007-01-24,3040,3040.TW,上市,10.86005,10.86005,10.234032,10.424559,4449054,0.3301843768
2007-01-25,3040,3040.TW,上市,10.533431,10.560649,9.825759,9.852977,1160332,0.3301843678
2007-01-26,3040,3040.TW,上市,9.716887,9.989069,9.635233,9.989069,485241,0.3301844081
2007-01-29,3040,3040.TW,上市,9.989067,10.043503,9.444704,9.471922,530125,0.3301843355
2007-01-30,3040,3040.TW,上市,9.172525,9.417488,8.954779,9.036434,727255,0.3301844378
2007-01-31,3040,3040.TW,上市,9.036432,9.145305,8.76425,9.118086,520421,0.3301843644
2007-02-01,3040,3040.TW,上市,9.118088,9.335834,8.927561,9.036434,335422,0.3301844378
2007-02-02,3040,3040.TW,上市,9.090869,9.662451,8.981997,9.662451,716337,0.3301844009
2007-02-05,3040,3040.TW,上市,10.315687,10.315687,9.82576,9.82576,1966439,0.330184394
2007-02-06,3040,3040.TW,上市,9.716886,9.961849,9.444704,9.608013,436717,0.3301843667
2007-02-07,3040,3040.TW,上市,9.744105,9.744105,9.499142,9.499142,325718,0.330184408
2007-02-08,3040,3040.TW,上市,9.526359,9.553577,9.281395,9.281395,240800,0.3301843577
2007-02-09,3040,3040.TW,上市,9.281395,9.390268,9.254178,9.308614,229276,0.3301843755
2007-02-12,3040,3040.TW,上市,9.281397,9.281397,8.954779,9.254179,416094,0.3301844195
2007-02-13,3040,3040.TW,上市,9.254179,9.254179,8.981997,9.254179,277193,0.3301844195
2007-02-14,3040,3040.TW,上市,9.254176,9.444703,9.063648,9.417484,234735,0.3301843003
2007-02-26,3040,3040.TW,上市,9.417487,9.417487,9.145306,9.145306,160736,0.3301843941
2007-02-27,3040,3040.TW,上市,9.090868,9.36305,9.036432,9.281395,287505,0.3301843577
2007-03-01,3040,3040.TW,上市,8.682596,8.981996,8.682596,8.927559,292357,0.3301843648
2007-03-02,3040,3040.TW,上市,8.76425,8.900341,8.76425,8.818686,144965,0.3301843735
2007-03-05,3040,3040.TW,上市,9.363049,9.390267,8.764249,8.90034,599879,0.3301843229
2007-03-06,3040,3040.TW,上市,8.873123,8.873123,8.546505,8.818686,334209,0.3301843735
2007-03-07,3040,3040.TW,上市,8.818686,9.254177,8.76425,8.76425,410028,0.3301843481
2007-03-08,3040,3040.TW,上市,8.845905,8.981996,8.818686,8.818686,182571,0.3301843735
2007-03-09,3040,3040.TW,上市,8.873123,9.199741,8.845905,8.927559,522240,0.3301843648
2007-03-12,3040,3040.TW,上市,8.927559,9.281396,8.927559,9.009214,567732,0.3301843848
2007-03-13,3040,3040.TW,上市,9.06365,9.254178,9.009214,9.009214,284472,0.3301843848
2007-03-14,3040,3040.TW,上市,8.981996,9.145306,8.873124,9.090869,302669,0.3301843926
2007-03-15,3040,3040.TW,上市,9.172523,9.471923,9.090868,9.308614,562273,0.3301843755
2007-03-16,3040,3040.TW,上市,9.417487,9.580796,9.090869,9.090869,420946,0.3301843926
2007-03-19,3040,3040.TW,上市,9.118087,9.308614,9.090869,9.145306,282652,0.3301843941
2007-03-20,3040,3040.TW,上市,9.25418,9.25418,9.009216,9.036434,222604,0.3301844378
2007-03-21,3040,3040.TW,上市,9.090869,9.335833,9.090869,9.335833,331783,0.3301843931
2007-03-22,3040,3040.TW,上市,9.444705,9.771323,9.335833,9.335833,901941,0.3301843931
2007-03-23,3040,3040.TW,上市,9.363051,9.989069,9.308615,9.989069,1042661,0.3301844081
2007-03-26,3040,3040.TW,上市,10.669522,10.669522,10.370123,10.424559,2392845,0.3301843768
2007-03-27,3040,3040.TW,上市,10.342905,10.397341,9.989069,10.016287,948646,0.330184393
2007-03-28,3040,3040.TW,上市,9.852978,10.016287,9.716887,9.771323,484028,0.3301843926
2007-03-29,3040,3040.TW,上市,9.744104,10.016286,9.716886,9.852977,540437,0.3301843678
2007-03-30,3040,3040.TW,上市,9.907412,9.961848,9.526358,9.526358,539830,0.330184326
2007-04-02,3040,3040.TW,上市,9.580794,9.907412,9.526358,9.526358,320259,0.330184326
2007-04-03,3040,3040.TW,上市,9.526358,9.744104,9.526358,9.689668,218965,0.3301843528
2007-04-04,3040,3040.TW,上市,9.798541,9.880196,9.716887,9.716887,365750,0.3301843912
2007-04-09,3040,3040.TW,上市,9.744105,9.880196,9.716887,9.716887,350586,0.3301843912
2007-04-10,3040,3040.TW,上市,9.716887,9.82576,9.580796,9.580796,307521,0.3301843936
2007-04-11,3040,3040.TW,上市,9.635232,9.771323,9.635232,9.744104,175899,0.3301843758
2007-04-12,3040,3040.TW,上市,9.716887,9.852978,9.689669,9.771323,201981,0.3301843926
2007-04-13,3040,3040.TW,上市,9.907414,9.907414,9.580796,9.580796,339062,0.3301843936
2007-04-16,3040,3040.TW,上市,9.907413,9.907413,9.689668,9.689668,283259,0.3301843528
2007-04-17,3040,3040.TW,上市,9.689666,9.77132,9.308612,9.417484,306915,0.3301843003
2007-04-18,3040,3040.TW,上市,9.417488,9.444706,9.308615,9.444706,184391,0.330184418
2007-04-19,3040,3040.TW,上市,9.444704,9.444704,9.19974,9.19974,248686,0.3301843497
2007-04-20,3040,3040.TW,上市,9.226959,9.335832,9.226959,9.308614,178326,0.3301843755
2007-04-23,3040,3040.TW,上市,9.417488,9.444706,9.22696,9.254179,113425,0.3301844195
2007-04-24,3040,3040.TW,上市,9.417486,9.417486,9.254178,9.308614,104326,0.3301843755
2007-04-25,3040,3040.TW,上市,9.308613,9.36305,9.226958,9.36305,140113,0.3301843434
2007-04-26,3040,3040.TW,上市,9.281393,9.744102,9.281393,9.417484,410028,0.3301843003
2007-04-27,3040,3040.TW,上市,9.689668,10.070722,9.689668,10.070722,932876,0.3301843525
2007-04-30,3040,3040.TW,上市,10.288466,10.288466,9.390267,9.471922,1245250,0.3301843355
2007-05-02,3040,3040.TW,上市,9.553578,9.553578,9.226959,9.335833,583502,0.3301843931
2007-05-03,3040,3040.TW,上市,9.417486,9.471923,8.981995,9.281395,328750,0.3301843577
2007-05-04,3040,3040.TW,上市,9.308614,9.52636,9.308614,9.335833,445208,0.3301843931
2007-05-07,3040,3040.TW,上市,9.52636,9.744105,9.363051,9.716887,749697,0.3301843912
2007-05-08,3040,3040.TW,上市,9.744105,9.852977,9.580796,9.716887,282046,0.3301843912
2007-05-09,3040,3040.TW,上市,9.63523,9.744103,9.417485,9.526358,226850,0.330184326
2007-05-10,3040,3040.TW,上市,9.52636,9.689669,9.417487,9.499142,389405,0.330184408
2007-05-11,3040,3040.TW,上市,9.471922,9.471922,9.308613,9.36305,197129,0.3301843434
2007-05-14,3040,3040.TW,上市,9.363048,9.471921,9.308612,9.417484,336029,0.3301843003
2007-05-15,3040,3040.TW,上市,9.471922,9.471922,9.308613,9.36305,484028,0.3301843434
2007-05-16,3040,3040.TW,上市,9.417486,9.526358,9.335831,9.36305,474929,0.3301843434
2007-05-17,3040,3040.TW,上市,9.390266,9.471921,9.363048,9.417484,217145,0.3301843003
2007-05-18,3040,3040.TW,上市,9.417485,9.635231,9.390267,9.471922,453093,0.3301843355
2007-05-21,3040,3040.TW,上市,9.308612,9.471921,9.308612,9.417484,246866,0.3301843003
2007-05-22,3040,3040.TW,上市,9.417488,9.635233,9.417488,9.444706,431258,0.330184418
2007-05-23,3040,3040.TW,上市,9.471924,9.608015,9.417488,9.444706,306915,0.330184418
2007-05-24,3040,3040.TW,上市,9.526359,10.09794,9.526359,10.09794,2387386,0.3301843689
2007-05-25,3040,3040.TW,上市,10.206814,10.234032,9.852978,9.907414,1811769,0.3301844011
2007-05-28,3040,3040.TW,上市,9.907414,10.152378,9.880196,9.880196,569551,0.3301843845
2007-05-29,3040,3040.TW,上市,9.852976,9.934631,9.689668,9.689668,471896,0.3301843528
2007-05-30,3040,3040.TW,上市,9.716886,9.771322,9.608013,9.608013,377881,0.3301843667
2007-05-31,3040,3040.TW,上市,9.689668,9.934632,9.689668,9.852977,619288,0.3301843678
2007-06-01,3040,3040.TW,上市,9.989067,10.179594,9.989067,10.070722,828549,0.3301843525
2007-06-04,3040,3040.TW,上市,10.288468,10.615086,10.125159,10.451777,1263446,0.3301843926
2007-06-05,3040,3040.TW,上市,10.615085,10.615085,10.09794,10.09794,1171857,0.3301843689
2007-06-06,3040,3040.TW,上市,10.288468,10.451777,10.152377,10.179595,735746,0.330184376
2007-06-07,3040,3040.TW,上市,10.234032,10.451777,10.070723,10.451777,506470,0.3301843926
2007-06-08,3040,3040.TW,上市,10.451776,11.159449,10.342903,11.159449,4028107,0.3301843508
2007-06-11,3040,3040.TW,上市,11.159448,11.812684,10.968921,11.486067,3447031,0.3301843405
2007-06-12,3040,3040.TW,上市,11.486067,11.758248,11.105012,11.159449,1540034,0.3301843508
2007-06-13,3040,3040.TW,上市,11.077797,11.92156,11.077797,11.92156,2498991,0.3301844212
2007-06-14,3040,3040.TW,上市,11.975996,12.248178,11.540505,11.594942,1666803,0.3301844335
2007-06-15,3040,3040.TW,上市,11.649377,11.758249,11.295541,11.349977,1003842,0.3301843879
2007-06-20,3040,3040.TW,上市,11.377194,11.567722,10.914486,10.914486,702993,0.3301843593
2007-06-21,3040,3040.TW,上市,10.914489,11.105015,10.778397,10.941707,798828,0.3301844509
2007-06-22,3040,3040.TW,上市,10.887268,11.213887,10.887268,11.077796,652649,0.330184401
2007-06-25,3040,3040.TW,上市,11.921555,11.921555,11.377192,11.404409,748484,0.3301842875
2007-06-26,3040,3040.TW,上市,11.404411,11.540502,11.077793,11.105011,534978,0.3301843211
2007-06-27,3040,3040.TW,上市,11.105013,11.349977,11.050577,11.241104,381520,0.3301843854
2007-06-28,3040,3040.TW,上市,11.540504,11.540504,11.268322,11.322759,510716,0.3301843917
2007-06-29,3040,3040.TW,上市,11.458848,11.649375,11.377194,11.486067,797008,0.3301843405
2007-07-02,3040,3040.TW,上市,11.622157,11.703812,11.486067,11.486067,857663,0.3301843405
2007-07-03,3040,3040.TW,上市,11.540503,12.275394,11.431631,12.275394,2955118,0.3301843629
2007-07-04,3040,3040.TW,上市,12.465923,12.52036,11.975996,11.975996,1785080,0.3301844306
2007-07-05,3040,3040.TW,上市,12.139304,12.411485,12.003213,12.030431,1232512,0.3301843792
2007-07-06,3040,3040.TW,上市,12.139305,12.846976,11.75825,12.846976,2302469,0.3301844028
2007-07-09,3040,3040.TW,上市,13.336902,13.745174,13.336902,13.745174,2335222,0.3301843525
2007-07-10,3040,3040.TW,上市,14.670591,14.670591,13.990136,14.153446,3379704,0.330184327
2007-07-11,3040,3040.TW,上市,13.990138,13.990138,13.663521,13.663521,1345937,0.3301843701
2007-07-12,3040,3040.TW,上市,13.772397,14.099015,13.609088,13.609088,674485,0.3301844616
2007-07-13,3040,3040.TW,上市,13.717959,13.99014,12.901413,12.901413,1028711,0.3301844038
2007-07-16,3040,3040.TW,上市,12.955848,13.527429,12.955848,12.983066,1134857,0.3301843607
2007-07-17,3040,3040.TW,上市,13.228032,13.826832,13.037505,13.364123,505863,0.3301844234
2007-07-18,3040,3040.TW,上市,13.391341,13.609086,13.364123,13.364123,596240,0.3301844234
2007-07-19,3040,3040.TW,上市,13.581867,13.82683,13.418558,13.717958,786697,0.3301843941
2007-07-20,3040,3040.TW,上市,13.881264,13.962918,13.173592,13.173592,608371,0.3301843208
2007-07-23,3040,3040.TW,上市,13.282469,14.071796,13.282469,14.071796,1606148,0.3301844335
2007-07-24,3040,3040.TW,上市,14.643379,15.051651,14.398415,15.051651,3300852,0.3301844596
2007-07-25,3040,3040.TW,上市,15.051648,16.085939,14.697812,16.085939,3757585,0.3301843985
2007-07-26,3040,3040.TW,上市,17.201883,17.201883,16.085939,16.330902,4410841,0.3301843921
2007-07-27,3040,3040.TW,上市,15.78654,16.385341,15.78654,15.78654,1771736,0.3301844306
2007-07-30,3040,3040.TW,上市,15.405485,16.058721,14.697812,14.806685,1180955,0.3301844038
2007-07-31,3040,3040.TW,上市,15.187739,15.351049,14.833902,14.888339,1085727,0.3301843874
2007-08-01,3040,3040.TW,上市,14.888338,15.378265,14.69781,15.133302,756976,0.3301843532
2007-08-02,3040,3040.TW,上市,15.62323,15.62323,14.153449,14.697812,887384,0.3301844021
2007-08-03,3040,3040.TW,上市,14.969995,14.969995,14.480067,14.480067,491306,0.3301844133
2007-08-06,3040,3040.TW,上市,13.472992,14.153447,13.472992,13.745174,564699,0.3301843525
2007-08-07,3040,3040.TW,上市,13.908479,14.071789,13.745171,13.772388,296603,0.3301842653
2007-08-08,3040,3040.TW,上市,13.881262,14.04457,13.772388,13.772388,379094,0.3301842653
2007-08-09,3040,3040.TW,上市,14.044574,14.480064,13.935702,14.09901,545896,0.3301843481
2007-08-10,3040,3040.TW,上市,13.717958,13.82683,13.391339,13.391339,345127,0.3301843806
2007-08-13,3040,3040.TW,上市,13.391339,13.881267,13.064722,13.881267,605944,0.3301843816
2007-08-14,3040,3040.TW,上市,14.153448,14.697811,13.935703,14.235103,1415084,0.3301843766
2007-08-15,3040,3040.TW,上市,14.153448,14.153448,13.282467,13.282467,376668,0.3301843708
2007-08-16,3040,3040.TW,上市,12.792541,13.228031,12.35705,12.35705,612616,0.3301843943
2007-08-17,3040,3040.TW,上市,12.520359,13.200812,12.248177,13.200812,1981603,0.3301843968
2007-08-20,3040,3040.TW,上市,14.099013,14.099013,13.418558,13.500214,1243430,0.330184406
2007-08-21,3040,3040.TW,上市,13.064723,13.472995,12.683668,12.683668,345127,0.3301844166
2007-08-22,3040,3040.TW,上市,12.683665,13.146374,12.683665,12.928629,289931,0.3301843274
2007-08-23,3040,3040.TW,上市,13.255249,13.472995,13.119158,13.418558,504044,0.3301844083
2007-08-24,3040,3040.TW,上市,13.336904,13.418558,13.010286,13.418558,308128,0.3301844083
2007-08-27,3040,3040.TW,上市,13.500214,13.717959,13.228032,13.418558,624747,0.3301844083
2007-08-28,3040,3040.TW,上市,13.500212,13.500212,13.091939,13.091939,193489,0.330184363
2007-08-29,3040,3040.TW,上市,13.037506,13.037506,12.574798,12.738107,265062,0.330184467
2007-08-30,3040,3040.TW,上市,12.928631,13.064722,12.738103,12.874194,307521,0.3301843749
2007-08-31,3040,3040.TW,上市,12.819758,13.336903,12.629231,13.228031,656895,0.3301843935
2007-09-03,3040,3040.TW,上市,13.391339,13.717957,13.282467,13.282467,394864,0.3301843708
2007-09-04,3040,3040.TW,上市,13.282467,13.391339,13.091939,13.282467,183785,0.3301843708
2007-09-05,3040,3040.TW,上市,13.336903,14.207884,13.309685,14.044576,1573394,0.3301843918
2007-09-06,3040,3040.TW,上市,13.772393,14.180666,13.609084,13.799612,677517,0.3301843764
2007-09-07,3040,3040.TW,上市,13.799611,14.099011,13.472993,13.472993,335422,0.3301843625
2007-09-10,3040,3040.TW,上市,13.418557,13.581867,13.173594,13.336903,170440,0.3301843795
2007-09-11,3040,3040.TW,上市,13.500213,13.609085,13.336903,13.336903,253538,0.3301843795
2007-09-12,3040,3040.TW,上市,13.445776,13.881267,13.445776,13.717958,286898,0.3301843941
2007-09-13,3040,3040.TW,上市,14.15345,14.670595,13.935704,13.935704,2574204,0.3301844052
2007-09-14,3040,3040.TW,上市,13.772393,14.071793,13.745175,13.908484,436717,0.3301843631
2007-09-17,3040,3040.TW,上市,14.017358,14.017358,13.527431,13.527431,294177,0.3301843869
2007-09-18,3040,3040.TW,上市,13.527431,13.527431,13.527431,13.527431,0,0.3301843869
2007-09-19,3040,3040.TW,上市,13.826831,13.826831,13.200812,13.200812,371209,0.3301843968
2007-09-20,3040,3040.TW,上市,13.200812,13.581867,13.200812,13.228031,391225,0.3301843935
2007-09-21,3040,3040.TW,上市,13.064722,13.391339,13.064722,13.391339,316619,0.3301843806
2007-09-26,3040,3040.TW,上市,13.445776,13.609085,13.336903,13.391339,217145,0.3301843806
2007-09-27,3040,3040.TW,上市,13.500213,13.581867,13.445776,13.554648,246259,0.3301843911
2007-09-28,3040,3040.TW,上市,13.636303,13.663522,13.500213,13.554648,179539,0.3301843911
2007-10-01,3040,3040.TW,上市,13.990142,13.990142,13.609088,13.609088,167408,0.3301844616
2007-10-02,3040,3040.TW,上市,13.717958,13.799612,13.336903,13.445776,260210,0.3301843816
2007-10-03,3040,3040.TW,上市,13.52743,14.044575,13.445776,13.445776,488273,0.3301843816
2007-10-04,3040,3040.TW,上市,13.581869,13.71796,13.500215,13.581869,142539,0.3301844343
