date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-05-11,6224,6224.TW,上市,30.862607,31.175255,30.14799,30.371305,739843,0.4628032664
2010-05-12,6224,6224.TW,上市,30.594629,30.862611,30.192656,30.281984,688034,0.4628033243
2010-05-13,6224,6224.TW,上市,30.773278,31.9792,30.549962,31.889872,3125166,0.462803266
2010-05-14,6224,6224.TW,上市,31.889878,34.0784,31.398577,34.0784,5783008,0.462803365
2010-05-17,6224,6224.TW,上市,34.301709,34.927001,33.631754,34.614353,4839034,0.4628032275
2010-05-18,6224,6224.TW,上市,34.882339,34.882339,32.9618,33.18512,2442313,0.4628032836
2010-05-19,6224,6224.TW,上市,33.006466,33.765749,32.06853,33.18512,1668275,0.4628032836
2010-05-20,6224,6224.TW,上市,33.319111,33.944403,32.604493,33.18512,1673456,0.4628032836
2010-05-21,6224,6224.TW,上市,32.113188,32.157851,30.862604,30.862604,2090007,0.4628032281
2010-05-24,6224,6224.TW,上市,30.728613,30.862604,29.701348,30.862604,1491085,0.4628032281
2010-05-25,6224,6224.TW,上市,29.96934,30.371313,28.718758,28.718758,1399900,0.4628033869
2010-05-26,6224,6224.TW,上市,28.897411,29.790685,27.69149,29.478039,1386430,0.4628033537
2010-05-27,6224,6224.TW,上市,29.254715,30.147991,28.986734,30.147991,639332,0.4628032904
2010-05-28,6224,6224.TW,上市,30.594627,30.773281,28.986734,28.986734,1025833,0.4628033046
2010-05-31,6224,6224.TW,上市,29.254721,29.656695,29.165394,29.299385,550219,0.4628033769
2010-06-01,6224,6224.TW,上市,29.299383,29.924675,29.076065,29.254719,503591,0.4628033444
2010-06-02,6224,6224.TW,上市,29.65669,31.264582,29.388709,31.264582,3121021,0.4628032991
2010-06-03,6224,6224.TW,上市,31.264587,31.845217,30.862615,31.175262,2923108,0.4628033838
2010-06-04,6224,6224.TW,上市,31.443236,31.934538,30.907273,31.041264,1358452,0.4628032659
2010-06-07,6224,6224.TW,上市,29.969334,30.371307,29.567361,30.147991,633115,0.4628032904
2010-06-08,6224,6224.TW,上市,30.237316,30.683955,29.835343,30.147991,553328,0.4628032904
2010-06-09,6224,6224.TW,上市,30.54997,30.54997,28.62943,29.299385,798906,0.4628033769
2010-06-10,6224,6224.TW,上市,29.478032,29.478032,28.048795,29.210051,700468,0.4628032537
2010-06-11,6224,6224.TW,上市,29.567366,29.835348,29.25472,29.61203,544002,0.4628033582
2010-06-14,6224,6224.TW,上市,29.746018,30.371307,29.65669,30.147991,743988,0.4628032904
2010-06-15,6224,6224.TW,上市,30.281984,30.5053,29.522701,30.103327,850716,0.4628033153
2010-06-17,6224,6224.TW,上市,30.371306,30.505297,29.969334,29.969334,945010,0.4628032811
2010-06-18,6224,6224.TW,上市,30.371311,31.443242,30.147995,31.219923,1561547,0.4628033556
2010-06-21,6224,6224.TW,上市,31.443235,32.068527,31.219915,31.934536,1867224,0.4628032427
2010-06-22,6224,6224.TW,上市,32.023873,32.559837,31.934548,32.425846,1505592,0.4628034203
2010-06-23,6224,6224.TW,上市,32.202522,32.783148,32.068531,32.157856,1436167,0.4628033026
2010-06-24,6224,6224.TW,上市,32.29184,32.917132,32.202515,32.381168,1219602,0.4628032023
2010-06-25,6224,6224.TW,上市,31.979199,32.515163,31.979199,32.33651,704613,0.4628032566
2010-06-28,6224,6224.TW,上市,32.783148,32.783148,31.93454,32.113194,608246,0.4628033025
2010-06-29,6224,6224.TW,上市,32.247185,32.470504,31.93454,32.247185,979205,0.4628033069
2010-06-30,6224,6224.TW,上市,31.934541,32.827812,31.800547,32.604496,2388431,0.4628033199
2010-07-01,6224,6224.TW,上市,33.076806,33.076806,32.561445,32.842552,617417,0.4757672253
2010-07-02,6224,6224.TW,上市,32.74885,32.936254,32.374043,32.374043,634681,0.4757672481
2010-07-05,6224,6224.TW,上市,32.139789,32.65515,32.139789,32.374043,696626,0.4757672481
2010-07-06,6224,6224.TW,上市,32.374042,33.217361,32.139789,32.7957,797159,0.4757672478
2010-07-07,6224,6224.TW,上市,33.029959,35.091404,32.748851,35.091404,2784473,0.4757672658
2010-07-08,6224,6224.TW,上市,35.278808,35.606762,34.669743,35.606762,1647124,0.4757672698
2010-07-09,6224,6224.TW,上市,35.513057,35.70046,34.903992,34.903992,913941,0.4757671996
2010-07-12,6224,6224.TW,上市,34.903997,35.887869,34.716593,35.091404,1008381,0.4757672658
2010-07-13,6224,6224.TW,上市,35.278809,35.513063,34.201233,34.52919,652960,0.4757672805
2010-07-14,6224,6224.TW,上市,34.903998,35.091405,34.201233,34.52919,592030,0.4757672805
2010-07-15,6224,6224.TW,上市,34.435484,35.513056,34.435484,34.810291,687486,0.4757671949
2010-07-16,6224,6224.TW,上市,34.810292,35.13825,34.435485,34.669739,498605,0.4757672114
2010-07-19,6224,6224.TW,上市,34.576036,34.576036,34.107525,34.201225,263011,0.4757671797
2010-07-20,6224,6224.TW,上市,34.201229,34.66974,34.107529,34.107529,332065,0.475767228
2010-07-21,6224,6224.TW,上市,34.341788,35.044553,34.341788,34.388638,584922,0.4757672975
2010-07-22,6224,6224.TW,上市,35.091403,35.091403,33.592169,33.732723,985025,0.4757672573
2010-07-23,6224,6224.TW,上市,33.826418,34.341779,33.685868,34.201225,743338,0.4757671797
2010-07-26,6224,6224.TW,上市,34.201225,34.294929,33.873271,34.201225,364560,0.4757671797
2010-07-27,6224,6224.TW,上市,34.20123,34.576041,33.966976,33.966976,487435,0.4757672449
2010-07-28,6224,6224.TW,上市,33.966971,34.107525,33.123652,33.264206,780911,0.4757671708
2010-07-29,6224,6224.TW,上市,33.264213,33.264213,32.374045,32.420895,876367,0.4757672785
2010-07-30,6224,6224.TW,上市,32.092937,32.795702,31.905533,32.420895,1234835,0.4757672785
2010-08-02,6224,6224.TW,上市,32.467747,32.889405,32.327193,32.561447,657022,0.4757672606
2010-08-03,6224,6224.TW,上市,32.561441,33.545313,32.561441,33.264206,1387159,0.4757671708
2010-08-04,6224,6224.TW,上市,33.732723,34.341785,33.498469,33.732723,875352,0.4757672573
2010-08-05,6224,6224.TW,上市,34.107532,34.107532,32.327194,32.327194,1473475,0.4757672737
2010-08-06,6224,6224.TW,上市,32.420894,32.467748,31.764983,31.858683,848949,0.475767269
2010-08-09,6224,6224.TW,上市,31.85868,32.092934,31.109065,31.249619,1334353,0.4757672276
2010-08-10,6224,6224.TW,上市,31.390172,31.858683,31.390172,31.577579,866212,0.4757672799
2010-08-11,6224,6224.TW,上市,31.577575,31.718125,30.92166,31.109064,553442,0.4757672169
2010-08-12,6224,6224.TW,上市,30.593706,31.999236,30.500002,31.718128,836763,0.4757672588
2010-08-13,6224,6224.TW,上市,31.858681,32.561446,31.858681,32.374043,948467,0.4757672481
2010-08-16,6224,6224.TW,上市,32.420894,32.561448,31.858683,32.327194,903786,0.4757672737
2010-08-17,6224,6224.TW,上市,32.327194,32.561448,31.999237,32.327194,605232,0.4757672737
2010-08-18,6224,6224.TW,上市,32.561445,32.561445,31.85868,32.092934,558519,0.4757672276
2010-08-19,6224,6224.TW,上市,31.858683,32.467748,31.858683,31.858683,389948,0.475767269
2010-08-20,6224,6224.TW,上市,31.858673,32.092926,31.764973,31.764973,200051,0.4757671212
2010-08-23,6224,6224.TW,上市,31.764973,31.858673,31.202758,31.764973,543287,0.4757671212
2010-08-24,6224,6224.TW,上市,31.764982,31.858682,31.296471,31.296471,412288,0.4757672592
2010-08-25,6224,6224.TW,上市,31.29647,31.29647,30.359449,30.359449,819500,0.4757672504
2010-08-26,6224,6224.TW,上市,30.406295,30.406295,29.047615,29.375572,1069310,0.4757671457
2010-08-27,6224,6224.TW,上市,29.235027,29.797241,28.157455,28.81337,868243,0.4757672901
2010-08-30,6224,6224.TW,上市,29.750385,29.750385,29.141321,29.188173,267073,0.4757672243
2010-08-31,6224,6224.TW,上市,28.579115,28.953922,27.8295,28.110605,581875,0.4757673003
2010-09-01,6224,6224.TW,上市,28.251154,28.579111,28.251154,28.579111,357452,0.47576724
2010-09-02,6224,6224.TW,上市,29.141323,29.516132,29.047621,29.141323,491497,0.4757672512
2010-09-03,6224,6224.TW,上市,29.328727,30.546853,29.281875,30.312597,842856,0.4757672179
2010-09-06,6224,6224.TW,上市,30.453153,30.500003,29.562984,29.562984,626557,0.475767283
2010-09-07,6224,6224.TW,上市,29.235028,29.516136,29.188178,29.422434,306677,0.4757673043
2010-09-08,6224,6224.TW,上市,29.281874,29.656681,28.813364,28.907066,280275,0.4757672029
2010-09-09,6224,6224.TW,上市,28.907069,29.42243,28.625962,28.672813,350344,0.4757672472
2010-09-10,6224,6224.TW,上市,28.953924,29.18818,28.719669,29.000776,298554,0.4757673352
2010-09-13,6224,6224.TW,上市,29.188177,29.797241,29.188177,29.656687,421428,0.4757672898
2010-09-14,6224,6224.TW,上市,29.750383,31.01536,29.656682,30.172043,804268,0.4757672068
2010-09-15,6224,6224.TW,上市,30.218895,30.640553,29.750384,29.890938,502667,0.4757672163
2010-09-16,6224,6224.TW,上市,29.890943,30.172049,29.235028,29.328732,331049,0.4757672975
2010-09-17,6224,6224.TW,上市,29.516137,30.781113,29.516137,30.453156,797159,0.4757673168
2010-09-20,6224,6224.TW,上市,31.296471,31.296471,30.125195,30.125195,595077,0.4757672629
2010-09-21,6224,6224.TW,上市,30.218895,30.640553,30.125192,30.312597,307693,0.4757672179
2010-09-23,6224,6224.TW,上市,30.500005,31.624431,30.359453,31.06222,636712,0.4757673019
2010-09-24,6224,6224.TW,上市,31.29647,31.764982,30.827959,31.624428,716935,0.4757672537
2010-09-27,6224,6224.TW,上市,31.905532,32.23349,31.109067,31.296471,421428,0.4757672592
2010-09-28,6224,6224.TW,上市,30.921665,31.390173,30.921665,31.343323,452908,0.4757672907
2010-09-29,6224,6224.TW,上市,32.561448,32.748852,31.577579,31.577579,2180257,0.4757672799
2010-09-30,6224,6224.TW,上市,31.577577,31.858681,31.015362,31.155916,504698,0.4757672487
2010-10-01,6224,6224.TW,上市,31.155919,31.249623,30.453154,30.500004,632650,0.4757672895
2010-10-04,6224,6224.TW,上市,30.546853,31.01536,29.890938,29.890938,395025,0.4757672163
2010-10-05,6224,6224.TW,上市,29.750382,29.890935,29.094469,29.797234,333080,0.4757671788
2010-10-06,6224,6224.TW,上市,29.984645,30.453154,29.141326,29.328732,633665,0.4757672975
2010-10-07,6224,6224.TW,上市,29.328732,29.656688,29.047625,29.469284,453924,0.475767307
2010-10-08,6224,6224.TW,上市,29.609837,29.609837,28.81337,28.81337,579844,0.4757672901
2010-10-11,6224,6224.TW,上市,28.860218,29.000772,28.391709,28.438559,504698,0.4757672603
2010-10-12,6224,6224.TW,上市,28.48541,28.53226,27.735794,28.016901,717951,0.4757672608
2010-10-13,6224,6224.TW,上市,28.157456,28.76652,27.923202,28.76652,443769,0.4757673174
2010-10-14,6224,6224.TW,上市,29.047624,29.281879,28.81337,28.81337,305662,0.4757672901
2010-10-15,6224,6224.TW,上市,28.813364,29.188171,27.735789,27.970045,623510,0.4757671915
2010-10-18,6224,6224.TW,上市,28.110605,28.344859,27.735796,28.110605,256918,0.4757673003
2010-10-19,6224,6224.TW,上市,28.204303,28.438557,28.110602,28.157452,184819,0.4757672386
2010-10-20,6224,6224.TW,上市,28.06375,28.813367,28.06375,28.672813,234578,0.4757672472
2010-10-21,6224,6224.TW,上市,28.672817,29.047624,28.438561,28.532263,166540,0.4757672993
2010-10-22,6224,6224.TW,上市,28.719663,28.766515,28.579111,28.579111,62960,0.47576724
2010-10-25,6224,6224.TW,上市,28.57911,29.141322,28.57911,28.860216,163493,0.4757672299
2010-10-26,6224,6224.TW,上市,29.047625,29.188178,28.860221,29.047625,107641,0.4757673066
2010-10-27,6224,6224.TW,上市,29.328733,29.328733,28.76652,28.76652,179741,0.4757673174
2010-10-28,6224,6224.TW,上市,28.76652,28.953923,28.485414,28.76652,172633,0.4757673174
2010-10-29,6224,6224.TW,上市,28.766518,28.81337,28.485413,28.532263,254887,0.4757672993
2010-11-01,6224,6224.TW,上市,29.04762,29.04762,28.110602,28.157452,317848,0.4757672386
