date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-11-05,2449,2449.TW,上市,6.294155,6.430984,6.215967,6.333248,25636137,0.4030656063
2003-11-06,2449,2449.TW,上市,6.333248,6.372342,6.098683,6.157325,19808929,0.4030656076
2003-11-07,2449,2449.TW,上市,6.274609,6.39189,6.235513,6.39189,34024307,0.4030656317
2003-11-10,2449,2449.TW,上市,6.391891,6.802379,6.391891,6.626456,59874795,0.4030656888
2003-11-11,2449,2449.TW,上市,6.626454,6.782829,6.548267,6.743735,42846117,0.4030655425
2003-11-12,2449,2449.TW,上市,6.743735,6.743735,6.450531,6.50917,22985131,0.4030655403
2003-11-13,2449,2449.TW,上市,6.626455,6.821927,6.606907,6.78283,37714223,0.4030656235
2003-11-14,2449,2449.TW,上市,6.821927,6.939208,6.724191,6.802378,46682237,0.4030656235
2003-11-17,2449,2449.TW,上市,6.78283,6.78283,6.646004,6.685098,13066036,0.4030656373
2003-11-18,2449,2449.TW,上市,6.743736,6.919659,6.606906,6.763284,42541350,0.4030655712
2003-11-19,2449,2449.TW,上市,6.646003,6.743736,6.313702,6.450531,26624232,0.4030655789
2003-11-20,2449,2449.TW,上市,6.470078,6.52872,6.215967,6.313703,23968753,0.4030656357
2003-11-21,2449,2449.TW,上市,6.157324,6.489624,6.11823,6.470077,25385341,0.4030655445
2003-11-24,2449,2449.TW,上市,6.489626,6.606907,6.430984,6.548268,23166933,0.4030656109
2003-11-25,2449,2449.TW,上市,6.704642,6.841471,6.646003,6.704642,30047126,0.4030655467
2003-11-26,2449,2449.TW,上市,6.743737,6.802378,6.685097,6.802378,23962876,0.4030656235
2003-11-27,2449,2449.TW,上市,6.802376,6.802376,6.567811,6.646002,12570028,0.4030654974
2003-11-28,2449,2449.TW,上市,6.743737,6.841473,6.665549,6.665549,24605454,0.4030656261
2003-12-01,2449,2449.TW,上市,6.646003,7.115131,6.646003,7.115131,65224843,0.4030655977
2003-12-02,2449,2449.TW,上市,7.193319,7.232415,7.036943,7.212867,40978939,0.4030656266
2003-12-03,2449,2449.TW,上市,7.193319,7.232416,7.076038,7.095586,17481721,0.4030656562
2003-12-04,2449,2449.TW,上市,7.076037,7.134678,6.978301,6.978301,11283249,0.4030655722
2003-12-05,2449,2449.TW,上市,7.076037,7.134678,6.86102,6.86102,14624127,0.4030655739
2003-12-08,2449,2449.TW,上市,6.802379,6.841474,6.587363,6.626456,23184658,0.4030656888
2003-12-09,2449,2449.TW,上市,6.646004,6.685097,6.333248,6.333248,29905640,0.4030656063
2003-12-10,2449,2449.TW,上市,6.25506,6.274609,6.059589,6.079138,37739542,0.4030656175
2003-12-11,2449,2449.TW,上市,6.118232,6.313703,6.118232,6.313703,21402669,0.4030656357
2003-12-12,2449,2449.TW,上市,6.430984,6.450532,6.39189,6.430984,25343816,0.4030656327
2003-12-15,2449,2449.TW,上市,6.587362,6.665549,6.489626,6.665549,23712807,0.4030656261
2003-12-16,2449,2449.TW,上市,6.567812,6.646003,6.470077,6.606906,11903854,0.4030655726
2003-12-17,2449,2449.TW,上市,6.626455,6.646004,6.313702,6.333248,16377643,0.4030656063
2003-12-18,2449,2449.TW,上市,6.333248,6.450531,6.333248,6.352796,9329513,0.4030655761
2003-12-19,2449,2449.TW,上市,6.509171,6.509171,6.176873,6.196419,11530685,0.4030656087
2003-12-22,2449,2449.TW,上市,6.313702,6.470078,6.196419,6.333248,19018462,0.4030656063
2003-12-23,2449,2449.TW,上市,6.430983,6.450531,6.333248,6.450531,15001653,0.4030655789
2003-12-24,2449,2449.TW,上市,6.489625,6.548267,6.391889,6.450531,20604591,0.4030655789
2003-12-25,2449,2449.TW,上市,6.450532,6.528719,6.352796,6.411436,9718780,0.4030656027
2003-12-26,2449,2449.TW,上市,6.450532,6.470078,6.372342,6.430984,5970390,0.4030656327
2003-12-29,2449,2449.TW,上市,6.430984,6.450532,6.372342,6.39189,5209416,0.4030656317
2003-12-30,2449,2449.TW,上市,6.509171,6.626454,6.450531,6.606906,22352385,0.4030655726
2003-12-31,2449,2449.TW,上市,6.626454,6.72419,6.58736,6.704642,21231659,0.4030655467
2004-01-01,2449,2449.TW,上市,6.704642,6.704642,6.704642,6.704642,0,0.4030655467
2004-01-02,2449,2449.TW,上市,6.704642,7.154224,6.704642,6.978301,39201182,0.4030655722
2004-01-05,2449,2449.TW,上市,7.076038,7.154226,7.036944,7.095586,25187246,0.4030656562
2004-01-06,2449,2449.TW,上市,7.212867,7.232415,6.91966,6.958756,21328212,0.4030656318
2004-01-07,2449,2449.TW,上市,6.997849,7.369244,6.958756,7.25196,51884292,0.4030655958
2004-01-08,2449,2449.TW,上市,7.349697,7.349697,7.154225,7.173774,19371126,0.4030656309
2004-01-09,2449,2449.TW,上市,7.271508,7.486525,7.232415,7.330147,33285026,0.4030655877
2004-01-12,2449,2449.TW,上市,7.388789,7.72109,7.369244,7.623354,47518466,0.4030655845
2004-01-13,2449,2449.TW,上市,7.72109,7.72109,7.506073,7.58426,28532042,0.4030655884
2004-01-14,2449,2449.TW,上市,7.564714,8.112032,7.564714,8.053392,45045689,0.403065661
2004-01-15,2449,2449.TW,上市,8.092486,8.092486,7.838373,7.857921,18975976,0.403065683
2004-01-16,2449,2449.TW,上市,7.916562,8.092485,7.877465,7.877465,17658546,0.4030656057
2004-01-19,2449,2449.TW,上市,7.877465,7.877465,7.877465,7.877465,0,0.4030656057
2004-01-20,2449,2449.TW,上市,7.877465,7.877465,7.877465,7.877465,0,0.4030656057
2004-01-21,2449,2449.TW,上市,7.877465,7.877465,7.877465,7.877465,0,0.4030656057
2004-01-22,2449,2449.TW,上市,7.877465,7.877465,7.877465,7.877465,0,0.4030656057
2004-01-23,2449,2449.TW,上市,7.877465,7.877465,7.877465,7.877465,0,0.4030656057
2004-01-26,2449,2449.TW,上市,7.877465,7.877465,7.877465,7.877465,0,0.4030656057
2004-01-27,2449,2449.TW,上市,8.072937,8.190221,7.936107,8.014295,18265428,0.4030656038
2004-01-28,2449,2449.TW,上市,7.85792,8.11203,7.72109,8.014295,21113506,0.4030656038
2004-01-29,2449,2449.TW,上市,7.975202,7.975202,7.623355,7.701543,24156636,0.4030656365
2004-01-30,2449,2449.TW,上市,7.72109,7.897014,7.72109,7.818826,21341233,0.4030655889
2004-02-02,2449,2449.TW,上市,7.818826,7.877465,7.623354,7.662448,8575027,0.4030655905
2004-02-03,2449,2449.TW,上市,7.52562,7.623355,7.427884,7.486526,14877995,0.4030656475
2004-02-04,2449,2449.TW,上市,7.486525,7.72109,7.486525,7.58426,18982022,0.4030655884
2004-02-05,2449,2449.TW,上市,7.584261,7.701543,7.584261,7.701543,8966502,0.4030656365
2004-02-06,2449,2449.TW,上市,7.818826,7.818826,7.662448,7.662448,17931998,0.4030655905
2004-02-09,2449,2449.TW,上市,7.740637,7.838372,7.623355,7.642904,14496498,0.4030656447
2004-02-10,2449,2449.TW,上市,7.623355,7.721091,7.545168,7.642904,13594615,0.4030656447
2004-02-11,2449,2449.TW,上市,7.701542,7.916561,7.642902,7.740636,26821238,0.4030655676
2004-02-12,2449,2449.TW,上市,7.818826,8.072937,7.799278,7.916562,45717651,0.403065591
2004-02-13,2449,2449.TW,上市,7.877466,7.994751,7.466978,7.642904,34952892,0.4030656447
2004-02-16,2449,2449.TW,上市,7.545168,7.701543,7.291055,7.486526,35482199,0.4030656475
2004-02-17,2449,2449.TW,上市,7.486525,7.564712,7.408337,7.525619,15499324,0.4030655666
2004-02-18,2449,2449.TW,上市,7.623353,7.936106,7.623353,7.760183,32552177,0.403065543
2004-02-19,2449,2449.TW,上市,7.877465,7.897013,7.721089,7.779732,16075087,0.403065568
2004-02-20,2449,2449.TW,上市,7.779732,8.072937,7.779732,7.916562,34500852,0.403065591
2004-02-23,2449,2449.TW,上市,8.014295,8.209766,7.975201,8.072937,31075166,0.4030656094
2004-02-24,2449,2449.TW,上市,8.072937,8.131579,7.936108,7.955656,9782644,0.4030656115
2004-02-25,2449,2449.TW,上市,8.307504,8.502975,8.229317,8.502975,49024056,0.4030656806
2004-02-26,2449,2449.TW,上市,8.678897,9.050292,8.444332,8.796179,62789718,0.4030656275
2004-02-27,2449,2449.TW,上市,8.854821,9.011196,8.815727,8.835273,25631939,0.4030656457
2004-03-01,2449,2449.TW,上市,8.991649,8.991649,8.561615,8.639802,25137099,0.4030655801
2004-03-02,2449,2449.TW,上市,8.698445,8.913462,8.561616,8.600707,27233712,0.4030656245
2004-03-03,2449,2449.TW,上市,8.600704,8.717988,8.366142,8.405235,19190049,0.4030654739
2004-03-04,2449,2449.TW,上市,8.444332,8.737539,8.405239,8.659349,23495539,0.4030656296
2004-03-05,2449,2449.TW,上市,8.776631,8.776631,8.444331,8.639802,16947103,0.4030655801
2004-03-08,2449,2449.TW,上市,8.639803,8.678897,8.405239,8.444332,11854395,0.4030656303
2004-03-09,2449,2449.TW,上市,8.561613,8.561613,8.327047,8.405235,9523739,0.4030654739
2004-03-10,2449,2449.TW,上市,8.405235,8.561613,8.327047,8.405235,14636017,0.4030654739
2004-03-11,2449,2449.TW,上市,8.26841,8.542069,8.26841,8.502975,9900784,0.4030656806
2004-03-12,2449,2449.TW,上市,8.483425,8.757084,8.424784,8.620255,32526666,0.4030656022
2004-03-15,2449,2449.TW,上市,8.757084,8.85482,8.542068,8.542068,20846901,0.4030656092
2004-03-16,2449,2449.TW,上市,8.600707,8.620255,8.287957,8.38569,18959028,0.4030656251
2004-03-17,2449,2449.TW,上市,8.502974,8.85482,8.444332,8.581161,22511037,0.4030656281
2004-03-18,2449,2449.TW,上市,8.757085,9.167573,8.698445,9.167573,45788954,0.4030656378
2004-03-19,2449,2449.TW,上市,9.148027,9.148027,8.874369,9.030744,22643638,0.40306564
2004-03-22,2449,2449.TW,上市,8.405235,8.405235,8.405235,8.405235,4187059,0.4030654739
2004-03-23,2449,2449.TW,上市,7.818826,8.542068,7.818826,8.24886,32284403,0.4030656272
2004-03-24,2449,2449.TW,上市,8.229315,8.483426,8.092485,8.24886,22727670,0.4030656272
2004-03-25,2449,2449.TW,上市,8.26841,8.52252,8.248861,8.307504,16646737,0.4030656787
2004-03-26,2449,2449.TW,上市,8.405239,8.502974,8.209767,8.444332,17656321,0.4030656303
2004-03-29,2449,2449.TW,上市,8.600707,8.893914,8.581161,8.796179,11196298,0.4030656275
2004-03-30,2449,2449.TW,上市,8.776631,8.796177,8.542066,8.757083,14681438,0.4030655567
2004-03-31,2449,2449.TW,上市,8.717992,8.913463,8.698447,8.815728,17086873,0.4030656929
2004-04-01,2449,2449.TW,上市,8.815727,9.030743,8.815727,8.933007,31497484,0.4030656171
2004-04-02,2449,2449.TW,上市,9.030743,9.382592,9.011195,9.011195,31893599,0.4030656186
2004-04-05,2449,2449.TW,上市,9.187121,9.538967,9.089385,9.480326,33620322,0.403065618
2004-04-06,2449,2449.TW,上市,9.538967,9.753985,9.382592,9.382592,29331395,0.4030656199
2004-04-07,2449,2449.TW,上市,9.382593,9.402138,9.265309,9.284858,12085717,0.4030656471
2004-04-08,2449,2449.TW,上市,9.382594,9.480327,9.284858,9.304403,11798273,0.403065677
2004-04-09,2449,2449.TW,上市,9.3044,9.519417,9.284855,9.460778,15631940,0.40306554
2004-04-12,2449,2449.TW,上市,9.57806,9.753983,9.460778,9.460778,25887966,0.40306554
2004-04-13,2449,2449.TW,上市,9.480323,9.519416,9.03074,9.206663,28871336,0.4030654883
2004-04-14,2449,2449.TW,上市,9.03074,9.265305,9.03074,9.206663,20722423,0.4030654883
2004-04-15,2449,2449.TW,上市,9.187122,9.206667,8.893914,8.893914,12561573,0.4030656422
2004-04-16,2449,2449.TW,上市,8.893915,9.089386,8.874369,8.991651,14927008,0.4030656648
2004-04-19,2449,2449.TW,上市,8.99165,9.069837,8.698445,8.796179,13727339,0.4030656275
2004-04-20,2449,2449.TW,上市,8.874367,8.972101,8.757083,8.776631,10963647,0.4030655788
2004-04-21,2449,2449.TW,上市,8.874367,9.128478,8.776631,9.089384,24358516,0.4030655601
2004-04-22,2449,2449.TW,上市,9.206667,9.304402,8.933008,9.030744,27452727,0.40306564
2004-04-23,2449,2449.TW,上市,9.167573,9.167573,8.952556,9.030744,11475992,0.40306564
2004-04-26,2449,2449.TW,上市,8.952555,9.030742,8.71799,8.776631,6636363,0.4030655788
2004-04-27,2449,2449.TW,上市,8.502974,8.678897,8.170673,8.229315,27053273,0.4030655933
2004-04-28,2449,2449.TW,上市,8.209768,8.229317,7.779734,8.131581,30838444,0.4030657095
2004-04-29,2449,2449.TW,上市,7.818826,8.072937,7.779732,8.014295,18502561,0.4030656038
2004-04-30,2449,2449.TW,上市,7.916562,8.170673,7.642903,8.014295,44149219,0.4030656038
2004-05-03,2449,2449.TW,上市,8.014295,8.209766,7.838372,8.014295,19923314,0.4030656038
2004-05-04,2449,2449.TW,上市,8.209765,8.463879,8.092484,8.092484,34298095,0.4030655383
2004-05-05,2449,2449.TW,上市,8.092485,8.131579,7.545167,7.545167,20022736,0.4030655923
2004-05-06,2449,2449.TW,上市,7.545167,7.642903,7.017395,7.193318,42007985,0.4030655895
2004-05-07,2449,2449.TW,上市,7.193318,7.193318,6.704643,7.017395,32306283,0.4030656229
2004-05-10,2449,2449.TW,上市,6.802378,6.802378,6.528719,6.528719,25300690,0.4030656289
2004-05-11,2449,2449.TW,上市,6.52872,6.724191,6.13778,6.685098,54319257,0.4030656373
2004-05-12,2449,2449.TW,上市,6.821927,7.036943,6.763284,6.821927,41346518,0.4030656063
2004-05-13,2449,2449.TW,上市,6.821927,6.861021,6.470078,6.567813,18536115,0.4030656534
2004-05-14,2449,2449.TW,上市,6.704642,6.704642,6.235511,6.235511,20051053,0.4030655422
2004-05-17,2449,2449.TW,上市,5.86412,5.961854,5.805479,5.805479,11806337,0.4030656168
2004-05-18,2449,2449.TW,上市,5.414536,5.66865,5.414536,5.414536,38261931,0.4030656489
2004-05-19,2449,2449.TW,上市,5.629555,5.78593,5.53182,5.78593,46395260,0.4030656103
2004-05-20,2449,2449.TW,上市,5.825024,6.098683,5.727288,5.766385,77108463,0.4030656221
2004-05-21,2449,2449.TW,上市,5.844572,6.157325,5.688194,6.157325,52051730,0.4030656076
2004-05-24,2449,2449.TW,上市,6.000949,6.489625,6.000949,6.450531,53622570,0.4030655789
2004-05-25,2449,2449.TW,上市,6.450532,6.567813,6.372342,6.489625,42352520,0.403065604
2004-05-26,2449,2449.TW,上市,6.939208,6.939208,6.548268,6.548268,79990535,0.4030656109
2004-05-27,2449,2449.TW,上市,6.587361,6.587361,6.196419,6.333248,29144525,0.4030656063
2004-05-28,2449,2449.TW,上市,6.372341,6.470077,6.333248,6.450531,35861051,0.4030655789
2004-05-31,2449,2449.TW,上市,6.450532,6.450532,6.000949,6.000949,31850823,0.4030655832
2004-06-01,2449,2449.TW,上市,5.903213,5.903213,5.610006,5.86412,47088431,0.4030655525
2004-06-02,2449,2449.TW,上市,5.688193,5.825023,5.610006,5.629554,22123479,0.4030655227
2004-06-03,2449,2449.TW,上市,5.668649,5.766385,5.277706,5.277706,37919260,0.4030656164
2004-06-04,2449,2449.TW,上市,5.277705,5.355896,4.925859,5.082237,50778633,0.4030655561
2004-06-07,2449,2449.TW,上市,5.179973,5.434084,5.160425,5.434084,53611555,0.4030656203
2004-06-08,2449,2449.TW,上市,5.531818,5.727287,5.531818,5.629554,60190546,0.4030655227
2004-06-09,2449,2449.TW,上市,5.688194,5.766385,5.570913,5.688194,44001667,0.4030656077
2004-06-10,2449,2449.TW,上市,5.590462,5.66865,5.453633,5.453633,25344777,0.4030656625
2004-06-11,2449,2449.TW,上市,5.394991,5.53182,5.3168,5.355897,27691363,0.4030656607
2004-06-14,2449,2449.TW,上市,5.453632,5.492725,5.082237,5.25816,27921534,0.4030655857
2004-06-15,2449,2449.TW,上市,5.082237,5.394989,5.082237,5.297254,29979800,0.403065551
2004-06-16,2449,2449.TW,上市,5.414535,5.453632,5.101783,5.101783,32289682,0.403065588
2004-06-17,2449,2449.TW,上市,5.121332,5.453633,5.101784,5.453633,49237063,0.4030656625
2004-06-18,2449,2449.TW,上市,5.473178,5.551369,5.394991,5.473178,55439638,0.4030656498
2004-06-21,2449,2449.TW,上市,5.610007,5.668649,5.39499,5.434084,44924922,0.4030656203
2004-06-22,2449,2449.TW,上市,5.434084,5.434084,5.434084,5.434084,0,0.4030656203
2004-06-23,2449,2449.TW,上市,5.53182,5.707743,5.492726,5.610008,42376701,0.4030656527
2004-06-24,2449,2449.TW,上市,5.688195,5.981403,5.590462,5.961854,62328662,0.4030656733
2004-06-25,2449,2449.TW,上市,5.961853,6.137778,5.922759,6.040043,57619200,0.4030655527
2004-06-28,2449,2449.TW,上市,6.098684,6.157326,5.92276,5.961854,32475264,0.4030656733
2004-06-29,2449,2449.TW,上市,5.883667,6.020496,5.825025,5.961854,21150202,0.4030656733
2004-06-30,2449,2449.TW,上市,6.118232,6.215968,5.961854,5.961854,38757845,0.4030656733
2004-07-01,2449,2449.TW,上市,6.00095,6.215967,5.942308,6.079138,46030386,0.4030656175
2004-07-02,2449,2449.TW,上市,5.86412,5.942308,5.668649,5.707743,28464927,0.4030656143
2004-07-05,2449,2449.TW,上市,5.6491,5.668649,5.336348,5.512271,17708474,0.4030655811
2004-07-06,2449,2449.TW,上市,5.512271,5.590462,5.414536,5.570913,19756517,0.4030656173
2004-07-07,2449,2449.TW,上市,5.473177,5.6491,5.434083,5.590461,14761633,0.4030655552
2004-07-08,2449,2449.TW,上市,5.629554,5.727287,5.531818,5.531818,17232353,0.4030655185
2004-07-09,2449,2449.TW,上市,5.570913,5.746837,5.512271,5.727288,10945648,0.403065609
2004-07-12,2449,2449.TW,上市,5.805479,5.805479,5.570913,5.570913,12755694,0.4030656173
2004-07-13,2449,2449.TW,上市,5.512271,5.512271,5.219066,5.297254,32656309,0.403065551
2004-07-14,2449,2449.TW,上市,5.411143,5.474556,5.284321,5.284321,42121257,0.4064686548
2004-07-15,2449,2449.TW,上市,5.284321,5.305459,4.924986,5.009534,34210875,0.4064686667
2004-07-16,2449,2449.TW,上市,4.988398,5.094084,4.903849,4.946124,17031187,0.4064685678
2004-07-19,2449,2449.TW,上市,5.030674,5.157499,4.967261,5.157499,32708394,0.4064687022
2004-07-20,2449,2449.TW,上市,5.199773,5.220908,4.96726,4.988399,22613276,0.406468651
2004-07-21,2449,2449.TW,上市,5.178633,5.326594,5.115221,5.326594,37661833,0.4064685864
2004-07-22,2449,2449.TW,上市,5.220909,5.664791,5.220909,5.580243,68632802,0.4064686864
2004-07-23,2449,2449.TW,上市,5.622517,5.707065,5.580243,5.68593,41675122,0.4064686908
2004-07-26,2449,2449.TW,上市,5.601382,5.664792,5.516831,5.664792,14530141,0.4064687348
2004-07-27,2449,2449.TW,上市,5.664791,5.791617,5.601381,5.770478,35588846,0.4064686774
2004-07-28,2449,2449.TW,上市,5.812752,5.876164,5.601381,5.601381,21685607,0.4064686418
2004-07-29,2449,2449.TW,上市,5.537968,5.728203,5.537968,5.643655,26696154,0.4064686182
2004-07-30,2449,2449.TW,上市,5.770477,5.876164,5.728203,5.728203,35942677,0.4064686058
2004-08-02,2449,2449.TW,上市,5.664791,5.74934,5.580243,5.580243,15933927,0.4064686864
2004-08-03,2449,2449.TW,上市,5.580242,5.601381,5.390008,5.537968,18350147,0.4064686408
2004-08-04,2449,2449.TW,上市,5.474556,5.622517,5.411143,5.622517,19520309,0.4064686559
2004-08-05,2449,2449.TW,上市,5.707064,6.00299,5.664791,6.00299,54470473,0.4064686243
2004-08-06,2449,2449.TW,上市,6.002989,6.404595,6.002989,6.277772,93101670,0.4064685949
2004-08-09,2449,2449.TW,上市,6.21436,6.277772,6.066399,6.277772,25340934,0.4064685949
2004-08-10,2449,2449.TW,上市,6.277773,6.277773,6.0664,6.087538,19925693,0.4064686384
2004-08-11,2449,2449.TW,上市,6.150947,6.277772,6.066399,6.108673,39472524,0.4064685562
2004-08-12,2449,2449.TW,上市,6.129812,6.277772,6.002989,6.277772,40911557,0.4064685949
2004-08-13,2449,2449.TW,上市,6.21436,6.468007,6.193221,6.425734,85800137,0.4064685855
2004-08-16,2449,2449.TW,上市,6.425734,6.468008,6.256635,6.256635,31839062,0.4064686345
2004-08-17,2449,2449.TW,上市,6.277773,6.341186,6.00299,6.00299,40623436,0.4064686243
2004-08-18,2449,2449.TW,上市,6.024125,6.298908,5.897303,6.129812,69938323,0.4064686107
2004-08-19,2449,2449.TW,上市,6.193222,6.277773,6.024126,6.150949,119376319,0.4064686611
2004-08-20,2449,2449.TW,上市,6.129812,6.425734,6.045263,6.38346,119447791,0.406468606
2004-08-23,2449,2449.TW,上市,6.425734,6.468008,6.298908,6.38346,54379650,0.406468606
2004-08-24,2449,2449.TW,上市,6.38346,6.38346,6.38346,6.38346,0,0.406468606
2004-08-25,2449,2449.TW,上市,6.38346,6.38346,6.38346,6.38346,0,0.406468606
2004-08-26,2449,2449.TW,上市,6.531421,6.573695,6.38346,6.404595,99442817,0.4064686431
2004-08-27,2449,2449.TW,上市,6.404595,6.615969,6.38346,6.404595,90418758,0.4064686431
2004-08-30,2449,2449.TW,上市,6.404596,6.510283,6.341186,6.341186,46166664,0.4064686574
2004-08-31,2449,2449.TW,上市,6.235498,6.404594,6.045263,6.108673,58350186,0.4064685562
2004-09-01,2449,2449.TW,上市,6.129813,6.2355,6.108674,6.150949,64432453,0.4064686611
2004-09-02,2449,2449.TW,上市,6.172085,6.320046,6.172085,6.172085,52712341,0.4064685579
2004-09-03,2449,2449.TW,上市,6.193222,6.235499,5.770477,5.812752,60444660,0.4064686208
2004-09-06,2449,2449.TW,上市,5.812752,5.939577,5.728204,5.918439,53826716,0.406468659
2004-09-07,2449,2449.TW,上市,5.939576,5.98185,5.83389,5.876163,32062243,0.4064685828
2004-09-08,2449,2449.TW,上市,5.876164,6.045263,5.855025,5.855025,43795753,0.406468592
2004-09-09,2449,2449.TW,上市,5.897302,5.960712,5.855025,5.876163,29233698,0.4064685828
2004-09-10,2449,2449.TW,上市,6.00299,6.024125,5.83389,5.83389,39291050,0.4064686447
2004-09-13,2449,2449.TW,上市,5.960712,5.960712,5.855025,5.876163,43920503,0.4064685828
2004-09-14,2449,2449.TW,上市,5.876164,6.066399,5.855025,5.981851,74868958,0.4064685949
2004-09-15,2449,2449.TW,上市,6.024125,6.108673,5.960712,5.981851,54164540,0.4064685949
2004-09-16,2449,2449.TW,上市,5.960713,6.045264,5.897303,5.918439,41714469,0.406468659
2004-09-17,2449,2449.TW,上市,5.91844,5.960714,5.707066,5.707066,34786259,0.4064687044
2004-09-20,2449,2449.TW,上市,5.707064,5.749338,5.326594,5.368868,62997792,0.4064685981
2004-09-21,2449,2449.TW,上市,5.390007,5.495693,5.28432,5.411142,42339196,0.4064685671
2004-09-22,2449,2449.TW,上市,5.411142,5.474555,5.368868,5.411142,26227039,0.4064685671
2004-09-23,2449,2449.TW,上市,5.326595,5.390008,5.305459,5.347733,21076048,0.4064686557
2004-09-24,2449,2449.TW,上市,5.347732,5.537967,5.347732,5.411142,46219506,0.4064685671
2004-09-27,2449,2449.TW,上市,5.411142,5.495694,5.368868,5.368868,23389589,0.4064685981
2004-09-28,2449,2449.TW,上市,5.368868,5.368868,5.368868,5.368868,0,0.4064685981
2004-09-29,2449,2449.TW,上市,5.390007,5.580242,5.390007,5.453417,63362536,0.4064686143
2004-09-30,2449,2449.TW,上市,5.559103,5.622515,5.390007,5.411142,51613621,0.4064685671
2004-10-01,2449,2449.TW,上市,5.432281,5.453417,5.178633,5.199772,56414913,0.4064686015
2004-10-04,2449,2449.TW,上市,5.305459,5.390008,5.242047,5.390008,54333411,0.4064686668
2004-10-05,2449,2449.TW,上市,5.453416,5.474555,5.326594,5.326594,29584112,0.4064685864
2004-10-06,2449,2449.TW,上市,5.390007,5.432281,5.305459,5.305459,57434227,0.4064686079
2004-10-07,2449,2449.TW,上市,5.326594,5.411142,5.199772,5.263181,37340661,0.4064685847
2004-10-08,2449,2449.TW,上市,5.263182,5.305459,5.178634,5.178634,20690415,0.4064686797
2004-10-11,2449,2449.TW,上市,5.178634,5.178634,5.009534,5.009534,23151384,0.4064686667
2004-10-12,2449,2449.TW,上市,4.96726,5.13636,4.96726,5.009534,33785471,0.4064686667
2004-10-13,2449,2449.TW,上市,5.115222,5.13636,5.030673,5.051812,21003294,0.4064686592
2004-10-14,2449,2449.TW,上市,5.051812,5.157498,5.030673,5.115222,24579712,0.4064686483
2004-10-15,2449,2449.TW,上市,5.136361,5.199774,4.946126,4.967261,25277653,0.4064687401
2004-10-18,2449,2449.TW,上市,5.030672,5.030672,4.629063,4.692476,20731908,0.4064685796
2004-10-19,2449,2449.TW,上市,4.734751,4.946125,4.734751,4.882712,36063649,0.4064686848
2004-10-20,2449,2449.TW,上市,4.882712,4.946124,4.861573,4.90385,21387601,0.4064686339
2004-10-21,2449,2449.TW,上市,4.90385,5.220908,4.90385,5.115222,51323385,0.4064686483
2004-10-22,2449,2449.TW,上市,5.263182,5.263182,5.115222,5.115222,41891741,0.4064686483
2004-10-25,2449,2449.TW,上市,5.115222,5.115222,5.115222,5.115222,0,0.4064686483
2004-10-26,2449,2449.TW,上市,5.009533,5.051811,4.798163,4.946124,20864936,0.4064685678
2004-10-27,2449,2449.TW,上市,4.946124,5.009534,4.90385,4.924985,33765802,0.4064686107
2004-10-28,2449,2449.TW,上市,5.051812,5.178634,5.009534,5.072948,40041772,0.4064686747
2004-10-29,2449,2449.TW,上市,5.115222,5.199773,5.094086,5.094086,39660834,0.4064687018
2004-11-01,2449,2449.TW,上市,5.094085,5.136359,4.755888,4.755888,23076827,0.406468574
2004-11-02,2449,2449.TW,上市,4.755889,4.924986,4.671338,4.90385,22144277,0.4064686339
2004-11-03,2449,2449.TW,上市,4.903851,5.157498,4.882712,5.072948,49236112,0.4064686747
2004-11-04,2449,2449.TW,上市,5.072948,5.220908,5.009534,5.13636,73901096,0.4064686753
2004-11-05,2449,2449.TW,上市,5.220909,5.220909,4.903851,4.967261,52127920,0.4064687401
2004-11-08,2449,2449.TW,上市,4.96726,4.96726,4.819299,4.840437,17672658,0.4064685927
2004-11-09,2449,2449.TW,上市,4.861575,4.967261,4.840439,4.967261,17540037,0.4064687401
2004-11-10,2449,2449.TW,上市,4.96726,4.988398,4.861573,4.90385,10177678,0.4064686339
2004-11-11,2449,2449.TW,上市,4.861573,4.90385,4.798163,4.840437,8915030,0.4064685927
2004-11-12,2449,2449.TW,上市,4.90385,4.96726,4.861574,4.861574,13886775,0.4064686564
2004-11-15,2449,2449.TW,上市,4.90385,4.924985,4.819299,4.840437,13138723,0.4064685927
2004-11-16,2449,2449.TW,上市,4.840437,4.924985,4.713615,4.840437,26962887,0.4064685927
2004-11-17,2449,2449.TW,上市,4.840438,5.072948,4.8193,5.072948,40340493,0.4064686747
2004-11-18,2449,2449.TW,上市,5.157499,5.199773,5.094086,5.094086,51164371,0.4064687018
2004-11-19,2449,2449.TW,上市,5.115222,5.13636,5.051812,5.072948,34971465,0.4064686747
2004-11-22,2449,2449.TW,上市,4.967259,5.009533,4.798163,4.798163,18979100,0.4064685872
2004-11-23,2449,2449.TW,上市,4.819299,4.882712,4.755889,4.819299,22114805,0.406468644
2004-11-24,2449,2449.TW,上市,4.819299,4.924986,4.819299,4.861574,15286486,0.4064686564
2004-11-25,2449,2449.TW,上市,4.861573,4.861573,4.755888,4.755888,9636838,0.406468574
2004-11-26,2449,2449.TW,上市,4.75589,4.903851,4.650203,4.713616,19675532,0.4064687328
2004-11-29,2449,2449.TW,上市,4.713614,4.713614,4.502241,4.523376,18156346,0.4064685615
2004-11-30,2449,2449.TW,上市,4.523378,4.523378,4.375417,4.43883,13373291,0.4064687156
