date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-08-16,8033,8033.TW,上市,14.477235,14.567435,14.206632,14.296833,798218,1.0
2010-08-17,8033,8033.TW,上市,14.296833,14.657636,14.296833,14.341933,1572047,1.0
2010-08-18,8033,8033.TW,上市,14.657636,14.657636,14.341933,14.387034,528819,1.0
2010-08-19,8033,8033.TW,上市,14.432134,14.883138,14.341933,14.883138,1021054,1.0
2010-08-20,8033,8033.TW,上市,14.973339,15.01844,14.612536,14.792938,1702866,1.0
2010-08-23,8033,8033.TW,上市,14.792938,15.06354,14.432134,14.612536,2732790,1.0
2010-08-24,8033,8033.TW,上市,14.522335,14.657636,14.071331,14.071331,835912,1.0
2010-08-25,8033,8033.TW,上市,14.071331,14.296833,13.665427,13.665427,552101,1.0
2010-08-26,8033,8033.TW,上市,13.800728,13.93603,13.575226,13.665427,572056,1.0
2010-08-27,8033,8033.TW,上市,13.710527,13.890929,13.575226,13.710527,232813,1.0
2010-08-30,8033,8033.TW,上市,13.755628,13.890929,13.530126,13.575226,450106,1.0
2010-08-31,8033,8033.TW,上市,13.575226,13.890929,12.89872,12.94382,802653,1.0
2010-09-01,8033,8033.TW,上市,13.079122,13.530126,13.079122,13.304624,383588,1.0
2010-09-02,8033,8033.TW,上市,13.530126,13.710527,13.304624,13.304624,249443,1.0
2010-09-03,8033,8033.TW,上市,13.439925,13.800728,13.439925,13.620327,323722,1.0
2010-09-06,8033,8033.TW,上市,13.710527,13.800728,13.485025,13.530126,505538,1.0
2010-09-07,8033,8033.TW,上市,13.620327,13.98113,13.620327,13.800728,790458,1.0
2010-09-08,8033,8033.TW,上市,13.755628,14.206632,13.710527,13.710527,1722822,1.0
2010-09-09,8033,8033.TW,上市,13.845829,13.93603,13.665427,13.665427,335917,1.0
2010-09-10,8033,8033.TW,上市,13.710527,13.890929,13.620327,13.710527,402435,1.0
2010-09-13,8033,8033.TW,上市,13.710527,13.800728,13.530126,13.530126,1221718,1.0
2010-09-14,8033,8033.TW,上市,13.575226,13.710527,13.439925,13.439925,553209,1.0
2010-09-15,8033,8033.TW,上市,13.485025,13.710527,13.439925,13.530126,236139,1.0
2010-09-16,8033,8033.TW,上市,13.710527,13.755628,13.394825,13.394825,254986,1.0
2010-09-17,8033,8033.TW,上市,13.485025,13.575226,13.259523,13.304624,327047,1.0
2010-09-20,8033,8033.TW,上市,13.304624,13.530126,13.124222,13.169322,272724,1.0
2010-09-21,8033,8033.TW,上市,13.620327,14.071331,13.620327,14.071331,978926,1.0
2010-09-23,8033,8033.TW,上市,14.432134,14.432134,13.890929,13.98113,1218392,1.0
2010-09-24,8033,8033.TW,上市,13.98113,14.071331,13.575226,13.93603,542123,1.0
2010-09-27,8033,8033.TW,上市,13.890929,14.522335,13.890929,13.98113,2149647,1.0
2010-09-28,8033,8033.TW,上市,13.98113,14.206632,13.93603,14.02623,505538,1.0
2010-09-29,8033,8033.TW,上市,14.02623,14.296833,14.02623,14.071331,324830,1.0
2010-09-30,8033,8033.TW,上市,14.161532,14.747837,14.161532,14.702737,2131909,1.0
2010-10-01,8033,8033.TW,上市,14.883138,14.973339,14.341933,14.432134,3136334,1.0
2010-10-04,8033,8033.TW,上市,14.432134,14.612536,14.206632,14.432134,833695,1.0
2010-10-05,8033,8033.TW,上市,14.341933,15.01844,14.341933,15.01844,2498868,1.0
2010-10-06,8033,8033.TW,上市,15.06354,15.289042,14.657636,14.838038,2573146,1.0
2010-10-07,8033,8033.TW,上市,14.883138,15.06354,14.747837,14.838038,1566504,1.0
2010-10-08,8033,8033.TW,上市,14.928239,15.06354,14.747837,14.792938,3515488,1.0
2010-10-11,8033,8033.TW,上市,14.702737,14.747837,14.477235,14.657636,1420164,1.0
2010-10-12,8033,8033.TW,上市,14.657636,14.928239,14.432134,14.432134,4321467,1.0
2010-10-13,8033,8033.TW,上市,14.432134,14.432134,13.98113,14.071331,1671824,1.0
2010-10-14,8033,8033.TW,上市,14.251733,14.251733,13.98113,13.98113,323722,1.0
2010-10-15,8033,8033.TW,上市,14.071331,14.296833,13.890929,13.890929,852541,1.0
2010-10-18,8033,8033.TW,上市,13.890929,14.116431,13.575226,13.620327,946776,1.0
2010-10-19,8033,8033.TW,上市,13.665427,13.800728,13.575226,13.575226,1254977,1.0
2010-10-20,8033,8033.TW,上市,13.575226,13.755628,13.575226,13.575226,155209,1.0
2010-10-21,8033,8033.TW,上市,13.620327,13.845829,13.620327,13.665427,1362514,1.0
2010-10-22,8033,8033.TW,上市,13.710527,13.800728,13.710527,13.755628,83147,1.0
2010-10-25,8033,8033.TW,上市,13.890929,13.890929,13.530126,13.530126,587577,1.0
2010-10-26,8033,8033.TW,上市,13.575226,13.665427,13.485025,13.575226,386914,1.0
2010-10-27,8033,8033.TW,上市,13.620327,13.620327,13.439925,13.439925,375827,1.0
2010-10-28,8033,8033.TW,上市,13.439925,13.620327,13.439925,13.485025,147448,1.0
2010-10-29,8033,8033.TW,上市,13.485025,13.620327,13.394825,13.394825,168512,1.0
2010-11-01,8033,8033.TW,上市,13.439925,13.485025,12.673218,12.853619,837021,1.0
2010-11-02,8033,8033.TW,上市,12.853619,12.853619,12.177113,12.177113,575382,1.0
2010-11-03,8033,8033.TW,上市,12.222214,12.447716,11.726109,11.726109,856976,1.0
2010-11-04,8033,8033.TW,上市,11.771209,12.267314,11.771209,11.951611,547666,1.0
2010-11-05,8033,8033.TW,上市,12.086912,12.177113,11.951611,11.996711,288245,1.0
2010-11-08,8033,8033.TW,上市,12.041812,12.086912,11.726109,11.726109,201771,1.0
2010-11-09,8033,8033.TW,上市,11.726109,12.312414,11.635908,11.906511,276050,1.0
2010-11-10,8033,8033.TW,上市,11.906511,12.177113,11.906511,11.906511,124167,1.0
2010-11-11,8033,8033.TW,上市,12.041812,12.132013,11.906511,11.951611,88690,1.0
2010-11-12,8033,8033.TW,上市,12.132013,12.132013,11.906511,11.951611,139688,1.0
2010-11-15,8033,8033.TW,上市,11.951611,11.951611,11.771209,11.81631,79821,1.0
2010-11-16,8033,8033.TW,上市,11.81631,11.951611,11.771209,11.906511,82039,1.0
2010-11-17,8033,8033.TW,上市,11.81631,11.81631,11.635908,11.681009,162969,1.0
2010-11-18,8033,8033.TW,上市,11.726109,11.81631,11.635908,11.726109,87582,1.0
2010-11-19,8033,8033.TW,上市,11.726109,11.951611,11.726109,11.906511,134145,1.0
2010-11-22,8033,8033.TW,上市,11.951611,12.041812,11.771209,11.86141,103103,1.0
2010-11-23,8033,8033.TW,上市,11.906511,12.041812,11.681009,11.86141,250551,1.0
2010-11-24,8033,8033.TW,上市,11.365306,11.771209,11.365306,11.635908,146340,1.0
2010-11-25,8033,8033.TW,上市,11.681009,11.81631,11.635908,11.726109,152991,1.0
2010-11-26,8033,8033.TW,上市,11.726109,11.996711,11.635908,11.635908,143014,1.0
2010-11-29,8033,8033.TW,上市,11.635908,11.86141,11.635908,11.81631,155209,1.0
2010-11-30,8033,8033.TW,上市,11.81631,11.86141,11.681009,11.681009,185142,1.0
2010-12-01,8033,8033.TW,上市,11.726109,11.951611,11.726109,11.951611,328156,1.0
2010-12-02,8033,8033.TW,上市,12.041812,12.041812,11.906511,11.906511,170730,1.0
2010-12-03,8033,8033.TW,上市,11.951611,12.086912,11.906511,11.996711,156317,1.0
2010-12-06,8033,8033.TW,上市,12.086912,12.086912,11.906511,12.086912,164078,1.0
2010-12-07,8033,8033.TW,上市,12.086912,12.132013,11.996711,12.086912,182925,1.0
2010-12-08,8033,8033.TW,上市,12.132013,12.628117,11.996711,12.447716,1228369,1.0
2010-12-09,8033,8033.TW,上市,12.447716,12.447716,12.222214,12.267314,276050,1.0
2010-12-10,8033,8033.TW,上市,12.357515,12.628117,12.312414,12.357515,411304,1.0
2010-12-13,8033,8033.TW,上市,12.357515,12.447716,12.267314,12.267314,187359,1.0
2010-12-14,8033,8033.TW,上市,12.312414,12.357515,12.086912,12.086912,161861,1.0
2010-12-15,8033,8033.TW,上市,12.086912,12.086912,11.86141,11.86141,208423,1.0
2010-12-16,8033,8033.TW,上市,11.996711,12.041812,11.951611,11.951611,109755,1.0
2010-12-17,8033,8033.TW,上市,12.177113,12.177113,11.906511,11.951611,138579,1.0
2010-12-20,8033,8033.TW,上市,11.906511,11.906511,11.726109,11.726109,294897,1.0
2010-12-21,8033,8033.TW,上市,11.81631,11.996711,11.81631,11.996711,159643,1.0
2010-12-22,8033,8033.TW,上市,12.132013,12.132013,11.951611,12.041812,167404,1.0
2010-12-23,8033,8033.TW,上市,12.086912,12.177113,11.996711,12.132013,242791,1.0
2010-12-24,8033,8033.TW,上市,12.267314,12.447716,12.177113,12.402615,552101,1.0
2010-12-27,8033,8033.TW,上市,12.357515,12.357515,12.132013,12.177113,207315,1.0
2010-12-28,8033,8033.TW,上市,12.177113,12.267314,11.951611,11.996711,152991,1.0
2010-12-29,8033,8033.TW,上市,11.996711,12.041812,11.771209,11.81631,177381,1.0
2010-12-30,8033,8033.TW,上市,11.81631,12.086912,11.81631,11.906511,86473,1.0
2010-12-31,8033,8033.TW,上市,11.86141,11.951611,11.81631,11.81631,160752,1.0
2011-01-03,8033,8033.TW,上市,11.996711,12.628117,11.771209,12.177113,1458966,1.0
2011-01-04,8033,8033.TW,上市,12.177113,12.267314,12.086912,12.086912,485583,1.0
2011-01-05,8033,8033.TW,上市,12.086912,12.086912,11.86141,11.86141,179599,1.0
2011-01-06,8033,8033.TW,上市,11.996711,12.041812,11.906511,11.951611,57649,1.0
2011-01-07,8033,8033.TW,上市,12.177113,12.177113,11.771209,11.906511,145231,1.0
2011-01-10,8033,8033.TW,上市,11.81631,11.996711,11.81631,11.81631,174056,1.0
2011-01-11,8033,8033.TW,上市,11.951611,12.041812,11.86141,11.906511,93125,1.0
2011-01-12,8033,8033.TW,上市,11.906511,12.086912,11.86141,11.906511,267181,1.0
2011-01-13,8033,8033.TW,上市,11.951611,12.132013,11.906511,11.906511,353655,1.0
2011-01-14,8033,8033.TW,上市,11.906511,11.951611,11.81631,11.86141,269398,1.0
2011-01-17,8033,8033.TW,上市,11.86141,11.906511,11.771209,11.81631,192902,1.0
2011-01-18,8033,8033.TW,上市,11.81631,11.996711,11.726109,11.726109,365850,1.0
2011-01-19,8033,8033.TW,上市,11.771209,12.132013,11.726109,11.951611,1727256,1.0
2011-01-20,8033,8033.TW,上市,11.906511,11.906511,11.81631,11.86141,287137,1.0
2011-01-21,8033,8033.TW,上市,11.906511,11.951611,11.726109,11.726109,557644,1.0
2011-01-24,8033,8033.TW,上市,11.726109,11.951611,11.726109,11.771209,211749,1.0
2011-01-25,8033,8033.TW,上市,11.86141,11.86141,11.771209,11.771209,111972,1.0
2011-01-26,8033,8033.TW,上市,11.771209,12.086912,11.771209,11.86141,229487,1.0
2011-01-27,8033,8033.TW,上市,11.951611,12.041812,11.906511,11.906511,189576,1.0
2011-01-28,8033,8033.TW,上市,11.951611,11.996711,11.771209,11.81631,267181,1.0
2011-02-08,8033,8033.TW,上市,11.86141,11.996711,11.635908,11.681009,391348,1.0
2011-02-09,8033,8033.TW,上市,11.771209,11.906511,11.635908,11.681009,158535,1.0
2011-02-10,8033,8033.TW,上市,11.681009,11.81631,11.681009,11.681009,109755,1.0
2011-02-11,8033,8033.TW,上市,11.726109,11.726109,11.275105,11.275105,268290,1.0
2011-02-14,8033,8033.TW,上市,11.275105,11.635908,11.275105,11.410406,202880,1.0
2011-02-15,8033,8033.TW,上市,11.635908,11.635908,11.365306,11.410406,105320,1.0
2011-02-16,8033,8033.TW,上市,11.590808,11.590808,11.320205,11.320205,123058,1.0
2011-02-17,8033,8033.TW,上市,11.365306,11.410406,11.184904,11.320205,258312,1.0
2011-02-18,8033,8033.TW,上市,11.365306,11.455506,11.275105,11.365306,139688,1.0
2011-02-21,8033,8033.TW,上市,11.365306,11.726109,11.275105,11.410406,762742,1.0
2011-02-22,8033,8033.TW,上市,11.320205,11.320205,10.959402,11.049603,493343,1.0
2011-02-23,8033,8033.TW,上市,11.139803,11.139803,10.959402,11.049603,121950,1.0
2011-02-24,8033,8033.TW,上市,11.094703,11.545707,11.004502,11.365306,1511072,1.0
2011-02-25,8033,8033.TW,上市,11.365306,11.365306,11.094703,11.094703,228379,1.0
2011-03-01,8033,8033.TW,上市,11.139803,11.275105,11.094703,11.139803,134145,1.0
2011-03-02,8033,8033.TW,上市,11.139803,11.184904,11.049603,11.094703,76495,1.0
2011-03-03,8033,8033.TW,上市,11.094703,11.365306,11.094703,11.184904,226161,1.0
2011-03-04,8033,8033.TW,上市,11.230004,11.545707,11.184904,11.320205,539906,1.0
2011-03-07,8033,8033.TW,上市,11.230004,11.455506,11.230004,11.410406,93125,1.0
2011-03-08,8033,8033.TW,上市,11.365306,11.365306,11.184904,11.230004,77604,1.0
2011-03-09,8033,8033.TW,上市,11.545707,11.545707,11.230004,11.320205,110863,1.0
2011-03-10,8033,8033.TW,上市,11.184904,11.365306,11.184904,11.275105,62083,1.0
2011-03-11,8033,8033.TW,上市,11.139803,11.455506,10.959402,11.455506,425716,1.0
2011-03-14,8033,8033.TW,上市,11.365306,12.222214,11.275105,11.455506,10383495,1.0
2011-03-15,8033,8033.TW,上市,11.635908,11.81631,10.688799,10.7339,821500,1.0
2011-03-16,8033,8033.TW,上市,10.192695,10.7339,10.192695,10.418197,361415,1.0
2011-03-17,8033,8033.TW,上市,10.192695,10.192695,9.69659,9.69659,646335,1.0
2011-03-18,8033,8033.TW,上市,9.831891,10.012293,9.69659,9.922092,491126,1.0
2011-03-21,8033,8033.TW,上市,10.012293,10.147594,9.876992,9.922092,212858,1.0
2011-03-22,8033,8033.TW,上市,10.012293,10.282895,10.012293,10.102494,282702,1.0
2011-03-23,8033,8033.TW,上市,10.102494,10.192695,10.102494,10.102494,118624,1.0
2011-03-24,8033,8033.TW,上市,10.147594,10.418197,10.102494,10.192695,260529,1.0
2011-03-25,8033,8033.TW,上市,10.192695,10.418197,10.192695,10.192695,117515,1.0
2011-03-28,8033,8033.TW,上市,10.282895,10.282895,10.102494,10.102494,69844,1.0
2011-03-29,8033,8033.TW,上市,10.237795,10.282895,10.102494,10.147594,116406,1.0
2011-03-30,8033,8033.TW,上市,10.192695,10.282895,10.147594,10.192695,99777,1.0
2011-03-31,8033,8033.TW,上市,10.237795,10.282895,10.012293,10.012293,205097,1.0
2011-04-01,8033,8033.TW,上市,10.057393,10.147594,9.967193,9.967193,82039,1.0
2011-04-06,8033,8033.TW,上市,9.967193,10.057393,9.831891,9.967193,253877,1.0
2011-04-07,8033,8033.TW,上市,9.967193,10.057393,9.922092,10.057393,75387,1.0
2011-04-08,8033,8033.TW,上市,10.057393,10.102494,9.967193,9.967193,87582,1.0
2011-04-11,8033,8033.TW,上市,10.102494,10.237795,9.967193,10.102494,140796,1.0
2011-04-12,8033,8033.TW,上市,10.057393,10.147594,10.057393,10.102494,67626,1.0
2011-04-13,8033,8033.TW,上市,10.102494,10.192695,10.012293,10.057393,165186,1.0
2011-04-14,8033,8033.TW,上市,10.057393,10.192695,10.012293,10.057393,172947,1.0
2011-04-15,8033,8033.TW,上市,10.057393,10.147594,10.012293,10.057393,135253,1.0
2011-04-18,8033,8033.TW,上市,10.057393,10.057393,9.967193,9.967193,57649,1.0
2011-04-19,8033,8033.TW,上市,9.967193,9.967193,9.831891,9.831891,128601,1.0
2011-04-20,8033,8033.TW,上市,9.831891,9.922092,9.65149,9.786791,327047,1.0
2011-04-21,8033,8033.TW,上市,9.786791,9.922092,9.786791,9.831891,195120,1.0
2011-04-22,8033,8033.TW,上市,9.922092,10.327996,9.74169,10.237795,1425707,1.0
2011-04-25,8033,8033.TW,上市,10.192695,10.237795,9.922092,9.922092,325939,1.0
2011-04-26,8033,8033.TW,上市,9.922092,10.102494,9.786791,9.831891,365850,1.0
2011-04-27,8033,8033.TW,上市,9.922092,9.922092,9.74169,9.74169,298223,1.0
2011-04-28,8033,8033.TW,上市,9.74169,9.786791,9.69659,9.69659,223944,1.0
2011-04-29,8033,8033.TW,上市,9.74169,9.74169,9.561289,9.561289,345894,1.0
2011-05-03,8033,8033.TW,上市,9.561289,9.65149,9.471088,9.606389,364741,1.0
2011-05-04,8033,8033.TW,上市,9.786791,9.831891,9.516188,9.606389,320396,1.0
2011-05-05,8033,8033.TW,上市,9.65149,9.69659,9.516188,9.516188,144122,1.0
2011-05-06,8033,8033.TW,上市,9.380887,9.561289,9.380887,9.471088,96451,1.0
2011-05-09,8033,8033.TW,上市,10.102494,10.102494,9.876992,10.102494,879149,1.0
2011-05-10,8033,8033.TW,上市,10.463297,10.463297,9.967193,10.192695,1099768,1.0
2011-05-11,8033,8033.TW,上市,10.192695,10.192695,9.922092,10.012293,384697,1.0
2011-05-12,8033,8033.TW,上市,10.012293,10.012293,9.606389,10.012293,177381,1.0
2011-05-13,8033,8033.TW,上市,10.012293,10.012293,9.74169,9.74169,113080,1.0
2011-05-16,8033,8033.TW,上市,9.606389,9.922092,9.606389,9.831891,138579,1.0
2011-05-17,8033,8033.TW,上市,9.831891,9.831891,9.65149,9.831891,121950,1.0
2011-05-18,8033,8033.TW,上市,9.831891,10.012293,9.831891,9.876992,116406,1.0
2011-05-19,8033,8033.TW,上市,9.831891,10.147594,9.786791,9.876992,712853,1.0
2011-05-20,8033,8033.TW,上市,10.553498,10.553498,10.553498,10.553498,2629687,1.0
2011-05-23,8033,8033.TW,上市,10.7339,11.275105,10.643699,11.094703,4168475,1.0
2011-05-24,8033,8033.TW,上市,11.184904,11.275105,10.7339,10.7339,1410186,1.0
2011-05-25,8033,8033.TW,上市,10.688799,10.688799,10.237795,10.237795,1021054,1.0
2011-05-26,8033,8033.TW,上市,10.327996,10.598598,10.237795,10.463297,689572,1.0
2011-05-27,8033,8033.TW,上市,10.463297,10.643699,10.282895,10.282895,987795,1.0
2011-05-30,8033,8033.TW,上市,10.282895,10.327996,10.012293,10.012293,727265,1.0
2011-05-31,8033,8033.TW,上市,10.012293,10.192695,10.012293,10.147594,366958,1.0
2011-06-01,8033,8033.TW,上市,10.012293,10.192695,10.012293,10.057393,528819,1.0
2011-06-02,8033,8033.TW,上市,10.102494,10.192695,10.012293,10.147594,324830,1.0
2011-06-03,8033,8033.TW,上市,10.057393,10.192695,10.057393,10.147594,253877,1.0
2011-06-07,8033,8033.TW,上市,10.102494,10.192695,10.057393,10.057393,147448,1.0
2011-06-08,8033,8033.TW,上市,10.057393,10.147594,10.012293,10.147594,115298,1.0
2011-06-09,8033,8033.TW,上市,10.147594,10.237795,10.057393,10.057393,215075,1.0
2011-06-10,8033,8033.TW,上市,10.102494,10.147594,10.012293,10.012293,201771,1.0
2011-06-13,8033,8033.TW,上市,9.967193,10.147594,9.831891,9.922092,396892,1.0
2011-06-14,8033,8033.TW,上市,9.786791,10.012293,9.786791,10.012293,80930,1.0
2011-06-15,8033,8033.TW,上市,10.102494,10.102494,9.786791,9.831891,126384,1.0
2011-06-16,8033,8033.TW,上市,9.786791,9.786791,9.561289,9.786791,215075,1.0
2011-06-17,8033,8033.TW,上市,9.74169,9.74169,9.606389,9.65149,128601,1.0
2011-06-20,8033,8033.TW,上市,9.65149,9.65149,9.290686,9.335787,219510,1.0
2011-06-21,8033,8033.TW,上市,9.606389,9.65149,9.155385,9.155385,454541,1.0
2011-06-22,8033,8033.TW,上市,9.425987,9.516188,9.335787,9.471088,88690,1.0
2011-06-23,8033,8033.TW,上市,9.335787,9.516188,9.335787,9.471088,141905,1.0
2011-06-24,8033,8033.TW,上市,9.471088,9.471088,9.335787,9.471088,54323,1.0
2011-06-27,8033,8033.TW,上市,9.561289,9.69659,9.290686,9.425987,157426,1.0
2011-06-28,8033,8033.TW,上市,9.471088,9.876992,9.471088,9.65149,212858,1.0
2011-06-29,8033,8033.TW,上市,9.74169,10.237795,9.74169,10.192695,271616,1.0
2011-06-30,8033,8033.TW,上市,10.192695,10.282895,10.102494,10.147594,319287,1.0
2011-07-01,8033,8033.TW,上市,10.282895,10.282895,10.057393,10.102494,111972,1.0
2011-07-04,8033,8033.TW,上市,10.102494,10.192695,10.012293,10.192695,103103,1.0
2011-07-05,8033,8033.TW,上市,10.192695,10.192695,10.057393,10.102494,49888,1.0
2011-07-06,8033,8033.TW,上市,10.012293,10.102494,9.922092,10.012293,74278,1.0
2011-07-07,8033,8033.TW,上市,9.967193,10.102494,9.876992,9.876992,31041,1.0
2011-07-08,8033,8033.TW,上市,9.922092,9.967193,9.831891,9.831891,55431,1.0
2011-07-11,8033,8033.TW,上市,9.831891,9.831891,9.561289,9.69659,68735,1.0
2011-07-12,8033,8033.TW,上市,9.471088,9.516188,9.335787,9.380887,209532,1.0
2011-07-13,8033,8033.TW,上市,9.380887,9.471088,9.245586,9.290686,233922,1.0
2011-07-14,8033,8033.TW,上市,9.290686,9.471088,9.200485,9.290686,220618,1.0
2011-07-15,8033,8033.TW,上市,9.335787,9.561289,9.335787,9.516188,95342,1.0
2011-07-18,8033,8033.TW,上市,9.335787,9.561289,9.335787,9.380887,73170,1.0
2011-07-19,8033,8033.TW,上市,9.471088,9.561289,9.290686,9.561289,209532,1.0
2011-07-20,8033,8033.TW,上市,9.606389,9.65149,9.471088,9.561289,127493,1.0
2011-07-21,8033,8033.TW,上市,9.606389,9.606389,9.425987,9.471088,74278,1.0
2011-07-22,8033,8033.TW,上市,9.425987,9.561289,9.425987,9.471088,22172,1.0
2011-07-25,8033,8033.TW,上市,9.516188,9.516188,9.335787,9.471088,69844,1.0
2011-07-26,8033,8033.TW,上市,9.471088,9.74169,9.380887,9.516188,92016,1.0
2011-07-27,8033,8033.TW,上市,9.516188,9.561289,9.425987,9.561289,69844,1.0
2011-07-28,8033,8033.TW,上市,9.471088,9.606389,9.380887,9.606389,146340,1.0
2011-07-29,8033,8033.TW,上市,9.561289,9.65149,9.425987,9.561289,125275,1.0
2011-08-01,8033,8033.TW,上市,9.471088,9.561289,9.425987,9.516188,31041,1.0
2011-08-02,8033,8033.TW,上市,9.425987,9.561289,9.380887,9.516188,99777,1.0
2011-08-03,8033,8033.TW,上市,9.380887,9.380887,9.245586,9.290686,134145,1.0
2011-08-04,8033,8033.TW,上市,9.290686,9.471088,9.290686,9.290686,107537,1.0
2011-08-05,8033,8033.TW,上市,8.749481,8.767521,8.64124,8.64124,419064,1.0
2011-08-08,8033,8033.TW,上市,8.749481,8.749481,8.036895,8.154156,402435,1.0
2011-08-09,8033,8033.TW,上市,7.58589,7.883553,7.58589,7.685111,365850,1.0
2011-08-10,8033,8033.TW,上市,7.152926,7.676091,7.152926,7.405489,411304,1.0
2011-08-11,8033,8033.TW,上市,6.900364,7.134886,6.900364,7.035665,341460,1.0
2011-08-12,8033,8033.TW,上市,7.243127,7.243127,7.125866,7.125866,155209,1.0
2011-08-15,8033,8033.TW,上市,7.179987,7.55883,7.179987,7.477649,101994,1.0
2011-08-16,8033,8033.TW,上市,7.658051,7.658051,7.414509,7.414509,38802,1.0
2011-08-17,8033,8033.TW,上市,7.423529,7.57687,7.351368,7.54079,64300,1.0
2011-08-18,8033,8033.TW,上市,7.53177,7.53177,7.405489,7.53177,57649,1.0
2011-08-19,8033,8033.TW,上市,7.035665,7.423529,7.008605,7.306268,320396,1.0
2011-08-22,8033,8033.TW,上市,7.207047,7.234107,6.945464,7.071746,99777,1.0
2011-08-23,8033,8033.TW,上市,7.198027,7.261167,7.008605,7.179987,58757,1.0
2011-08-24,8033,8033.TW,上市,7.261167,7.306268,7.170966,7.216067,41019,1.0
2011-08-25,8033,8033.TW,上市,7.216067,7.351368,7.170966,7.351368,48780,1.0
2011-08-26,8033,8033.TW,上市,7.216067,7.234107,7.035665,7.161946,135253,1.0
2011-08-29,8033,8033.TW,上市,7.170966,7.279207,7.170966,7.270187,115298,1.0
2011-08-30,8033,8033.TW,上市,7.279207,7.468629,7.216067,7.432549,129710,1.0
2011-08-31,8033,8033.TW,上市,7.396469,7.612951,7.252147,7.441569,101994,1.0
2011-09-01,8033,8033.TW,上市,7.477649,7.486669,7.351368,7.459609,68735,1.0
2011-09-02,8033,8033.TW,上市,7.441569,7.441569,7.216067,7.423529,59866,1.0
2011-09-05,8033,8033.TW,上市,7.396469,7.396469,7.125866,7.306268,140796,1.0
2011-09-06,8033,8033.TW,上市,7.306268,7.423529,7.243127,7.378428,33259,1.0
2011-09-07,8033,8033.TW,上市,7.468629,7.468629,7.279207,7.450589,167404,1.0
2011-09-08,8033,8033.TW,上市,7.396469,7.54079,7.387448,7.441569,188468,1.0
2011-09-09,8033,8033.TW,上市,7.432549,7.955714,7.432549,7.820413,636357,1.0
2011-09-13,8033,8033.TW,上市,7.793352,8.009834,7.739232,7.757272,194011,1.0
2011-09-14,8033,8033.TW,上市,7.802372,8.072975,7.766292,7.784332,445672,1.0
2011-09-15,8033,8033.TW,上市,7.847473,8.054935,7.847473,8.027874,182925,1.0
2011-09-16,8033,8033.TW,上市,8.199256,8.199256,8.045915,8.199256,148557,1.0
2011-09-19,8033,8033.TW,上市,8.217296,8.271417,8.027874,8.208276,66518,1.0
2011-09-20,8033,8033.TW,上市,8.190236,8.262397,7.775312,7.982774,89799,1.0
2011-09-21,8033,8033.TW,上市,8.027874,8.027874,7.865513,7.982774,57649,1.0
2011-09-22,8033,8033.TW,上市,7.856493,8.018854,7.712171,7.802372,66518,1.0
2011-09-23,8033,8033.TW,上市,7.59491,7.730212,7.450589,7.486669,84256,1.0
2011-09-26,8033,8033.TW,上市,7.57687,7.57687,7.57687,7.57687,0,1.0
2011-09-27,8033,8033.TW,上市,7.486669,7.739232,7.486669,7.59491,43236,1.0
2011-09-28,8033,8033.TW,上市,7.495689,7.612951,7.477649,7.495689,15520,1.0
2011-09-29,8033,8033.TW,上市,7.495689,7.811392,7.495689,7.621971,27715,1.0
2011-09-30,8033,8033.TW,上市,8.154156,8.154156,8.154156,8.154156,643009,1.0
2011-10-03,8033,8033.TW,上市,8.154156,8.722421,8.118075,8.722421,926820,1.0
2011-10-04,8033,8033.TW,上市,9.245586,9.290686,8.984003,9.290686,2019936,1.0
2011-10-05,8033,8033.TW,上市,9.922092,9.922092,9.471088,9.471088,2003307,1.0
2011-10-06,8033,8033.TW,上市,8.812622,9.380887,8.812622,8.848702,803761,1.0
2011-10-07,8033,8033.TW,上市,9.425987,9.425987,9.425987,9.425987,2166276,1.0
2011-10-11,8033,8033.TW,上市,9.69659,10.057393,9.69659,10.057393,1692888,1.0
2011-10-12,8033,8033.TW,上市,10.057393,10.282895,9.74169,9.74169,1325929,1.0
2011-10-13,8033,8033.TW,上市,9.74169,9.922092,9.200485,9.471088,902430,1.0
2011-10-14,8033,8033.TW,上市,9.471088,9.831891,9.471088,9.606389,441237,1.0
2011-10-17,8033,8033.TW,上市,9.561289,9.561289,9.065184,9.110285,475605,1.0
2011-10-18,8033,8033.TW,上市,8.965963,9.020084,8.893803,8.893803,308201,1.0
2011-10-19,8033,8033.TW,上市,8.893803,8.911843,8.6683,8.686341,333699,1.0
2011-10-20,8033,8033.TW,上市,8.767521,9.290686,8.767521,9.290686,636357,1.0
2011-10-21,8033,8033.TW,上市,9.606389,9.74169,9.200485,9.200485,646335,1.0
2011-10-24,8033,8033.TW,上市,9.020084,9.380887,8.993023,9.020084,391348,1.0
2011-10-25,8033,8033.TW,上市,9.110285,9.425987,9.065184,9.065184,236139,1.0
2011-10-26,8033,8033.TW,上市,9.110285,9.380887,9.110285,9.155385,161861,1.0
2011-10-27,8033,8033.TW,上市,9.155385,9.200485,8.984003,9.155385,317070,1.0
2011-10-28,8033,8033.TW,上市,9.200485,9.335787,8.929883,9.020084,283811,1.0
2011-10-31,8033,8033.TW,上市,9.065184,9.155385,8.929883,8.929883,147448,1.0
