date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-11-15,3023,3023.TW,上市,6.256227,6.486109,6.256227,6.415814,11622319,0.3572433568
2002-11-18,3023,3023.TW,上市,6.45001,6.767286,6.45001,6.679893,10105030,0.3572432599
2002-11-19,3023,3023.TW,上市,6.750189,6.943974,6.714091,6.784386,9392920,0.3572433384
2002-11-20,3023,3023.TW,上市,6.873679,6.873679,6.660895,6.714091,6428181896,0.3572433031
2002-11-21,3023,3023.TW,上市,6.820483,6.820483,6.520306,6.714091,8240622,0.3572433031
2002-11-22,3023,3023.TW,上市,6.907874,7.137756,6.890775,6.890775,11308424003,0.3572431926
2002-11-25,3023,3023.TW,上市,6.943974,6.943974,6.714091,6.784386,3068561,0.3572433384
2002-11-26,3023,3023.TW,上市,6.803383,6.97817,6.609598,6.609598,4603859612,0.357243249
2002-11-27,3023,3023.TW,上市,6.590601,6.590601,6.432913,6.432913,3097996,0.3572433659
2002-11-28,3023,3023.TW,上市,6.556402,6.5906,6.379716,6.379716,3062185,0.3572432846
2002-11-29,3023,3023.TW,上市,6.379715,6.679893,6.379715,6.679893,2798863,0.3572432599
2002-12-02,3023,3023.TW,上市,6.679893,6.679893,6.679893,6.679893,0,0.3572432599
2002-12-03,3023,3023.TW,上市,6.784386,7.014269,6.750189,6.99717,9594703231,0.3572433433
2002-12-04,3023,3023.TW,上市,6.997167,7.22515,6.890775,6.890775,9727942523,0.3572431926
2002-12-05,3023,3023.TW,上市,6.926874,7.014267,6.890777,6.961071,4534306588,0.3572432771
2002-12-06,3023,3023.TW,上市,6.961072,7.031366,6.943973,6.97817,3052110193,0.3572432856
2002-12-09,3023,3023.TW,上市,7.173855,7.208053,6.97817,6.97817,5936442449,0.3572432856
2002-12-10,3023,3023.TW,上市,6.873678,6.926874,6.71409,6.767286,3270684458,0.3572432795
2002-12-11,3023,3023.TW,上市,6.873677,7.120658,6.784384,7.084561,11580558,0.3572432167
2002-12-12,3023,3023.TW,上市,7.225151,7.578524,7.137758,7.437936,22851179777,0.3572432811
2002-12-13,3023,3023.TW,上市,7.367639,7.367639,7.173854,7.22515,9366768,0.357243214
2002-12-16,3023,3023.TW,上市,7.137759,7.225152,6.978171,7.137759,2820102561,0.3572433143
2002-12-17,3023,3023.TW,上市,7.244149,7.295445,6.873677,6.873677,3140151019,0.3572432333
2002-12-18,3023,3023.TW,上市,6.907877,7.014269,6.784387,7.014269,3336807,0.3572433759
2002-12-19,3023,3023.TW,上市,6.961071,7.084561,6.873677,6.873677,1585866861,0.3572432333
2002-12-20,3023,3023.TW,上市,6.926875,7.154858,6.590601,7.067464,5272660385,0.3572433287
2002-12-23,3023,3023.TW,上市,7.050365,7.225152,6.978171,7.137759,2663193165,0.3572433143
2002-12-24,3023,3023.TW,上市,7.261249,7.401839,7.137759,7.137759,4470144586,0.3572433143
2002-12-25,3023,3023.TW,上市,7.120661,7.137759,6.926875,6.99717,2191312311,0.3572433433
2002-12-26,3023,3023.TW,上市,7.050365,7.12066,6.890777,7.031367,2115666887,0.3572433115
2002-12-27,3023,3023.TW,上市,6.907876,7.050365,6.890777,7.050365,2767333724,0.3572432962
2002-12-30,3023,3023.TW,上市,7.050365,7.101661,6.907876,7.050365,4469465,0.3572432962
2002-12-31,3023,3023.TW,上市,7.050365,7.208053,6.961071,6.961071,2631444990,0.3572432771
2003-01-01,3023,3023.TW,上市,6.961071,6.961071,6.961071,6.961071,0,0.3572432771
2003-01-02,3023,3023.TW,上市,6.961071,7.084562,6.961071,6.961071,1337091965,0.3572432771
2003-01-03,3023,3023.TW,上市,7.190954,7.190954,6.997169,7.050365,1770914120,0.3572432962
2003-01-06,3023,3023.TW,上市,7.084562,7.120659,6.926874,6.961071,2322093959,0.3572432771
2003-01-07,3023,3023.TW,上市,7.084562,7.208053,6.961071,6.961071,4402633645,0.3572432771
2003-01-08,3023,3023.TW,上市,7.084562,7.314445,7.031366,7.190954,5605406985,0.3572432919
2003-01-09,3023,3023.TW,上市,7.084564,7.208055,6.978172,7.014269,4232618067,0.3572433759
2003-01-10,3023,3023.TW,上市,7.137756,7.154855,6.907874,6.907874,5144776,0.3572431768
2003-01-13,3023,3023.TW,上市,6.907876,7.050365,6.85658,6.926875,7554264326,0.3572433091
2003-01-14,3023,3023.TW,上市,6.97817,7.014268,6.837581,6.837581,3061267597,0.3572432899
2003-01-15,3023,3023.TW,上市,6.873678,6.961072,6.767286,6.767286,2886652633,0.3572432795
2003-01-16,3023,3023.TW,上市,6.733089,6.767287,6.362617,6.396815,4513752258,0.3572432939
2003-01-17,3023,3023.TW,上市,6.396815,6.396815,6.256226,6.292323,2770039,0.3572433181
2003-01-20,3023,3023.TW,上市,6.239126,6.486107,6.203029,6.256225,2492852,0.3572432443
2003-01-21,3023,3023.TW,上市,6.273325,6.379717,6.256226,6.292323,1855455,0.3572433181
2003-01-22,3023,3023.TW,上市,6.345517,6.396813,6.203028,6.203028,1631990468,0.3572432146
2003-01-23,3023,3023.TW,上市,6.256225,6.379716,6.239127,6.239127,2541170,0.3572432893
2003-01-24,3023,3023.TW,上市,6.30942,6.326519,5.992145,5.992145,2583988199,0.3572432336
2003-01-27,3023,3023.TW,上市,5.992145,5.992145,5.992145,5.992145,0,0.3572432336
2003-01-28,3023,3023.TW,上市,5.78126,5.956047,5.745163,5.956047,2675404291,0.3572432128
2003-01-29,3023,3023.TW,上市,5.956047,5.956047,5.956047,5.956047,0,0.3572432128
2003-01-30,3023,3023.TW,上市,5.956047,5.956047,5.956047,5.956047,0,0.3572432128
2003-01-31,3023,3023.TW,上市,5.956047,5.956047,5.956047,5.956047,0,0.3572432128
2003-02-03,3023,3023.TW,上市,5.956047,5.956047,5.956047,5.956047,0,0.3572432128
2003-02-04,3023,3023.TW,上市,5.956047,5.956047,5.956047,5.956047,0,0.3572432128
2003-02-05,3023,3023.TW,上市,5.956047,5.956047,5.956047,5.956047,0,0.3572432128
2003-02-06,3023,3023.TW,上市,5.81546,5.851557,5.568478,5.587477,1956794,0.3572433693
2003-02-07,3023,3023.TW,上市,5.587476,5.710967,5.463985,5.657771,2207727945,0.3572432904
2003-02-10,3023,3023.TW,上市,5.621673,5.621673,5.410789,5.481083,2101492654,0.3572432425
2003-02-11,3023,3023.TW,上市,5.638772,5.638772,5.498182,5.517181,1361514,0.3572432649
2003-02-12,3023,3023.TW,上市,5.498182,5.587475,5.463984,5.463984,453633738,0.3572432315
2003-02-13,3023,3023.TW,上市,5.427888,5.517181,5.374692,5.393691,601387610,0.3572432808
2003-02-14,3023,3023.TW,上市,5.463986,5.517182,5.41079,5.427889,599554249,0.3572433341
2003-02-17,3023,3023.TW,上市,5.534279,5.798359,5.534279,5.745164,1941529536,0.3572432621
2003-02-18,3023,3023.TW,上市,5.79836,5.79836,5.638772,5.657771,893439,0.3572432904
2003-02-19,3023,3023.TW,上市,5.691968,5.710966,5.517181,5.517181,816639261,0.3572432649
2003-02-20,3023,3023.TW,上市,5.517181,5.710967,5.517181,5.657771,1093333898,0.3572432904
2003-02-21,3023,3023.TW,上市,5.674869,5.710966,5.498182,5.517181,1371280861,0.3572432649
2003-02-24,3023,3023.TW,上市,5.463985,5.517181,5.393691,5.410789,602865581,0.3572432918
2003-02-25,3023,3023.TW,上市,5.321495,5.321495,5.217003,5.287298,1443684,0.357243235
2003-02-26,3023,3023.TW,上市,5.287297,5.357592,5.234102,5.234102,851097050,0.3572432091
2003-02-27,3023,3023.TW,上市,5.127711,5.180907,5.023219,5.040318,1535518061,0.3572433014
2003-02-28,3023,3023.TW,上市,5.040318,5.040318,5.040318,5.040318,0,0.3572433014
2003-03-03,3023,3023.TW,上市,5.251201,5.393691,5.146709,5.393691,2211390907,0.3572432808
2003-03-04,3023,3023.TW,上市,5.710967,5.762263,5.604575,5.762263,5723272368,0.3572433021
2003-03-05,3023,3023.TW,上市,5.781261,6.028243,5.674869,5.781261,12645070321,0.3572432835
2003-03-06,3023,3023.TW,上市,5.781262,5.868654,5.691968,5.762263,2874044749,0.3572433021
2003-03-07,3023,3023.TW,上市,5.657771,5.79836,5.463986,5.67487,2957134560,0.3572433309
2003-03-10,3023,3023.TW,上市,5.728065,5.728065,5.463985,5.551378,2164989004,0.3572432777
2003-03-11,3023,3023.TW,上市,5.463985,5.551378,5.39369,5.534279,1581222346,0.3572432669
2003-03-12,3023,3023.TW,上市,5.534279,5.691968,5.481084,5.621673,2451333703,0.3572432687
2003-03-13,3023,3023.TW,上市,5.621674,5.79836,5.587476,5.638772,1914666,0.3572433095
2003-03-14,3023,3023.TW,上市,5.975046,5.975046,5.710966,5.745164,4007550882,0.3572432621
2003-03-17,3023,3023.TW,上市,5.710967,5.710967,5.587477,5.604576,1550171788,0.3572433492
2003-03-18,3023,3023.TW,上市,5.815459,5.93895,5.762263,5.762263,3213658,0.3572433021
2003-03-19,3023,3023.TW,上市,5.745164,5.904752,5.745164,5.834456,2983728640,0.3572432688
2003-03-20,3023,3023.TW,上市,5.904752,5.938949,5.638772,5.815458,2365859,0.3572432578
2003-03-21,3023,3023.TW,上市,5.815457,5.815457,5.710965,5.728065,803474787,0.357243222
2003-03-24,3023,3023.TW,上市,5.834456,5.834456,5.745164,5.745164,787089239,0.3572432621
2003-03-25,3023,3023.TW,上市,5.657771,5.691969,5.604575,5.67487,1025757143,0.3572433309
2003-03-26,3023,3023.TW,上市,5.674871,5.674871,5.587477,5.587477,961606,0.3572433693
2003-03-27,3023,3023.TW,上市,5.551378,5.568477,5.481084,5.534279,711895,0.3572432669
2003-03-28,3023,3023.TW,上市,5.568477,5.674869,5.568477,5.621673,625807,0.3572432687
2003-03-31,3023,3023.TW,上市,5.551379,5.621674,5.427889,5.427889,859120591,0.3572433341
2003-04-01,3023,3023.TW,上市,5.321496,5.427888,5.321496,5.393691,1059904671,0.3572432808
2003-04-02,3023,3023.TW,上市,5.393691,5.427888,5.357593,5.410789,913984161,0.3572432918
2003-04-03,3023,3023.TW,上市,5.51718,5.568476,5.463984,5.463984,998299973,0.3572432315
2003-04-04,3023,3023.TW,上市,5.498183,5.674869,5.410789,5.621673,969774753,0.3572432687
2003-04-07,3023,3023.TW,上市,5.638773,5.728066,5.568478,5.67487,1263215969,0.3572433309
2003-04-08,3023,3023.TW,上市,5.674869,5.728065,5.604575,5.691968,1023882414,0.3572432813
2003-04-09,3023,3023.TW,上市,5.638773,5.638773,5.568478,5.587477,517741,0.3572433693
2003-04-10,3023,3023.TW,上市,5.587477,5.691969,5.587477,5.587477,815685913,0.3572433693
2003-04-11,3023,3023.TW,上市,5.638772,5.638772,5.551378,5.551378,482330,0.3572432777
2003-04-14,3023,3023.TW,上市,5.551378,5.604575,5.551378,5.551378,446304,0.3572432777
2003-04-15,3023,3023.TW,上市,5.587477,5.657772,5.587477,5.604576,579406,0.3572433492
2003-04-16,3023,3023.TW,上市,5.638772,5.798359,5.638772,5.745164,2217496470,0.3572432621
2003-04-17,3023,3023.TW,上市,5.745164,5.745164,5.551378,5.551378,1976940673,0.3572432777
2003-04-18,3023,3023.TW,上市,5.691968,5.868654,5.638772,5.851555,4376379912,0.3572432789
2003-04-21,3023,3023.TW,上市,5.904751,6.256225,5.851555,6.256225,10538604,0.3572432443
2003-04-22,3023,3023.TW,上市,6.222029,6.222029,6.079539,6.098537,6672637580,0.357243334
2003-04-23,3023,3023.TW,上市,6.203029,6.239127,6.009244,6.028243,4899617445,0.3572432825
2003-04-24,3023,3023.TW,上市,6.06244,6.132734,5.621673,5.691968,4419118853,0.3572432813
2003-04-25,3023,3023.TW,上市,5.568477,5.691968,5.374692,5.410789,3044237081,0.3572432918
2003-04-28,3023,3023.TW,上市,5.199906,5.251202,5.040318,5.180908,2275699,0.3572433376
2003-04-29,3023,3023.TW,上市,5.057415,5.39369,5.057415,5.287298,3016087935,0.357243235
2003-04-30,3023,3023.TW,上市,5.287298,5.357593,5.076414,5.110612,2382342909,0.3572432817
2003-05-01,3023,3023.TW,上市,5.110612,5.110612,5.110612,5.110612,0,0.3572432817
2003-05-02,3023,3023.TW,上市,5.040317,5.163808,5.023218,5.146709,1756534927,0.3572432487
2003-05-05,3023,3023.TW,上市,5.023219,5.199906,5.023219,5.093514,1359680856,0.3572433369
2003-05-06,3023,3023.TW,上市,5.093513,5.251201,5.093513,5.146709,1421345725,0.3572432487
2003-05-07,3023,3023.TW,上市,5.234102,5.2512,5.163807,5.234102,1450042059,0.3572432091
2003-05-08,3023,3023.TW,上市,5.163808,5.180907,5.12771,5.12771,868037308,0.35724326
2003-05-09,3023,3023.TW,上市,5.093513,5.180906,5.093513,5.146709,674650605,0.3572432487
2003-05-12,3023,3023.TW,上市,5.163808,5.217004,5.12771,5.12771,1080052841,0.35724326
2003-05-13,3023,3023.TW,上市,5.163808,5.287298,5.163808,5.217004,1581919963,0.3572432628
2003-05-14,3023,3023.TW,上市,5.251202,5.340495,5.180907,5.340495,1230856,0.3572433015
2003-05-15,3023,3023.TW,上市,5.340494,5.340494,5.217004,5.2702,659387,0.3572432883
2003-05-16,3023,3023.TW,上市,5.427888,5.444987,5.217004,5.217004,2171705688,0.3572432628
2003-05-19,3023,3023.TW,上市,5.163808,5.217004,5.127711,5.199905,649007993,0.3572432841
2003-05-20,3023,3023.TW,上市,5.180907,5.199905,5.093513,5.199905,868168934,0.3572432841
2003-05-21,3023,3023.TW,上市,5.199905,5.199905,5.110612,5.12771,700293217,0.35724326
2003-05-22,3023,3023.TW,上市,5.110611,5.199905,5.110611,5.146709,601385730,0.3572432487
2003-05-23,3023,3023.TW,上市,5.199905,5.287298,5.199905,5.287298,1407609,0.357243235
2003-05-26,3023,3023.TW,上市,5.374691,5.498182,5.321495,5.481083,2869558,0.3572432425
2003-05-27,3023,3023.TW,上市,5.481084,5.498183,5.357593,5.374692,1537349541,0.3572432917
2003-05-28,3023,3023.TW,上市,5.498183,5.498183,5.304397,5.304397,2956254,0.3572432785
2003-05-29,3023,3023.TW,上市,5.304396,5.340493,5.2512,5.2512,1069673,0.3572432114
2003-05-30,3023,3023.TW,上市,5.2512,5.463984,5.2512,5.463984,3641734206,0.3572432315
2003-06-02,3023,3023.TW,上市,5.604574,5.834457,5.604574,5.798359,9603251,0.3572432769
2003-06-03,3023,3023.TW,上市,5.67487,5.781263,5.604576,5.604576,2928782334,0.3572433492
2003-06-04,3023,3023.TW,上市,5.604576,5.604576,5.604576,5.604576,0,0.3572433492
2003-06-05,3023,3023.TW,上市,5.781262,5.781262,5.638772,5.657771,4729703407,0.3572432904
2003-06-06,3023,3023.TW,上市,5.728065,5.921851,5.65777,5.904752,6034374024,0.3572432685
2003-06-09,3023,3023.TW,上市,5.834457,5.885753,5.745164,5.851555,4344665583,0.3572432789
2003-06-10,3023,3023.TW,上市,5.815458,6.009244,5.762263,5.904752,5073621288,0.3572432685
2003-06-11,3023,3023.TW,上市,5.92185,5.975046,5.710965,5.728065,4612800774,0.357243222
2003-06-12,3023,3023.TW,上市,5.762262,5.798359,5.710965,5.728065,2784080303,0.357243222
2003-06-13,3023,3023.TW,上市,5.728066,5.79836,5.67487,5.67487,2382989757,0.3572433309
2003-06-16,3023,3023.TW,上市,5.638772,5.728066,5.587476,5.657771,1959846225,0.3572432904
2003-06-17,3023,3023.TW,上市,5.798361,5.815459,5.604576,5.604576,2749641,0.3572433492
2003-06-18,3023,3023.TW,上市,5.691968,5.79836,5.638772,5.638772,5376451195,0.3572433095
2003-06-19,3023,3023.TW,上市,5.710968,5.95605,5.674871,5.921852,8576924500,0.3572433649
2003-06-20,3023,3023.TW,上市,5.868654,6.009244,5.745164,5.745164,5011956419,0.3572432621
2003-06-23,3023,3023.TW,上市,5.781262,5.885753,5.745165,5.762263,2884296529,0.3572433021
2003-06-24,3023,3023.TW,上市,5.728066,6.079538,5.728066,6.009244,7287095646,0.3572433003
2003-06-25,3023,3023.TW,上市,6.062441,6.115637,5.921852,5.921852,5638159,0.3572433649
2003-06-26,3023,3023.TW,上市,5.938948,5.975046,5.728065,5.728065,3885259107,0.357243222
2003-06-27,3023,3023.TW,上市,5.798359,5.904752,5.762263,5.815458,4569313,0.3572432578
2003-06-30,3023,3023.TW,上市,5.762264,5.815459,5.67487,5.67487,2605193,0.3572433309
2003-07-01,3023,3023.TW,上市,5.691969,5.93895,5.691969,5.93895,4728665442,0.3572433173
2003-07-02,3023,3023.TW,上市,6.079539,6.345519,6.079539,6.345519,25059789617,0.3572433196
2003-07-03,3023,3023.TW,上市,7.070192,7.113767,6.715047,6.715047,16923681,0.3724493423
2003-07-04,3023,3023.TW,上市,6.758624,6.780412,6.579963,6.625718,4160095767,0.3724493702
2003-07-07,3023,3023.TW,上市,6.625717,6.959072,6.625717,6.826166,7012316936,0.3724493523
2003-07-08,3023,3023.TW,上市,6.91332,6.980863,6.780414,6.847956,5507735,0.3724494411
2003-07-09,3023,3023.TW,上市,6.891532,6.959074,6.847956,6.869744,4650675880,0.3724494386
2003-07-10,3023,3023.TW,上市,6.937286,6.937286,6.715049,6.869744,3907987,0.3724494386
2003-07-11,3023,3023.TW,上市,6.826168,6.826168,6.736837,6.736837,2846492877,0.3724494455
2003-07-14,3023,3023.TW,上市,6.847956,6.959074,6.758625,6.891531,4607842749,0.3724494361
2003-07-15,3023,3023.TW,上市,6.959074,7.091981,6.937286,7.00265,6283760553,0.3724494444
2003-07-16,3023,3023.TW,上市,7.070192,7.492878,7.070192,7.492878,10502874313,0.3724493825
2003-07-17,3023,3023.TW,上市,7.848023,8.002718,7.826236,8.002718,21208086747,0.372449442
2003-07-18,3023,3023.TW,上市,7.980931,8.026686,7.669363,7.826237,9987252793,0.3724494978
2003-07-21,3023,3023.TW,上市,7.915566,8.048473,7.780481,7.780481,10678480,0.3724494729
2003-07-22,3023,3023.TW,上市,7.804449,7.869812,7.625787,7.780481,4578173922,0.3724494729
2003-07-23,3023,3023.TW,上市,7.8916,8.002719,7.715117,7.715117,5604897234,0.3724494682
2003-07-24,3023,3023.TW,上市,7.780481,8.113836,7.693328,7.959142,8970661,0.372449435
2003-07-25,3023,3023.TW,上市,7.915565,7.959141,7.804447,7.804447,4520649970,0.3724494092
2003-07-28,3023,3023.TW,上市,8.002718,8.338252,7.937354,8.292498,19723607753,0.3724494346
2003-07-29,3023,3023.TW,上市,8.248921,8.248921,8.002718,8.048472,6878463618,0.3724494223
2003-07-30,3023,3023.TW,上市,8.002716,8.092046,7.891597,7.937352,4425687842,0.3724493476
2003-07-31,3023,3023.TW,上市,7.891597,8.026682,7.848021,7.937352,2535165063,0.3724493476
2003-08-01,3023,3023.TW,上市,8.048471,8.181378,7.95914,8.070259,7498088,0.3724493762
2003-08-04,3023,3023.TW,上市,8.092049,8.270711,8.070262,8.18138,5713114265,0.3724494926
2003-08-05,3023,3023.TW,上市,8.203168,8.536524,8.159592,8.18138,15761629529,0.3724494926
2003-08-06,3023,3023.TW,上市,8.113836,8.137803,8.002717,8.092048,3597757297,0.3724494181
2003-08-07,3023,3023.TW,上市,8.137801,8.159589,7.693327,7.937352,5037242444,0.3724493476
2003-08-08,3023,3023.TW,上市,7.937354,8.002717,7.736904,7.736904,2539055721,0.3724494199
2003-08-11,3023,3023.TW,上市,7.736903,7.736903,7.47109,7.514667,4787474542,0.3724493688
2003-08-12,3023,3023.TW,上市,7.603997,7.693327,7.536454,7.693327,2323348,0.3724493664
2003-08-13,3023,3023.TW,上市,7.804446,8.002716,7.780479,7.937352,5923968755,0.3724493476
2003-08-14,3023,3023.TW,上市,8.002717,8.092047,7.78048,7.804447,4790031846,0.3724494092
2003-08-15,3023,3023.TW,上市,7.95914,8.026683,7.804446,7.869809,2908914339,0.3724493577
2003-08-18,3023,3023.TW,上市,8.002716,8.048471,7.891597,7.937352,3562348212,0.3724493476
2003-08-19,3023,3023.TW,上市,8.113836,8.203167,7.937354,7.959142,8489763345,0.372449435
2003-08-20,3023,3023.TW,上市,8.048472,8.048472,7.826235,7.848022,2103098,0.3724494049
2003-08-21,3023,3023.TW,上市,7.891601,7.891601,7.625787,7.826237,4512981,0.3724494978
2003-08-22,3023,3023.TW,上市,7.848023,7.869811,7.625786,7.625786,5915719057,0.3724494354
2003-08-25,3023,3023.TW,上市,7.625786,7.647574,7.514668,7.625786,2075346,0.3724494354
2003-08-26,3023,3023.TW,上市,7.625787,7.625787,7.447125,7.447125,2697998,0.372449475
2003-08-27,3023,3023.TW,上市,7.492877,7.514666,7.336004,7.336004,1922555744,0.3724493225
2003-08-28,3023,3023.TW,上市,7.359973,7.425337,7.224887,7.224887,1693740297,0.3724494356
2003-08-29,3023,3023.TW,上市,7.403549,7.447125,7.270643,7.447125,2292067348,0.372449475
2003-09-01,3023,3023.TW,上市,7.471092,7.536457,7.248855,7.248855,2298159,0.3724495016
2003-09-02,3023,3023.TW,上市,7.248853,7.29243,7.070193,7.137735,2999033,0.3724494077
2003-09-03,3023,3023.TW,上市,7.181312,7.381761,7.181312,7.181312,1808572,0.3724494525
2003-09-04,3023,3023.TW,上市,7.181311,7.248853,7.137735,7.137735,1149285,0.3724494077
2003-09-05,3023,3023.TW,上市,7.224886,7.248853,7.113768,7.113768,1158138,0.3724493775
2003-09-08,3023,3023.TW,上市,7.113769,7.181312,7.00265,7.091981,730460,0.3724494549
2003-09-09,3023,3023.TW,上市,7.137736,7.2031,7.091981,7.091981,1293578,0.3724494549
2003-09-10,3023,3023.TW,上市,7.070193,7.070193,6.891531,6.959074,1582470228,0.3724494364
2003-09-11,3023,3023.TW,上市,6.959074,6.959074,6.959074,6.959074,0,0.3724494364
2003-09-12,3023,3023.TW,上市,7.024436,7.425335,7.024436,7.336004,4852405444,0.3724493225
2003-09-15,3023,3023.TW,上市,7.336007,7.359974,7.137736,7.270643,2179157938,0.3724494626
2003-09-16,3023,3023.TW,上市,7.224888,7.336007,7.2031,7.270643,1698825844,0.3724494626
