date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-01,2421,2421.TW,上市,4.893368,5.059952,4.84131,5.059952,15098081,0.4064551813
2000-02-02,2421,2421.TW,上市,5.059952,5.059952,5.059952,5.059952,0,0.4064551813
2000-02-03,2421,2421.TW,上市,5.059952,5.059952,5.059952,5.059952,0,0.4064551813
2000-02-04,2421,2421.TW,上市,5.059952,5.059952,5.059952,5.059952,0,0.4064551813
2000-02-07,2421,2421.TW,上市,5.059952,5.059952,5.059952,5.059952,0,0.4064551813
2000-02-08,2421,2421.TW,上市,5.059952,5.059952,5.059952,5.059952,0,0.4064551813
2000-02-09,2421,2421.TW,上市,5.1953,5.205712,4.997484,5.049539,10310293,0.4064552518
2000-02-10,2421,2421.TW,上市,5.049539,5.361883,5.049539,5.361883,6265626,0.4064552259
2000-02-11,2421,2421.TW,上市,5.726282,5.726282,5.726282,5.726282,7525237,0.4064552519
2000-02-14,2421,2421.TW,上市,6.090682,6.090682,5.830398,5.986569,24899684,0.4064553017
2000-02-15,2421,2421.TW,上市,5.934511,5.934511,5.570111,5.77834,14768950,0.4064552832
2000-02-16,2421,2421.TW,上市,5.830394,6.038623,5.830394,6.038623,13115852,0.4064550685
2000-02-17,2421,2421.TW,上市,6.090681,6.246854,5.726281,5.93451,11420572,0.4064552391
2000-02-18,2421,2421.TW,上市,5.830397,5.986568,5.622169,5.622169,7502018,0.4064552673
2000-02-21,2421,2421.TW,上市,5.726282,5.77834,5.309825,5.309825,4985324,0.4064552646
2000-02-22,2421,2421.TW,上市,5.1953,5.257767,4.955837,5.091185,3404668,0.4064552026
2000-02-23,2421,2421.TW,上市,5.091184,5.361882,5.091184,5.205711,4361366,0.4064551931
2000-02-24,2421,2421.TW,上市,5.309825,5.413941,5.101597,5.132831,2778519,0.4064552605
2000-02-25,2421,2421.TW,上市,5.122419,5.205711,4.84131,4.851722,4629556,0.406455204
2000-02-28,2421,2421.TW,上市,4.851722,4.851722,4.851722,4.851722,0,0.406455204
2000-02-29,2421,2421.TW,上市,4.893369,4.97666,4.591438,4.945426,5184624,0.4064552619
2000-03-01,2421,2421.TW,上市,5.257769,5.257769,5.195301,5.257769,3719748,0.406455311
2000-03-02,2421,2421.TW,上市,5.361883,5.570111,5.257768,5.518054,9140386,0.4064552438
2000-03-03,2421,2421.TW,上市,5.413941,5.622169,5.361883,5.622169,6739125,0.4064552673
2000-03-06,2421,2421.TW,上市,5.518054,5.726282,5.361883,5.726282,7495556,0.4064552519
2000-03-07,2421,2421.TW,上市,5.726282,5.882456,5.361884,5.413941,8694541,0.4064552886
2000-03-08,2421,2421.TW,上市,5.309826,5.413941,5.205712,5.257769,3876608,0.406455311
2000-03-09,2421,2421.TW,上市,5.205712,5.413941,5.205712,5.309825,4413659,0.4064552646
2000-03-10,2421,2421.TW,上市,5.309825,5.465998,4.945426,4.945426,5854357,0.4064552619
2000-03-13,2421,2421.TW,上市,4.841309,4.893367,4.601848,4.601848,4441074,0.4064551091
2000-03-14,2421,2421.TW,上市,4.372799,4.508146,4.299918,4.38321,2395458312,0.4064552946
2000-03-15,2421,2421.TW,上市,4.32074,4.664316,4.310328,4.32074,2334936,0.4064551621
2000-03-16,2421,2421.TW,上市,4.331152,4.372798,4.060454,4.299918,2477116,0.40645524
2000-03-17,2421,2421.TW,上市,4.268683,4.404033,4.216625,4.299918,2608004,0.40645524
2000-03-20,2421,2421.TW,上市,4.154159,4.154159,4.154159,4.154159,380047,0.4064553119
2000-03-21,2421,2421.TW,上市,4.018808,4.435265,4.018808,4.435265,3946882,0.4064551984
2000-03-22,2421,2421.TW,上市,4.435266,4.705964,4.393622,4.705964,4700729,0.4064553076
2000-03-23,2421,2421.TW,上市,4.581025,4.945426,4.581025,4.893369,7723549,0.4064552721
2000-03-24,2421,2421.TW,上市,4.841311,4.841311,4.726786,4.726786,3470832,0.406455236
2000-03-27,2421,2421.TW,上市,4.68514,4.914191,4.633084,4.810078,5553850,0.4064552531
2000-03-28,2421,2421.TW,上市,4.810079,4.914192,4.674729,4.705964,4114053,0.4064553076
2000-03-29,2421,2421.TW,上市,4.695552,4.8309,4.643495,4.778844,3612311,0.4064553145
2000-03-30,2421,2421.TW,上市,4.862134,5.112007,4.789254,4.955836,8710069,0.4064551533
2000-03-31,2421,2421.TW,上市,4.955838,4.976661,4.789255,4.862136,3057635,0.4064552828
2000-04-03,2421,2421.TW,上市,4.862136,4.862136,4.862136,4.862136,0,0.4064552828
2000-04-04,2421,2421.TW,上市,4.862136,4.862136,4.862136,4.862136,0,0.4064552828
2000-04-05,2421,2421.TW,上市,5.028716,5.257768,4.955838,5.112009,5379622,0.4064552956
2000-04-06,2421,2421.TW,上市,5.153654,5.1953,5.049539,5.049539,6180007,0.4064552518
2000-04-07,2421,2421.TW,上市,5.059953,5.112009,4.955838,4.997484,3276963,0.4064552592
2000-04-10,2421,2421.TW,上市,5.465999,5.674225,5.361884,5.674225,13558366873,0.4064553289
2000-04-11,2421,2421.TW,上市,6.038625,6.038625,5.830397,5.93451,38410029,0.4064552391
2000-04-12,2421,2421.TW,上市,5.882455,5.93451,5.570111,5.570111,13413610,0.406455235
2000-04-13,2421,2421.TW,上市,5.184888,5.205711,5.184888,5.184888,3396072,0.4064552205
2000-04-14,2421,2421.TW,上市,4.862136,5.205712,4.851722,4.945426,8200283,0.4064552619
2000-04-17,2421,2421.TW,上市,4.685139,4.789254,4.62267,4.768431,6140889,0.4064551506
2000-04-18,2421,2421.TW,上市,5.039128,5.049539,4.90378,5.049539,7834062,0.4064552518
2000-04-19,2421,2421.TW,上市,5.101597,5.153655,4.768433,4.893369,6650044,0.4064552721
2000-04-20,2421,2421.TW,上市,4.914192,4.955838,4.695552,4.893369,4111714,0.4064552721
2000-04-21,2421,2421.TW,上市,4.862135,4.935013,4.799666,4.872544,2682834,0.4064551748
2000-04-24,2421,2421.TW,上市,4.789255,4.841311,4.68514,4.68514,1998815,0.4064552479
2000-04-25,2421,2421.TW,上市,4.476911,4.612261,4.435265,4.591438,3098694,0.406455226
2000-04-26,2421,2421.TW,上市,4.612261,4.674729,4.279095,4.279095,3278306,0.406455265
2000-04-27,2421,2421.TW,上市,4.476912,4.476912,4.16457,4.216626,3245770,0.4064552666
2000-04-28,2421,2421.TW,上市,4.216626,4.508146,4.185393,4.508146,2846561,0.4064552935
2000-05-01,2421,2421.TW,上市,4.508146,4.508146,4.508146,4.508146,0,0.4064552935
2000-05-02,2421,2421.TW,上市,4.404033,4.445678,4.31033,4.372799,1424936,0.4064552931
2000-05-03,2421,2421.TW,上市,4.268684,4.289506,4.16457,4.185393,1933850,0.4064552876
2000-05-04,2421,2421.TW,上市,4.185393,4.320741,4.185393,4.216626,2865503,0.4064552666
2000-05-05,2421,2421.TW,上市,4.31033,4.404034,4.216626,4.393622,1656443,0.4064553044
2000-05-08,2421,2421.TW,上市,4.435264,4.435264,4.320739,4.331151,1432744,0.4064551275
2000-05-09,2421,2421.TW,上市,4.331151,4.331151,4.331151,4.331151,0,0.4064551275
2000-05-10,2421,2421.TW,上市,4.279094,4.372798,4.268682,4.32074,968174588,0.4064551621
2000-05-11,2421,2421.TW,上市,4.16457,4.216626,4.091689,4.216626,1284551,0.4064552666
2000-05-12,2421,2421.TW,上市,4.216625,4.279094,4.216625,4.268683,1288298,0.4064552179
2000-05-15,2421,2421.TW,上市,4.320741,4.320741,4.174982,4.24786,748536,0.406455243
2000-05-16,2421,2421.TW,上市,4.237448,4.289505,4.174981,4.268683,968637,0.4064552179
2000-05-17,2421,2421.TW,上市,4.331153,4.52897,4.331153,4.508146,2947470,0.4064552935
2000-05-18,2421,2421.TW,上市,4.424854,4.456088,4.341563,4.351975,1480762,0.4064552288
2000-05-19,2421,2421.TW,上市,4.497735,4.612261,4.38321,4.497735,3595525,0.406455249
2000-05-22,2421,2421.TW,上市,4.445677,4.466499,4.351975,4.414442,1421032,0.4064551949
2000-05-23,2421,2421.TW,上市,4.351975,4.362387,4.279095,4.279095,910593,0.406455265
2000-05-24,2421,2421.TW,上市,4.16457,4.258272,4.16457,4.185393,1292202,0.4064552876
2000-05-25,2421,2421.TW,上市,4.216626,4.258272,4.185393,4.185393,1073581,0.4064552876
2000-05-26,2421,2421.TW,上市,4.185393,4.320741,4.16457,4.310329,1955872,0.4064552417
2000-05-29,2421,2421.TW,上市,4.268683,4.320741,4.237448,4.24786,901887,0.406455243
2000-05-30,2421,2421.TW,上市,4.24786,4.24786,4.24786,4.24786,0,0.406455243
2000-05-31,2421,2421.TW,上市,4.445678,4.476912,4.38321,4.476912,3726018,0.406455281
2000-06-01,2421,2421.TW,上市,4.476912,4.476912,4.341563,4.424854,1230524,0.4064552405
2000-06-02,2421,2421.TW,上市,4.497735,4.52897,4.414443,4.445678,2123741,0.4064553036
2000-06-05,2421,2421.TW,上市,4.435266,4.435266,4.351976,4.372799,1319529983,0.4064552931
2000-06-06,2421,2421.TW,上市,4.372799,4.372799,4.372799,4.372799,0,0.4064552931
2000-06-07,2421,2421.TW,上市,4.435265,4.53938,4.424854,4.497735,2913311,0.406455249
2000-06-08,2421,2421.TW,上市,4.560204,4.581025,4.476912,4.476912,3142750,0.406455281
2000-06-09,2421,2421.TW,上市,4.581024,4.789255,4.53938,4.789255,9979241,0.4064552349
2000-06-12,2421,2421.TW,上市,4.872545,4.935014,4.799667,4.893369,8786290,0.4064552721
2000-06-13,2421,2421.TW,上市,4.830899,4.862135,4.68514,4.68514,4862141,0.4064552479
2000-06-14,2421,2421.TW,上市,4.737197,4.84131,4.705962,4.737197,3408136,0.4064552043
2000-06-15,2421,2421.TW,上市,4.726786,4.8309,4.633085,4.695552,3990037,0.4064553062
2000-06-16,2421,2421.TW,上市,4.716375,4.737197,4.612261,4.68514,2491035,0.4064552479
2000-06-19,2421,2421.TW,上市,4.695552,4.737198,4.487323,4.570616,1963680,0.4064552996
2000-06-20,2421,2421.TW,上市,4.664318,4.664318,4.508146,4.508146,2097981,0.4064552935
2000-06-21,2421,2421.TW,上市,4.549793,4.570616,4.456089,4.456089,1506918,0.4064553486
2000-06-22,2421,2421.TW,上市,4.372798,4.528968,4.372798,4.466499,1612329273,0.4064551845
2000-06-23,2421,2421.TW,上市,4.497736,4.633085,4.497736,4.518559,2448743,0.406455354
2000-06-26,2421,2421.TW,上市,4.539381,4.539381,4.372799,4.38321,1844998816,0.4064552946
2000-06-27,2421,2421.TW,上市,4.424854,4.445677,4.268683,4.268683,1225995,0.4064552179
2000-06-28,2421,2421.TW,上市,4.268683,4.268683,4.164569,4.268683,1866863,0.4064552179
2000-06-29,2421,2421.TW,上市,4.31033,4.31033,4.16457,4.16457,913520,0.4064553135
2000-06-30,2421,2421.TW,上市,4.16457,4.24786,4.16457,4.216626,769162,0.4064552666
2000-07-03,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-04,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-05,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-06,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-07,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-10,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-11,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-12,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-13,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-14,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-17,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-18,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-19,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-20,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-21,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-24,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-25,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-26,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-27,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-28,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-07-31,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-01,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-02,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-03,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-04,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-07,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-08,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-09,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-10,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-11,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-14,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-15,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-16,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-17,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-18,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-21,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-22,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-23,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.4064552666
2000-08-24,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-08-25,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-08-28,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-08-29,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-08-30,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-08-31,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-09-01,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-09-04,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-09-05,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-09-06,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-09-07,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-09-08,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-09-11,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-09-12,2421,2421.TW,上市,4.216626,4.216626,4.216626,4.216626,0,0.406455304
2000-09-13,2421,2421.TW,上市,4.227116,4.378577,4.130731,4.351038,2032587,0.406455248
2000-09-14,2421,2421.TW,上市,4.378576,4.406113,4.1445,4.1445,1138335,0.4064551648
2000-09-15,2421,2421.TW,上市,4.1445,4.254652,4.048116,4.048116,1198486,0.4064551842
2000-09-18,2421,2421.TW,上市,3.827813,3.827813,3.593737,3.635046,619906,0.4064553639
2000-09-19,2421,2421.TW,上市,3.428508,3.552429,3.387199,3.400968,1552007,0.4064551766
2000-09-20,2421,2421.TW,上市,3.442278,3.55243,3.37343,3.483584,4167217,0.4064552485
2000-09-21,2421,2421.TW,上市,3.414739,3.442278,3.277047,3.428509,1541740,0.4064552986
2000-09-22,2421,2421.TW,上市,3.400969,3.428509,3.208202,3.208202,1020003,0.4064552696
2000-09-25,2421,2421.TW,上市,3.208201,3.263277,3.139355,3.23574,1117231,0.4064551959
2000-09-26,2421,2421.TW,上市,3.221971,3.221971,3.015435,3.194432,1056792,0.4064552765
2000-09-27,2421,2421.TW,上市,3.153125,3.304586,3.07051,3.249508,990876,0.4064552231
2000-09-28,2421,2421.TW,上市,3.304587,3.345893,3.180663,3.180663,846054,0.4064552778
2000-09-29,2421,2421.TW,上市,3.221971,3.277047,3.111817,3.111817,556174,0.4064552046
2000-10-02,2421,2421.TW,上市,2.822667,2.960359,2.767592,2.808898,773406,0.4064553042
2000-10-03,2421,2421.TW,上市,2.781359,2.877744,2.657437,2.808898,756982,0.4064553042
2000-10-04,2421,2421.TW,上市,2.712512,2.712512,2.712512,2.712512,30118,0.4064551952
2000-10-05,2421,2421.TW,上市,2.629901,2.684977,2.629901,2.643671,1161300,0.4064554091
2000-10-06,2421,2421.TW,上市,2.61613,2.822667,2.61613,2.822667,689525,0.4064552275
2000-10-09,2421,2421.TW,上市,2.960358,3.015434,2.863973,2.863973,826541,0.4064551753
2000-10-10,2421,2421.TW,上市,2.863973,2.863973,2.863973,2.863973,0,0.4064551753
2000-10-11,2421,2421.TW,上市,2.767591,2.781358,2.767591,2.767591,538575,0.4064551842
2000-10-12,2421,2421.TW,上市,2.61613,2.753821,2.574821,2.574821,868379,0.4064551337
2000-10-13,2421,2421.TW,上市,2.395825,2.671208,2.395825,2.643671,1256288,0.4064554091
2000-10-16,2421,2421.TW,上市,2.643671,2.643671,2.643671,2.643671,0,0.4064554091
2000-10-17,2421,2421.TW,上市,2.47844,2.561055,2.395824,2.561055,1604537,0.406455326
2000-10-18,2421,2421.TW,上市,2.409593,2.478439,2.382056,2.382056,1245023,0.4064551611
2000-10-19,2421,2421.TW,上市,2.216827,2.258133,2.216827,2.216827,727064,0.4064552812
2000-10-20,2421,2421.TW,上市,2.271903,2.368287,2.244364,2.368287,1607839,0.4064552927
2000-10-23,2421,2421.TW,上市,2.258133,2.313208,2.244363,2.244363,897389,0.4064551805
2000-10-24,2421,2421.TW,上市,2.189287,2.395824,2.189287,2.395824,1975590,0.4064552386
2000-10-25,2421,2421.TW,上市,2.395824,2.533515,2.340748,2.519746,3374925,0.4064552692
2000-10-26,2421,2421.TW,上市,2.437133,2.519746,2.437133,2.437133,2227974,0.4064552341
2000-10-27,2421,2421.TW,上市,2.437133,2.437133,2.437133,2.437133,0,0.4064552341
2000-10-30,2421,2421.TW,上市,2.285671,2.285671,2.285671,2.285671,21508,0.4064551529
2000-10-31,2421,2421.TW,上市,2.216827,2.285672,2.216827,2.216827,2035362,0.4064552812
2000-11-01,2421,2421.TW,上市,2.16175,2.189287,2.147981,2.147981,1053138,0.406455257
2000-11-02,2421,2421.TW,上市,2.079135,2.285671,2.079135,2.285671,3013964,0.4064551529
2000-11-03,2421,2421.TW,上市,2.340748,2.409593,2.326978,2.409593,3136435,0.4064551491
2000-11-06,2421,2421.TW,上市,2.258133,2.258133,2.258133,2.258133,144644,0.4064552999
2000-11-07,2421,2421.TW,上市,2.189287,2.409594,2.189287,2.299442,1758698,0.4064552941
2000-11-08,2421,2421.TW,上市,2.244364,2.4509,2.244364,2.423363,2914581,0.4064553081
2000-11-09,2421,2421.TW,上市,2.354518,2.395824,2.313209,2.395824,1335940,0.4064552386
2000-11-10,2421,2421.TW,上市,2.368287,2.547285,2.368287,2.519746,3585870,0.4064552692
2000-11-13,2421,2421.TW,上市,2.354518,2.395824,2.354518,2.354518,1209857,0.4064553022
2000-11-14,2421,2421.TW,上市,2.271902,2.395824,2.271902,2.313209,732115,0.4064552243
2000-11-15,2421,2421.TW,上市,2.354518,2.409593,2.230596,2.340748,1101102,0.4064552291
2000-11-16,2421,2421.TW,上市,2.340748,2.340748,2.189287,2.189287,808830,0.4064552326
2000-11-17,2421,2421.TW,上市,2.065366,2.134211,2.037829,2.051596,1459744,0.4064552524
2000-11-20,2421,2421.TW,上市,1.789983,1.789983,1.783098,1.783098,554963,0.4064552458
2000-11-21,2421,2421.TW,上市,1.721138,1.851944,1.721138,1.851944,1963060,0.4064552196
2000-11-22,2421,2421.TW,上市,1.851944,1.858829,1.789983,1.810637,2097368,0.4064552751
2000-11-23,2421,2421.TW,上市,1.748677,1.789983,1.748677,1.748677,821376,0.406455282
2000-11-24,2421,2421.TW,上市,1.707371,1.817523,1.707371,1.817523,2140894,0.4064553639
2000-11-27,2421,2421.TW,上市,1.838176,1.893252,1.789983,1.872598,2000674,0.4064551651
2000-11-28,2421,2421.TW,上市,1.858828,1.941444,1.858828,1.872598,3208760,0.4064551651
2000-11-29,2421,2421.TW,上市,1.810637,1.845061,1.810637,1.810637,1124762,0.4064552751
2000-11-30,2421,2421.TW,上市,1.810638,1.838177,1.755562,1.796868,834691,0.4064553145
2000-12-01,2421,2421.TW,上市,1.734907,1.789983,1.734907,1.789983,1307719,0.4064552244
2000-12-04,2421,2421.TW,上市,1.748677,1.748677,1.70737,1.721138,389655,0.4064553081
2000-12-05,2421,2421.TW,上市,1.70737,1.748677,1.693601,1.721138,430970,0.4064553081
2000-12-06,2421,2421.TW,上市,1.817522,1.838177,1.817522,1.838177,1744219,0.4064552541
2000-12-07,2421,2421.TW,上市,1.845061,1.900138,1.796868,1.810637,4896263,0.4064552751
2000-12-08,2421,2421.TW,上市,1.810637,1.845061,1.789983,1.803753,2076701,0.4064552695
2000-12-11,2421,2421.TW,上市,1.810637,1.845061,1.789983,1.845061,1219140,0.4064552071
2000-12-12,2421,2421.TW,上市,1.858829,1.900138,1.851944,1.851944,2102307,0.4064552196
2000-12-13,2421,2421.TW,上市,1.865713,1.872598,1.831291,1.872598,1494365,0.4064551651
2000-12-14,2421,2421.TW,上市,1.858828,1.900137,1.831291,1.872598,1456780,0.4064551651
2000-12-15,2421,2421.TW,上市,1.865714,2.003405,1.845062,1.941445,6250139,0.4064553707
2000-12-18,2421,2421.TW,上市,2.030944,2.051595,1.98275,1.989635,11949437,0.4064551604
2000-12-19,2421,2421.TW,上市,1.962099,1.99652,1.927674,1.982751,5294308,0.4064552679
2000-12-20,2421,2421.TW,上市,1.968983,2.079135,1.968983,2.010289,16190425,0.4064552308
2000-12-21,2421,2421.TW,上市,1.955214,1.982751,1.941445,1.941445,4734170,0.4064553707
2000-12-22,2421,2421.TW,上市,1.941443,2.05848,1.941443,2.044711,8463216,0.40645512
2000-12-25,2421,2421.TW,上市,2.044711,2.044711,2.044711,2.044711,0,0.40645512
2000-12-26,2421,2421.TW,上市,2.106674,2.120441,2.044711,2.065365,8096435,0.4064551655
2000-12-27,2421,2421.TW,上市,2.065366,2.092905,1.99652,2.010289,4543327,0.4064552308
2000-12-28,2421,2421.TW,上市,1.99652,2.051596,1.941444,2.003405,5998337,0.4064551923
2000-12-29,2421,2421.TW,上市,2.024059,2.024059,1.962098,1.989635,4331171,0.4064551604
2001-01-01,2421,2421.TW,上市,1.989635,1.989635,1.989635,1.989635,0,0.4064551604
2001-01-02,2421,2421.TW,上市,1.955214,2.079135,1.955214,2.079135,6724510,0.4064552953
2001-01-03,2421,2421.TW,上市,2.044711,2.216827,2.037829,2.216827,6174567,0.4064552812
2001-01-04,2421,2421.TW,上市,2.368287,2.368287,2.271903,2.368287,9062143,0.4064552927
2001-01-05,2421,2421.TW,上市,2.340748,2.519746,2.271903,2.368287,17918993,0.4064552927
2001-01-08,2421,2421.TW,上市,2.258133,2.4509,2.244363,2.326978,11741813,0.406455215
2001-01-09,2421,2421.TW,上市,2.340748,2.478439,2.313209,2.478439,10301811,0.406455252
2001-01-10,2421,2421.TW,上市,2.574822,2.602361,2.492209,2.519746,16338730,0.4064552692
2001-01-11,2421,2421.TW,上市,2.561055,2.561055,2.354518,2.354518,6048848,0.4064553022
2001-01-12,2421,2421.TW,上市,2.340748,2.395824,2.271902,2.340748,2999417,0.4064552291
2001-01-15,2421,2421.TW,上市,2.326978,2.382056,2.244363,2.382056,2164064,0.4064551611
2001-01-16,2421,2421.TW,上市,2.368287,2.533515,2.354518,2.478439,8118976,0.406455252
2001-01-17,2421,2421.TW,上市,2.492208,2.519745,2.409593,2.409593,6846209,0.4064551491
2001-01-18,2421,2421.TW,上市,2.4509,2.47844,2.354518,2.368287,5933981,0.4064552927
2001-01-19,2421,2421.TW,上市,2.368287,2.368287,2.368287,2.368287,0,0.4064552927
2001-01-22,2421,2421.TW,上市,2.368287,2.368287,2.368287,2.368287,0,0.4064552927
2001-01-23,2421,2421.TW,上市,2.368287,2.368287,2.368287,2.368287,0,0.4064552927
2001-01-24,2421,2421.TW,上市,2.368287,2.368287,2.368287,2.368287,0,0.4064552927
2001-01-25,2421,2421.TW,上市,2.368287,2.368287,2.368287,2.368287,0,0.4064552927
2001-01-26,2421,2421.TW,上市,2.368287,2.368287,2.368287,2.368287,0,0.4064552927
2001-01-29,2421,2421.TW,上市,2.271903,2.409594,2.271903,2.368287,3320928,0.4064552927
2001-01-30,2421,2421.TW,上市,2.368286,2.409593,2.313208,2.409593,2849651,0.4064551491
2001-01-31,2421,2421.TW,上市,2.423363,2.574822,2.423363,2.519746,13203636,0.4064552692
