date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-07,2425,2425.TW,上市,101.866206,109.25547,100.546698,109.25547,510735,0.8000859178
2000-06-08,2425,2425.TW,上市,111.102771,113.477892,107.408149,108.19986,518672,0.8000858873
2000-06-09,2425,2425.TW,上市,110.311072,110.311072,104.241317,105.033028,269319,0.8000858848
2000-06-12,2425,2425.TW,上市,106.880359,106.880359,104.24133,105.560844,125332,0.8000859874
2000-06-13,2425,2425.TW,上市,105.560838,109.519369,105.296942,107.935959,293352,0.8000859389
2000-06-14,2425,2425.TW,上市,109.519376,113.477907,109.519376,110.83889,247997,0.8000859902
2000-06-15,2425,2425.TW,上市,113.477898,114.797412,112.422291,113.477898,324545,0.8000859269
2000-06-16,2425,2425.TW,上市,114.797412,121.394958,112.686199,121.394958,561073,0.8000859246
2000-06-19,2425,2425.TW,上市,119.811553,119.811553,113.477901,117.436432,367751,0.8000859517
2000-06-20,2425,2425.TW,上市,123.242277,123.242277,118.22814,118.755943,387574,0.8000859321
2000-06-21,2425,2425.TW,上市,120.339376,124.825711,120.339376,121.922798,625209,0.8000860833
2000-06-22,2425,2425.TW,上市,124.034021,127.46475,122.714507,125.617432,478641,0.8000861463
2000-06-23,2425,2425.TW,上市,125.617402,126.145205,121.658871,122.714478,322031,0.8000859557
2000-06-26,2425,2425.TW,上市,122.714477,122.978385,114.269612,117.436432,501695,0.8000859517
2000-06-27,2425,2425.TW,上市,117.436422,121.131057,116.11692,116.11692,367812,0.8000858875
2000-06-28,2425,2425.TW,上市,116.644737,118.75595,113.741812,116.380829,461571,0.800085976
2000-06-29,2425,2425.TW,上市,117.436418,119.283736,112.158386,112.158386,552944,0.8000858602
2000-06-30,2425,2425.TW,上市,112.158403,113.477905,108.199872,108.463768,397326,0.8000859822
2000-07-03,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-04,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-05,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-06,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-07,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-10,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-11,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-12,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-13,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-14,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-17,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-18,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-19,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-20,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-21,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-24,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-25,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-26,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-27,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-28,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-07-31,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-01,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-02,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-03,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-04,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-07,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-08,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-09,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-10,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-11,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-14,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-15,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-16,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-17,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-18,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-21,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-22,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-23,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-24,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-25,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-28,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-29,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-30,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-08-31,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-09-01,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-09-04,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-09-05,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-09-06,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-09-07,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-09-08,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-09-11,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-09-12,2425,2425.TW,上市,108.463768,108.463768,108.463768,108.463768,0,0.8000859822
2000-09-13,2425,2425.TW,上市,84.184783,84.976488,79.170645,81.809662,99776,0.8000860751
2000-09-14,2425,2425.TW,上市,81.809665,81.809665,76.267723,76.267723,138157,0.8000861029
2000-09-15,2425,2425.TW,上市,72.836982,77.323316,72.57308,73.100883,121998,0.8000859584
2000-09-18,2425,2425.TW,上市,67.295041,72.836988,63.864313,68.086746,430205,0.8000860309
2000-09-19,2425,2425.TW,上市,63.600405,68.350647,63.336503,65.711624,174178,0.8000859449
2000-09-20,2425,2425.TW,上市,65.975532,68.614555,61.225296,61.225296,186675,0.8000860213
2000-09-21,2425,2425.TW,上市,61.225289,61.225289,58.058463,59.377972,220931,0.8000859321
2000-09-22,2425,2425.TW,上市,59.377976,59.377976,55.419445,55.419445,186362,0.8000859902
2000-09-25,2425,2425.TW,上市,54.09993,55.419445,51.988717,52.780422,140555,0.8000859874
2000-09-26,2425,2425.TW,上市,52.516513,54.891633,49.349687,54.099922,170930,0.8000858647
2000-09-27,2425,2425.TW,上市,52.78042,56.738951,52.78042,56.211147,463462,0.8000859518
2000-09-28,2425,2425.TW,上市,56.21115,58.850173,55.419445,55.419445,173417,0.8000859902
2000-09-29,2425,2425.TW,上市,55.419436,55.94724,54.099922,54.099922,119364,0.8000858647
2000-10-02,2425,2425.TW,上市,51.98872,53.57213,50.405307,50.669209,95803,0.8000860284
2000-10-03,2425,2425.TW,上市,50.141402,50.933107,47.238478,49.085793,85568,0.8000859806
2000-10-04,2425,2425.TW,上市,47.50238,47.50238,47.50238,47.50238,3335,0.8000859938
2000-10-05,2425,2425.TW,上市,45.918968,45.918968,45.918968,45.918968,44648,0.800086008
2000-10-06,2425,2425.TW,上市,45.918967,49.085793,45.918967,49.085793,87436,0.8000859806
2000-10-09,2425,2425.TW,上市,55.947253,55.947253,51.197014,51.197014,401707,0.8000860595
2000-10-10,2425,2425.TW,上市,51.197014,51.197014,51.197014,51.197014,0,0.8000860595
2000-10-11,2425,2425.TW,上市,52.780425,52.780425,49.613599,50.669209,193072,0.8000860284
2000-10-12,2425,2425.TW,上市,50.141397,52.516515,47.502375,48.294083,191909,0.8000858986
2000-10-13,2425,2425.TW,上市,46.182869,49.877501,46.182869,48.821892,198395,0.8000859952
2000-10-16,2425,2425.TW,上市,48.821892,48.821892,48.821892,48.821892,0,0.8000859952
2000-10-17,2425,2425.TW,上市,44.863355,47.502374,44.335549,45.65506,218710,0.8000858901
2000-10-18,2425,2425.TW,上市,43.016046,44.86336,42.488239,42.488239,185444,0.8000859849
2000-10-19,2425,2425.TW,上市,39.58532,40.113123,39.58532,39.58532,54693,0.8000860144
2000-10-20,2425,2425.TW,上市,39.585322,42.224342,39.585322,42.224342,523463,0.8000860741
2000-10-23,2425,2425.TW,上市,42.224337,42.752144,41.432632,41.432632,152800,0.8000859804
2000-10-24,2425,2425.TW,上市,40.113118,44.071649,40.113118,43.807747,222422,0.800085917
2000-10-25,2425,2425.TW,上市,42.752145,46.18287,42.752145,45.918968,252726,0.800086008
2000-10-26,2425,2425.TW,上市,44.599455,45.655065,44.335553,45.391163,279282,0.8000859726
2000-10-27,2425,2425.TW,上市,45.391163,45.391163,45.391163,45.391163,0,0.8000859726
2000-10-30,2425,2425.TW,上市,44.599449,44.599449,44.599449,44.599449,7296,0.80008587
2000-10-31,2425,2425.TW,上市,43.279945,43.279945,43.279945,43.279945,41561,0.8000859493
2000-11-01,2425,2425.TW,上市,41.960442,41.960442,41.960442,41.960442,42748,0.8000860918
2000-11-02,2425,2425.TW,上市,40.64093,41.960442,40.64093,41.960442,351713,0.8000860918
2000-11-03,2425,2425.TW,上市,42.752134,43.016035,40.640915,40.640915,156741,0.8000857929
2000-11-06,2425,2425.TW,上市,40.377025,40.377025,39.321415,39.321415,67608,0.8000860173
2000-11-07,2425,2425.TW,上市,38.001901,39.585314,38.001901,38.793606,200762,0.8000858973
2000-11-08,2425,2425.TW,上市,38.79361,41.432632,38.79361,41.432632,267400,0.8000859804
2000-11-09,2425,2425.TW,上市,43.807747,43.807747,40.904823,42.75214,242422,0.800085911
2000-11-10,2425,2425.TW,上市,43.016039,45.391157,42.752138,44.599449,377033,0.80008587
2000-11-13,2425,2425.TW,上市,41.696533,41.696533,41.696533,41.696533,67158,0.8000859632
2000-11-14,2425,2425.TW,上市,38.793612,41.432634,38.793612,39.321415,103082,0.8000860173
2000-11-15,2425,2425.TW,上市,40.904828,41.696536,39.321415,39.58532,153059,0.8000860144
2000-11-16,2425,2425.TW,上市,39.585319,39.585319,36.946297,36.946297,99801,0.8000860122
2000-11-17,2425,2425.TW,上市,34.703126,36.154588,34.439224,34.439224,121013,0.8000859282
2000-11-20,2425,2425.TW,上市,30.084831,30.348733,29.82093,30.084831,119754,0.8000857449
2000-11-21,2425,2425.TW,上市,29.161179,31.668247,29.161179,31.668247,260128,0.8000858332
2000-11-22,2425,2425.TW,上市,30.876552,32.328011,30.744601,31.140453,185179,0.8000860727
2000-11-23,2425,2425.TW,上市,30.084831,30.216782,30.084831,30.084831,36083,0.8000857449
2000-11-24,2425,2425.TW,上市,29.161186,30.084842,29.161186,29.82094,392011,0.8000860227
2000-11-27,2425,2425.TW,上市,30.34874,30.876546,29.820936,30.34874,492978,0.8000859246
2000-11-28,2425,2425.TW,上市,30.612649,31.668256,30.612649,30.7446,809059,0.8000860591
2000-11-29,2425,2425.TW,上市,30.34874,30.612645,29.688986,29.688986,189937,0.8000859321
2000-11-30,2425,2425.TW,上市,28.765328,29.557033,28.765328,29.02923,348291,0.8000858875
2000-12-01,2425,2425.TW,上市,28.105571,29.02923,28.105571,29.02923,405833,0.8000858875
2000-12-04,2425,2425.TW,上市,28.105576,28.501429,27.313868,28.501429,144614,0.8000860217
2000-12-05,2425,2425.TW,上市,28.501427,28.633378,27.577772,27.709723,189921,0.8000859902
2000-12-06,2425,2425.TW,上市,28.237529,28.633381,26.918017,27.973627,244359,0.8000860736
2000-12-07,2425,2425.TW,上市,27.709718,27.709718,27.049961,27.181911,81858,0.8000858521
2000-12-08,2425,2425.TW,上市,26.390208,26.654109,26.258257,26.258257,135550,0.8000858848
2000-12-11,2425,2425.TW,上市,25.730456,25.862407,25.466553,25.466553,64030,0.8000859541
2000-12-12,2425,2425.TW,上市,24.674845,24.674845,24.674845,24.674845,60030,0.8000859042
2000-12-13,2425,2425.TW,上市,23.88314,25.466553,23.88314,25.466553,392612,0.8000859541
2000-12-14,2425,2425.TW,上市,25.466553,25.862407,24.806797,25.466553,278012,0.8000859541
2000-12-15,2425,2425.TW,上市,25.3346,25.3346,24.674845,24.674845,86162,0.8000859042
2000-12-18,2425,2425.TW,上市,23.751189,24.147041,23.619238,24.147041,131274,0.8000859492
2000-12-19,2425,2425.TW,上市,23.355336,24.938749,23.355336,24.938749,229200,0.8000859498
2000-12-20,2425,2425.TW,上市,24.938752,26.654114,24.938752,26.522163,469621,0.8000860314
2000-12-21,2425,2425.TW,上市,25.598504,26.126309,25.598504,25.994358,166443,0.8000859701
2000-12-22,2425,2425.TW,上市,25.730455,26.390209,25.334601,25.730455,162840,0.8000859385
2000-12-25,2425,2425.TW,上市,25.730455,25.730455,25.730455,25.730455,0,0.8000859385
2000-12-26,2425,2425.TW,上市,25.202651,25.862406,25.202651,25.730455,129455,0.8000859385
2000-12-27,2425,2425.TW,上市,25.598507,25.598507,24.938753,25.598507,101563,0.8000860595
2000-12-28,2425,2425.TW,上市,24.93875,26.390211,24.93875,26.390211,74308,0.8000859874
2000-12-29,2425,2425.TW,上市,26.25826,26.390211,25.730457,26.390211,68214,0.8000859874
2001-01-01,2425,2425.TW,上市,26.390211,26.390211,26.390211,26.390211,0,0.8000859874
2001-01-02,2425,2425.TW,上市,25.334603,25.334603,23.75119,25.202652,149162,0.8000859823
2001-01-03,2425,2425.TW,上市,23.883141,25.334603,23.75119,25.070702,150375,0.8000859965
2001-01-04,2425,2425.TW,上市,25.862405,26.78606,25.862405,26.78606,453853,0.8000858903
2001-01-05,2425,2425.TW,上市,27.18192,28.633383,26.786068,28.633383,510304,0.8000861156
2001-01-08,2425,2425.TW,上市,28.633375,30.612643,27.973621,29.02923,421601,0.8000858875
2001-01-09,2425,2425.TW,上市,29.029234,30.876549,29.029234,30.876549,410866,0.8000859978
2001-01-10,2425,2425.TW,上市,31.40435,32.987762,30.876546,32.987762,502240,0.8000859342
2001-01-11,2425,2425.TW,上市,35.230935,35.230935,31.932158,32.459961,777612,0.8000860528
2001-01-12,2425,2425.TW,上市,32.459965,33.251674,30.216798,30.4807,334287,0.8000861634
2001-01-15,2425,2425.TW,上市,30.48069,30.48069,29.029231,30.34874,164238,0.8000859246
2001-01-16,2425,2425.TW,上市,30.348744,32.459961,30.348744,32.459961,310327,0.8000860528
2001-01-17,2425,2425.TW,上市,33.779468,33.779468,31.668252,32.855812,488427,0.8000859449
2001-01-18,2425,2425.TW,上市,33.251669,35.098984,32.987767,35.098984,697365,0.8000860522
2001-01-19,2425,2425.TW,上市,35.098984,35.098984,35.098984,35.098984,0,0.8000860522
2001-01-22,2425,2425.TW,上市,35.098984,35.098984,35.098984,35.098984,0,0.8000860522
2001-01-23,2425,2425.TW,上市,35.098984,35.098984,35.098984,35.098984,0,0.8000860522
2001-01-24,2425,2425.TW,上市,35.098984,35.098984,35.098984,35.098984,0,0.8000860522
2001-01-25,2425,2425.TW,上市,35.098984,35.098984,35.098984,35.098984,0,0.8000860522
2001-01-26,2425,2425.TW,上市,35.098984,35.098984,35.098984,35.098984,0,0.8000860522
2001-01-29,2425,2425.TW,上市,35.758734,37.474094,35.62678,36.418488,575729,0.8000858843
2001-01-30,2425,2425.TW,上市,36.286538,36.68239,34.307272,36.154587,365943,0.8000859034
2001-01-31,2425,2425.TW,上市,36.418486,38.529702,36.418486,38.397751,404193,0.8000858449
2001-02-01,2425,2425.TW,上市,39.057511,40.904825,37.738002,40.377022,728227,0.8000859606
2001-02-02,2425,2425.TW,上市,42.488238,43.016045,41.432632,43.016045,291230,0.8000859658
2001-02-05,2425,2425.TW,上市,45.918968,45.918968,43.807752,45.918968,1043945,0.800086008
