date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2005-05-20,1904,1904.TW,上市,3.906899,3.906899,3.867356,3.883173,1337238,0.4112525461
2005-05-23,1904,1904.TW,上市,3.910852,3.914806,3.867354,3.867354,1561816,0.4112523752
2005-05-24,1904,1904.TW,上市,3.859446,3.89899,3.859446,3.887127,1078306,0.4112525048
2005-05-25,1904,1904.TW,上市,3.835719,3.887126,3.835719,3.867354,1188628,0.4112523752
2005-05-26,1904,1904.TW,上市,3.867354,3.875262,3.843628,3.867354,1031582,0.4112523752
2005-05-27,1904,1904.TW,上市,3.87131,3.891082,3.859447,3.875264,1741128,0.4112525278
2005-05-30,1904,1904.TW,上市,3.875263,3.891081,3.8634,3.8634,983673,0.411252442
2005-05-31,1904,1904.TW,上市,3.863399,3.883171,3.843627,3.871308,981636,0.4112523503
2005-06-01,1904,1904.TW,上市,3.871309,3.89899,3.859446,3.891081,1423688,0.4112524798
2005-06-02,1904,1904.TW,上市,3.906898,4.152068,3.906898,4.112525,15421090,0.4112524509
2005-06-03,1904,1904.TW,上市,4.132295,4.171839,4.092752,4.132295,5430796,0.4112523895
2005-06-06,1904,1904.TW,上市,4.152068,4.191612,4.072981,4.17184,5018538,0.4112524814
2005-06-07,1904,1904.TW,上市,4.171839,4.171839,4.07298,4.07298,2432070,0.4112524055
2005-06-08,1904,1904.TW,上市,4.07298,4.092752,4.033437,4.07298,2761930,0.4112524055
2005-06-09,1904,1904.TW,上市,4.072981,4.152068,4.053209,4.112525,5136941,0.4112524509
2005-06-10,1904,1904.TW,上市,4.112525,4.211384,4.072982,4.191612,5656811,0.4112525309
2005-06-13,1904,1904.TW,上市,4.191612,4.211383,4.132296,4.17184,5016641,0.4112524814
2005-06-14,1904,1904.TW,上市,4.191612,4.191612,4.132296,4.152068,3413453,0.4112524871
2005-06-15,1904,1904.TW,上市,4.171839,4.231154,4.152067,4.211382,6560320,0.4112523854
2005-06-16,1904,1904.TW,上市,4.250928,4.250928,4.152069,4.191612,10375040,0.4112525309
2005-06-17,1904,1904.TW,上市,4.212781,4.25512,4.212781,4.229717,7025200,0.4403308791
2005-06-20,1904,1904.TW,上市,4.229717,4.255121,4.229717,4.233951,2511421,0.4403309371
2005-06-21,1904,1904.TW,上市,4.23395,4.297459,4.23395,4.255119,3212697,0.4403307927
2005-06-22,1904,1904.TW,上市,4.276289,4.297459,4.23395,4.255119,2232401,0.4403307927
2005-06-23,1904,1904.TW,上市,4.276289,4.297459,4.23395,4.255119,3467806,0.4403307927
2005-06-24,1904,1904.TW,上市,4.23395,4.276289,4.21278,4.255119,3502654,0.4403307927
2005-06-27,1904,1904.TW,上市,4.233951,4.27629,4.217015,4.27629,1760654,0.440330901
2005-06-28,1904,1904.TW,上市,4.276291,4.276291,4.221249,4.233951,1833317,0.4403309371
2005-06-29,1904,1904.TW,上市,4.255121,4.255121,4.212781,4.212781,1771836,0.4403309334
2005-06-30,1904,1904.TW,上市,4.225482,4.225482,4.200078,4.200078,1422852,0.4403308464
2005-07-01,1904,1904.TW,上市,4.19161,4.200078,4.166207,4.174675,1001977,0.4403308338
2005-07-04,1904,1904.TW,上市,4.174675,4.174675,4.136569,4.140803,2052873,0.4403308424
2005-07-05,1904,1904.TW,上市,4.140805,4.161975,4.098466,4.1027,2133620,0.4403310472
2005-07-06,1904,1904.TW,上市,4.106933,4.115401,4.056126,4.060359,3143453,0.4403309829
2005-07-07,1904,1904.TW,上市,4.060359,4.073061,4.001084,4.030722,2596440,0.4403309558
2005-07-08,1904,1904.TW,上市,4.022253,4.034955,3.857129,3.895235,4453757,0.4403309223
2005-07-11,1904,1904.TW,上市,3.916405,3.933341,3.865598,3.899469,6207639,0.4403309646
2005-07-12,1904,1904.TW,上市,3.924873,3.946043,3.916405,3.94181,4024560,0.4403310318
2005-07-13,1904,1904.TW,上市,3.937575,3.941809,3.916404,3.916404,3253653,0.4403309263
2005-07-14,1904,1904.TW,上市,3.920639,3.946043,3.916405,3.929107,3315443,0.4403309862
2005-07-15,1904,1904.TW,上市,3.950276,3.99685,3.937574,3.99685,2965969,0.4403309195
2005-07-18,1904,1904.TW,上市,3.99685,3.99685,3.99685,3.99685,0,0.4403309195
2005-07-19,1904,1904.TW,上市,4.001084,4.022254,3.967212,3.979914,1956738,0.4403309444
2005-07-20,1904,1904.TW,上市,3.979914,4.001084,3.958744,3.958744,1823113,0.4403309406
2005-07-21,1904,1904.TW,上市,3.895235,3.958744,3.878299,3.916404,2856981,0.4403309263
2005-07-22,1904,1904.TW,上市,3.916405,3.992616,3.916405,3.979914,2718959,0.4403309444
2005-07-25,1904,1904.TW,上市,4.001084,4.034956,3.962979,3.971446,2377816,0.4403309733
2005-07-26,1904,1904.TW,上市,3.971445,4.001083,3.937574,3.937574,1667446,0.4403308833
2005-07-27,1904,1904.TW,上市,3.916405,3.937575,3.895235,3.903703,1819520,0.4403309467
2005-07-28,1904,1904.TW,上市,3.903702,3.937574,3.865597,3.878298,1991560,0.4403308461
2005-07-29,1904,1904.TW,上市,3.886768,3.920639,3.861364,3.865598,1688501,0.440330975
2005-08-01,1904,1904.TW,上市,3.840193,3.874065,3.840193,3.869831,1958346,0.4403309026
2005-08-02,1904,1904.TW,上市,3.869832,3.895235,3.869832,3.874065,1163834,0.440330993
2005-08-03,1904,1904.TW,上市,3.895235,3.912171,3.886768,3.907938,1008720,0.4403309889
2005-08-04,1904,1904.TW,上市,3.912171,3.929107,3.895235,3.929107,1245741,0.4403309862
2005-08-05,1904,1904.TW,上市,3.929107,3.929107,3.929107,3.929107,0,0.4403309862
2005-08-08,1904,1904.TW,上市,3.903703,3.933341,3.874065,3.874065,953079,0.440330993
2005-08-09,1904,1904.TW,上市,3.874065,3.903703,3.874065,3.886767,937500,0.4403309312
2005-08-10,1904,1904.TW,上市,3.895235,3.916405,3.874065,3.874065,662753,0.440330993
2005-08-11,1904,1904.TW,上市,3.874065,3.895235,3.852896,3.852896,783161,0.4403309413
2005-08-12,1904,1904.TW,上市,3.874066,3.907938,3.874066,3.891002,1042021,0.4403310212
2005-08-15,1904,1904.TW,上市,3.907938,3.907938,3.869832,3.874065,981580,0.440330993
2005-08-16,1904,1904.TW,上市,3.874065,3.882533,3.840193,3.848661,1011665,0.4403308984
2005-08-17,1904,1904.TW,上市,3.852895,3.882533,3.831726,3.831726,1656826,0.4403308825
2005-08-18,1904,1904.TW,上市,3.840193,3.848661,3.819023,3.823257,1213996,0.4403309059
2005-08-19,1904,1904.TW,上市,3.823258,3.823258,3.806322,3.810556,1793683,0.4403309267
2005-08-22,1904,1904.TW,上市,3.810556,3.831726,3.802088,3.802088,1721127,0.4403309293
2005-08-23,1904,1904.TW,上市,3.806322,3.823258,3.785153,3.789387,1651730,0.4403310057
2005-08-24,1904,1904.TW,上市,3.797855,3.865598,3.785153,3.789387,1788931,0.4403310057
2005-08-25,1904,1904.TW,上市,3.789386,3.819023,3.768216,3.776684,954178,0.440330888
2005-08-26,1904,1904.TW,上市,3.776684,3.831726,3.776684,3.819023,1644294,0.4403308901
2005-08-29,1904,1904.TW,上市,3.819023,3.819023,3.692005,3.721643,2210013,0.4403309219
2005-08-30,1904,1904.TW,上市,3.721643,3.755514,3.700473,3.730111,2040100,0.4403309126
2005-08-31,1904,1904.TW,上市,3.704707,3.730111,3.552285,3.683537,4029408,0.4403309446
2005-09-01,1904,1904.TW,上市,3.683537,3.683537,3.683537,3.683537,0,0.4403309446
2005-09-02,1904,1904.TW,上市,3.683538,3.730112,3.683538,3.704708,1946444,0.4403310337
2005-09-05,1904,1904.TW,上市,3.704706,3.734344,3.696238,3.725876,1115601,0.4403308468
2005-09-06,1904,1904.TW,上市,3.725877,3.738579,3.696239,3.696239,1720615,0.4403309514
2005-09-07,1904,1904.TW,上市,3.704708,3.71741,3.649666,3.6539,1152421,0.4403310224
2005-09-08,1904,1904.TW,上市,3.662367,3.662367,3.607326,3.624262,903905,0.4403308836
2005-09-09,1904,1904.TW,上市,3.607326,3.641197,3.603092,3.615794,1040596,0.4403308572
2005-09-12,1904,1904.TW,上市,3.615794,3.641198,3.603092,3.620028,905255,0.440330954
2005-09-13,1904,1904.TW,上市,3.620028,3.641197,3.598858,3.603092,1685980,0.4403309012
2005-09-14,1904,1904.TW,上市,3.598858,3.598858,3.560753,3.577689,1323735,0.4403309749
2005-09-15,1904,1904.TW,上市,3.586157,3.586157,3.51418,3.552285,1677349,0.4403309539
2005-09-16,1904,1904.TW,上市,3.552285,3.552285,3.509945,3.552285,755942,0.4403309539
2005-09-19,1904,1904.TW,上市,3.552286,3.55652,3.518414,3.522648,803390,0.440331012
2005-09-20,1904,1904.TW,上市,3.514179,3.539583,3.514179,3.539583,1229567,0.4403309101
2005-09-21,1904,1904.TW,上市,3.539583,3.742813,3.526882,3.607327,3881356,0.4403309761
2005-09-22,1904,1904.TW,上市,3.607326,3.653899,3.598858,3.603092,1681058,0.4403309012
2005-09-23,1904,1904.TW,上市,3.641198,3.641198,3.598858,3.598858,971926,0.4403309428
2005-09-26,1904,1904.TW,上市,3.611561,3.636964,3.598858,3.598858,468575,0.4403309428
2005-09-27,1904,1904.TW,上市,3.636963,3.636963,3.556519,3.59039,814284,0.4403308648
2005-09-28,1904,1904.TW,上市,3.586156,3.586156,3.526881,3.531115,1244280,0.4403309425
2005-09-29,1904,1904.TW,上市,3.55652,3.581923,3.531115,3.577689,1129869,0.4403309749
2005-09-30,1904,1904.TW,上市,3.586157,3.615795,3.53535,3.581923,1088390,0.4403310139
2005-10-03,1904,1904.TW,上市,3.581923,3.581923,3.548051,3.552285,1297927,0.4403309539
2005-10-04,1904,1904.TW,上市,3.556519,3.573455,3.526881,3.531115,1215116,0.4403309425
2005-10-05,1904,1904.TW,上市,3.531115,3.607327,3.531115,3.577689,2314897,0.4403309749
2005-10-06,1904,1904.TW,上市,3.603092,3.649666,3.586156,3.598858,2175078,0.4403309428
2005-10-07,1904,1904.TW,上市,3.590391,3.611561,3.564987,3.564987,1046866,0.4403309314
2005-10-10,1904,1904.TW,上市,3.564987,3.564987,3.564987,3.564987,0,0.4403309314
2005-10-11,1904,1904.TW,上市,3.564986,3.56922,3.54805,3.556518,2312550,0.4403308232
2005-10-12,1904,1904.TW,上市,3.55652,3.573455,3.548052,3.548052,890011,0.4403310257
2005-10-13,1904,1904.TW,上市,3.548051,3.560753,3.522648,3.543817,894245,0.4403309496
2005-10-14,1904,1904.TW,上市,3.543817,3.556519,3.535349,3.535349,865899,0.4403309595
2005-10-17,1904,1904.TW,上市,3.539583,3.543816,3.45067,3.454904,1115870,0.440330911
2005-10-18,1904,1904.TW,上市,3.47184,3.535349,3.45067,3.45067,981893,0.4403309008
2005-10-19,1904,1904.TW,上市,3.45067,3.45067,3.302482,3.302482,2810933,0.4403308868
2005-10-20,1904,1904.TW,上市,3.302482,3.344821,3.302482,3.332119,2071904,0.4403308852
2005-10-21,1904,1904.TW,上市,3.302482,3.365991,3.302482,3.336354,1653511,0.4403309348
2005-10-24,1904,1904.TW,上市,3.378692,3.378692,3.22627,3.22627,1197615,0.4403308518
2005-10-25,1904,1904.TW,上市,3.238972,3.306715,3.238972,3.302482,1253657,0.4403308868
2005-10-26,1904,1904.TW,上市,3.302482,3.332119,3.251674,3.277078,1217078,0.4403308916
2005-10-27,1904,1904.TW,上市,3.277078,3.298247,3.260142,3.264376,619863,0.4403308837
2005-10-28,1904,1904.TW,上市,3.260142,3.289779,3.217802,3.222036,1650506,0.4403308656
2005-10-31,1904,1904.TW,上市,3.260142,3.336354,3.260142,3.298248,1231872,0.4403309322
2005-11-01,1904,1904.TW,上市,3.298248,3.323651,3.26861,3.26861,982265,0.4403309266
2005-11-02,1904,1904.TW,上市,3.272844,3.319418,3.26861,3.272844,1127767,0.4403309129
2005-11-03,1904,1904.TW,上市,3.277078,3.285546,3.264376,3.264376,1247302,0.4403308837
2005-11-04,1904,1904.TW,上市,3.272844,3.277078,3.243206,3.251674,1068024,0.4403308719
2005-11-07,1904,1904.TW,上市,3.251674,3.251674,3.217802,3.222036,891399,0.4403308656
2005-11-08,1904,1904.TW,上市,3.234738,3.243206,3.175463,3.183931,1076990,0.4403309359
2005-11-09,1904,1904.TW,上市,3.200867,3.260143,3.200867,3.247441,1227343,0.4403309903
2005-11-10,1904,1904.TW,上市,3.247441,3.26861,3.238973,3.255908,1080427,0.4403309472
2005-11-11,1904,1904.TW,上市,3.264376,3.310949,3.264376,3.306715,1667368,0.4403308975
2005-11-14,1904,1904.TW,上市,3.323651,3.327885,3.289779,3.327885,867276,0.4403308746
2005-11-15,1904,1904.TW,上市,3.327885,3.327885,3.281312,3.302482,790624,0.4403308868
2005-11-16,1904,1904.TW,上市,3.302482,3.310949,3.281312,3.302482,445072,0.4403308868
2005-11-17,1904,1904.TW,上市,3.302482,3.319418,3.281312,3.285546,429016,0.4403309526
2005-11-18,1904,1904.TW,上市,3.285546,3.294014,3.26861,3.294014,1467128,0.4403308897
2005-11-21,1904,1904.TW,上市,3.294014,3.302482,3.264376,3.298248,646778,0.4403309322
2005-11-22,1904,1904.TW,上市,3.298248,3.298248,3.260142,3.298248,1656587,0.4403309322
2005-11-23,1904,1904.TW,上市,3.323651,3.332119,3.281312,3.332119,2290441,0.4403308852
2005-11-24,1904,1904.TW,上市,3.332119,3.332119,3.310949,3.323651,2124290,0.4403309196
2005-11-25,1904,1904.TW,上市,3.315183,3.315183,3.289779,3.302482,1203909,0.4403308868
2005-11-28,1904,1904.TW,上市,3.298248,3.323651,3.289779,3.306715,1107596,0.4403308975
2005-11-29,1904,1904.TW,上市,3.310949,3.323651,3.281312,3.323651,2161162,0.4403309196
2005-11-30,1904,1904.TW,上市,3.323651,3.336354,3.302482,3.336354,1404642,0.4403309348
2005-12-01,1904,1904.TW,上市,3.336353,3.336353,3.319418,3.323651,1324817,0.4403309196
2005-12-02,1904,1904.TW,上市,3.323652,3.344821,3.323652,3.340587,1241754,0.4403309453
2005-12-05,1904,1904.TW,上市,3.34482,3.421031,3.34482,3.421031,1976000,0.4403308338
2005-12-06,1904,1904.TW,上市,3.421032,3.4295,3.395629,3.404097,658320,0.4403309389
2005-12-07,1904,1904.TW,上市,3.404097,3.40833,3.382927,3.387161,1626560,0.44033091
2005-12-08,1904,1904.TW,上市,3.387161,3.425266,3.387161,3.387161,4205760,0.44033091
2005-12-09,1904,1904.TW,上市,3.421033,3.421033,3.387161,3.395629,1527760,0.4403309691
2005-12-12,1904,1904.TW,上市,3.395629,3.412565,3.382927,3.395629,1553760,0.4403309691
2005-12-13,1904,1904.TW,上市,3.387161,3.399863,3.374459,3.395629,1890720,0.4403309691
2005-12-14,1904,1904.TW,上市,3.387161,3.395629,3.387161,3.395629,1488240,0.4403309691
2005-12-15,1904,1904.TW,上市,3.374459,3.395629,3.374459,3.395629,802880,0.4403309691
2005-12-16,1904,1904.TW,上市,3.395629,3.459138,3.395629,3.437968,1691040,0.4403309239
2005-12-19,1904,1904.TW,上市,3.437969,3.509945,3.429501,3.49301,1858480,0.4403309774
2005-12-20,1904,1904.TW,上市,3.49301,3.556519,3.49301,3.535349,2843360,0.4403309595
2005-12-21,1904,1904.TW,上市,3.535348,3.581922,3.52688,3.556518,2636400,0.4403308232
2005-12-22,1904,1904.TW,上市,3.55652,3.55652,3.497244,3.497244,1467440,0.4403309874
2005-12-23,1904,1904.TW,上市,3.497243,3.518413,3.49301,3.509945,925600,0.4403309346
2005-12-26,1904,1904.TW,上市,3.501477,3.531115,3.493009,3.514179,1439360,0.4403308955
2005-12-27,1904,1904.TW,上市,3.514179,3.535349,3.505711,3.505711,1398800,0.4403308946
2005-12-28,1904,1904.TW,上市,3.501478,3.505711,3.463372,3.484542,1502800,0.44033092
2005-12-29,1904,1904.TW,上市,3.535349,3.569221,3.531115,3.564987,4746560,0.4403309314
2005-12-30,1904,1904.TW,上市,3.59039,3.620028,3.514179,3.514179,3282240,0.4403308955
2006-01-02,1904,1904.TW,上市,3.514179,3.535349,3.4295,3.433734,3861520,0.4403308758
2006-01-03,1904,1904.TW,上市,3.437969,3.463373,3.429501,3.442203,2071680,0.4403310256
2006-01-04,1904,1904.TW,上市,3.45067,3.47184,3.387161,3.395629,2787200,0.4403309691
2006-01-05,1904,1904.TW,上市,3.408331,3.442202,3.404097,3.412565,1972880,0.4403309668
2006-01-06,1904,1904.TW,上市,3.442202,3.442202,3.378693,3.399863,2655120,0.4403309485
2006-01-09,1904,1904.TW,上市,3.4295,3.45067,3.416798,3.446436,2514720,0.4403309211
2006-01-10,1904,1904.TW,上市,3.467606,3.493009,3.45067,3.463372,2382640,0.4403308815
2006-01-11,1904,1904.TW,上市,3.463372,3.471839,3.45067,3.463372,2829840,0.4403308815
2006-01-12,1904,1904.TW,上市,3.47184,3.548051,3.47184,3.497244,4685200,0.4403309874
2006-01-13,1904,1904.TW,上市,3.514179,3.539583,3.442202,3.463372,3688880,0.4403308815
2006-01-16,1904,1904.TW,上市,3.463372,3.463372,3.425267,3.429501,1666080,0.4403309573
2006-01-17,1904,1904.TW,上市,3.4295,3.4295,3.395629,3.404097,1758640,0.4403309389
2006-01-18,1904,1904.TW,上市,3.399862,3.399862,3.349055,3.378693,2545920,0.4403309129
2006-01-19,1904,1904.TW,上市,3.349055,3.357523,3.302482,3.327885,2300480,0.4403308746
2006-01-20,1904,1904.TW,上市,3.370225,3.378693,3.289779,3.306715,1713920,0.4403308975
2006-01-23,1904,1904.TW,上市,3.281312,3.302482,3.277078,3.277078,1323920,0.4403308916
2006-01-24,1904,1904.TW,上市,3.277078,3.332119,3.277078,3.302482,1772160,0.4403308868
2006-01-25,1904,1904.TW,上市,3.344821,3.353289,3.310949,3.310949,1797120,0.4403309081
2006-02-03,1904,1904.TW,上市,3.323651,3.374459,3.310949,3.357523,1980160,0.4403309119
2006-02-06,1904,1904.TW,上市,3.357523,3.408331,3.357523,3.404097,1541280,0.4403309389
2006-02-07,1904,1904.TW,上市,3.40833,3.437968,3.391395,3.391395,1523600,0.4403308968
2006-02-08,1904,1904.TW,上市,3.395628,3.442202,3.387161,3.425266,5392400,0.4403309128
2006-02-09,1904,1904.TW,上市,3.454904,3.463372,3.416798,3.416798,2204800,0.4403309156
2006-02-10,1904,1904.TW,上市,3.421032,3.45067,3.416798,3.425266,1587040,0.4403309128
2006-02-13,1904,1904.TW,上市,3.4295,3.437968,3.399862,3.404097,1160640,0.4403309389
2006-02-14,1904,1904.TW,上市,3.446437,3.459139,3.429501,3.442203,3114800,0.4403310256
2006-02-15,1904,1904.TW,上市,3.446436,3.454904,3.421032,3.425266,1218880,0.4403309128
2006-02-16,1904,1904.TW,上市,3.454904,3.459138,3.429501,3.429501,2362880,0.4403309573
2006-02-17,1904,1904.TW,上市,3.454904,3.615795,3.442203,3.586157,9881040,0.4403309943
2006-02-20,1904,1904.TW,上市,3.666601,3.670835,3.620027,3.641197,8556080,0.4403308428
2006-02-21,1904,1904.TW,上市,3.649665,3.666602,3.636964,3.645432,6764160,0.4403308882
2006-02-22,1904,1904.TW,上市,3.700474,3.899469,3.670836,3.899469,26125840,0.4403309646
2006-02-23,1904,1904.TW,上市,3.941809,4.170442,3.941809,4.170442,42976960,0.4403309703
2006-02-24,1904,1904.TW,上市,4.255121,4.276291,4.128103,4.170442,14813760,0.4403309703
2006-02-27,1904,1904.TW,上市,4.13657,4.31863,4.132336,4.29746,17042480,0.4403309048
2006-03-01,1904,1904.TW,上市,4.297459,4.297459,4.195844,4.255119,8430240,0.4403307927
2006-03-02,1904,1904.TW,上市,4.233951,4.276291,4.17891,4.191611,4306640,0.4403309237
2006-03-03,1904,1904.TW,上市,4.170442,4.187378,4.132337,4.149272,4602000,0.4403309607
2006-03-06,1904,1904.TW,上市,4.149272,4.174676,4.13657,4.149272,4830800,0.4403309607
2006-03-07,1904,1904.TW,上市,4.153506,4.255121,4.149272,4.212781,7126080,0.4403309334
2006-03-08,1904,1904.TW,上市,4.233951,4.233951,4.106933,4.106933,3682640,0.4403309595
2006-03-09,1904,1904.TW,上市,4.115401,4.119635,4.043424,4.060359,4602000,0.4403309829
2006-03-10,1904,1904.TW,上市,4.077295,4.106933,4.030722,4.030722,2894320,0.4403309558
2006-03-13,1904,1904.TW,上市,4.043424,4.119635,4.03919,4.085763,2553200,0.4403310011
2006-03-14,1904,1904.TW,上市,4.128102,4.128102,4.094229,4.119634,2022800,0.4403308382
2006-03-15,1904,1904.TW,上市,4.153505,4.183143,4.153505,4.183143,4200560,0.4403308567
2006-03-16,1904,1904.TW,上市,4.212781,4.233951,4.149272,4.191611,3032640,0.4403309237
2006-03-17,1904,1904.TW,上市,4.191611,4.200079,4.149272,4.191611,1939600,0.4403309237
2006-03-20,1904,1904.TW,上市,4.191612,4.233952,4.111167,4.111167,2947360,0.4403310191
2006-03-21,1904,1904.TW,上市,4.106933,4.111167,4.064593,4.064593,1577680,0.440330946
2006-03-22,1904,1904.TW,上市,4.064593,4.089997,3.979914,3.979914,2087280,0.4403309444
2006-03-23,1904,1904.TW,上市,3.979914,4.030722,3.979914,4.030722,1735760,0.4403309558
2006-03-24,1904,1904.TW,上市,4.022254,4.051892,3.992616,4.051892,3482960,0.4403309657
2006-03-27,1904,1904.TW,上市,4.051893,4.085764,4.013787,4.056127,4775680,0.4403310778
2006-03-28,1904,1904.TW,上市,4.077294,4.098464,4.068826,4.073061,2309840,0.4403308662
2006-03-29,1904,1904.TW,上市,4.085763,4.085763,4.068827,4.077295,1969760,0.4403309264
2006-03-30,1904,1904.TW,上市,4.085763,4.085763,4.064593,4.077295,1876160,0.4403309264
2006-03-31,1904,1904.TW,上市,4.085764,4.187378,4.085764,4.187378,2656160,0.4403310156
2006-04-03,1904,1904.TW,上市,4.229717,4.233951,4.191611,4.233951,2515760,0.4403309371
2006-04-04,1904,1904.TW,上市,4.255121,4.38214,4.200079,4.38214,6809920,0.440330931
2006-04-06,1904,1904.TW,上市,4.445649,4.487988,4.38214,4.38214,7004400,0.440330931
2006-04-07,1904,1904.TW,上市,4.424478,4.445648,4.31863,4.31863,3765840,0.4403309086
2006-04-10,1904,1904.TW,上市,4.318629,4.424478,4.318629,4.360969,1763840,0.4403308735
2006-04-11,1904,1904.TW,上市,4.403309,4.424478,4.339799,4.360969,1894880,0.4403308735
2006-04-12,1904,1904.TW,上市,4.360969,4.657346,4.31863,4.657346,12491440,0.4403309058
2006-04-13,1904,1904.TW,上市,4.657346,4.763195,4.572667,4.657346,9148880,0.4403309058
2006-04-14,1904,1904.TW,上市,4.763195,4.974892,4.763195,4.974892,22465040,0.4403309273
2006-04-17,1904,1904.TW,上市,5.080741,5.313609,4.974892,5.292439,28266160,0.4403309557
2006-04-18,1904,1904.TW,上市,5.334779,5.355948,5.080741,5.271269,19166160,0.4403309529
2006-04-19,1904,1904.TW,上市,5.250099,5.292438,5.038402,5.038402,11510720,0.4403309049
2006-04-20,1904,1904.TW,上市,5.080741,5.250099,4.911384,5.080741,14950000,0.4403309526
2006-04-21,1904,1904.TW,上市,5.20776,5.20776,4.932553,4.996062,10074480,0.4403309355
2006-04-24,1904,1904.TW,上市,4.996062,5.20776,4.996062,5.080741,8547760,0.4403309526
2006-04-25,1904,1904.TW,上市,5.14425,5.22893,4.996062,5.101911,11757200,0.4403309193
2006-04-26,1904,1904.TW,上市,5.165421,5.292439,5.080741,5.292439,12979200,0.4403309557
2006-04-27,1904,1904.TW,上市,5.334778,5.334778,5.12308,5.14425,6181760,0.4403308847
2006-04-28,1904,1904.TW,上市,5.14425,5.20776,4.953722,5.14425,7445360,0.4403308847
2006-05-02,1904,1904.TW,上市,5.12308,5.228929,5.080741,5.14425,5162560,0.4403308847
2006-05-03,1904,1904.TW,上市,5.22893,5.504137,5.18659,5.504137,32403280,0.440330925
2006-05-04,1904,1904.TW,上市,5.588815,5.715834,5.440627,5.504137,16148080,0.440330925
2006-05-05,1904,1904.TW,上市,5.567645,5.715834,5.334778,5.334778,16227120,0.4403309267
2006-05-08,1904,1904.TW,上市,5.377118,5.546476,5.355948,5.504137,7226960,0.440330925
2006-05-09,1904,1904.TW,上市,5.504137,5.631155,5.419458,5.419458,13194480,0.4403309816
2006-05-10,1904,1904.TW,上市,5.419457,5.546476,5.20776,5.250099,10359440,0.4403309452
2006-05-11,1904,1904.TW,上市,5.2501,5.31361,5.080742,5.123082,15674880,0.4403310044
2006-05-12,1904,1904.TW,上市,5.038401,5.12308,4.996061,5.017231,8572720,0.4403308549
2006-05-15,1904,1904.TW,上市,4.953722,5.101911,4.890213,4.911383,11380720,0.440330875
2006-05-16,1904,1904.TW,上市,4.911383,4.932553,4.572667,4.572667,16029520,0.4403308808
2006-05-17,1904,1904.TW,上市,4.530328,4.572667,4.424479,4.530328,8531120,0.4403309606
2006-05-18,1904,1904.TW,上市,4.44565,4.657348,4.44565,4.615008,5352880,0.4403310299
2006-05-19,1904,1904.TW,上市,4.699686,4.869044,4.699686,4.763196,10640240,0.4403309721
2006-05-22,1904,1904.TW,上市,4.869044,4.869044,4.636177,4.720856,4347200,0.440331005
2006-05-23,1904,1904.TW,上市,4.657347,4.678516,4.572667,4.593837,3252080,0.4403309301
2006-05-24,1904,1904.TW,上市,4.593837,4.763195,4.593837,4.699686,3153280,0.440330952
2006-05-25,1904,1904.TW,上市,4.826704,4.826704,4.678516,4.678516,2111200,0.4403309093
2006-05-26,1904,1904.TW,上市,4.784365,4.996062,4.763195,4.996062,17506320,0.4403309355
2006-05-29,1904,1904.TW,上市,4.996063,4.996063,4.784366,4.805535,6773520,0.4403310219
2006-05-30,1904,1904.TW,上市,4.996063,4.996063,4.784366,4.805535,6773520,0.4403310219
2006-06-01,1904,1904.TW,上市,4.530328,4.847874,4.509158,4.763196,6613360,0.4403309721
2006-06-02,1904,1904.TW,上市,4.826704,4.932553,4.742024,4.869043,6103760,0.440330863
2006-06-05,1904,1904.TW,上市,4.974892,4.974892,4.657346,4.657346,4165200,0.4403309058
2006-06-06,1904,1904.TW,上市,4.657347,4.763196,4.615008,4.720856,3503760,0.440331005
2006-06-07,1904,1904.TW,上市,4.763195,4.784365,4.636177,4.636177,2446080,0.4403309422
2006-06-08,1904,1904.TW,上市,4.572667,4.699685,4.36097,4.38214,3188640,0.440330931
2006-06-09,1904,1904.TW,上市,4.38214,4.530328,4.318631,4.445649,3068000,0.4403309887
2006-06-12,1904,1904.TW,上市,4.424479,4.445649,4.339801,4.40331,1940640,0.4403309822
2006-06-13,1904,1904.TW,上市,4.360969,4.424478,4.29746,4.31863,3385200,0.4403309086
2006-06-14,1904,1904.TW,上市,4.40331,4.466819,4.339801,4.445649,3417440,0.4403309887
2006-06-15,1904,1904.TW,上市,4.466818,4.487988,4.339799,4.360969,3630640,0.4403308735
2006-06-16,1904,1904.TW,上市,4.487988,4.487988,4.403309,4.424478,5827120,0.4403308849
2006-06-19,1904,1904.TW,上市,4.466818,4.466818,4.3398,4.38214,6332560,0.440330931
2006-06-20,1904,1904.TW,上市,4.403308,4.403308,4.21278,4.255119,6660160,0.4403307927
2006-06-21,1904,1904.TW,上市,4.277399,4.277399,4.232843,4.232843,5100160,0.4633849317
2006-06-22,1904,1904.TW,上市,4.277399,4.366511,4.277399,4.335322,2972320,0.463384873
2006-06-23,1904,1904.TW,上市,4.335321,4.335321,4.246209,4.321955,2026960,0.4633848221
2006-06-26,1904,1904.TW,上市,4.321956,4.397702,4.308589,4.379879,3194880,0.4633849962
2006-06-27,1904,1904.TW,上市,4.326411,4.433346,4.321956,4.366511,4482400,0.4633849387
2006-06-28,1904,1904.TW,上市,4.344234,4.424434,4.326411,4.366511,2274480,0.4633849387
2006-06-29,1904,1904.TW,上市,4.406611,4.522458,4.384333,4.522458,5366400,0.463384839
