date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-24,1104,1104.TW,上市,1.498147,1.50599,1.474615,1.490304,1212620,0.4240824014
2000-04-25,1104,1104.TW,上市,1.474615,1.490304,1.474615,1.490304,1317782,0.4240824014
2000-04-26,1104,1104.TW,上市,1.474615,1.490304,1.404023,1.466771,2482224,0.4240823522
2000-04-27,1104,1104.TW,上市,1.411867,1.451085,1.411867,1.443242,1566115,0.4240824046
2000-04-28,1104,1104.TW,上市,1.435396,1.443242,1.396178,1.427553,2885850,0.4240823158
2000-05-01,1104,1104.TW,上市,1.427553,1.427553,1.427553,1.427553,0,0.4240823158
2000-05-02,1104,1104.TW,上市,1.41971,1.41971,1.388335,1.41971,1708505,0.4240824111
2000-05-03,1104,1104.TW,上市,1.41971,1.41971,1.349116,1.380491,3803617,0.4240823896
2000-05-04,1104,1104.TW,上市,1.372648,1.443242,1.364805,1.427553,2993246,0.4240823158
2000-05-05,1104,1104.TW,上市,1.427553,1.435397,1.396178,1.411867,1592531,0.4240823945
2000-05-08,1104,1104.TW,上市,1.411867,1.427553,1.380491,1.380491,1135398,0.4240823896
2000-05-09,1104,1104.TW,上市,1.380491,1.380491,1.380491,1.380491,0,0.4240823896
2000-05-10,1104,1104.TW,上市,1.411867,1.427553,1.380491,1.388335,926360,0.4240824374
2000-05-11,1104,1104.TW,上市,1.388335,1.411867,1.380491,1.396178,1092159,0.424082454
2000-05-12,1104,1104.TW,上市,1.411867,1.427553,1.396178,1.404024,1922177,0.4240824411
2000-05-15,1104,1104.TW,上市,1.427553,1.435397,1.41971,1.41971,1675005,0.4240824111
2000-05-16,1104,1104.TW,上市,1.427553,1.427553,1.396178,1.404024,1121884,0.4240824411
2000-05-17,1104,1104.TW,上市,1.427553,1.435396,1.411866,1.427553,2738102,0.4240823158
2000-05-18,1104,1104.TW,上市,1.427553,1.427553,1.411867,1.411867,1109568,0.4240823945
2000-05-19,1104,1104.TW,上市,1.427553,1.466772,1.411867,1.435397,5960545,0.4240824383
2000-05-22,1104,1104.TW,上市,1.427553,1.427553,1.396178,1.404024,902913,0.4240824411
2000-05-23,1104,1104.TW,上市,1.404024,1.404024,1.380491,1.380491,1073287,0.4240823896
2000-05-24,1104,1104.TW,上市,1.364805,1.388335,1.364805,1.372648,1426114,0.4240824316
2000-05-25,1104,1104.TW,上市,1.372648,1.427553,1.372648,1.372648,2057274,0.4240824316
2000-05-26,1104,1104.TW,上市,1.396178,1.404024,1.380491,1.388335,745581,0.4240824374
2000-05-29,1104,1104.TW,上市,1.427554,1.427554,1.396178,1.396178,1781227,0.424082454
2000-05-30,1104,1104.TW,上市,1.396178,1.396178,1.396178,1.396178,0,0.424082454
2000-05-31,1104,1104.TW,上市,1.411867,1.427553,1.411867,1.411867,1292724,0.4240823945
2000-06-01,1104,1104.TW,上市,1.411867,1.427553,1.396178,1.404024,538412,0.4240824411
2000-06-02,1104,1104.TW,上市,1.411867,1.411867,1.396178,1.396178,954905,0.424082454
2000-06-05,1104,1104.TW,上市,1.404024,1.411867,1.396178,1.411867,659613,0.4240823945
2000-06-06,1104,1104.TW,上市,1.411867,1.411867,1.411867,1.411867,0,0.4240823945
2000-06-07,1104,1104.TW,上市,1.411867,1.411867,1.380491,1.380491,992148,0.4240823896
2000-06-08,1104,1104.TW,上市,1.380491,1.396178,1.372648,1.388335,1455126,0.4240824374
2000-06-09,1104,1104.TW,上市,1.388335,1.388335,1.364805,1.372648,724544,0.4240824316
2000-06-12,1104,1104.TW,上市,1.372648,1.380491,1.356959,1.364805,1351922,0.4240824202
2000-06-13,1104,1104.TW,上市,1.356959,1.364805,1.33343,1.364805,821841,0.4240824202
2000-06-14,1104,1104.TW,上市,1.364805,1.372648,1.341273,1.364805,1032671,0.4240824202
2000-06-15,1104,1104.TW,上市,1.364805,1.364805,1.341273,1.349116,1500348,0.4240824161
2000-06-16,1104,1104.TW,上市,1.39467,1.39467,1.369764,1.378066,1165136,0.4488394795
2000-06-19,1104,1104.TW,上市,1.378066,1.378066,1.35316,1.369764,473082,0.4488395009
2000-06-20,1104,1104.TW,上市,1.378066,1.378066,1.35316,1.369764,757407,0.4488395009
2000-06-21,1104,1104.TW,上市,1.378066,1.378066,1.35316,1.361464,930943,0.4488395819
2000-06-22,1104,1104.TW,上市,1.369764,1.369764,1.344859,1.369764,1615835,0.4488395009
2000-06-23,1104,1104.TW,上市,1.378066,1.378066,1.344859,1.361464,551582,0.4488395819
2000-06-26,1104,1104.TW,上市,1.361463,1.361463,1.344858,1.35316,920083,0.4488394402
2000-06-27,1104,1104.TW,上市,1.344859,1.344859,1.328257,1.336558,1273270,0.4488395277
2000-06-28,1104,1104.TW,上市,1.328257,1.336558,1.29505,1.29505,2030273,0.4488395545
2000-06-29,1104,1104.TW,上市,1.295049,1.295049,1.212033,1.220334,12030287,0.4488393775
2000-06-30,1104,1104.TW,上市,1.253541,1.261843,1.228638,1.236939,5579746,0.4488395321
2000-07-03,1104,1104.TW,上市,1.24524,1.29505,1.236939,1.286748,2436268,0.4488395362
2000-07-04,1104,1104.TW,上市,1.311654,1.311654,1.24524,1.24524,1298006,0.4488394608
2000-07-05,1104,1104.TW,上市,1.24524,1.29505,1.24524,1.286748,2154081,0.4488395362
2000-07-06,1104,1104.TW,上市,1.286748,1.29505,1.261843,1.29505,1053587,0.4488395545
2000-07-07,1104,1104.TW,上市,1.278447,1.29505,1.261843,1.29505,740718,0.4488395545
2000-07-10,1104,1104.TW,上市,1.29505,1.29505,1.24524,1.253541,859662,0.4488394803
2000-07-11,1104,1104.TW,上市,1.278447,1.278447,1.228638,1.228638,1334006,0.448839487
2000-07-12,1104,1104.TW,上市,1.228638,1.228638,1.178826,1.18713,2429680,0.4488394964
2000-07-13,1104,1104.TW,上市,1.18713,1.203732,1.178826,1.18713,758295,0.4488394964
2000-07-14,1104,1104.TW,上市,1.195431,1.261843,1.195431,1.253541,2296593,0.4488394803
2000-07-17,1104,1104.TW,上市,1.24524,1.286748,1.24524,1.278447,1981540,0.4488395219
2000-07-18,1104,1104.TW,上市,1.278447,1.278447,1.24524,1.24524,511211,0.4488394608
2000-07-19,1104,1104.TW,上市,1.278447,1.278447,1.24524,1.24524,511211,0.4488394608
2000-07-20,1104,1104.TW,上市,1.24524,1.253541,1.228638,1.228638,639070,0.448839487
2000-07-21,1104,1104.TW,上市,1.236939,1.24524,1.228638,1.236939,500765,0.4488395321
2000-07-24,1104,1104.TW,上市,1.228638,1.24524,1.228638,1.228638,291962,0.448839487
2000-07-25,1104,1104.TW,上市,1.220334,1.228638,1.212033,1.212033,715253,0.4488394893
2000-07-26,1104,1104.TW,上市,1.203732,1.228638,1.195431,1.212033,457432,0.4488394893
2000-07-27,1104,1104.TW,上市,1.212033,1.220334,1.195431,1.220334,1484128,0.4488393775
2000-07-28,1104,1104.TW,上市,1.228638,1.270146,1.212033,1.261843,1289824,0.4488394571
2000-07-31,1104,1104.TW,上市,1.286748,1.311654,1.286748,1.29505,3211556,0.4488395545
2000-08-01,1104,1104.TW,上市,1.29505,1.30335,1.261843,1.261843,1304622,0.4488394571
2000-08-02,1104,1104.TW,上市,1.261843,1.278447,1.253542,1.270146,1021978,0.4488395452
2000-08-03,1104,1104.TW,上市,1.270146,1.270146,1.24524,1.253541,1868005,0.4488394803
2000-08-04,1104,1104.TW,上市,1.270146,1.270146,1.24524,1.253541,770452,0.4488394803
2000-08-07,1104,1104.TW,上市,1.253541,1.261843,1.228638,1.228638,940759,0.448839487
2000-08-08,1104,1104.TW,上市,1.228638,1.261843,1.228638,1.228638,392555,0.448839487
2000-08-09,1104,1104.TW,上市,1.24524,1.261843,1.228638,1.253541,1338716,0.4488394803
2000-08-10,1104,1104.TW,上市,1.253541,1.261843,1.24524,1.24524,1451691,0.4488394608
2000-08-11,1104,1104.TW,上市,1.212033,1.24524,1.212033,1.228638,3108440,0.448839487
2000-08-14,1104,1104.TW,上市,1.220334,1.228638,1.212033,1.228638,387722,0.448839487
2000-08-15,1104,1104.TW,上市,1.228638,1.228638,1.212033,1.220334,887107,0.4488393775
2000-08-16,1104,1104.TW,上市,1.228638,1.228638,1.212033,1.228638,614381,0.448839487
2000-08-17,1104,1104.TW,上市,1.236939,1.236939,1.212033,1.228638,644294,0.448839487
2000-08-18,1104,1104.TW,上市,1.228638,1.236939,1.212033,1.220334,562295,0.4488393775
2000-08-21,1104,1104.TW,上市,1.212033,1.220334,1.178826,1.18713,7001626,0.4488394964
2000-08-22,1104,1104.TW,上市,1.18713,1.18713,1.145621,1.153923,4138401,0.4488394809
2000-08-23,1104,1104.TW,上市,1.153923,1.153923,1.153923,1.153923,0,0.4488394809
2000-08-24,1104,1104.TW,上市,1.153923,1.162224,1.129017,1.129017,3254809,0.4488395286
2000-08-25,1104,1104.TW,上市,1.129017,1.129017,1.095812,1.095812,3338615,0.4488394229
2000-08-28,1104,1104.TW,上市,1.095812,1.095812,1.046001,1.054304,6120524,0.4488394817
2000-08-29,1104,1104.TW,上市,1.029399,1.046001,1.021097,1.046001,3309761,0.4488395533
2000-08-30,1104,1104.TW,上市,1.029399,1.029399,0.996192,1.004493,3135918,0.4488395357
2000-08-31,1104,1104.TW,上市,0.97959,1.012797,0.97959,1.004493,2624932,0.4488395357
2000-09-01,1104,1104.TW,上市,1.004493,1.029398,0.979589,0.996191,1192169,0.4488394044
2000-09-04,1104,1104.TW,上市,1.046001,1.079208,1.046001,1.062606,1486830,0.4488394993
2000-09-05,1104,1104.TW,上市,1.079208,1.079208,1.0377,1.046001,1246357,0.4488395533
2000-09-06,1104,1104.TW,上市,1.0377,1.0377,0.996192,1.012797,780641,0.4488395142
2000-09-07,1104,1104.TW,上市,1.012797,1.012797,0.996192,1.012797,1058094,0.4488395142
2000-09-08,1104,1104.TW,上市,1.004493,1.029399,1.004493,1.021097,888097,0.4488395108
2000-09-11,1104,1104.TW,上市,1.021097,1.029399,1.012796,1.029399,446049,0.4488394821
2000-09-12,1104,1104.TW,上市,1.029399,1.029399,1.029399,1.029399,0,0.4488394821
2000-09-13,1104,1104.TW,上市,1.0377,1.0377,1.004493,1.0377,834312,0.4488395001
2000-09-14,1104,1104.TW,上市,1.046001,1.046001,0.996192,1.004493,1216797,0.4488395357
2000-09-15,1104,1104.TW,上市,0.98789,1.004493,0.97959,1.004493,1429004,0.4488395357
2000-09-18,1104,1104.TW,上市,0.913176,0.913176,0.879971,0.879971,4368582,0.4488394626
2000-09-19,1104,1104.TW,上市,0.830159,0.871667,0.818537,0.863366,9817065,0.4488394653
2000-09-20,1104,1104.TW,上市,0.863366,0.921479,0.863366,0.921479,4890381,0.4488394568
2000-09-21,1104,1104.TW,上市,0.92978,0.962987,0.913176,0.962987,5279097,0.4488395854
2000-09-22,1104,1104.TW,上市,0.971288,0.979589,0.913176,0.921479,2037007,0.4488394568
2000-09-25,1104,1104.TW,上市,0.913176,0.938081,0.913176,0.938081,1270566,0.44883956
2000-09-26,1104,1104.TW,上市,0.954683,0.954683,0.913176,0.938081,805597,0.44883956
2000-09-27,1104,1104.TW,上市,0.92978,0.938081,0.904874,0.92978,738803,0.4488394543
2000-09-28,1104,1104.TW,上市,0.913176,0.92978,0.896573,0.913176,411630,0.44883951
2000-09-29,1104,1104.TW,上市,0.913176,0.913176,0.879971,0.896573,708272,0.4488395162
2000-10-02,1104,1104.TW,上市,0.846764,0.863366,0.838463,0.863366,1584152,0.4488394653
2000-10-03,1104,1104.TW,上市,0.838463,0.921479,0.838463,0.921479,2365653,0.4488394568
2000-10-04,1104,1104.TW,上市,0.896573,0.979589,0.896573,0.979589,11570977,0.4488394909
2000-10-05,1104,1104.TW,上市,0.996192,1.0377,0.962987,0.98789,6011648,0.4488395473
2000-10-06,1104,1104.TW,上市,0.962987,1.029399,0.962987,1.012797,4137286,0.4488395142
2000-10-09,1104,1104.TW,上市,1.021097,1.021097,0.98789,0.98789,1381401,0.4488395473
2000-10-10,1104,1104.TW,上市,0.98789,0.98789,0.98789,0.98789,0,0.4488395473
2000-10-11,1104,1104.TW,上市,0.954683,0.996192,0.954683,0.954683,4815443,0.4488395527
2000-10-12,1104,1104.TW,上市,0.938081,1.004493,0.921479,0.962987,2519438,0.4488395854
2000-10-13,1104,1104.TW,上市,0.921479,0.98789,0.904874,0.979589,3219034,0.4488394909
2000-10-16,1104,1104.TW,上市,0.979589,0.979589,0.979589,0.979589,0,0.4488394909
2000-10-17,1104,1104.TW,上市,0.97959,1.012797,0.92978,0.98789,4243958,0.4488395473
2000-10-18,1104,1104.TW,上市,0.962987,0.98789,0.946383,0.946383,1215717,0.4488395284
2000-10-19,1104,1104.TW,上市,0.92978,0.92978,0.888272,0.888272,2584281,0.4488394321
2000-10-20,1104,1104.TW,上市,0.946383,0.946383,0.904874,0.946383,1957230,0.4488395284
2000-10-23,1104,1104.TW,上市,0.97959,1.070907,0.97959,1.012797,6893492,0.4488395142
2000-10-24,1104,1104.TW,上市,1.012796,1.029399,1.012796,1.029399,1953189,0.4488394821
2000-10-25,1104,1104.TW,上市,1.021097,1.029399,1.012797,1.021097,1057542,0.4488395108
2000-10-26,1104,1104.TW,上市,1.012797,1.012797,0.98789,1.004493,892126,0.4488395357
2000-10-27,1104,1104.TW,上市,1.004493,1.004493,1.004493,1.004493,0,0.4488395357
2000-10-30,1104,1104.TW,上市,0.938081,0.938081,0.938081,0.938081,264925,0.44883956
2000-10-31,1104,1104.TW,上市,0.913176,0.996192,0.913176,0.962987,3694661,0.4488395854
2000-11-01,1104,1104.TW,上市,0.92978,0.938081,0.92978,0.938081,602842,0.44883956
2000-11-02,1104,1104.TW,上市,0.938081,0.996192,0.913176,0.962987,5026865,0.4488395854
2000-11-03,1104,1104.TW,上市,1.029398,1.029398,0.971288,0.996191,4204171,0.4488394044
2000-11-06,1104,1104.TW,上市,1.029399,1.029399,0.962987,0.962987,2051827,0.4488395854
2000-11-07,1104,1104.TW,上市,0.962987,0.97959,0.962987,0.962987,1018966,0.4488395854
2000-11-08,1104,1104.TW,上市,0.962987,0.996192,0.962987,0.979589,2380826,0.4488394909
2000-11-09,1104,1104.TW,上市,0.996191,0.996191,0.962987,0.971288,1115135,0.4488394442
2000-11-10,1104,1104.TW,上市,0.954684,0.962987,0.938081,0.962987,2021040,0.4488395854
2000-11-13,1104,1104.TW,上市,0.962987,0.962987,0.904874,0.92978,2090429,0.4488394543
2000-11-14,1104,1104.TW,上市,0.92978,0.92978,0.896573,0.913176,391029,0.44883951
2000-11-15,1104,1104.TW,上市,0.92978,0.938081,0.896573,0.904874,1634235,0.4488395131
2000-11-16,1104,1104.TW,上市,0.913176,0.913176,0.846764,0.846764,1360794,0.4488395001
2000-11-17,1104,1104.TW,上市,0.830159,0.846764,0.788651,0.791972,1782038,0.4488395415
2000-11-20,1104,1104.TW,上市,0.730541,0.730541,0.703976,0.703976,1781494,0.4488394887
2000-11-21,1104,1104.TW,上市,0.680732,0.703976,0.680732,0.697334,2964785,0.4488395172
2000-11-22,1104,1104.TW,上市,0.674091,0.717258,0.674091,0.703976,1515665,0.4488394887
2000-11-23,1104,1104.TW,上市,0.680732,0.743824,0.680732,0.72722,1805852,0.4488395499
2000-11-24,1104,1104.TW,上市,0.713938,0.777031,0.713938,0.777031,1229069,0.4488394378
2000-11-27,1104,1104.TW,上市,0.788651,0.830159,0.788651,0.830159,1492212,0.4488395037
2000-11-28,1104,1104.TW,上市,0.830159,0.863366,0.813557,0.863366,1903629,0.4488394653
2000-11-29,1104,1104.TW,上市,0.896573,0.896573,0.846764,0.879971,1511949,0.4488394626
2000-11-30,1104,1104.TW,上市,0.896573,0.896573,0.855065,0.871667,3565898,0.4488394594
2000-12-01,1104,1104.TW,上市,0.846764,0.879971,0.846764,0.863366,3081800,0.4488394653
2000-12-04,1104,1104.TW,上市,0.904874,0.904874,0.879971,0.904874,959682,0.4488395131
2000-12-05,1104,1104.TW,上市,0.896573,0.938081,0.879971,0.938081,3844136,0.44883956
2000-12-06,1104,1104.TW,上市,0.938081,0.946383,0.92978,0.938081,2243767,0.44883956
2000-12-07,1104,1104.TW,上市,0.938081,0.962987,0.938081,0.962987,6138944,0.4488395854
2000-12-08,1104,1104.TW,上市,0.962987,0.962987,0.946383,0.962987,2949333,0.4488395854
2000-12-11,1104,1104.TW,上市,0.962987,0.98789,0.954683,0.98789,3895579,0.4488395473
2000-12-12,1104,1104.TW,上市,0.98789,0.996191,0.954683,0.996191,2797955,0.4488394044
2000-12-13,1104,1104.TW,上市,0.996192,1.012797,0.98789,1.012797,1718328,0.4488395142
2000-12-14,1104,1104.TW,上市,0.996192,1.021097,0.98789,1.012797,3019087,0.4488395142
2000-12-15,1104,1104.TW,上市,0.979589,0.98789,0.979589,0.979589,3243512,0.4488394909
2000-12-18,1104,1104.TW,上市,0.962987,1.004493,0.962987,1.004493,6112230,0.4488395357
2000-12-19,1104,1104.TW,上市,0.996192,1.012797,0.98789,1.012797,3641407,0.4488395142
2000-12-20,1104,1104.TW,上市,0.996192,1.046001,0.97959,1.046001,7829568,0.4488395533
2000-12-21,1104,1104.TW,上市,1.021097,1.054304,1.021097,1.054304,3271029,0.4488394817
2000-12-22,1104,1104.TW,上市,1.0377,1.062605,1.0377,1.054304,3206150,0.4488394817
2000-12-25,1104,1104.TW,上市,1.054304,1.054304,1.054304,1.054304,0,0.4488394817
2000-12-26,1104,1104.TW,上市,1.029399,1.079208,1.029399,1.079208,9937444,0.4488394689
2000-12-27,1104,1104.TW,上市,1.070907,1.079208,1.054304,1.062606,3698499,0.4488394993
2000-12-28,1104,1104.TW,上市,1.046001,1.079208,1.0377,1.070907,8074308,0.4488394718
2000-12-29,1104,1104.TW,上市,1.046001,1.079208,1.046001,1.079208,4419946,0.4488394689
2001-01-01,1104,1104.TW,上市,1.079208,1.079208,1.079208,1.079208,0,0.4488394689
2001-01-02,1104,1104.TW,上市,1.070907,1.079208,1.062605,1.070907,2192400,0.4488394718
2001-01-03,1104,1104.TW,上市,1.0377,1.070907,1.0377,1.070907,3833327,0.4488394718
2001-01-04,1104,1104.TW,上市,1.070907,1.079208,1.062605,1.070907,8856116,0.4488394718
2001-01-05,1104,1104.TW,上市,1.070907,1.070907,0.996192,1.021097,4763284,0.4488395108
2001-01-08,1104,1104.TW,上市,1.012796,1.0377,1.004493,1.029399,2581327,0.4488394821
2001-01-09,1104,1104.TW,上市,1.029399,1.062605,1.004493,1.054304,5426374,0.4488394817
2001-01-10,1104,1104.TW,上市,1.021097,1.062606,1.021097,1.046001,3879465,0.4488395533
2001-01-11,1104,1104.TW,上市,1.046001,1.062606,1.046001,1.046001,4198688,0.4488395533
2001-01-12,1104,1104.TW,上市,1.046001,1.062606,1.021097,1.046001,2879896,0.4488395533
2001-01-15,1104,1104.TW,上市,1.0377,1.046001,1.021097,1.0377,653880,0.4488395001
2001-01-16,1104,1104.TW,上市,1.029399,1.062605,1.029399,1.054304,2036024,0.4488394817
2001-01-17,1104,1104.TW,上市,1.0377,1.054304,1.012796,1.029399,4287949,0.4488394821
2001-01-18,1104,1104.TW,上市,1.012796,1.046001,1.012796,1.0377,2704320,0.4488395001
2001-01-19,1104,1104.TW,上市,1.0377,1.0377,1.0377,1.0377,0,0.4488395001
2001-01-22,1104,1104.TW,上市,1.0377,1.0377,1.0377,1.0377,0,0.4488395001
2001-01-23,1104,1104.TW,上市,1.0377,1.0377,1.0377,1.0377,0,0.4488395001
2001-01-24,1104,1104.TW,上市,1.0377,1.0377,1.0377,1.0377,0,0.4488395001
2001-01-25,1104,1104.TW,上市,1.0377,1.0377,1.0377,1.0377,0,0.4488395001
2001-01-26,1104,1104.TW,上市,1.0377,1.0377,1.0377,1.0377,0,0.4488395001
2001-01-29,1104,1104.TW,上市,1.021097,1.079208,1.012797,1.046001,3700858,0.4488395533
