date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-08,1513,1513.TW,上市,4.418129,4.418129,4.418129,4.418129,0,0.2461944309
2000-02-09,1513,1513.TW,上市,4.394876,4.464634,4.301861,4.371622,8633047,0.2461944144
2000-02-10,1513,1513.TW,上市,4.34837,4.673917,4.34837,4.673917,15043450,0.2461944762
2000-02-11,1513,1513.TW,上市,4.813435,4.859942,4.464634,4.534395,16984096,0.2461944298
2000-02-14,1513,1513.TW,上市,4.534395,4.604156,4.41813,4.487891,9206890,0.2461944685
2000-02-15,1513,1513.TW,上市,4.487889,4.557647,4.348368,4.394875,6924044,0.2461943559
2000-02-16,1513,1513.TW,上市,4.464633,4.627408,4.441383,4.604155,12752548,0.2461943896
2000-02-17,1513,1513.TW,上市,4.604155,4.883195,4.557648,4.627409,28761303,0.2461944357
2000-02-18,1513,1513.TW,上市,4.766928,4.766928,4.441383,4.464634,10840827,0.2461944187
2000-02-21,1513,1513.TW,上市,4.627408,4.766927,4.604155,4.604155,16447681,0.2461943896
2000-02-22,1513,1513.TW,上市,4.650662,4.697169,4.301862,4.301862,7644752,0.2461944299
2000-02-23,1513,1513.TW,上市,4.301861,4.371622,4.069329,4.13909,4145747,0.246194414
2000-02-24,1513,1513.TW,上市,4.162343,4.278608,4.046075,4.046075,4053638,0.2461944356
2000-02-25,1513,1513.TW,上市,4.06933,4.06933,3.790289,3.86005,3759460,0.2461944551
2000-02-28,1513,1513.TW,上市,3.86005,3.86005,3.86005,3.86005,0,0.2461944551
2000-02-29,1513,1513.TW,上市,3.976315,3.999568,3.790289,3.953064,2144554,0.2461944316
2000-03-01,1513,1513.TW,上市,3.999568,4.092583,3.976315,4.069329,3045061,0.2461944304
2000-03-02,1513,1513.TW,上市,4.139091,4.139091,3.999569,4.022822,3241983,0.2461944704
2000-03-03,1513,1513.TW,上市,4.06933,4.115837,3.953065,3.976315,2413812,0.2461944675
2000-03-06,1513,1513.TW,上市,3.92981,3.92981,3.720528,3.720528,2347248,0.2461943976
2000-03-07,1513,1513.TW,上市,3.720528,3.767036,3.604263,3.65077,2070159,0.2461944344
2000-03-08,1513,1513.TW,上市,3.720528,3.767035,3.604263,3.604263,2019733,0.2461943818
2000-03-09,1513,1513.TW,上市,3.65077,3.720528,3.65077,3.674024,2369883,0.2461944122
2000-03-10,1513,1513.TW,上市,3.720529,3.813543,3.674024,3.697278,3723021,0.2461944538
2000-03-13,1513,1513.TW,上市,3.720528,3.720528,3.441491,3.441491,1725639,0.2461944284
2000-03-14,1513,1513.TW,上市,3.278716,3.394984,3.232209,3.336848,2273599,0.2461944045
2000-03-15,1513,1513.TW,上市,3.278716,3.325223,3.19733,3.208956,2565351,0.2461944436
2000-03-16,1513,1513.TW,上市,3.046183,3.139197,2.999676,3.069437,2290947,0.2461943961
2000-03-17,1513,1513.TW,上市,3.139198,3.208956,3.104316,3.12757,4384389,0.2461944523
2000-03-20,1513,1513.TW,上市,3.02293,3.02293,3.02293,3.02293,99128,0.2461944494
2000-03-21,1513,1513.TW,上市,2.91829,3.232209,2.91829,3.208956,6292839,0.2461944436
2000-03-22,1513,1513.TW,上市,3.185705,3.208956,3.104316,3.104316,2803005,0.2461944408
2000-03-23,1513,1513.TW,上市,3.022929,3.313597,3.022929,3.313597,6688187,0.2461943964
2000-03-24,1513,1513.TW,上市,3.348478,3.418238,3.255463,3.348478,5947676,0.2461944729
2000-03-27,1513,1513.TW,上市,3.348478,3.348478,3.208956,3.30197,2821359,0.246194487
2000-03-28,1513,1513.TW,上市,3.37173,3.418237,3.301969,3.325223,4118862,0.2461944092
2000-03-29,1513,1513.TW,上市,3.325223,3.383356,3.243837,3.255463,3795572,0.2461944476
2000-03-30,1513,1513.TW,上市,3.162451,3.30197,3.162451,3.208956,3310088,0.2461944436
2000-03-31,1513,1513.TW,上市,3.30197,3.30197,3.208956,3.220584,1560601,0.2461944597
2000-04-03,1513,1513.TW,上市,3.220584,3.220584,3.220584,3.220584,0,0.2461944597
2000-04-04,1513,1513.TW,上市,3.220584,3.220584,3.220584,3.220584,0,0.2461944597
2000-04-05,1513,1513.TW,上市,3.162451,3.30197,3.162451,3.278716,2256196,0.2461944406
2000-04-06,1513,1513.TW,上市,3.325223,3.487995,3.278716,3.487995,6152185,0.2461943958
2000-04-07,1513,1513.TW,上市,3.720528,3.720528,3.720528,3.720528,3875736,0.2461943976
2000-04-10,1513,1513.TW,上市,3.836795,3.836795,3.720528,3.743781,4915776,0.2461943761
2000-04-11,1513,1513.TW,上市,3.860049,3.999568,3.813542,3.999568,7850044,0.2461944029
2000-04-12,1513,1513.TW,上市,4.115837,4.232105,3.953065,3.976315,16961206,0.2461944675
2000-04-13,1513,1513.TW,上市,3.836797,3.953064,3.720529,3.767036,4693468,0.2461944639
2000-04-14,1513,1513.TW,上市,3.767036,3.767036,3.767036,3.767036,0,0.2461944639
2000-04-17,1513,1513.TW,上市,3.697277,3.767035,3.627517,3.674024,3527755,0.2461944122
2000-04-18,1513,1513.TW,上市,3.883304,3.883304,3.720529,3.767036,4542279,0.2461944639
2000-04-19,1513,1513.TW,上市,3.86005,3.86005,3.674024,3.697278,3261279,0.2461944538
2000-04-20,1513,1513.TW,上市,3.627516,3.697277,3.534502,3.604263,2639802,0.2461943818
2000-04-21,1513,1513.TW,上市,3.65077,3.836796,3.65077,3.836796,8659356,0.2461944
2000-04-24,1513,1513.TW,上市,3.813543,3.813543,3.697278,3.767036,5520553,0.2461944639
2000-04-25,1513,1513.TW,上市,3.767035,3.883302,3.674023,3.743781,5977405,0.2461943761
2000-04-26,1513,1513.TW,上市,3.767035,3.813542,3.487995,3.487995,5765881,0.2461943958
2000-04-27,1513,1513.TW,上市,3.487995,3.534503,3.243837,3.418237,6652126,0.2461944179
2000-04-28,1513,1513.TW,上市,3.418238,3.51125,3.278717,3.453117,3984040,0.2461944579
2000-05-01,1513,1513.TW,上市,3.453117,3.453117,3.453117,3.453117,0,0.2461944579
2000-05-02,1513,1513.TW,上市,3.383356,3.441491,3.383356,3.383356,2464770,0.2461944435
2000-05-03,1513,1513.TW,上市,3.325223,3.371731,3.208956,3.208956,2243943,0.2461944436
2000-05-04,1513,1513.TW,上市,3.232209,3.348477,3.232209,3.278716,2020306,0.2461944406
2000-05-05,1513,1513.TW,上市,3.255463,3.394984,3.255463,3.383356,2511278,0.2461944435
2000-05-08,1513,1513.TW,上市,3.487996,3.557756,3.394984,3.557756,8660575,0.2461944269
2000-05-09,1513,1513.TW,上市,3.557756,3.557756,3.557756,3.557756,0,0.2461944269
2000-05-10,1513,1513.TW,上市,3.604263,3.743782,3.557756,3.627517,7084096,0.2461944244
2000-05-11,1513,1513.TW,上市,3.557757,3.790289,3.487996,3.767036,7435081,0.2461944639
2000-05-12,1513,1513.TW,上市,3.836797,4.022822,3.743782,3.976315,18461116,0.2461944675
2000-05-15,1513,1513.TW,上市,4.06933,4.06933,3.836797,3.906558,11362420,0.2461944883
2000-05-16,1513,1513.TW,上市,3.953064,3.953064,3.743782,3.790289,5911687,0.2461944577
2000-05-17,1513,1513.TW,上市,3.790289,3.999568,3.767035,3.92981,8827350,0.2461944225
2000-05-18,1513,1513.TW,上市,3.86005,4.022822,3.86005,4.022822,6896432,0.2461944704
2000-05-19,1513,1513.TW,上市,4.046075,4.162343,3.906557,3.953064,14579718,0.2461944316
2000-05-22,1513,1513.TW,上市,3.860049,3.92981,3.743781,3.743781,5574318,0.2461943761
2000-05-23,1513,1513.TW,上市,3.720528,3.743781,3.65077,3.720528,3526088,0.2461943976
2000-05-24,1513,1513.TW,上市,3.65077,3.720528,3.627517,3.65077,2233356,0.2461944344
2000-05-25,1513,1513.TW,上市,3.813543,3.813543,3.674024,3.767036,4299441,0.2461944639
2000-05-26,1513,1513.TW,上市,3.720528,3.906556,3.697277,3.836796,4026320,0.2461944
2000-05-29,1513,1513.TW,上市,3.883303,3.999568,3.836796,3.999568,7161756,0.2461944029
2000-05-30,1513,1513.TW,上市,3.999568,3.999568,3.999568,3.999568,0,0.2461944029
2000-05-31,1513,1513.TW,上市,4.022822,4.022822,3.836797,3.86005,6501017,0.2461944551
2000-06-01,1513,1513.TW,上市,3.883304,3.953064,3.836797,3.86005,3531574,0.2461944551
2000-06-02,1513,1513.TW,上市,3.883304,3.929811,3.836797,3.86005,3079335,0.2461944551
2000-06-05,1513,1513.TW,上市,4.06933,4.06933,3.953065,3.976315,6158748,0.2461944675
2000-06-06,1513,1513.TW,上市,3.976315,3.976315,3.976315,3.976315,0,0.2461944675
2000-06-07,1513,1513.TW,上市,3.976314,4.022821,3.883302,3.883302,4679744,0.2461943736
2000-06-08,1513,1513.TW,上市,3.883302,3.999567,3.860049,3.883302,5025073,0.2461943736
2000-06-09,1513,1513.TW,上市,3.953065,3.999569,3.883304,3.906558,6059515,0.2461944883
2000-06-12,1513,1513.TW,上市,3.929811,3.953064,3.790289,3.790289,3471416,0.2461944577
2000-06-13,1513,1513.TW,上市,3.767035,3.836796,3.674023,3.720528,3046316,0.2461943976
2000-06-14,1513,1513.TW,上市,3.767036,3.790289,3.697278,3.697278,2088786,0.2461944538
2000-06-15,1513,1513.TW,上市,3.720529,3.743782,3.697278,3.697278,1518804,0.2461944538
2000-06-16,1513,1513.TW,上市,3.720528,3.790288,3.697277,3.743781,1761576,0.2461943761
2000-06-19,1513,1513.TW,上市,3.743782,3.790289,3.720529,3.767036,1618828,0.2461944639
2000-06-20,1513,1513.TW,上市,3.813542,3.836795,3.720528,3.743781,1913382,0.2461943761
2000-06-21,1513,1513.TW,上市,3.790289,3.813543,3.65077,3.65077,1933110,0.2461944344
2000-06-22,1513,1513.TW,上市,3.65077,3.697277,3.627517,3.65077,1982035,0.2461944344
2000-06-23,1513,1513.TW,上市,3.650771,3.720529,3.650771,3.697278,1483625,0.2461944538
2000-06-26,1513,1513.TW,上市,3.650771,3.720529,3.487996,3.51125,2055519,0.2461944565
2000-06-27,1513,1513.TW,上市,3.534502,3.604263,3.487995,3.487995,2223375,0.2461943958
2000-06-28,1513,1513.TW,上市,3.51125,3.557757,3.40661,3.453117,2973605,0.2461944579
2000-06-29,1513,1513.TW,上市,3.464742,3.534503,3.371731,3.383356,2297594,0.2461944435
2000-06-30,1513,1513.TW,上市,3.418238,3.511249,3.371731,3.441491,1873987,0.2461944284
2000-07-03,1513,1513.TW,上市,3.487996,3.604263,3.487996,3.58101,2758043,0.246194437
2000-07-04,1513,1513.TW,上市,3.650771,3.650771,3.441492,3.453117,1864612,0.2461944579
2000-07-05,1513,1513.TW,上市,3.464741,3.534502,3.418237,3.534502,1777752,0.2461944001
2000-07-06,1513,1513.TW,上市,3.487996,3.534503,3.464742,3.464742,1272942,0.2461944527
2000-07-07,1513,1513.TW,上市,3.487995,3.534502,3.464741,3.487995,1173751,0.2461943958
2000-07-10,1513,1513.TW,上市,3.487995,3.511249,3.394984,3.418237,1191922,0.2461944179
2000-07-11,1513,1513.TW,上市,3.464742,3.534503,3.441491,3.464742,1785705,0.2461944527
2000-07-12,1513,1513.TW,上市,3.511249,3.557757,3.453117,3.464742,3400769,0.2461944527
2000-07-13,1513,1513.TW,上市,3.487995,3.534502,3.464741,3.487995,1871721,0.2461943958
2000-07-14,1513,1513.TW,上市,3.511249,3.65077,3.487996,3.627517,4562407,0.2461944244
2000-07-17,1513,1513.TW,上市,3.627517,3.767036,3.58101,3.767036,5988290,0.2461944639
2000-07-18,1513,1513.TW,上市,3.813543,3.883304,3.720529,3.86005,10797672,0.2461944551
2000-07-19,1513,1513.TW,上市,3.813543,3.883304,3.720529,3.86005,10797672,0.2461944551
2000-07-20,1513,1513.TW,上市,3.883303,3.92981,3.767035,3.813542,8688378,0.2461944209
2000-07-21,1513,1513.TW,上市,3.883303,3.999568,3.836796,3.836796,15417623,0.2461944
2000-07-24,1513,1513.TW,上市,3.836796,3.92981,3.790289,3.836796,7594540,0.2461944
2000-07-25,1513,1513.TW,上市,3.836796,3.883303,3.65077,3.65077,5769241,0.2461944344
2000-07-26,1513,1513.TW,上市,3.674024,3.743782,3.65077,3.65077,4397108,0.2461944344
2000-07-27,1513,1513.TW,上市,3.627517,3.674024,3.534503,3.65077,2417338,0.2461944344
2000-07-28,1513,1513.TW,上市,3.604264,3.813543,3.604264,3.767036,4959318,0.2461944639
2000-07-31,1513,1513.TW,上市,4.046075,4.115836,3.999568,3.999568,23024636,0.2461944029
2000-08-01,1513,1513.TW,上市,3.999569,3.999569,3.767036,3.790289,7196411,0.2461944577
2000-08-02,1513,1513.TW,上市,3.813542,3.92981,3.813542,3.883302,6646798,0.2461943736
2000-08-03,1513,1513.TW,上市,3.883304,3.976315,3.836797,3.86005,6905167,0.2461944551
2000-08-04,1513,1513.TW,上市,3.860051,3.906558,3.836797,3.906558,4168299,0.2461944883
2000-08-07,1513,1513.TW,上市,3.836795,3.860049,3.720528,3.743781,2864977,0.2461943761
2000-08-08,1513,1513.TW,上市,3.790288,3.883302,3.674023,3.883302,5453621,0.2461943736
2000-08-09,1513,1513.TW,上市,4.333021,4.473704,4.333021,4.445567,7238000,0.2461943904
2000-08-10,1513,1513.TW,上市,4.445568,4.473705,4.361159,4.389296,2877419,0.246194465
2000-08-11,1513,1513.TW,上市,4.361158,4.417432,4.276749,4.276749,1947869,0.2461944275
2000-08-14,1513,1513.TW,上市,4.333022,4.333022,4.248612,4.304885,2289970,0.2461944304
2000-08-15,1513,1513.TW,上市,4.304885,4.361158,4.276749,4.276749,1559918,0.2461944275
2000-08-16,1513,1513.TW,上市,4.304886,4.417432,4.276749,4.389296,3518736,0.246194465
2000-08-17,1513,1513.TW,上市,4.417431,4.417431,4.276748,4.333022,3210431,0.2461944061
2000-08-18,1513,1513.TW,上市,4.361158,4.50184,4.361158,4.445567,6007837,0.2461943904
2000-08-21,1513,1513.TW,上市,4.417432,4.445568,4.361159,4.389296,3577875,0.246194465
2000-08-22,1513,1513.TW,上市,4.389295,4.501841,4.389295,4.417432,4447390,0.246194441
2000-08-23,1513,1513.TW,上市,4.417432,4.417432,4.417432,4.417432,0,0.246194441
2000-08-24,1513,1513.TW,上市,4.473705,4.529978,4.389295,4.417432,4746875,0.246194441
2000-08-25,1513,1513.TW,上市,4.473705,4.473705,4.333023,4.361159,2297263,0.2461944624
2000-08-28,1513,1513.TW,上市,4.361159,4.361159,4.164204,4.248613,1998237,0.2461944799
2000-08-29,1513,1513.TW,上市,4.164204,4.206408,4.079794,4.19234,2012939,0.2461944752
2000-08-30,1513,1513.TW,上市,4.192339,4.192339,3.910975,3.910975,3671762,0.2461944491
2000-08-31,1513,1513.TW,上市,3.798427,4.009451,3.798427,3.93911,2566797,0.2461943626
2000-09-01,1513,1513.TW,上市,3.939111,3.995383,3.671813,3.671813,3199447,0.2461944076
2000-09-04,1513,1513.TW,上市,3.798428,3.826565,3.714019,3.826565,4710125,0.2461944407
2000-09-05,1513,1513.TW,上市,3.882838,3.882838,3.685883,3.699951,2772268,0.2461944745
2000-09-06,1513,1513.TW,上市,3.657746,3.699951,3.517064,3.517064,4538870,0.2461944723
2000-09-07,1513,1513.TW,上市,3.37638,3.488926,3.37638,3.432653,1837675,0.2461943948
2000-09-08,1513,1513.TW,上市,3.432654,3.517064,3.432654,3.517064,2532880,0.2461944723
2000-09-11,1513,1513.TW,上市,3.559268,3.601473,3.517063,3.531132,2168250,0.246194424
2000-09-12,1513,1513.TW,上市,3.531132,3.531132,3.531132,3.531132,0,0.246194424
2000-09-13,1513,1513.TW,上市,3.5452,3.5452,3.432654,3.502995,1348011,0.2461944707
2000-09-14,1513,1513.TW,上市,3.502995,3.517063,3.320108,3.334176,1918875,0.2461944346
2000-09-15,1513,1513.TW,上市,3.334176,3.418585,3.207561,3.207561,2468375,0.2461944002
2000-09-18,1513,1513.TW,上市,2.89806,2.89806,2.799582,2.799582,3878000,0.2461944198
2000-09-19,1513,1513.TW,上市,2.701104,2.869923,2.672968,2.701104,2761227,0.2461944264
2000-09-20,1513,1513.TW,上市,2.869923,2.883991,2.757377,2.883991,3246425,0.2461944118
2000-09-21,1513,1513.TW,上市,2.98247,3.080947,2.926197,3.080947,4395125,0.2461944392
2000-09-22,1513,1513.TW,上市,3.151288,3.263834,3.038742,3.123152,9053712,0.2461944071
2000-09-25,1513,1513.TW,上市,3.179425,3.207562,3.123152,3.165357,4149995,0.2461944314
2000-09-26,1513,1513.TW,上市,3.179425,3.179425,2.954333,3.024674,3309285,0.2461944125
2000-09-27,1513,1513.TW,上市,3.010606,3.095016,2.968402,3.038743,1976596,0.2461944532
2000-09-28,1513,1513.TW,上市,3.066879,3.095016,2.98247,3.010607,1339835,0.2461944689
2000-09-29,1513,1513.TW,上市,3.066878,3.151288,3.066878,3.095015,4445917,0.2461943842
2000-10-02,1513,1513.TW,上市,3.291971,3.30604,3.038743,3.052811,6057625,0.2461944548
2000-10-03,1513,1513.TW,上市,2.996538,3.038743,2.869924,2.98247,3696050,0.2461944458
2000-10-04,1513,1513.TW,上市,2.883992,3.109084,2.883992,2.996538,12060965,0.2461944474
2000-10-05,1513,1513.TW,上市,3.024675,3.066879,2.954333,3.052811,4363995,0.2461944548
2000-10-06,1513,1513.TW,上市,3.066879,3.263835,3.066879,3.263835,6300088,0.2461944616
2000-10-09,1513,1513.TW,上市,3.334176,3.404517,3.207561,3.207561,5565000,0.2461944002
2000-10-10,1513,1513.TW,上市,3.207561,3.207561,3.207561,3.207561,0,0.2461944002
2000-10-11,1513,1513.TW,上市,3.123152,3.151289,3.109084,3.109084,3667212,0.2461944427
2000-10-12,1513,1513.TW,上市,3.010606,3.109084,2.926197,2.98247,2745750,0.2461944458
2000-10-13,1513,1513.TW,上市,2.81365,3.095015,2.785513,3.066878,3558884,0.2461943607
2000-10-16,1513,1513.TW,上市,3.066878,3.066878,3.066878,3.066878,0,0.2461943607
2000-10-17,1513,1513.TW,上市,3.010606,3.207561,3.010606,3.13722,3250625,0.2461944091
2000-10-18,1513,1513.TW,上市,3.095016,3.137221,2.926197,2.926197,2506861,0.2461944782
2000-10-19,1513,1513.TW,上市,2.926197,2.926197,2.729241,2.743309,4479563,0.2461944542
2000-10-20,1513,1513.TW,上市,2.855856,2.926197,2.855856,2.926197,2688289,0.2461944782
2000-10-23,1513,1513.TW,上市,2.954333,2.996538,2.912129,2.912129,1820875,0.2461944565
2000-10-24,1513,1513.TW,上市,2.926196,3.095015,2.855855,3.095015,3656022,0.2461943842
2000-10-25,1513,1513.TW,上市,3.038743,3.095016,3.038743,3.080947,2815487,0.2461944392
2000-10-26,1513,1513.TW,上市,3.080947,3.080947,2.982469,3.024674,2041899,0.2461944125
2000-10-27,1513,1513.TW,上市,3.024674,3.024674,3.024674,3.024674,0,0.2461944125
2000-10-30,1513,1513.TW,上市,3.123152,3.179425,3.123152,3.179425,7711687,0.246194433
2000-10-31,1513,1513.TW,上市,3.235698,3.235698,3.080947,3.080947,2779052,0.2461944392
2000-11-01,1513,1513.TW,上市,2.98247,2.98247,2.98247,2.98247,770875,0.2461944458
2000-11-02,1513,1513.TW,上市,2.883992,2.968402,2.883992,2.912129,5048754,0.2461944565
2000-11-03,1513,1513.TW,上市,2.954333,2.954333,2.841787,2.883991,3383324,0.2461944118
2000-11-06,1513,1513.TW,上市,2.841787,2.855855,2.757377,2.799582,2321375,0.2461944198
2000-11-07,1513,1513.TW,上市,2.757377,2.869923,2.757377,2.81365,1754664,0.246194422
2000-11-08,1513,1513.TW,上市,2.81365,2.996537,2.81365,2.954333,2793000,0.2461944024
2000-11-09,1513,1513.TW,上市,2.89806,2.940265,2.869924,2.912129,1245563,0.2461944565
2000-11-10,1513,1513.TW,上市,2.926196,3.109083,2.912128,3.095015,5002375,0.2461943842
2000-11-13,1513,1513.TW,上市,3.010606,3.010606,2.883992,2.89806,2291627,0.2461944545
2000-11-14,1513,1513.TW,上市,2.813651,2.926197,2.813651,2.89806,1339625,0.2461944545
2000-11-15,1513,1513.TW,上市,2.954333,2.968401,2.841787,2.841787,2620694,0.246194447
2000-11-16,1513,1513.TW,上市,2.841787,2.841787,2.743309,2.785514,2162251,0.2461943968
2000-11-17,1513,1513.TW,上市,2.785514,2.785514,2.616695,2.672968,1760717,0.2461944001
2000-11-20,1513,1513.TW,上市,2.349398,2.405671,2.349398,2.349398,1155000,0.2461943648
2000-11-21,1513,1513.TW,上市,2.279057,2.504149,2.279057,2.476012,3606753,0.2461944125
2000-11-22,1513,1513.TW,上市,2.447876,2.588558,2.391603,2.476012,3991207,0.2461944125
2000-11-23,1513,1513.TW,上市,2.405672,2.447876,2.391603,2.391603,1037430,0.246194471
2000-11-24,1513,1513.TW,上市,2.391602,2.518217,2.391602,2.504148,2752750,0.2461943938
2000-11-27,1513,1513.TW,上市,2.518217,2.588558,2.476012,2.560422,2648590,0.2461944267
2000-11-28,1513,1513.TW,上市,2.560422,2.57449,2.476012,2.476012,1450144,0.2461944125
2000-11-29,1513,1513.TW,上市,2.41974,2.447876,2.391603,2.391603,1298083,0.246194471
2000-11-30,1513,1513.TW,上市,2.476013,2.476013,2.363467,2.391603,974642,0.246194471
2000-12-01,1513,1513.TW,上市,2.33533,2.391603,2.321262,2.377535,1088591,0.2461944687
2000-12-04,1513,1513.TW,上市,2.476012,2.476012,2.391603,2.433808,797125,0.2461944292
2000-12-05,1513,1513.TW,上市,2.405672,2.433808,2.363467,2.405672,1105069,0.2461944733
2000-12-06,1513,1513.TW,上市,2.476013,2.476013,2.377535,2.391603,1164100,0.246194471
2000-12-07,1513,1513.TW,上市,2.391603,2.391603,2.33533,2.33533,507776,0.2461944372
2000-12-08,1513,1513.TW,上市,2.293125,2.377535,2.293125,2.363467,849576,0.2461944423
2000-12-11,1513,1513.TW,上市,2.419739,2.518217,2.391603,2.518217,2890125,0.2461944197
2000-12-12,1513,1513.TW,上市,2.602627,2.6589,2.560422,2.602627,4415002,0.2461944334
2000-12-13,1513,1513.TW,上市,2.616695,2.630763,2.57449,2.602627,2364467,0.2461944334
2000-12-14,1513,1513.TW,上市,2.602626,2.72924,2.588558,2.644831,3387883,0.2461943512
2000-12-15,1513,1513.TW,上市,2.644832,2.644832,2.560422,2.560422,2031456,0.2461944267
2000-12-18,1513,1513.TW,上市,2.391603,2.447876,2.391603,2.391603,773500,0.246194471
2000-12-19,1513,1513.TW,上市,2.391603,2.546354,2.391603,2.546354,3193898,0.2461944477
2000-12-20,1513,1513.TW,上市,2.715172,2.715172,2.644831,2.672968,8566592,0.2461944001
2000-12-21,1513,1513.TW,上市,2.588558,2.588558,2.588558,2.588558,618625,0.2461944311
2000-12-22,1513,1513.TW,上市,2.504149,2.616695,2.504149,2.546354,2947007,0.2461944477
2000-12-25,1513,1513.TW,上市,2.546354,2.546354,2.546354,2.546354,0,0.2461944477
2000-12-26,1513,1513.TW,上市,2.560422,2.630763,2.546354,2.57449,2324008,0.2461944059
2000-12-27,1513,1513.TW,上市,2.630763,2.630763,2.532285,2.560422,1494500,0.2461944267
2000-12-28,1513,1513.TW,上市,2.560422,2.616695,2.532286,2.602627,1920625,0.2461944334
2000-12-29,1513,1513.TW,上市,2.602627,2.602627,2.546354,2.57449,1358000,0.2461944059
2001-01-01,1513,1513.TW,上市,2.57449,2.57449,2.57449,2.57449,0,0.2461944059
2001-01-02,1513,1513.TW,上市,2.701105,2.827719,2.672968,2.827719,4706625,0.2461944657
2001-01-03,1513,1513.TW,上市,2.841787,3.024674,2.841787,3.024674,11299268,0.2461944125
2001-01-04,1513,1513.TW,上市,3.221629,3.221629,3.05281,3.095015,9872625,0.2461943842
2001-01-05,1513,1513.TW,上市,3.038742,3.095015,2.9684,3.066878,4314625,0.2461943607
2001-01-08,1513,1513.TW,上市,3.038742,3.277902,3.010606,3.207561,8140126,0.2461944002
2001-01-09,1513,1513.TW,上市,3.179425,3.263834,3.095016,3.22163,6362825,0.2461944204
2001-01-10,1513,1513.TW,上市,3.179425,3.193493,3.038742,3.123152,6771272,0.2461944071
2001-01-11,1513,1513.TW,上市,3.066879,3.165357,3.010607,3.010607,7259427,0.2461944689
2001-01-12,1513,1513.TW,上市,3.038743,3.095015,3.010606,3.024674,3193834,0.2461944125
2001-01-15,1513,1513.TW,上市,2.996538,3.024675,2.89806,3.010607,2339952,0.2461944689
2001-01-16,1513,1513.TW,上市,2.954333,3.179425,2.954333,3.179425,6814516,0.246194433
2001-01-17,1513,1513.TW,上市,3.179425,3.235698,3.038743,3.080947,4789750,0.2461944392
2001-01-18,1513,1513.TW,上市,3.080946,3.179424,3.080946,3.151288,6806756,0.2461943552
2001-01-19,1513,1513.TW,上市,3.151288,3.151288,3.151288,3.151288,0,0.2461943552
2001-01-22,1513,1513.TW,上市,3.151288,3.151288,3.151288,3.151288,0,0.2461943552
2001-01-23,1513,1513.TW,上市,3.151288,3.151288,3.151288,3.151288,0,0.2461943552
2001-01-24,1513,1513.TW,上市,3.151288,3.151288,3.151288,3.151288,0,0.2461943552
2001-01-25,1513,1513.TW,上市,3.151288,3.151288,3.151288,3.151288,0,0.2461943552
2001-01-26,1513,1513.TW,上市,3.151288,3.151288,3.151288,3.151288,0,0.2461943552
