date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-03-17,6183,6183.TW,上市,9.821231,9.821231,9.481503,9.481503,639521,0.4685938062
2008-03-18,6183,6183.TW,上市,9.327081,9.574156,9.296196,9.450618,481727,0.4685937805
2008-03-19,6183,6183.TW,上市,9.574153,9.574153,9.419732,9.419732,304209,0.4685936656
2008-03-20,6183,6183.TW,上市,9.419735,9.481503,9.357965,9.481503,209380,0.4685938062
2008-03-21,6183,6183.TW,上市,9.481503,9.60504,9.388849,9.450618,826902,0.4685937805
2008-03-24,6183,6183.TW,上市,9.882998,10.006535,9.605039,9.728576,936903,0.4685937078
2008-03-25,6183,6183.TW,上市,9.790348,9.790348,9.574157,9.635925,515865,0.4685938252
2008-03-26,6183,6183.TW,上市,9.574156,9.975652,9.543271,9.882999,1202422,0.4685937759
2008-03-27,6183,6183.TW,上市,9.882999,10.562455,9.759461,10.562455,3475265,0.4685937665
2008-03-28,6183,6183.TW,上市,10.500687,10.716878,10.284496,10.37715,3995683,0.4685937704
2008-03-31,6183,6183.TW,上市,10.37715,10.37715,10.037421,10.068306,1854081,0.4685937745
2008-04-01,6183,6183.TW,上市,10.191843,10.31538,10.037421,10.068306,1024903,0.4685937745
2008-04-02,6183,6183.TW,上市,10.191843,10.469802,10.130074,10.222727,1875323,0.4685937492
2008-04-03,6183,6183.TW,上市,10.191843,10.624224,10.160959,10.500687,2138566,0.4685937678
2008-04-07,6183,6183.TW,上市,10.624224,10.902183,10.438918,10.747762,2614983,0.4685937653
2008-04-08,6183,6183.TW,上市,10.809531,10.933068,10.747763,10.8713,1727391,0.4685938039
2008-04-09,6183,6183.TW,上市,10.871299,11.427218,10.871299,11.056605,2803123,0.4685937617
2008-04-10,6183,6183.TW,上市,11.056605,11.272795,10.871299,10.933067,1337457,0.4685937616
2008-04-11,6183,6183.TW,上市,10.994834,11.365447,10.809528,11.211024,2187877,0.4685936591
2008-04-14,6183,6183.TW,上市,11.36545,11.36545,11.056606,11.08749,1274491,0.4685937813
2008-04-15,6183,6183.TW,上市,11.180143,11.211028,10.8713,10.8713,843592,0.4685938039
2008-04-16,6183,6183.TW,上市,11.056605,11.612524,10.871299,11.612524,3975200,0.4685937562
2008-04-17,6183,6183.TW,上市,11.859596,11.921366,11.365447,11.427216,2873675,0.468593679
2008-04-18,6183,6183.TW,上市,11.550753,11.797828,11.24191,11.797828,1262353,0.4685936772
2008-04-21,6183,6183.TW,上市,12.044905,12.261096,11.921368,11.921368,2660501,0.4685937532
2008-04-22,6183,6183.TW,上市,12.044905,12.230211,11.890483,12.230211,2489810,0.4685937502
2008-04-23,6183,6183.TW,上市,12.044906,12.230212,11.859599,12.106674,1838150,0.4685937869
2008-04-24,6183,6183.TW,上市,12.106675,12.106675,11.396334,12.014022,1942082,0.4685938074
2008-04-25,6183,6183.TW,上市,11.890485,11.890485,11.519872,11.550756,1376147,0.4685938323
2008-04-28,6183,6183.TW,上市,11.427217,11.458101,11.241911,11.365448,880006,0.468593719
2008-04-29,6183,6183.TW,上市,11.365449,11.427218,11.241912,11.30368,421037,0.4685937595
2008-04-30,6183,6183.TW,上市,11.36545,11.612526,11.303682,11.334566,1099249,0.468593818
2008-05-02,6183,6183.TW,上市,11.550754,11.550754,10.994836,11.365448,1131111,0.468593719
2008-05-05,6183,6183.TW,上市,11.427217,11.488985,11.303679,11.365448,1101524,0.468593719
2008-05-06,6183,6183.TW,上市,11.365447,11.67429,11.18014,11.519868,666832,0.4685936585
2008-05-07,6183,6183.TW,上市,11.643408,11.921368,11.51987,11.921368,1149318,0.4685937532
2008-05-08,6183,6183.TW,上市,11.890484,12.014021,11.612524,11.705177,1948910,0.4685937737
2008-05-09,6183,6183.TW,上市,11.79783,11.828715,11.674293,11.828715,1490700,0.4685937737
2008-05-12,6183,6183.TW,上市,11.828715,11.983137,11.643409,11.705177,669866,0.4685937737
2008-05-13,6183,6183.TW,上市,11.705178,11.828716,11.612525,11.64341,897454,0.4685938133
2008-05-14,6183,6183.TW,上市,11.674294,11.736063,11.519872,11.550756,907316,0.4685938323
2008-05-15,6183,6183.TW,上市,11.550756,11.64341,11.427219,11.64341,662280,0.4685938133
2008-05-16,6183,6183.TW,上市,11.612522,11.612522,11.427216,11.427216,572762,0.468593679
2008-05-19,6183,6183.TW,上市,11.488984,11.488984,11.18014,11.427216,493865,0.468593679
2008-05-20,6183,6183.TW,上市,11.427217,11.458101,11.303679,11.365448,326967,0.468593719
2008-05-21,6183,6183.TW,上市,11.365449,11.488986,11.30368,11.30368,709315,0.4685937595
2008-05-22,6183,6183.TW,上市,11.241909,11.612522,11.211024,11.211024,489313,0.4685936591
2008-05-23,6183,6183.TW,上市,11.427217,11.427217,11.118373,11.118373,323174,0.4685937203
2008-05-26,6183,6183.TW,上市,11.118374,11.118374,10.809531,10.902184,568969,0.4685937827
2008-05-27,6183,6183.TW,上市,10.160959,10.902183,10.160959,10.37715,1628770,0.4685937704
2008-05-28,6183,6183.TW,上市,10.346264,10.500687,10.222727,10.253612,330002,0.4685937703
2008-05-29,6183,6183.TW,上市,10.438918,10.562455,10.253612,10.37715,650901,0.4685937704
2008-05-30,6183,6183.TW,上市,10.438918,10.438918,9.975652,10.222727,590211,0.4685937492
2008-06-02,6183,6183.TW,上市,10.253612,10.346264,10.160959,10.253612,142621,0.4685937703
2008-06-03,6183,6183.TW,上市,10.253612,10.37715,10.191843,10.31538,121380,0.468593769
2008-06-04,6183,6183.TW,上市,10.31538,10.469802,10.31538,10.346264,132000,0.4685937467
2008-06-05,6183,6183.TW,上市,10.438919,10.469803,10.315381,10.438919,157035,0.4685938119
2008-06-06,6183,6183.TW,上市,10.685992,10.685992,10.469802,10.500687,243518,0.4685937678
2008-06-09,6183,6183.TW,上市,10.068306,10.469802,10.068306,10.37715,572762,0.4685937704
2008-06-10,6183,6183.TW,上市,10.31538,10.469802,10.191843,10.191843,180552,0.4685937717
2008-06-11,6183,6183.TW,上市,10.191843,10.191843,10.068305,10.160958,156276,0.4685937504
2008-06-12,6183,6183.TW,上市,10.160959,10.160959,9.60504,9.697693,532555,0.4685937774
2008-06-13,6183,6183.TW,上市,9.697694,9.883,9.574157,9.635925,297381,0.4685938252
2008-06-16,6183,6183.TW,上市,9.635924,9.944768,9.635924,9.852115,228346,0.4685937539
2008-06-17,6183,6183.TW,上市,9.728576,9.790346,9.574155,9.75946,131242,0.4685937301
2008-06-18,6183,6183.TW,上市,9.728576,9.852114,9.605039,9.75946,308002,0.4685937301
2008-06-19,6183,6183.TW,上市,9.728576,10.068305,9.54327,10.006536,372485,0.4685937284
2008-06-20,6183,6183.TW,上市,10.006536,10.006536,9.697692,9.852115,220760,0.4685937539
2008-06-23,6183,6183.TW,上市,9.821232,9.821232,9.635925,9.635925,131242,0.4685938252
2008-06-24,6183,6183.TW,上市,9.821231,9.821231,9.450618,9.450618,576555,0.4685937805
2008-06-25,6183,6183.TW,上市,9.697693,9.697693,9.512386,9.574156,204070,0.4685937804
2008-06-26,6183,6183.TW,上市,9.605039,9.697692,9.512385,9.512385,252622,0.468593732
2008-06-27,6183,6183.TW,上市,9.419734,9.574156,9.265312,9.574156,1007455,0.4685937804
2008-06-30,6183,6183.TW,上市,9.697693,9.883,9.481503,9.481503,254139,0.4685938062
2008-07-01,6183,6183.TW,上市,9.82123,9.82123,9.481502,9.512385,206346,0.468593732
2008-07-02,6183,6183.TW,上市,9.635926,9.66681,9.481504,9.66681,624349,0.4685938475
2008-07-03,6183,6183.TW,上市,9.666808,9.75946,9.419733,9.75946,261725,0.4685937301
2008-07-04,6183,6183.TW,上市,9.759462,9.821232,9.574157,9.635925,216208,0.4685938252
2008-07-07,6183,6183.TW,上市,9.728576,9.728576,9.512385,9.512385,352002,0.468593732
2008-07-08,6183,6183.TW,上市,9.481503,9.512386,9.141774,9.296196,779108,0.4685937603
2008-07-09,6183,6183.TW,上市,9.574154,9.574154,9.203542,9.234426,442278,0.4685937133
2008-07-10,6183,6183.TW,上市,9.141774,9.296197,9.080006,9.203544,122138,0.4685937867
2008-07-11,6183,6183.TW,上市,9.203541,9.419732,9.203541,9.419732,367933,0.4685936656
2008-07-14,6183,6183.TW,上市,9.388849,9.388849,9.141774,9.203544,199518,0.4685937867
2008-07-15,6183,6183.TW,上市,9.234427,9.265311,9.018236,9.141773,140345,0.4685937364
2008-07-16,6183,6183.TW,上市,9.080004,9.26531,8.83293,8.83293,186621,0.4685936925
2008-07-17,6183,6183.TW,上市,9.111797,9.144223,8.884812,8.884812,268553,0.4919890457
2008-07-18,6183,6183.TW,上市,8.949665,9.046944,8.268712,8.722681,176759,0.4919890358
2008-07-21,6183,6183.TW,上市,8.722683,8.852387,8.495698,8.495698,935385,0.4919891197
2008-07-22,6183,6183.TW,上市,8.495698,8.56055,8.430846,8.495698,241243,0.4919891197
2008-07-23,6183,6183.TW,上市,8.528121,8.884811,8.528121,8.755105,192691,0.4919889619
2008-07-24,6183,6183.TW,上市,8.72268,9.176648,8.72268,9.144222,157035,0.4919890002
2008-07-25,6183,6183.TW,上市,9.014518,9.014518,8.884812,8.949664,192691,0.4919890077
2008-07-28,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-07-29,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-07-30,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-07-31,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-01,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-04,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-05,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-06,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-07,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-08,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-11,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-12,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-13,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-14,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-15,6183,6183.TW,上市,8.949664,8.949664,8.949664,8.949664,0,0.4919890077
2008-08-18,6183,6183.TW,上市,8.917238,9.144222,8.852386,8.852386,566693,0.491989012
2008-08-19,6183,6183.TW,上市,8.755106,8.949664,8.755106,8.949664,128207,0.4919890077
2008-08-20,6183,6183.TW,上市,8.917237,8.982089,8.819958,8.982089,47034,0.4919889366
2008-08-21,6183,6183.TW,上市,8.982091,8.982091,8.81996,8.81996,62965,0.4919890312
2008-08-22,6183,6183.TW,上市,8.949665,8.949665,8.690254,8.81996,97104,0.4919890312
2008-08-25,6183,6183.TW,上市,8.949665,8.949665,8.755107,8.884812,132759,0.4919890457
2008-08-26,6183,6183.TW,上市,8.755105,8.884811,8.755105,8.755105,62207,0.4919889619
2008-08-27,6183,6183.TW,上市,8.755106,8.852386,8.755106,8.81996,90276,0.4919890312
2008-08-28,6183,6183.TW,上市,8.819959,8.98209,8.787533,8.787533,104690,0.4919889971
2008-08-29,6183,6183.TW,上市,8.884812,8.884812,8.819959,8.852386,39448,0.491989012
2008-09-01,6183,6183.TW,上市,8.917238,8.98209,8.787533,8.787533,148690,0.4919889971
2008-09-02,6183,6183.TW,上市,8.787533,8.819959,8.657828,8.690253,243518,0.4919890005
2008-09-03,6183,6183.TW,上市,8.690255,8.852387,8.56055,8.592977,91793,0.491989114
2008-09-04,6183,6183.TW,上市,8.592977,8.65783,8.463272,8.592977,401313,0.491989114
2008-09-05,6183,6183.TW,上市,8.430844,8.430844,8.074154,8.333565,67517,0.4919890535
2008-09-08,6183,6183.TW,上市,8.36599,8.592974,8.301137,8.560548,174483,0.4919889697
2008-09-09,6183,6183.TW,上市,8.430844,8.430844,8.301139,8.333565,144897,0.4919890535
2008-09-10,6183,6183.TW,上市,8.106581,8.398418,8.106581,8.365991,116069,0.4919890331
2008-09-11,6183,6183.TW,上市,8.495696,8.495696,8.171433,8.365991,94069,0.4919890331
2008-09-12,6183,6183.TW,上市,8.10658,8.36599,8.10658,8.171432,138069,0.4919889856
2008-09-15,6183,6183.TW,上市,7.976873,8.203857,7.879594,7.879594,135794,0.491988909
2008-09-16,6183,6183.TW,上市,7.685038,7.685038,7.328348,7.328348,1858633,0.4919889721
2008-09-17,6183,6183.TW,上市,7.458055,7.490481,6.874381,7.068939,892144,0.4919890947
2008-09-18,6183,6183.TW,上市,6.614971,7.068939,6.582544,7.068939,1200146,0.4919890947
2008-09-19,6183,6183.TW,上市,7.036513,7.198644,6.874381,7.036513,316347,0.4919891186
2008-09-22,6183,6183.TW,上市,7.068937,7.198642,7.03651,7.198642,230622,0.491988934
2008-09-23,6183,6183.TW,上市,7.068939,7.133792,6.939234,7.133792,148690,0.4919891123
2008-09-24,6183,6183.TW,上市,6.971658,7.328348,6.971658,7.198642,252622,0.491988934
2008-09-25,6183,6183.TW,上市,7.198642,7.685038,7.198642,7.458053,389933,0.4919889764
2008-09-26,6183,6183.TW,上市,7.587758,7.587758,7.231069,7.458053,383106,0.4919889764
2008-09-29,6183,6183.TW,上市,7.458053,7.458053,7.458053,7.458053,0,0.4919889764
2008-09-30,6183,6183.TW,上市,7.231069,7.360774,6.939232,7.360774,202553,0.4919889488
2008-10-01,6183,6183.TW,上市,7.458054,7.555333,7.328349,7.555333,239725,0.4919890033
2008-10-02,6183,6183.TW,上市,7.555332,7.555332,7.328348,7.328348,158552,0.4919889721
2008-10-03,6183,6183.TW,上市,7.360775,7.814744,7.198643,7.814744,345174,0.491989041
2008-10-06,6183,6183.TW,上市,7.587759,7.74989,7.458054,7.555333,244277,0.4919890033
2008-10-07,6183,6183.TW,上市,7.458053,7.847169,7.425627,7.847169,514348,0.4919889899
2008-10-08,6183,6183.TW,上市,7.782317,8.041728,7.522906,7.587759,179794,0.4919889811
2008-10-09,6183,6183.TW,上市,7.58776,7.749891,7.458054,7.717464,181311,0.4919890459
2008-10-13,6183,6183.TW,上市,7.620186,7.717464,7.458054,7.717464,737384,0.4919890459
2008-10-14,6183,6183.TW,上市,7.814744,8.009302,7.717465,7.782318,203311,0.4919890634
2008-10-15,6183,6183.TW,上市,7.717464,7.717464,7.522907,7.522907,357312,0.4919890258
2008-10-16,6183,6183.TW,上市,7.263496,7.522907,7.263496,7.295922,865592,0.4919890267
2008-10-17,6183,6183.TW,上市,7.393201,7.393201,7.198643,7.295922,169932,0.4919890267
2008-10-20,6183,6183.TW,上市,7.166218,7.295923,7.068939,7.068939,256415,0.4919890947
2008-10-21,6183,6183.TW,上市,7.068939,7.231071,7.036512,7.166218,338347,0.4919890887
2008-10-22,6183,6183.TW,上市,7.133792,7.198644,7.004087,7.036513,45517,0.4919891186
2008-10-23,6183,6183.TW,上市,6.841954,6.87438,6.809528,6.809528,190415,0.4919890543
2008-10-24,6183,6183.TW,上市,6.679822,6.679822,6.582543,6.582543,93310,0.4919890207
2008-10-27,6183,6183.TW,上市,6.161001,6.61497,6.161001,6.582543,341381,0.4919890207
2008-10-28,6183,6183.TW,上市,6.161001,6.777101,6.161001,6.614969,185863,0.4919889957
2008-10-29,6183,6183.TW,上市,6.744674,7.004085,6.744674,6.906806,115311,0.4919889808
2008-10-30,6183,6183.TW,上市,6.906808,7.133792,6.679823,7.133792,219242,0.4919891123
2008-10-31,6183,6183.TW,上市,7.13379,7.555333,7.036511,7.555333,279932,0.4919890033
2008-11-03,6183,6183.TW,上市,7.263495,7.717463,7.263495,7.587759,235932,0.4919889811
2008-11-04,6183,6183.TW,上市,7.587759,7.814744,7.49048,7.814744,127449,0.491989041
2008-11-05,6183,6183.TW,上市,7.976875,8.333565,7.814744,8.139008,1481596,0.4919890639
2008-11-06,6183,6183.TW,上市,7.587758,8.333563,7.587758,8.203858,814005,0.4919889651
2008-11-07,6183,6183.TW,上市,7.976875,8.755106,7.976875,8.722681,1153870,0.4919890358
2008-11-10,6183,6183.TW,上市,8.81996,9.17665,8.755107,9.014519,873178,0.4919890751
2008-11-11,6183,6183.TW,上市,8.949663,8.98209,8.528121,8.755105,396002,0.4919889619
2008-11-12,6183,6183.TW,上市,8.560548,8.884811,8.430843,8.560548,359588,0.4919889697
2008-11-13,6183,6183.TW,上市,8.560549,8.690254,8.301138,8.301138,298140,0.4919890175
2008-11-14,6183,6183.TW,上市,8.56055,8.65783,8.30114,8.495698,302691,0.4919891197
2008-11-17,6183,6183.TW,上市,7.912023,8.495697,7.912023,8.139008,212415,0.4919890639
2008-11-18,6183,6183.TW,上市,8.365991,8.365991,7.652612,7.717464,338347,0.4919890459
2008-11-19,6183,6183.TW,上市,7.912023,7.976875,7.458054,7.976875,83448,0.4919890525
2008-11-20,6183,6183.TW,上市,7.782317,8.009301,7.685038,7.847169,91035,0.4919889899
2008-11-21,6183,6183.TW,上市,7.652612,7.912023,7.652612,7.717464,103931,0.4919890459
2008-11-24,6183,6183.TW,上市,7.717465,8.074154,7.652612,7.782318,214691,0.4919890634
2008-11-25,6183,6183.TW,上市,8.106581,8.106581,7.84717,8.106581,181311,0.4919890271
2008-11-26,6183,6183.TW,上市,8.106581,8.106581,7.944449,7.976875,53862,0.4919890525
2008-11-27,6183,6183.TW,上市,8.171435,8.365993,8.009303,8.009303,200277,0.4919891484
2008-11-28,6183,6183.TW,上市,8.10658,8.139006,7.847169,7.847169,124414,0.4919889899
2008-12-01,6183,6183.TW,上市,7.782316,8.0093,7.74989,7.944448,136552,0.4919889558
2008-12-02,6183,6183.TW,上市,7.782318,7.912023,7.458054,7.749891,141104,0.4919890547
2008-12-03,6183,6183.TW,上市,7.912023,8.041729,7.782318,7.782318,98621,0.4919890634
2008-12-04,6183,6183.TW,上市,7.782316,8.041726,7.717462,7.879594,248070,0.491988909
2008-12-05,6183,6183.TW,上市,7.652612,7.879597,7.652612,7.782318,117587,0.4919890634
2008-12-08,6183,6183.TW,上市,7.912022,7.944448,7.685038,7.847169,117587,0.4919889899
2008-12-09,6183,6183.TW,上市,7.976875,7.976875,7.749891,7.782318,166139,0.4919890634
2008-12-10,6183,6183.TW,上市,7.912022,8.10658,7.749891,8.041728,303450,0.491989011
2008-12-11,6183,6183.TW,上市,8.041726,8.041726,7.879594,7.879594,67517,0.491988909
2008-12-12,6183,6183.TW,上市,7.976875,7.976875,7.685038,7.685038,147932,0.4919890075
2008-12-15,6183,6183.TW,上市,7.782318,7.84717,7.685039,7.717464,129725,0.4919890459
2008-12-16,6183,6183.TW,上市,7.912022,7.912022,7.717464,7.847169,52345,0.4919889899
2008-12-17,6183,6183.TW,上市,7.976875,7.976875,7.782318,7.782318,135035,0.4919890634
2008-12-18,6183,6183.TW,上市,7.782318,7.84717,7.749891,7.814744,65241,0.491989041
2008-12-19,6183,6183.TW,上市,7.749891,7.84717,7.717464,7.717464,91793,0.4919890459
2008-12-22,6183,6183.TW,上市,7.717465,7.782318,7.522907,7.749891,125931,0.4919890547
2008-12-23,6183,6183.TW,上市,7.685038,7.685038,7.458053,7.587759,132000,0.4919889811
2008-12-24,6183,6183.TW,上市,7.458053,7.587758,7.458053,7.458053,61448,0.4919889764
2008-12-25,6183,6183.TW,上市,7.458054,7.879597,7.263497,7.782318,330002,0.4919890634
2008-12-26,6183,6183.TW,上市,7.814743,7.814743,7.620185,7.620185,61448,0.4919890206
2008-12-29,6183,6183.TW,上市,7.717464,7.717464,7.555333,7.555333,15172,0.4919890033
2008-12-30,6183,6183.TW,上市,7.522906,7.685038,7.522906,7.587759,78138,0.4919889811
2008-12-31,6183,6183.TW,上市,7.58776,7.782318,7.58776,7.717464,108483,0.4919890459
2009-01-02,6183,6183.TW,上市,7.717464,7.717464,7.717464,7.717464,0,0.4919890459
2009-01-05,6183,6183.TW,上市,7.717464,7.879596,7.587759,7.652612,100138,0.4919890291
2009-01-06,6183,6183.TW,上市,7.749891,7.782318,7.587759,7.652612,113793,0.4919890291
2009-01-07,6183,6183.TW,上市,7.652611,7.782317,7.587759,7.587759,53862,0.4919889811
2009-01-08,6183,6183.TW,上市,7.652612,7.685038,7.49048,7.522907,91793,0.4919890258
2009-01-09,6183,6183.TW,上市,7.49048,7.587759,7.49048,7.522907,6827,0.4919890258
2009-01-12,6183,6183.TW,上市,7.555332,7.620185,7.555332,7.587759,25793,0.4919889811
2009-01-13,6183,6183.TW,上市,7.522906,7.587759,7.458053,7.587759,37172,0.4919889811
2009-01-14,6183,6183.TW,上市,7.587758,7.587758,7.458053,7.458053,62965,0.4919889764
2009-01-15,6183,6183.TW,上市,7.393201,7.490479,7.328348,7.328348,96345,0.4919889721
2009-01-16,6183,6183.TW,上市,7.295921,7.393201,7.328348,7.328348,59172,0.4919889721
2009-01-19,6183,6183.TW,上市,7.198644,7.263497,7.166218,7.166218,18207,0.4919890887
2009-01-20,6183,6183.TW,上市,7.133792,7.166218,7.068939,7.166218,38689,0.4919890887
2009-01-21,6183,6183.TW,上市,7.13379,7.3932,7.068937,7.360774,358071,0.4919889488
2009-02-02,6183,6183.TW,上市,7.133789,7.231068,7.133789,7.198642,17448,0.491988934
2009-02-03,6183,6183.TW,上市,7.166217,7.587758,7.166217,7.458053,44000,0.4919889764
2009-02-04,6183,6183.TW,上市,7.360774,7.587759,7.360774,7.555333,95586,0.4919890033
2009-02-05,6183,6183.TW,上市,7.458053,7.587759,7.393201,7.587759,44000,0.4919889811
2009-02-06,6183,6183.TW,上市,7.49048,7.555333,7.425628,7.425628,90276,0.4919890306
2009-02-09,6183,6183.TW,上市,7.425627,7.522906,7.328348,7.328348,163863,0.4919889721
2009-02-10,6183,6183.TW,上市,7.393201,7.458054,7.295922,7.295922,33379,0.4919890267
2009-02-11,6183,6183.TW,上市,7.231069,7.393201,7.231069,7.328348,47034,0.4919889721
2009-02-12,6183,6183.TW,上市,7.360775,7.555333,7.360775,7.522907,141863,0.4919890258
2009-02-13,6183,6183.TW,上市,7.555333,7.587759,7.393201,7.425628,135794,0.4919890306
2009-02-16,6183,6183.TW,上市,7.522907,7.620185,7.425628,7.522907,193449,0.4919890258
2009-02-17,6183,6183.TW,上市,7.522907,7.522907,7.425628,7.522907,31103,0.4919890258
2009-02-18,6183,6183.TW,上市,7.393202,7.393202,7.328349,7.393202,90276,0.4919890536
2009-02-19,6183,6183.TW,上市,7.393202,7.490481,7.393202,7.490481,18965,0.4919890792
2009-02-20,6183,6183.TW,上市,7.425628,7.425628,7.425628,7.425628,18965,0.4919890306
2009-02-23,6183,6183.TW,上市,7.393202,7.58776,7.263497,7.490481,115311,0.4919890792
2009-02-24,6183,6183.TW,上市,7.458054,7.458054,7.393202,7.393202,25034,0.4919890536
