date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2022-01-07,6861,6861.TW,上市,144.443585,150.945868,139.334648,145.372482,20604,0.9288976505
2022-01-10,6861,6861.TW,上市,141.656906,145.372497,141.192457,141.656906,7596,0.9288977451
2022-01-11,6861,6861.TW,上市,145.372521,145.372521,134.225746,139.799133,62772,0.9288978957
2022-01-12,6861,6861.TW,上市,139.79912,139.79912,133.761284,135.61908,59837,0.9288978054
2022-01-13,6861,6861.TW,上市,135.61908,139.79912,135.154631,135.61908,15995,0.9288978054
2022-01-14,6861,6861.TW,上市,139.799116,140.263565,134.225729,140.263565,11459,0.9288977819
2022-01-17,6861,6861.TW,上市,140.263571,140.263571,134.690184,135.154633,13023,0.9288978183
2022-01-18,6861,6861.TW,上市,140.263571,140.263571,135.154633,135.154633,8456,0.9288978183
2022-01-19,6861,6861.TW,上市,135.154623,137.941316,128.652339,133.761276,54696,0.9288977517
2022-01-20,6861,6861.TW,上市,133.761276,133.761276,128.652339,133.761276,3043,0.9288977517
2022-01-21,6861,6861.TW,上市,128.652342,133.76128,128.187893,132.832382,6719,0.9288977776
2022-01-24,6861,6861.TW,上市,128.18788,132.36792,126.794534,132.36792,4139,0.9288976837
2022-01-25,6861,6861.TW,上市,130.045692,130.045692,123.078959,128.187897,9792,0.9288978024
2022-01-26,6861,6861.TW,上市,126.330101,129.581243,121.685612,128.187897,17460,0.9288978024
2022-02-07,6861,6861.TW,上市,130.045687,137.941318,129.581239,137.012421,26844,0.9288977671
2022-02-08,6861,6861.TW,上市,131.439034,137.012421,131.439034,137.012421,7670,0.9288977671
2022-02-09,6861,6861.TW,上市,131.439034,137.012421,131.439034,137.012421,2729,0.9288977671
2022-02-10,6861,6861.TW,上市,131.439036,140.263565,131.439036,140.263565,18650,0.9288977819
2022-02-11,6861,6861.TW,上市,134.225733,139.334671,134.225733,139.334671,118,0.9288978068
2022-02-14,6861,6861.TW,上市,132.367947,134.690191,126.33011,133.296844,22363,0.928897871
2022-02-15,6861,6861.TW,上市,127.723457,133.296844,127.723457,133.296844,696,0.928897871
2022-02-16,6861,6861.TW,上市,127.723432,136.083511,127.723432,136.083511,6456,0.9288976884
2022-02-17,6861,6861.TW,上市,130.510125,136.083511,130.510125,136.083511,434,0.9288976884
2022-02-18,6861,6861.TW,上市,130.510134,134.225725,129.581236,130.045685,13635,0.9288977487
2022-02-21,6861,6861.TW,上市,134.690187,137.94133,130.974596,137.94133,21318,0.9288978448
2022-02-22,6861,6861.TW,上市,132.367932,137.012421,131.439034,137.012421,6115,0.9288977671
2022-02-23,6861,6861.TW,上市,131.439023,136.54796,131.439023,136.083511,2043,0.9288976884
2022-02-24,6861,6861.TW,上市,131.439023,136.083511,130.510125,136.083511,3141,0.9288976884
2022-02-25,6861,6861.TW,上市,130.510125,136.083511,130.510125,136.083511,4915,0.9288976884
2022-03-01,6861,6861.TW,上市,130.510125,136.083511,130.510125,136.083511,3339,0.9288976884
2022-03-02,6861,6861.TW,上市,136.083511,136.083511,130.510125,136.083511,392,0.9288976884
2022-03-03,6861,6861.TW,上市,130.510142,136.083528,130.510142,135.61908,16644,0.9288978054
2022-03-04,6861,6861.TW,上市,135.61908,139.334671,130.510142,139.334671,22834,0.9288978068
2022-03-07,6861,6861.TW,上市,133.296818,136.54796,130.045676,136.083511,9876,0.9288976884
2022-03-08,6861,6861.TW,上市,132.367933,132.832382,126.794547,132.832382,5232,0.9288977776
2022-03-09,6861,6861.TW,上市,127.258992,132.832378,127.258992,130.045685,8678,0.9288977487
2022-03-10,6861,6861.TW,上市,133.296841,134.225739,128.652351,134.225739,20725,0.9288978445
2022-03-11,6861,6861.TW,上市,134.690177,134.690177,129.116791,129.116791,52,0.9288977753
2022-03-14,6861,6861.TW,上市,129.1168,134.225739,129.1168,134.225739,7395,0.9288978445
2022-03-15,6861,6861.TW,上市,128.652351,134.225739,128.187903,134.225739,3588,0.9288978445
2022-03-16,6861,6861.TW,上市,128.18789,133.761276,128.18789,133.761276,5287,0.9288977517
2022-03-17,6861,6861.TW,上市,128.652339,133.761276,128.652339,133.761276,4141,0.9288977517
2022-03-18,6861,6861.TW,上市,133.76129,134.225739,130.045698,134.225739,6922,0.9288978445
2022-03-21,6861,6861.TW,上市,128.652346,131.903488,128.652346,131.903488,1353,0.9288978039
2022-03-22,6861,6861.TW,上市,128.652346,134.225733,128.652346,131.903488,10278,0.9288978039
2022-03-23,6861,6861.TW,上市,130.045685,134.225725,130.045685,130.045685,1414,0.9288977487
2022-03-24,6861,6861.TW,上市,130.045689,134.225729,128.652342,129.116791,4751,0.9288977753
2022-03-25,6861,6861.TW,上市,134.225727,139.334665,133.761278,137.012421,35464,0.9288977671
2022-03-28,6861,6861.TW,上市,137.012423,141.656911,135.619076,136.547974,13164,0.9288977798
2022-03-29,6861,6861.TW,上市,136.083521,137.476868,136.083521,137.476868,249,0.9288977546
2022-03-30,6861,6861.TW,上市,141.656908,141.656908,136.54797,137.476868,6302,0.9288977546
2022-03-31,6861,6861.TW,上市,136.547974,141.656911,136.547974,136.547974,11256,0.9288977798
2022-04-01,6861,6861.TW,上市,136.547977,139.334671,135.61908,135.61908,3173,0.9288978054
2022-04-06,6861,6861.TW,上市,136.547974,136.547974,135.619076,136.547974,5016,0.9288977798
2022-04-07,6861,6861.TW,上市,135.619076,139.334667,132.832382,132.832382,4492,0.9288977776
2022-04-08,6861,6861.TW,上市,135.619072,135.619072,132.832378,133.761276,2289,0.9288977517
2022-04-11,6861,6861.TW,上市,132.832369,133.296818,132.36792,132.36792,2243,0.9288976837
2022-04-12,6861,6861.TW,上市,130.974596,134.225739,128.652351,134.225739,7222,0.9288978445
2022-04-13,6861,6861.TW,上市,128.652361,130.045708,124.007871,126.330116,17413,0.9288979138
2022-04-14,6861,6861.TW,上市,124.007862,126.330107,113.789986,119.363373,63930,0.9288978428
2022-04-15,6861,6861.TW,上市,117.041128,117.041128,110.074394,110.074394,45734,0.9288978416
2022-04-18,6861,6861.TW,上市,106.358795,110.538835,106.358795,106.358795,4398,0.9288977744
2022-04-19,6861,6861.TW,上市,110.538833,110.538833,106.823242,106.823242,3356,0.9288977582
2022-04-20,6861,6861.TW,上市,105.894349,111.467735,105.894349,111.467735,157,0.9288977941
2022-04-21,6861,6861.TW,上市,109.609939,111.003286,106.358797,107.752144,3993,0.9288977919
2022-04-22,6861,6861.TW,上市,110.538837,113.325531,108.216593,111.467735,10714,0.9288977941
2022-04-25,6861,6861.TW,上市,111.467737,114.71888,111.467737,114.71888,6301,0.9288978113
2022-04-26,6861,6861.TW,上市,110.074383,113.789974,109.145485,109.145485,9083,0.928897744
2022-04-27,6861,6861.TW,上市,108.216589,111.003282,106.358793,106.823242,2489,0.9288977582
2022-04-28,6861,6861.TW,上市,109.14549,109.609939,105.894348,105.894348,1478,0.9288977907
2022-04-29,6861,6861.TW,上市,109.609939,109.609939,103.572104,105.894348,13277,0.9288977907
2022-05-03,6861,6861.TW,上市,103.572105,104.501003,99.392065,103.572105,11824,0.9288978063
2022-05-04,6861,6861.TW,上市,103.572105,103.572105,99.856514,99.856514,1195,0.9288978044
2022-05-05,6861,6861.TW,上市,100.320963,104.036554,100.320963,103.572105,1320,0.9288978063
2022-05-06,6861,6861.TW,上市,100.320959,103.572101,99.392061,100.785408,18763,0.9288977698
2022-05-09,6861,6861.TW,上市,100.320953,100.320953,98.463158,98.463158,16199,0.9288977137
2022-05-10,6861,6861.TW,上市,98.463171,98.92762,97.069824,97.069824,5864,0.9288978394
2022-05-11,6861,6861.TW,上市,97.069822,97.534271,95.676476,95.676476,6977,0.9288978206
2022-05-12,6861,6861.TW,上市,95.676475,96.140924,90.103088,90.103088,13818,0.9288978183
2022-05-13,6861,6861.TW,上市,92.704007,92.704007,87.780846,87.780846,37458,0.9288978375
2022-05-16,6861,6861.TW,上市,88.709743,88.709743,87.780846,87.780846,10753,0.9288978375
2022-05-17,6861,6861.TW,上市,90.753312,94.747576,90.753312,94.283127,11194,0.9288978013
2022-05-18,6861,6861.TW,上市,92.889778,92.889778,91.96088,92.889778,7057,0.9288977814
2022-05-19,6861,6861.TW,上市,91.031982,91.031982,91.031982,91.031982,86,0.9288977798
2022-05-20,6861,6861.TW,上市,91.031973,91.496422,91.031973,91.496422,1507,0.9288976834
2022-05-23,6861,6861.TW,上市,91.031984,91.960882,90.660423,90.660423,3504,0.928897794
2022-05-24,6861,6861.TW,上市,90.660421,91.49643,90.660421,91.217758,64,0.92889777
2022-05-25,6861,6861.TW,上市,90.660422,91.310655,90.567534,91.031982,10737,0.9288977798
2022-05-26,6861,6861.TW,上市,91.124871,91.496431,91.031982,91.031982,5462,0.9288977798
2022-05-27,6861,6861.TW,上市,89.174189,93.354229,89.174189,92.425331,5016,0.9288978002
2022-05-30,6861,6861.TW,上市,92.703991,93.354217,89.174177,89.638626,32623,0.9288976798
2022-05-31,6861,6861.TW,上市,88.338185,89.638643,82.764798,85.458603,128316,0.9288978577
2022-06-01,6861,6861.TW,上市,85.458603,87.687959,83.786584,85.458603,4419,0.9288978577
2022-06-02,6861,6861.TW,上市,84.529696,87.780838,84.529696,87.68795,1251,0.9288977618
2022-06-06,6861,6861.TW,上市,84.529696,87.68795,84.529696,87.68795,4421,0.9288977618
2022-06-07,6861,6861.TW,上市,85.458601,85.92305,85.458601,85.92305,3031,0.928897837
2022-06-08,6861,6861.TW,上市,87.687955,87.780844,85.458599,86.387497,2637,0.9288978166
2022-06-09,6861,6861.TW,上市,87.687947,87.687947,84.529694,84.529694,3361,0.9288977319
2022-06-10,6861,6861.TW,上市,88.760891,90.453362,88.760891,90.359337,2103,0.9402636658
2022-06-13,6861,6861.TW,上市,90.359328,91.111542,86.786331,86.786331,4069,0.9402635786
2022-06-14,6861,6861.TW,上市,90.735435,90.735435,86.316199,86.786331,15728,0.9402635786
2022-06-15,6861,6861.TW,上市,89.231018,89.231018,86.03412,89.231018,4328,0.9402636104
2022-06-16,6861,6861.TW,上市,89.231022,89.231022,86.034124,87.25647,1451,0.9402636515
2022-06-17,6861,6861.TW,上市,89.231017,89.231017,85.658012,85.658012,840,0.9402635985
2022-06-20,6861,6861.TW,上市,85.658014,86.504252,84.623725,85.093857,3696,0.9402636112
2022-06-21,6861,6861.TW,上市,83.683456,87.350485,83.119299,83.965538,14215,0.9402635516
2022-06-22,6861,6861.TW,上市,83.683464,83.683464,78.982145,79.922409,36165,0.940263636
2022-06-23,6861,6861.TW,上市,81.990986,81.990986,75.22109,76.161354,10167,0.9402636304
2022-06-24,6861,6861.TW,上市,78.323964,78.323964,74.280828,75.691223,29598,0.9402636415
2022-06-27,6861,6861.TW,上市,74.280821,75.221085,73.340557,75.221085,10741,0.9402635574
2022-06-28,6861,6861.TW,上市,74.280825,74.280825,73.340561,73.340561,16402,0.9402636014
2022-06-29,6861,6861.TW,上市,73.340568,73.716675,70.519777,73.434593,15709,0.9402636957
2022-06-30,6861,6861.TW,上市,71.460034,74.092775,70.989902,73.340561,15065,0.9402636014
2022-07-01,6861,6861.TW,上市,72.4003,72.4003,69.579509,71.930168,8598,0.940263636
2022-07-04,6861,6861.TW,上市,71.460041,72.118223,69.579514,69.579514,1714,0.9402636966
2022-07-05,6861,6861.TW,上市,69.579506,71.460033,69.015349,69.861588,8846,0.9402635889
2022-07-06,6861,6861.TW,上市,68.639244,70.519771,68.639244,68.639244,3453,0.9402636175
2022-07-07,6861,6861.TW,上市,68.545216,68.545216,63.937923,66.288582,32865,0.9402635723
2022-07-08,6861,6861.TW,上市,68.921326,68.921326,65.724428,68.639244,9104,0.9402636175
2022-07-11,6861,6861.TW,上市,68.63925,68.63925,65.348327,65.442352,50084,0.940263703
2022-07-12,6861,6861.TW,上市,65.442354,65.442354,63.937934,64.408066,9711,0.9402637342
2022-07-13,6861,6861.TW,上市,65.348328,66.194566,63.937932,65.348328,406,0.940263707
2022-07-14,6861,6861.TW,上市,63.561824,63.937931,58.672456,60.176876,52411,0.9402636886
2022-07-15,6861,6861.TW,上市,59.988819,62.903639,59.988819,59.988819,23628,0.9402636339
2022-07-18,6861,6861.TW,上市,61.117135,65.254296,60.741028,64.878189,25691,0.94026361
2022-07-19,6861,6861.TW,上市,66.100542,66.100542,64.972221,64.972221,24018,0.9402637165
2022-07-20,6861,6861.TW,上市,66.19456,69.109376,65.818453,68.545219,17520,0.9402636212
2022-07-21,6861,6861.TW,上市,65.912478,68.545219,65.912478,68.545219,30689,0.9402636212
2022-07-22,6861,6861.TW,上市,71.648086,77.57175,70.989904,76.161354,57063,0.9402636304
2022-07-25,6861,6861.TW,上市,77.101625,81.990994,74.562916,80.204498,43209,0.9402637212
2022-07-26,6861,6861.TW,上市,81.990981,83.683458,79.922404,82.743195,64028,0.9402635748
2022-07-27,6861,6861.TW,上市,82.367093,94.026363,82.367093,92.145836,111280,0.9402636314
2022-07-28,6861,6861.TW,上市,91.205572,93.0861,88.572831,92.145836,94841,0.9402636314
2022-07-29,6861,6861.TW,上市,92.615969,92.615969,80.956698,87.444519,81596,0.9402636456
2022-08-01,6861,6861.TW,上市,87.91465,87.91465,84.623727,87.91465,24709,0.940263636
2022-08-02,6861,6861.TW,上市,84.62373,86.504257,82.837227,86.504257,18123,0.9402636652
2022-08-03,6861,6861.TW,上市,82.837225,84.623728,80.862673,83.683464,27609,0.940263641
2022-08-04,6861,6861.TW,上市,82.837227,84.623729,79.922411,83.025284,17276,0.9402636574
2022-08-05,6861,6861.TW,上市,83.025276,86.97438,82.837219,83.213326,14315,0.940263565
2022-08-08,6861,6861.TW,上市,83.683465,86.974388,82.931252,86.974388,3550,0.9402636554
2022-08-09,6861,6861.TW,上市,83.683465,86.974388,82.837227,86.974388,12599,0.9402636554
2022-08-10,6861,6861.TW,上市,84.34165,86.974391,83.213336,85.563995,17092,0.9402636853
2022-08-11,6861,6861.TW,上市,85.563995,85.846077,83.683467,85.752045,10729,0.9402636792
2022-08-12,6861,6861.TW,上市,85.093859,85.75204,82.7432,84.153595,6310,0.940263631
2022-08-15,6861,6861.TW,上市,85.56399,85.56399,83.21333,84.623726,10317,0.940263621
2022-08-16,6861,6861.TW,上市,83.683467,85.752045,83.683467,85.752045,7187,0.9402636792
2022-08-17,6861,6861.TW,上市,83.683462,85.56399,83.21333,84.623726,8753,0.940263621
2022-08-18,6861,6861.TW,上市,83.213336,85.563995,83.213336,85.563995,3911,0.9402636853
2022-08-19,6861,6861.TW,上市,83.213335,94.026367,83.213335,90.077263,117712,0.9402636744
2022-08-22,6861,6861.TW,上市,91.675698,91.675698,87.444512,91.205566,17403,0.9402635712
2022-08-23,6861,6861.TW,上市,91.205566,91.205566,88.384776,91.205566,10433,0.9402635712
2022-08-24,6861,6861.TW,上市,91.205577,92.615972,87.914654,89.795181,36026,0.9402636783
2022-08-25,6861,6861.TW,上市,89.231018,89.231018,88.384779,89.231018,7503,0.9402636104
2022-08-26,6861,6861.TW,上市,89.32505,92.427923,88.00868,89.32505,7385,0.9402636879
2022-08-29,6861,6861.TW,上市,87.726603,87.726603,83.683466,86.504257,15523,0.9402636652
2022-08-30,6861,6861.TW,上市,84.623732,86.504259,84.623732,85.469971,5033,0.9402636883
2022-08-31,6861,6861.TW,上市,89.607128,89.607128,85.563992,87.444519,3125,0.9402636456
2022-09-01,6861,6861.TW,上市,89.325047,101.078343,88.384784,98.727684,202712,0.9402636573
2022-09-02,6861,6861.TW,上市,98.727687,102.01861,94.026368,97.317291,65101,0.9402636837
2022-09-05,6861,6861.TW,上市,101.54848,101.54848,94.966634,96.377029,40562,0.9402637016
2022-09-06,6861,6861.TW,上市,96.377019,96.84715,91.299594,94.02636,56981,0.9402635956
2022-09-07,6861,6861.TW,上市,93.086104,93.086104,85.46997,89.795181,83187,0.9402636783
2022-09-08,6861,6861.TW,上市,89.795178,93.368183,83.213333,87.444519,51930,0.9402636456
2022-09-12,6861,6861.TW,上市,88.760889,90.547391,87.444518,87.91465,27311,0.940263636
2022-09-13,6861,6861.TW,上市,87.914653,90.547394,86.504257,90.547394,6436,0.9402636649
2022-09-14,6861,6861.TW,上市,90.547394,90.547394,86.222175,90.547394,2302,0.9402636649
2022-09-15,6861,6861.TW,上市,89.32505,90.547396,88.854919,89.32505,2688,0.9402636879
2022-09-16,6861,6861.TW,上市,90.547396,90.547396,86.504259,89.32505,1740,0.9402636879
2022-09-19,6861,6861.TW,上市,89.32505,89.32505,89.32505,89.32505,0,0.9402636879
2022-09-20,6861,6861.TW,上市,89.32505,89.32505,89.32505,89.32505,0,0.9402636879
2022-09-21,6861,6861.TW,上市,89.32505,89.32505,89.32505,89.32505,0,0.9402636879
2022-09-22,6861,6861.TW,上市,89.32505,89.32505,89.32505,89.32505,0,0.9402636879
2022-09-23,6861,6861.TW,上市,86.974381,87.068406,85.093854,86.786331,13006,0.9402635786
2022-09-26,6861,6861.TW,上市,85.658013,85.752038,84.153593,85.187881,15392,0.9402636082
2022-09-27,6861,6861.TW,上市,85.56399,87.444517,84.153594,84.623726,4269,0.940263621
2022-09-28,6861,6861.TW,上市,84.153595,85.375941,81.802936,84.05957,63158,0.940263634
2022-09-29,6861,6861.TW,上市,83.965546,83.965546,80.016434,83.683464,9431,0.940263641
2022-09-30,6861,6861.TW,上市,83.965547,83.965547,79.452278,83.495415,27624,0.9402636471
2022-10-03,6861,6861.TW,上市,79.546308,80.768654,78.982151,80.768654,16109,0.940263707
2022-10-04,6861,6861.TW,上市,80.862673,83.683464,80.768648,83.683464,4048,0.940263641
2022-10-05,6861,6861.TW,上市,83.683456,83.965538,79.922402,83.965538,2340,0.9402635516
2022-10-06,6861,6861.TW,上市,82.743195,83.213326,80.392536,82.743195,8446,0.9402635748
2022-10-07,6861,6861.TW,上市,82.743195,82.743195,80.392536,82.743195,11594,0.9402635748
2022-10-11,6861,6861.TW,上市,81.802939,82.649178,76.067332,78.512016,30370,0.9402636682
2022-10-12,6861,6861.TW,上市,76.161352,79.828382,76.161352,77.101616,5683,0.9402636086
2022-10-13,6861,6861.TW,上市,78.041885,78.041885,69.579512,70.519775,40480,0.9402636719
2022-10-14,6861,6861.TW,上市,73.152511,75.597195,72.02419,73.340561,16660,0.9402636014
2022-10-17,6861,6861.TW,上市,70.707831,71.460045,68.639254,71.460045,13704,0.9402637482
2022-10-18,6861,6861.TW,上市,71.460032,74.092773,70.613794,73.998741,3398,0.9402635835
2022-10-19,6861,6861.TW,上市,73.340572,74.750968,71.460045,71.460045,17646,0.9402637482
2022-10-20,6861,6861.TW,上市,74.280823,74.280823,74.280823,74.280823,401,0.9402635792
2022-10-21,6861,6861.TW,上市,74.562912,74.562912,74.562912,74.562912,73,0.9402636711
2022-10-24,6861,6861.TW,上市,71.460032,74.280823,71.460032,74.280823,4051,0.9402635792
2022-10-25,6861,6861.TW,上市,72.400298,74.280825,70.51977,73.058479,10590,0.9402636059
2022-10-26,6861,6861.TW,上市,73.05849,73.998754,71.460045,71.460045,9070,0.9402637482
2022-10-27,6861,6861.TW,上市,73.904714,75.221085,73.810689,75.221085,12048,0.9402635574
2022-10-28,6861,6861.TW,上市,75.127066,75.127066,71.930168,71.930168,5929,0.940263636
2022-10-31,6861,6861.TW,上市,71.93017,75.127068,71.93017,75.127068,13385,0.9402636562
2022-11-01,6861,6861.TW,上市,73.810696,78.982146,73.810696,75.691223,26608,0.9402636415
2022-11-02,6861,6861.TW,上市,77.101615,79.076167,73.340561,73.340561,23776,0.9402636014
2022-11-03,6861,6861.TW,上市,76.53746,76.53746,76.161353,76.53746,2331,0.9402636228
2022-11-04,6861,6861.TW,上市,76.53746,76.631485,74.280826,76.53746,10120,0.9402636228
2022-11-07,6861,6861.TW,上市,76.53746,76.631485,74.280826,76.631485,7174,0.9402636195
2022-11-08,6861,6861.TW,上市,75.221093,78.888123,75.221093,78.512016,5211,0.9402636682
2022-11-09,6861,6861.TW,上市,76.3494,78.888116,75.691219,78.041878,28710,0.9402635873
2022-11-10,6861,6861.TW,上市,76.161351,80.110455,76.161351,78.041878,13765,0.9402635873
2022-11-11,6861,6861.TW,上市,77.10162,81.990988,77.10162,78.982147,7111,0.9402636573
2022-11-14,6861,6861.TW,上市,78.982147,81.990988,78.135908,78.982147,6449,0.9402636573
2022-11-15,6861,6861.TW,上市,78.982148,81.990989,78.135909,78.512016,9121,0.9402636682
2022-11-16,6861,6861.TW,上市,78.135906,78.512013,75.503172,76.161354,15886,0.9402636304
2022-11-17,6861,6861.TW,上市,75.691224,78.041883,75.315117,75.315117,8977,0.9402636494
2022-11-18,6861,6861.TW,上市,75.503169,78.041878,75.503169,78.041878,1211,0.9402635873
2022-11-21,6861,6861.TW,上市,76.161354,79.546302,76.161354,76.161354,11132,0.9402636304
2022-11-22,6861,6861.TW,上市,75.785244,79.546298,75.785244,78.041878,4644,0.9402635873
2022-11-23,6861,6861.TW,上市,77.665778,79.546305,75.691225,78.512016,16630,0.9402636682
2022-11-24,6861,6861.TW,上市,76.161352,77.101616,74.750957,77.101616,29073,0.9402636086
2022-11-25,6861,6861.TW,上市,74.656934,76.067329,74.468877,76.067329,14038,0.9402636338
2022-11-28,6861,6861.TW,上市,76.067329,76.067329,76.067329,76.067329,601,0.9402636338
2022-11-29,6861,6861.TW,上市,76.067329,80.298515,76.067329,80.298515,21421,0.9402636286
2022-11-30,6861,6861.TW,上市,77.101616,77.477723,76.161352,77.101616,26919,0.9402636086
2022-12-01,6861,6861.TW,上市,75.221089,77.477723,75.221089,76.913567,35272,0.9402636152
2022-12-02,6861,6861.TW,上市,77.47773,77.47773,75.221095,77.47773,18656,0.9402636937
2022-12-05,6861,6861.TW,上市,77.477723,78.04188,75.221089,77.101616,39156,0.9402636086
2022-12-06,6861,6861.TW,上市,77.101623,78.041886,75.221095,77.571754,33543,0.9402636904
2022-12-07,6861,6861.TW,上市,77.571748,77.571748,74.280825,77.101616,19134,0.9402636086
2022-12-08,6861,6861.TW,上市,76.161348,77.101612,75.221085,75.221085,9015,0.9402635574
2022-12-09,6861,6861.TW,上市,76.161358,77.759804,75.221095,77.759804,7726,0.9402636837
2022-12-12,6861,6861.TW,上市,76.161359,77.759804,75.691227,77.571754,13313,0.9402636904
2022-12-13,6861,6861.TW,上市,75.691216,77.101612,75.221085,75.221085,9723,0.9402635574
2022-12-14,6861,6861.TW,上市,75.221089,77.101616,75.221089,77.101616,3724,0.9402636086
2022-12-15,6861,6861.TW,上市,75.221085,77.101612,75.221085,75.221085,19595,0.9402635574
2022-12-16,6861,6861.TW,上市,77.007595,78.888123,76.161357,78.888123,26853,0.9402636606
2022-12-19,6861,6861.TW,上市,77.571748,78.888118,76.161352,77.101616,25110,0.9402636086
2022-12-20,6861,6861.TW,上市,76.161349,78.888114,75.033035,75.033035,26063,0.940263564
2022-12-21,6861,6861.TW,上市,75.31511,77.101612,75.221085,75.221085,12522,0.9402635574
2022-12-22,6861,6861.TW,上市,77.10162,79.452279,76.631488,78.982147,11464,0.9402636573
2022-12-23,6861,6861.TW,上市,77.101618,80.110459,77.101618,79.828384,41303,0.9402636392
2022-12-26,6861,6861.TW,上市,77.10162,79.452279,77.10162,78.982147,5261,0.9402636573
2022-12-27,6861,6861.TW,上市,79.452286,79.828393,77.571758,79.452286,31306,0.9402637369
2022-12-28,6861,6861.TW,上市,79.82839,81.708918,77.383706,80.768654,25074,0.940263707
2022-12-29,6861,6861.TW,上市,80.016436,80.392543,76.913571,78.794098,25871,0.9402636639
2022-12-30,6861,6861.TW,上市,78.512015,80.392543,77.10162,78.982147,47929,0.9402636573
2023-01-03,6861,6861.TW,上市,77.101614,78.982141,77.101614,78.041878,11561,0.9402635873
2023-01-04,6861,6861.TW,上市,77.101614,79.452273,76.631482,78.041878,18121,0.9402635873
2023-01-05,6861,6861.TW,上市,78.04188,78.512012,76.631485,76.631485,18266,0.9402636195
2023-01-06,6861,6861.TW,上市,76.161357,78.512016,76.161357,78.512016,12023,0.9402636682
2023-01-09,6861,6861.TW,上市,77.571746,78.041878,76.161351,78.041878,25352,0.9402635873
2023-01-10,6861,6861.TW,上市,78.04188,78.512011,76.161352,77.101616,22290,0.9402636086
2023-01-11,6861,6861.TW,上市,76.631489,78.512016,76.631489,78.512016,4045,0.9402636682
2023-01-12,6861,6861.TW,上市,76.161357,78.512016,76.161357,78.512016,2071,0.9402636682
2023-01-13,6861,6861.TW,上市,78.512012,78.512012,76.161353,76.72551,11468,0.9402636162
2023-01-16,6861,6861.TW,上市,78.041888,80.768654,77.101624,80.768654,44229,0.940263707
2023-01-17,6861,6861.TW,上市,80.768642,87.068405,79.922403,83.213326,141702,0.940263565
2023-01-30,6861,6861.TW,上市,86.974387,89.042964,84.623727,87.820625,93623,0.9402636389
2023-01-31,6861,6861.TW,上市,87.820625,91.863754,85.658016,91.863754,37627,0.940263635
2023-02-01,6861,6861.TW,上市,91.863754,92.051811,87.538543,92.051811,78078,0.9402636342
2023-02-02,6861,6861.TW,上市,92.051815,95.906895,90.265313,93.932343,106499,0.9402636746
