date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-01-29,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-01-30,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-01-31,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-01,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-04,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-05,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-06,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-18,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-19,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-20,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-21,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-22,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-25,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-26,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-02-27,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-03-01,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-03-04,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-03-05,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-03-06,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-03-07,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-03-08,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-03-11,4536,4536.TW,上市,58.362278,58.362278,58.362278,58.362278,0,0.5836227798
2013-03-12,4536,4536.TW,上市,81.999001,83.458057,81.999001,81.999001,33000000,0.5836227797
2013-03-13,4536,4536.TW,上市,81.999001,81.999001,81.999001,81.999001,0,0.5836227797
2013-03-14,4536,4536.TW,上市,82.290802,82.932791,82.290802,82.290802,19000000,0.5836227092
2013-03-15,4536,4536.TW,上市,82.699356,83.166256,82.582633,82.699356,6000000,0.5836228501
2013-03-18,4536,4536.TW,上市,83.458061,84.041684,82.874438,83.458061,17000000,0.5836228057
2013-03-19,4536,4536.TW,上市,84.917107,85.208918,83.45805,84.917107,15000000,0.583622726
2013-03-20,4536,4536.TW,上市,84.917107,85.500729,84.917107,84.917107,7000000,0.583622726
2013-03-21,4536,4536.TW,上市,84.917107,84.917107,84.917107,84.917107,0,0.583622726
2013-03-22,4536,4536.TW,上市,89.002472,89.002472,86.959792,89.002472,43000000,0.5836227667
2013-03-25,4536,4536.TW,上市,98.048622,99.215868,88.127035,98.048622,61983000,0.5836227508
2013-03-26,4536,4536.TW,上市,98.048622,99.79949,96.881377,98.048622,39001000,0.5836227508
2013-03-27,4536,4536.TW,上市,96.297768,97.465013,92.912753,96.297768,22354000,0.5836228342
2013-03-28,4536,4536.TW,上市,94.838707,95.714141,93.37965,94.838707,20000000,0.5836228121
2013-03-29,4536,4536.TW,上市,94.780334,94.780334,93.379643,94.780334,8700000,0.5836227712
2013-04-01,4536,4536.TW,上市,93.963264,96.297756,92.912742,93.963264,45100000,0.5836227607
2013-04-02,4536,4536.TW,上市,93.671455,94.838701,93.671455,93.671455,9000000,0.583622775
2013-04-03,4536,4536.TW,上市,93.671455,93.671455,93.671455,93.671455,0,0.583622775
2013-04-08,4536,4536.TW,上市,87.543404,92.212385,86.66797,87.543404,14010000,0.5836226908
2013-04-09,4536,4536.TW,上市,84.625313,88.710673,84.04169,84.625313,29500000,0.5836228469
2013-04-10,4536,4536.TW,上市,91.045151,91.045151,86.376169,91.045151,23202000,0.5836227613
2013-04-11,4536,4536.TW,上市,90.461525,90.461525,88.710657,90.461525,8000000,0.5836227417
2013-04-12,4536,4536.TW,上市,88.086189,90.461538,85.938462,88.086189,17510000,0.5836228288
2013-04-15,4536,4536.TW,上市,88.593933,89.294279,87.54341,88.593933,33100000,0.583622736
2013-04-16,4536,4536.TW,上市,85.500732,88.710658,85.38401,85.500732,20700000,0.5836227469
2013-04-17,4536,4536.TW,上市,85.500732,85.500732,85.500732,85.500732,0,0.5836227469
2013-04-18,4536,4536.TW,上市,85.500732,85.500732,85.500732,85.500732,0,0.5836227469
2013-04-19,4536,4536.TW,上市,86.370331,86.370331,84.625296,86.370331,11100000,0.5836227286
2013-04-22,4536,4536.TW,上市,85.208923,85.792546,84.625301,85.208923,7000000,0.5836227626
2013-04-23,4536,4536.TW,上市,89.294281,89.761181,86.376167,89.294281,22000000,0.5836227517
2013-04-24,4536,4536.TW,上市,89.294281,89.294281,89.294281,89.294281,0,0.5836227517
2013-04-25,4536,4536.TW,上市,89.294281,89.586092,87.193236,89.294281,3000000,0.5836227517
2013-04-26,4536,4536.TW,上市,88.127045,89.29429,88.127045,88.127045,10080000,0.5836228124
2013-04-29,4536,4536.TW,上市,88.127045,88.127045,88.127045,88.127045,0,0.5836228124
2013-04-30,4536,4536.TW,上市,88.71067,88.71067,87.543425,88.71067,14090000,0.583622832
2013-05-02,4536,4536.TW,上市,89.294281,89.294281,88.710658,89.294281,9000000,0.5836227517
2013-05-03,4536,4536.TW,上市,89.877907,90.169718,89.586095,89.877907,9000000,0.5836227714
2013-05-06,4536,4536.TW,上市,91.045151,91.512051,90.403162,91.045151,8000000,0.5836227613
2013-05-07,4536,4536.TW,上市,92.504211,92.504211,92.504211,92.504211,100000,0.583622785
2013-05-08,4536,4536.TW,上市,92.212387,92.212387,91.628764,92.212387,12700000,0.5836227031
2013-05-09,4536,4536.TW,上市,91.628769,91.628769,91.336958,91.628769,14500000,0.583622732
2013-05-10,4536,4536.TW,上市,93.379654,93.729831,92.212408,93.379654,47000000,0.5836228371
2013-05-13,4536,4536.TW,上市,94.54689,94.897067,93.379645,94.54689,13800000,0.5836227794
2013-05-14,4536,4536.TW,上市,95.422325,95.422325,94.546891,95.422325,12200000,0.5836227837
2013-05-15,4536,4536.TW,上市,94.93206,94.93206,94.546867,94.93206,3000000,0.5836226368
2013-05-16,4536,4536.TW,上市,94.955437,94.955437,94.255091,94.955437,19270000,0.5836228549
2013-05-17,4536,4536.TW,上市,94.517723,94.546906,93.37966,94.517723,21800000,0.5836228766
2013-05-20,4536,4536.TW,上市,93.963264,94.313442,93.963264,93.963264,12000000,0.5836227607
2013-05-21,4536,4536.TW,上市,94.517723,94.517723,94.517723,94.517723,1000000,0.5836228766
2013-05-22,4536,4536.TW,上市,94.196709,94.255075,93.554729,94.196709,5000000,0.5836227524
2013-05-23,4536,4536.TW,上市,94.54689,94.663613,93.963267,94.54689,28000000,0.5836227794
2013-05-24,4536,4536.TW,上市,94.54689,94.54689,93.963267,94.54689,8002000,0.5836227794
2013-05-27,4536,4536.TW,上市,94.832878,94.838711,93.963277,94.832878,14000000,0.5836228378
2013-05-28,4536,4536.TW,上市,96.881386,96.881386,94.838706,96.881386,102877000,0.583622806
2013-05-29,4536,4536.TW,上市,98.048622,99.215868,96.881377,98.048622,92000000,0.5836227508
2013-05-30,4536,4536.TW,上市,96.297768,100.266405,96.005956,96.297768,147200000,0.5836228342
2013-05-31,4536,4536.TW,上市,96.239388,97.815176,94.780331,96.239388,45006000,0.5836227476
2013-06-03,4536,4536.TW,上市,93.496376,93.963276,93.157874,93.496376,13000000,0.5836228328
2013-06-04,4536,4536.TW,上市,93.152039,93.963274,93.152039,93.152039,18000000,0.5836228195
2013-06-05,4536,4536.TW,上市,93.93409,93.93409,93.37965,93.93409,10000000,0.5836228111
2013-06-06,4536,4536.TW,上市,93.700638,93.963266,93.379644,93.700638,8402000,0.5836227719
2013-06-07,4536,4536.TW,上市,93.846527,94.021616,93.379627,93.846527,31280000,0.5836226699
2013-06-10,4536,4536.TW,上市,95.539032,95.539032,93.963253,95.539032,14819000,0.5836226864
2013-06-11,4536,4536.TW,上市,95.130516,95.655773,94.605259,95.130516,15229000,0.5836227979
2013-06-13,4536,4536.TW,上市,94.255074,95.130508,93.963262,94.255074,25000000,0.5836227464
2013-06-14,4536,4536.TW,上市,92.533386,95.130506,90.461524,92.533386,47648000,0.5836227338
2013-06-17,4536,4536.TW,上市,93.379654,93.671465,92.796031,93.379654,8300000,0.5836228371
2013-06-18,4536,4536.TW,上市,93.379654,93.963277,92.796031,93.379654,10459000,0.5836228371
2013-06-19,4536,4536.TW,上市,93.671455,93.671455,92.912744,93.671455,9000000,0.583622775
2013-06-20,4536,4536.TW,上市,93.262917,93.379639,92.796017,93.262917,6200000,0.5836227458
2013-06-21,4536,4536.TW,上市,93.087837,93.087837,89.877912,93.087837,37100000,0.5836228039
2013-06-24,4536,4536.TW,上市,92.504211,93.671457,92.504211,92.504211,10000000,0.583622785
2013-06-25,4536,4536.TW,上市,92.212387,92.212387,91.628764,92.212387,7100000,0.5836227031
2013-06-26,4536,4536.TW,上市,92.796028,93.146205,91.628783,92.796028,50000000,0.5836228185
2013-06-27,4536,4536.TW,上市,93.233742,93.233742,92.679302,93.233742,4000000,0.5836227966
2013-06-28,4536,4536.TW,上市,93.846527,93.846527,93.379627,93.846527,12341000,0.5836226699
2013-07-01,4536,4536.TW,上市,93.671455,93.729821,93.204555,93.671455,15000000,0.583622775
2013-07-02,4536,4536.TW,上市,93.496376,93.700648,92.212408,93.496376,39581000,0.5836228328
2013-07-03,4536,4536.TW,上市,93.379654,93.379654,92.212408,93.379654,6381000,0.5836228371
2013-07-04,4536,4536.TW,上市,96.823013,96.823013,92.79602,96.823013,94356000,0.5836227659
2013-07-05,4536,4536.TW,上市,98.048622,98.340434,96.297754,98.048622,203200000,0.5836227508
2013-07-08,4536,4536.TW,上市,99.157516,99.507694,98.165359,99.157516,114100000,0.5836228372
2013-07-09,4536,4536.TW,上市,98.924049,99.560196,98.632238,98.924049,94000000,0.5836227102
2013-07-10,4536,4536.TW,上市,98.048622,99.274233,97.756811,98.048622,65100000,0.5836227508
2013-07-11,4536,4536.TW,上市,98.398811,98.398811,96.414488,98.398811,35000000,0.5836228219
2013-07-12,4536,4536.TW,上市,96.881386,97.348286,96.064317,96.881386,27169000,0.583622806
2013-07-15,4536,4536.TW,上市,101.258553,101.842175,97.289916,101.258553,225359000,0.5836227813
2013-07-16,4536,4536.TW,上市,101.550362,102.36743,100.966739,101.550362,71200000,0.583622768
2013-07-17,4536,4536.TW,上市,105.052101,105.052101,101.14183,105.052101,104100000,0.5836227841
2013-07-18,4536,4536.TW,上市,108.553833,108.553833,104.468474,108.553833,211461000,0.5836227581
2013-07-19,4536,4536.TW,上市,112.055573,114.973686,109.137459,112.055573,175300000,0.5836227735
2013-07-22,4536,4536.TW,上市,113.222816,113.631351,112.639194,113.222816,63952000,0.5836227653
2013-07-23,4536,4536.TW,上市,116.724556,117.308179,112.814285,116.724556,150615000,0.5836227798
2013-07-24,4536,4536.TW,上市,114.973686,117.308177,114.681875,114.973686,128178000,0.5836227727
2013-07-25,4536,4536.TW,上市,112.639175,114.390043,110.304685,112.639175,76800000,0.5836226705
2013-07-26,4536,4536.TW,上市,114.390068,114.681879,112.580834,114.390068,80504000,0.5836227962
2013-07-29,4536,4536.TW,上市,113.222816,114.856962,112.172294,113.222816,102000000,0.5836227653
2013-07-30,4536,4536.TW,上市,109.721085,112.055576,109.137462,109.721085,107305000,0.5836227904
2013-07-31,4536,4536.TW,上市,107.561676,109.137456,107.561676,107.561676,26000000,0.5836227577
2013-08-01,4536,4536.TW,上市,110.824707,110.824707,108.866881,110.824707,20000000,0.5932800065
2013-08-02,4536,4536.TW,上市,109.282196,110.350102,109.163542,109.282196,33658000,0.5932801187
2013-08-05,4536,4536.TW,上市,111.240013,111.240013,109.756813,111.240013,32300000,0.59328007
2013-08-06,4536,4536.TW,上市,110.350105,110.528091,109.460185,110.350105,15425000,0.5932801359
2013-08-07,4536,4536.TW,上市,109.341507,109.756801,107.383681,109.341507,11100000,0.5932800062
2013-08-08,4536,4536.TW,上市,109.163521,109.460161,108.866881,109.163521,28100000,0.5932800044
2013-08-09,4536,4536.TW,上市,106.790413,107.383693,106.256464,106.790413,23100000,0.5932800717
2013-08-12,4536,4536.TW,上市,103.230736,104.417296,102.75611,103.230736,33300000,0.5932800907
2013-08-13,4536,4536.TW,上市,105.010574,105.4852,103.824014,105.010574,67000000,0.593280081
2013-08-14,4536,4536.TW,上市,105.010574,105.010574,104.29864,105.010574,17000000,0.593280081
2013-08-15,4536,4536.TW,上市,106.790413,107.087053,105.603853,106.790413,88200000,0.5932800717
2013-08-16,4536,4536.TW,上市,108.570251,110.053452,107.265037,108.570251,67100000,0.5932800626
2013-08-19,4536,4536.TW,上市,109.329636,109.460158,108.279528,109.329636,32000000,0.5932799888
2013-08-20,4536,4536.TW,上市,106.790413,109.104202,106.790413,106.790413,34142000,0.5932800717
2013-08-22,4536,4536.TW,上市,107.38369,107.38369,103.705355,107.38369,12900000,0.5932800546
2013-08-23,4536,4536.TW,上市,108.273628,108.33296,107.976988,108.273628,12415000,0.5932801547
2013-08-26,4536,4536.TW,上市,106.197136,108.273616,106.197136,106.197136,10000000,0.593280089
2013-08-27,4536,4536.TW,上市,106.197136,107.087056,106.197136,106.197136,10100000,0.593280089
2013-08-28,4536,4536.TW,上市,106.968399,107.383693,105.603853,106.968399,23600000,0.5932800734
2013-08-29,4536,4536.TW,上市,106.968399,106.968399,106.968399,106.968399,50000,0.5932800734
2013-08-30,4536,4536.TW,上市,107.526093,107.798996,106.790422,107.526093,38600000,0.5932801218
2013-09-02,4536,4536.TW,上市,107.38369,108.386335,107.38369,107.38369,31400000,0.5932800546
2013-09-03,4536,4536.TW,上市,105.930145,105.930145,104.150305,105.930145,9831000,0.5932799969
2013-09-04,4536,4536.TW,上市,105.010574,105.93016,103.824014,105.010574,9332000,0.593280081
2013-09-05,4536,4536.TW,上市,103.236656,104.476618,103.230727,103.236656,60400000,0.5932800382
2013-09-06,4536,4536.TW,上市,104.713928,104.832582,103.230728,104.713928,42859000,0.5932800466
2013-09-09,4536,4536.TW,上市,103.942657,106.790403,103.408709,103.942657,122400000,0.5932800187
2013-09-10,4536,4536.TW,上市,102.856964,105.010574,102.856964,102.856964,111000000,0.5932800773
2013-09-11,4536,4536.TW,上市,101.628891,102.845117,99.671065,101.628891,77006000,0.593280147
2013-09-12,4536,4536.TW,上市,101.806854,101.806854,100.442308,101.806854,34740000,0.5932800153
2013-09-13,4536,4536.TW,上市,101.201714,101.628876,100.388923,101.201714,33310000,0.5932800591
2013-09-16,4536,4536.TW,上市,101.195801,101.450907,100.264347,101.195801,49020000,0.5932801573
2013-09-17,4536,4536.TW,上市,104.120667,104.476638,100.857626,104.120667,304420000,0.593280151
2013-09-18,4536,4536.TW,上市,106.790413,108.66518,104.417293,106.790413,345769000,0.5932800717
2013-09-23,4536,4536.TW,上市,105.425865,107.976971,104.304566,105.425865,136270000,0.5932800618
2013-09-24,4536,4536.TW,上市,102.81543,105.307204,102.281472,102.81543,217039000,0.5932800224
2013-09-25,4536,4536.TW,上市,103.557053,103.586718,102.323029,103.557053,47900000,0.5932801535
2013-09-26,4536,4536.TW,上市,102.441673,103.824017,102.044177,102.441673,152285000,0.5932800971
2013-09-27,4536,4536.TW,上市,102.945961,103.230733,102.412004,102.945961,95087000,0.5932800741
2013-09-30,4536,4536.TW,上市,103.165459,103.23072,101.456809,103.165459,153242000,0.5932799991
2013-10-01,4536,4536.TW,上市,103.319725,103.586708,102.162831,103.319725,256820000,0.5932800957
2013-10-02,4536,4536.TW,上市,104.387627,104.387627,103.230732,104.387627,477208000,0.5932800708
2013-10-03,4536,4536.TW,上市,106.493782,107.976982,103.895212,106.493782,683950000,0.5932801228
2013-10-04,4536,4536.TW,上市,105.841148,106.49376,105.247868,105.841148,434900000,0.59328
2013-10-07,4536,4536.TW,上市,105.900482,107.081113,104.120642,105.900482,511237000,0.5932800122
2013-10-08,4536,4536.TW,上市,100.264343,105.841173,99.671063,100.264343,797672000,0.5932801376
2013-10-09,4536,4536.TW,上市,97.891208,102.044168,95.814728,97.297928,3839000,0.5932800479
2013-10-11,4536,4536.TW,上市,97.891203,100.264323,93.441603,93.738243,1515000,0.5932800196
2013-10-14,4536,4536.TW,上市,93.144966,96.111366,91.365126,93.144966,823000,0.593280039
2013-10-15,4536,4536.TW,上市,94.331523,95.518083,91.958403,93.738243,676000,0.5932800196
2013-10-16,4536,4536.TW,上市,93.738262,94.628182,88.695381,90.178581,813000,0.5932801397
2013-10-17,4536,4536.TW,上市,90.771844,91.365125,87.212164,88.992004,1245000,0.5932800293
2013-10-18,4536,4536.TW,上市,88.398732,92.551692,87.805452,90.475212,1072000,0.5932800793
2013-10-21,4536,4536.TW,上市,90.475207,94.628168,87.805447,94.331528,1133000,0.5932800485
2013-10-22,4536,4536.TW,上市,94.034882,94.628162,92.551682,92.551682,483000,0.5932800097
2013-10-23,4536,4536.TW,上市,94.034883,98.484483,92.848323,96.704643,1478000,0.5932800199
2013-10-24,4536,4536.TW,上市,95.518094,97.594574,95.221454,96.111374,578000,0.5932800858
2013-10-25,4536,4536.TW,上市,97.891218,102.637459,96.704658,102.637459,2022000,0.5932801087
2013-10-28,4536,4536.TW,上市,104.12065,109.16353,102.044169,108.86689,2865000,0.5932800542
2013-10-29,4536,4536.TW,上市,108.273616,108.866896,105.603856,106.197136,922000,0.593280089
2013-10-30,4536,4536.TW,上市,106.197122,110.053442,105.603842,105.900482,1269000,0.5932800122
2013-10-31,4536,4536.TW,上市,103.824013,105.603853,102.934093,103.824013,778000,0.5932800729
2013-11-01,4536,4536.TW,上市,103.824024,105.010584,99.374423,100.264343,825000,0.5932801376
2013-11-04,4536,4536.TW,上市,100.26434,103.824021,98.4845,102.34082,506000,0.5932801178
2013-11-05,4536,4536.TW,上市,102.340826,105.603867,99.967705,104.120667,719000,0.593280151
2013-11-06,4536,4536.TW,上市,104.120645,105.010565,100.857605,100.857605,441000,0.5932800293
2013-11-07,4536,4536.TW,上市,100.857605,100.857605,100.857605,100.857605,0,0.5932800293
2013-11-08,4536,4536.TW,上市,102.34081,102.34081,95.518089,95.518089,995000,0.5932800577
2013-11-11,4536,4536.TW,上市,95.518088,95.814728,88.992007,89.881927,1331000,0.5932800494
2013-11-12,4536,4536.TW,上市,89.881921,93.441601,89.585281,91.068481,474000,0.5932800094
2013-11-13,4536,4536.TW,上市,91.36514,93.14498,89.881939,91.95842,259000,0.5932801277
2013-11-14,4536,4536.TW,上市,91.95842,92.84834,91.0685,91.95842,197000,0.5932801277
2013-11-15,4536,4536.TW,上市,91.958426,93.738266,91.958426,92.255066,187000,0.5932801667
2013-11-18,4536,4536.TW,上市,92.551699,96.11138,92.551699,94.92482,388000,0.5932801247
2013-11-19,4536,4536.TW,上市,95.221448,95.221448,93.738248,94.331528,254000,0.5932800485
2013-11-20,4536,4536.TW,上市,94.331523,97.891203,93.738243,96.704643,498000,0.5932800199
2013-11-21,4536,4536.TW,上市,96.11138,96.70466,94.62818,94.92482,209000,0.5932801247
2013-11-22,4536,4536.TW,上市,94.92482,94.92482,90.178579,91.95842,469000,0.5932801277
2013-11-25,4536,4536.TW,上市,92.255042,93.738242,92.255042,92.551682,152000,0.5932800097
2013-11-26,4536,4536.TW,上市,92.551706,94.034906,91.365146,92.255066,207000,0.5932801667
2013-11-27,4536,4536.TW,上市,92.255046,94.034886,92.255046,93.144966,194000,0.593280039
2013-11-28,4536,4536.TW,上市,93.441618,98.484499,93.441618,98.187859,851000,0.5932801123
