date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-09-24,3022,3022.TW,上市,8.541088,8.659157,8.470246,8.49386,485307,0.304018359
2002-09-25,3022,3022.TW,上市,8.446632,8.635542,8.137292,8.281336,656965900,0.3040183338
2002-09-26,3022,3022.TW,上市,8.49386,8.635542,8.352178,8.352178,711143678,0.3040183469
2002-09-27,3022,3022.TW,上市,8.423017,8.588313,8.375789,8.588313,843861,0.304018288
2002-09-30,3022,3022.TW,上市,8.446632,8.541087,8.090065,8.541087,859216,0.3040183403
2002-10-01,3022,3022.TW,上市,8.375792,8.517474,8.304951,8.304951,460321,0.304018366
2002-10-02,3022,3022.TW,上市,8.493858,8.5647,8.328562,8.37579,557863350,0.304018296
2002-10-03,3022,3022.TW,上市,8.281338,8.304952,8.113681,8.113681,345000471,0.3040184282
2002-10-04,3022,3022.TW,上市,7.971997,8.113679,7.877542,7.901155,780093,0.304018367
2002-10-07,3022,3022.TW,上市,7.783087,7.783087,7.355678,7.450133,862298,0.3040183464
2002-10-08,3022,3022.TW,上市,7.332064,7.68627,7.332064,7.662657,562307,0.304018355
2002-10-09,3022,3022.TW,上市,7.591815,7.783086,7.520973,7.520973,527110982,0.3040183264
2002-10-10,3022,3022.TW,上市,7.520973,7.520973,7.520973,7.520973,0,0.3040183264
2002-10-11,3022,3022.TW,上市,7.591814,7.686269,7.261221,7.261221,511254574,0.3040182986
2002-10-14,3022,3022.TW,上市,7.284836,7.355677,7.022723,7.022723,822206,0.3040183039
2002-10-15,3022,3022.TW,上市,7.117179,7.497361,7.117179,7.497361,810606718,0.3040183639
2002-10-16,3022,3022.TW,上市,7.806698,7.806698,7.568199,7.759471,1383844965,0.3040182794
2002-10-17,3022,3022.TW,上市,7.520973,7.877541,7.520973,7.783086,1860025154,0.3040183139
2002-10-18,3022,3022.TW,上市,7.948382,8.113678,7.830313,8.06645,1691851442,0.3040183046
2002-10-21,3022,3022.TW,上市,8.13729,8.160903,7.94838,8.042835,1234338194,0.3040182493
2002-10-22,3022,3022.TW,上市,8.113678,8.184519,7.615428,7.712245,949955396,0.3040183184
2002-10-23,3022,3022.TW,上市,7.735857,8.042835,7.544585,8.042835,1908075890,0.3040182493
2002-10-24,3022,3022.TW,上市,8.042838,8.160906,7.830314,7.948383,1718635845,0.3040183429
2002-10-25,3022,3022.TW,上市,7.924768,8.090064,7.830313,7.830313,996561597,0.3040182938
2002-10-28,3022,3022.TW,上市,7.99561,8.066451,7.830314,7.877541,1395224860,0.3040183291
2002-10-29,3022,3022.TW,上市,7.87754,7.87754,7.735858,7.759471,502647,0.3040182794
2002-10-30,3022,3022.TW,上市,7.948382,8.019222,7.759471,7.830313,901903373,0.3040182938
2002-10-31,3022,3022.TW,上市,7.877542,8.113679,7.877542,7.901155,1161855,0.304018367
2002-11-01,3022,3022.TW,上市,7.948382,7.99561,7.759472,7.783086,702612940,0.3040183139
2002-11-04,3022,3022.TW,上市,7.901155,7.948383,7.783087,7.901155,830186472,0.304018367
2002-11-05,3022,3022.TW,上市,7.971999,8.113681,7.948385,8.113681,1163776149,0.3040184282
2002-11-06,3022,3022.TW,上市,8.281335,8.493858,8.281335,8.470244,2946326863,0.3040182932
2002-11-07,3022,3022.TW,上市,8.541086,8.635541,8.257722,8.328563,1697230467,0.3040183148
2002-11-08,3022,3022.TW,上市,8.234107,8.399404,8.210493,8.37579,1059508,0.304018296
2002-11-11,3022,3022.TW,上市,8.304948,8.423016,8.066449,8.090063,709798,0.3040182661
2002-11-12,3022,3022.TW,上市,8.066451,8.281336,8.066451,8.234109,449269614,0.304018353
2002-11-13,3022,3022.TW,上市,8.281336,8.281336,8.066451,8.234109,842320821,0.304018353
2002-11-14,3022,3022.TW,上市,8.30495,8.328564,8.18452,8.234109,560986738,0.304018353
2002-11-15,3022,3022.TW,上市,8.328564,8.423019,8.234109,8.234109,1024431333,0.304018353
2002-11-18,3022,3022.TW,上市,8.281337,8.423019,8.281337,8.304951,1062029147,0.304018366
2002-11-19,3022,3022.TW,上市,8.30495,8.399405,8.160906,8.210495,758232,0.3040183558
2002-11-20,3022,3022.TW,上市,8.257723,8.352178,8.113679,8.160907,690600900,0.3040183727
2002-11-21,3022,3022.TW,上市,8.281335,8.304949,8.06645,8.06645,732285126,0.3040183046
2002-11-22,3022,3022.TW,上市,8.210495,8.399405,8.210495,8.210495,744875,0.3040183558
2002-11-25,3022,3022.TW,上市,8.234108,8.281336,8.18452,8.281336,414672879,0.3040183338
2002-11-26,3022,3022.TW,上市,8.375792,8.470247,8.137293,8.160907,753704,0.3040183727
2002-11-27,3022,3022.TW,上市,8.090064,8.113678,7.948382,7.995609,486127137,0.3040183049
2002-11-28,3022,3022.TW,上市,8.06645,8.160905,7.995609,7.995609,323974894,0.3040183049
2002-11-29,3022,3022.TW,上市,7.995609,8.090064,7.995609,8.06645,262835798,0.3040183046
2002-12-02,3022,3022.TW,上市,8.06645,8.06645,8.06645,8.06645,0,0.3040183046
2002-12-03,3022,3022.TW,上市,8.210495,8.304951,8.160907,8.304951,1253630,0.304018366
2002-12-04,3022,3022.TW,上市,8.304951,8.304951,8.137294,8.137294,315209,0.3040183895
2002-12-05,3022,3022.TW,上市,8.137292,8.184519,8.042837,8.06645,332026,0.3040183046
2002-12-06,3022,3022.TW,上市,8.066449,8.113676,8.042835,8.042835,265356,0.3040182493
2002-12-09,3022,3022.TW,上市,8.281336,8.281336,8.113678,8.18452,343078287,0.3040183344
2002-12-10,3022,3022.TW,上市,8.184519,8.184519,7.948382,7.971995,383440287,0.3040183076
2002-12-11,3022,3022.TW,上市,8.019223,8.066451,7.948382,8.019223,1087976699,0.3040183242
2002-12-12,3022,3022.TW,上市,8.113678,8.470245,8.113678,8.328563,3480279430,0.3040183148
2002-12-13,3022,3022.TW,上市,8.375791,8.779586,8.352177,8.541087,4482727313,0.3040183403
2002-12-16,3022,3022.TW,上市,8.659155,8.659155,8.399404,8.470244,1389845,0.3040182932
2002-12-17,3022,3022.TW,上市,8.564702,8.635543,8.352178,8.49386,1606703715,0.304018359
2002-12-18,3022,3022.TW,上市,8.493861,8.493861,8.137294,8.137294,1258917,0.3040183895
2002-12-19,3022,3022.TW,上市,7.948382,8.137292,7.948382,7.971995,1535205683,0.3040183076
2002-12-20,3022,3022.TW,上市,7.901154,8.06645,7.615428,7.971995,1796356191,0.3040183076
2002-12-23,3022,3022.TW,上市,8.06645,8.06645,7.830313,7.830313,724117,0.3040182938
2002-12-24,3022,3022.TW,上市,7.87754,7.971995,7.712244,7.759471,622850,0.3040182794
2002-12-25,3022,3022.TW,上市,7.712246,7.806701,7.639044,7.73586,440342,0.3040183905
2002-12-26,3022,3022.TW,上市,7.735858,7.995609,7.735858,7.995609,492034022,0.3040183049
2002-12-27,3022,3022.TW,上市,7.971996,7.971996,7.853927,7.924768,410110106,0.3040183275
2002-12-30,3022,3022.TW,上市,7.783086,7.853927,7.712244,7.783086,442542,0.3040183139
2002-12-31,3022,3022.TW,上市,7.712244,7.783086,7.712244,7.783086,137423,0.3040183139
2003-01-01,3022,3022.TW,上市,7.783086,7.783086,7.783086,7.783086,0,0.3040183139
2003-01-02,3022,3022.TW,上市,7.73586,7.924769,7.712246,7.901155,222952735,0.304018367
2003-01-03,3022,3022.TW,上市,7.971994,8.160903,7.94838,8.042835,596783390,0.3040182493
2003-01-06,3022,3022.TW,上市,8.066452,8.066452,7.877542,7.901155,531555,0.304018367
2003-01-07,3022,3022.TW,上市,7.971996,8.066451,7.948383,7.948383,485426757,0.3040183429
2003-01-08,3022,3022.TW,上市,8.019223,8.06645,7.948382,7.971995,782255470,0.3040183076
2003-01-09,3022,3022.TW,上市,8.066451,8.210495,7.971997,8.210495,1534264,0.3040183558
2003-01-10,3022,3022.TW,上市,8.30495,8.588315,8.234109,8.234109,2358829,0.304018353
2003-01-13,3022,3022.TW,上市,8.257721,8.493858,8.257721,8.37579,1524777,0.304018296
2003-01-14,3022,3022.TW,上市,8.446632,8.611929,8.30495,8.541087,2111809,0.3040183403
2003-01-15,3022,3022.TW,上市,8.755971,8.755971,8.37579,8.423018,1238734884,0.3040183118
2003-01-16,3022,3022.TW,上市,8.352178,8.493861,8.160907,8.160907,1006290963,0.3040183727
2003-01-17,3022,3022.TW,上市,8.160906,8.257723,8.066451,8.210495,441610,0.3040183558
2003-01-20,3022,3022.TW,上市,8.281338,8.281338,8.090067,8.113681,416114838,0.3040184282
2003-01-21,3022,3022.TW,上市,8.066451,8.352177,8.066451,8.281336,824542229,0.3040183338
2003-01-22,3022,3022.TW,上市,8.281335,8.281335,7.87754,7.995609,801477310,0.3040183049
2003-01-23,3022,3022.TW,上市,7.971994,8.137291,7.948381,8.090063,823100269,0.3040182661
2003-01-24,3022,3022.TW,上市,8.184519,8.184519,7.924768,7.971995,519903758,0.3040183076
2003-01-27,3022,3022.TW,上市,7.853927,7.971995,7.830313,7.971995,440716,0.3040183076
2003-01-28,3022,3022.TW,上市,7.830315,7.971997,7.830315,7.901155,369289,0.304018367
2003-01-29,3022,3022.TW,上市,7.901155,7.901155,7.901155,7.901155,0,0.304018367
2003-01-30,3022,3022.TW,上市,7.901155,7.901155,7.901155,7.901155,0,0.304018367
2003-01-31,3022,3022.TW,上市,7.901155,7.901155,7.901155,7.901155,0,0.304018367
2003-02-03,3022,3022.TW,上市,7.901155,7.901155,7.901155,7.901155,0,0.304018367
2003-02-04,3022,3022.TW,上市,7.901155,7.901155,7.901155,7.901155,0,0.304018367
2003-02-05,3022,3022.TW,上市,7.901155,7.901155,7.901155,7.901155,0,0.304018367
2003-02-06,3022,3022.TW,上市,7.901154,7.971995,7.759471,7.830313,486268,0.3040182938
2003-02-07,3022,3022.TW,上市,7.783087,7.901155,7.759473,7.901155,303678,0.304018367
2003-02-10,3022,3022.TW,上市,7.877542,7.877542,7.591815,7.8067,776011269,0.3040183523
2003-02-11,3022,3022.TW,上市,7.948383,8.042838,7.924769,7.948383,395453614,0.3040183429
2003-02-12,3022,3022.TW,上市,7.948382,7.948382,7.853927,7.877541,264756695,0.3040183291
2003-02-13,3022,3022.TW,上市,7.853927,7.877541,7.712245,7.712245,1028470,0.3040183184
2003-02-14,3022,3022.TW,上市,7.615427,7.830313,7.615427,7.830313,201809999,0.3040182938
2003-02-17,3022,3022.TW,上市,8.019223,8.090064,7.924768,8.06645,467648165,0.3040183046
2003-02-18,3022,3022.TW,上市,8.06645,8.06645,7.924768,7.971995,267159103,0.3040183076
2003-02-19,3022,3022.TW,上市,8.042837,8.066451,7.924768,7.924768,396535084,0.3040183275
2003-02-20,3022,3022.TW,上市,8.019223,8.090064,7.924768,7.971995,464647086,0.3040183076
2003-02-21,3022,3022.TW,上市,8.019224,8.019224,7.924769,7.948383,219914320,0.3040183429
2003-02-24,3022,3022.TW,上市,7.99561,7.99561,7.877541,7.924768,172979815,0.3040183275
2003-02-25,3022,3022.TW,上市,7.877541,7.877541,7.712245,7.712245,257069,0.3040183184
2003-02-26,3022,3022.TW,上市,7.662655,7.759471,7.662655,7.759471,121087,0.3040182794
2003-02-27,3022,3022.TW,上市,7.662658,7.759474,7.662658,7.73586,121376,0.3040183905
2003-02-28,3022,3022.TW,上市,7.73586,7.73586,7.73586,7.73586,0,0.3040183905
2003-03-03,3022,3022.TW,上市,7.735859,7.971996,7.735859,7.877541,389880,0.3040183291
2003-03-04,3022,3022.TW,上市,7.830313,7.924768,7.806699,7.830313,165807353,0.3040182938
2003-03-05,3022,3022.TW,上市,7.783085,7.830313,7.686269,7.686269,283015,0.3040182996
2003-03-06,3022,3022.TW,上市,7.712244,7.783086,7.686269,7.783086,289503,0.3040183139
2003-03-07,3022,3022.TW,上市,7.686269,7.783085,7.497359,7.639041,371908,0.3040183011
2003-03-10,3022,3022.TW,上市,7.591814,7.686269,7.591814,7.639041,182228958,0.3040183011
2003-03-11,3022,3022.TW,上市,7.591814,7.735858,7.591814,7.639041,178996135,0.3040183011
2003-03-12,3022,3022.TW,上市,7.830313,7.830313,7.735858,7.783086,221800,0.3040183139
2003-03-13,3022,3022.TW,上市,7.759473,7.99561,7.735859,7.948383,783218494,0.3040183429
2003-03-14,3022,3022.TW,上市,8.066452,8.160907,7.901155,7.901155,627055,0.304018367
2003-03-17,3022,3022.TW,上市,7.901156,7.901156,7.73586,7.73586,252264,0.3040183905
2003-03-18,3022,3022.TW,上市,7.971995,8.090064,7.877541,7.971995,607354,0.3040183076
2003-03-19,3022,3022.TW,上市,7.877542,7.971997,7.877542,7.901155,308002,0.304018367
2003-03-20,3022,3022.TW,上市,7.948382,7.99561,7.735859,7.924768,376713287,0.3040183275
2003-03-21,3022,3022.TW,上市,7.901155,7.948383,7.830315,7.901155,93697775,0.304018367
2003-03-24,3022,3022.TW,上市,7.901154,8.019223,7.901154,8.019223,353649655,0.3040183242
2003-03-25,3022,3022.TW,上市,7.853927,7.948382,7.830314,7.877541,133098040,0.3040183291
2003-03-26,3022,3022.TW,上市,7.971996,7.99561,7.924768,7.924768,230159959,0.3040183275
2003-03-27,3022,3022.TW,上市,7.971995,7.995609,7.948382,7.995609,251591087,0.3040183049
2003-03-28,3022,3022.TW,上市,7.99561,7.99561,7.924769,7.948383,167454019,0.3040183429
2003-03-31,3022,3022.TW,上市,7.901156,7.901156,7.712246,7.73586,378635,0.3040183905
2003-04-01,3022,3022.TW,上市,7.591814,7.830313,7.591814,7.830313,305598919,0.3040182938
2003-04-02,3022,3022.TW,上市,7.87754,7.87754,7.686268,7.759471,69192,0.3040182794
2003-04-03,3022,3022.TW,上市,7.830312,7.924767,7.735858,7.759471,213823327,0.3040182794
2003-04-04,3022,3022.TW,上市,7.924769,7.99561,7.735859,7.948383,455996614,0.3040183429
2003-04-07,3022,3022.TW,上市,7.948382,8.066451,7.877541,8.019223,328662551,0.3040183242
2003-04-08,3022,3022.TW,上市,8.042838,8.399406,8.019224,8.160907,1190685436,0.3040183727
2003-04-09,3022,3022.TW,上市,8.06645,8.352177,8.06645,8.257722,1456882804,0.3040183151
2003-04-10,3022,3022.TW,上市,8.184517,8.304948,8.019221,8.042835,743097249,0.3040182493
2003-04-11,3022,3022.TW,上市,8.137293,8.210495,8.113679,8.210495,655885,0.3040183558
2003-04-14,3022,3022.TW,上市,8.779586,8.779586,8.779586,8.779586,776973,0.3040183514
2003-04-15,3022,3022.TW,上市,9.37229,9.37229,9.37229,9.37229,1004730,0.3040183142
2003-04-16,3022,3022.TW,上市,10.01222,10.01222,9.870538,10.01222,13262353233,0.3040182658
2003-04-17,3022,3022.TW,上市,10.012223,10.652154,9.988609,10.628541,11542281864,0.3040183342
2003-04-18,3022,3022.TW,上市,10.725358,11.341676,10.486859,11.103177,8260213972,0.3040183502
2003-04-21,3022,3022.TW,上市,10.914268,11.839927,10.843426,11.839927,7448548958,0.3040183653
2003-04-22,3022,3022.TW,上市,11.62504,12.220106,11.459745,11.863539,5051696329,0.3040183293
2003-04-23,3022,3022.TW,上市,11.981609,12.338177,11.745472,11.981609,4328549,0.304018359
2003-04-24,3022,3022.TW,上市,11.769084,11.769084,11.150404,11.506971,4151590,0.3040183249
2003-04-25,3022,3022.TW,上市,11.270832,11.577811,11.055947,11.055947,5054956188,0.3040182699
2003-04-28,3022,3022.TW,上市,10.678131,11.341676,10.581313,11.341676,4895116231,0.304018343
2003-04-29,3022,3022.TW,上市,11.601428,12.099678,11.601428,11.981609,8502837872,0.304018359
2003-04-30,3022,3022.TW,上市,11.863539,11.981609,11.176379,11.341676,4847983,0.304018343
2003-05-01,3022,3022.TW,上市,11.341676,11.341676,11.341676,11.341676,0,0.304018343
2003-05-02,3022,3022.TW,上市,11.199994,11.721857,11.199994,11.62504,4210042414,0.3040183359
2003-05-05,3022,3022.TW,上市,11.86354,12.338177,11.816313,11.981609,10264740236,0.304018359
2003-05-06,3022,3022.TW,上市,12.099674,12.456241,11.863536,12.456241,5971884,0.3040182558
2003-05-07,3022,3022.TW,上市,12.574309,12.69474,12.220103,12.456241,4333068,0.3040182558
2003-05-08,3022,3022.TW,上市,12.338177,12.338177,11.86354,11.981609,3709239,0.304018359
2003-05-09,3022,3022.TW,上市,11.981607,12.81281,11.769083,12.694741,9069125,0.3040182969
2003-05-12,3022,3022.TW,上市,12.812809,13.169377,12.574311,12.930878,6482735,0.3040182948
2003-05-13,3022,3022.TW,上市,13.287446,13.762081,13.169376,13.405514,6999850,0.3040182831
2003-05-14,3022,3022.TW,上市,13.287446,14.116288,13.287446,13.998219,8298315185,0.3040183025
2003-05-15,3022,3022.TW,上市,14.116288,14.354787,13.641652,13.998219,6109765237,0.3040183025
2003-05-16,3022,3022.TW,上市,14.236719,14.236719,13.405516,13.523584,4574367,0.3040183358
2003-05-19,3022,3022.TW,上市,13.287446,13.405514,13.048947,13.169376,4170518,0.3040182897
2003-05-20,3022,3022.TW,上市,12.81281,13.641653,12.81281,13.287447,5703566,0.3040183167
2003-05-21,3022,3022.TW,上市,13.287447,13.523584,13.048948,13.287447,2672555,0.3040183167
2003-05-22,3022,3022.TW,上市,13.405515,13.523584,13.048948,13.287447,3606287,0.3040183167
2003-05-23,3022,3022.TW,上市,13.88015,14.116288,13.88015,14.116288,4863368653,0.3040183118
2003-05-26,3022,3022.TW,上市,14.472855,15.06556,13.99822,14.116288,14449384846,0.3040183118
2003-05-27,3022,3022.TW,上市,13.998219,14.354787,13.762082,13.998219,6599235919,0.3040183025
2003-05-28,3022,3022.TW,上市,14.354789,14.354789,13.762084,13.880153,11082304411,0.3040183603
2003-05-29,3022,3022.TW,上市,13.762082,14.116288,13.641653,13.762082,5141193109,0.3040183091
2003-05-30,3022,3022.TW,上市,13.641653,13.880151,13.405515,13.641653,7523367,0.3040183193
2003-06-02,3022,3022.TW,上市,13.641653,14.354787,13.641653,14.116288,8417148122,0.3040183118
2003-06-03,3022,3022.TW,上市,14.116288,14.354787,13.88015,13.998219,4098460474,0.3040183025
2003-06-04,3022,3022.TW,上市,13.998219,13.998219,13.998219,13.998219,0,0.3040183025
2003-06-05,3022,3022.TW,上市,14.236718,14.829423,14.116289,14.236718,10143018229,0.3040183224
2003-06-06,3022,3022.TW,上市,14.236718,14.590924,13.99822,14.116288,4789658758,0.3040183118
2003-06-09,3022,3022.TW,上市,14.116289,14.116289,13.523584,13.641653,6427965855,0.3040183193
2003-06-10,3022,3022.TW,上市,13.641655,13.998222,13.523585,13.880153,6918524,0.3040183603
2003-06-11,3022,3022.TW,上市,13.99822,14.116289,13.641653,13.641653,3970911404,0.3040183193
2003-06-12,3022,3022.TW,上市,13.880151,13.880151,13.641653,13.641653,2772694,0.3040183193
2003-06-13,3022,3022.TW,上市,13.880154,14.590927,13.762085,14.590927,10404565,0.3040183842
2003-06-16,3022,3022.TW,上市,15.065562,15.304061,14.829425,15.065562,9778552588,0.3040183517
2003-06-17,3022,3022.TW,上市,15.304058,15.422126,14.711353,14.711353,6937790057,0.3040182911
2003-06-18,3022,3022.TW,上市,14.711353,14.947489,14.472854,14.472854,7056803240,0.3040182757
2003-06-19,3022,3022.TW,上市,14.472854,15.065559,14.472854,14.711353,6358513604,0.3040182911
2003-06-20,3022,3022.TW,上市,14.590922,14.947489,14.472854,14.472854,4920584846,0.3040182757
2003-06-23,3022,3022.TW,上市,14.590922,14.947489,14.472854,14.472854,4400561353,0.3040182757
2003-06-24,3022,3022.TW,上市,14.472859,14.829426,14.472859,14.590927,1947115664,0.3040183842
2003-06-25,3022,3022.TW,上市,14.711356,15.540198,14.711356,15.065562,9417999550,0.3040183517
2003-06-26,3022,3022.TW,上市,15.422126,15.422126,14.711353,14.711353,3615651132,0.3040182911
2003-06-27,3022,3022.TW,上市,14.94749,15.185989,14.590923,14.711353,4036281107,0.3040182911
2003-06-30,3022,3022.TW,上市,14.711358,14.829426,14.472859,14.590927,2519799014,0.3040183842
2003-07-01,3022,3022.TW,上市,14.472859,14.947494,14.472859,14.590927,4708252402,0.3040183842
2003-07-02,3022,3022.TW,上市,14.711358,14.829426,14.472859,14.590927,6888652702,0.3040183842
2003-07-03,3022,3022.TW,上市,14.829421,14.947489,14.472854,14.472854,4551458585,0.3040182757
2003-07-04,3022,3022.TW,上市,14.711355,14.711355,13.523584,13.523584,9477220325,0.3040183358
2003-07-07,3022,3022.TW,上市,13.405516,13.641654,13.169378,13.523584,7969231,0.3040183358
2003-07-08,3022,3022.TW,上市,13.641652,13.762081,13.169376,13.169376,4602013,0.3040182897
2003-07-09,3022,3022.TW,上市,13.287446,13.998219,13.169377,13.998219,10221252,0.3040183025
2003-07-10,3022,3022.TW,上市,14.236718,14.236718,13.641653,13.641653,4936926,0.3040183193
2003-07-11,3022,3022.TW,上市,13.641654,13.641654,13.169378,13.523584,3280391,0.3040183358
2003-07-14,3022,3022.TW,上市,13.523584,13.880151,13.287447,13.641653,7881300,0.3040183193
2003-07-15,3022,3022.TW,上市,14.354791,14.590927,14.116292,14.590927,11729188180,0.3040183842
2003-07-16,3022,3022.TW,上市,14.947492,15.185991,14.590925,14.829424,19265871782,0.3040183391
2003-07-17,3022,3022.TW,上市,14.829422,15.065559,14.590923,14.711353,6521861901,0.3040182911
2003-07-18,3022,3022.TW,上市,14.711356,14.829424,14.354789,14.354789,2558435812,0.3040183472
2003-07-21,3022,3022.TW,上市,14.472854,14.711353,14.472854,14.472854,2769555465,0.3040182757
2003-07-22,3022,3022.TW,上市,14.590922,14.590922,14.116287,14.472854,2576534983,0.3040182757
2003-07-23,3022,3022.TW,上市,14.711353,15.065559,14.590923,14.711353,4955423625,0.3040182911
2003-07-24,3022,3022.TW,上市,14.947489,15.185988,14.711352,14.947489,5442894875,0.30401827
2003-07-25,3022,3022.TW,上市,14.947492,15.896766,14.947492,15.896766,16193418496,0.3040183429
2003-07-28,3022,3022.TW,上市,16.964106,16.964106,16.964106,16.964106,3255905,0.3040183328
2003-07-29,3022,3022.TW,上市,18.031446,18.031446,16.135263,16.727968,15280284574,0.3040183387
2003-07-30,3022,3022.TW,上市,16.846038,17.202605,16.135263,16.727968,8238547238,0.3040183387
2003-07-31,3022,3022.TW,上市,16.846036,16.964104,16.253331,16.371399,5025432061,0.3040183003
2003-08-01,3022,3022.TW,上市,16.727967,17.43874,16.489468,17.43874,13729881,0.3040183098
2003-08-04,3022,3022.TW,上市,17.320673,17.438742,16.964106,17.082174,5524163,0.3040183403
2003-08-05,3022,3022.TW,上市,17.202605,17.202605,16.48947,16.48947,6507084,0.3040183434
2003-08-06,3022,3022.TW,上市,16.135259,16.607534,16.135259,16.607534,4285710542,0.30401826
2003-08-07,3022,3022.TW,上市,16.846033,16.964102,16.489465,16.607534,4855479,0.30401826
2003-08-08,3022,3022.TW,上市,16.727966,16.964104,16.371399,16.371399,4558288,0.3040183003
2003-08-11,3022,3022.TW,上市,16.135263,16.607539,16.135263,16.135263,3546232354,0.3040183419
2003-08-12,3022,3022.TW,上市,16.253333,16.371401,15.778696,15.896766,3597042125,0.3040183429
2003-08-13,3022,3022.TW,上市,16.253331,16.607537,16.135261,16.371399,5073626993,0.3040183003
2003-08-14,3022,3022.TW,上市,16.371401,16.489469,15.896766,15.896766,3917055493,0.3040183429
2003-08-15,3022,3022.TW,上市,16.014834,16.371401,16.014834,16.135263,2545221281,0.3040183419
2003-08-18,3022,3022.TW,上市,16.489469,17.082173,16.3714,16.846037,6080879,0.3040183253
2003-08-19,3022,3022.TW,上市,17.202605,17.320673,16.371401,16.48947,3506105,0.3040183434
2003-08-20,3022,3022.TW,上市,16.607539,16.607539,16.253333,16.48947,2048382442,0.3040183434
2003-08-21,3022,3022.TW,上市,16.607539,16.964106,16.489469,16.727968,4190582,0.3040183387
2003-08-22,3022,3022.TW,上市,16.964106,17.320673,16.727968,16.727968,4616308,0.3040183387
2003-08-25,3022,3022.TW,上市,16.846033,16.964102,16.489465,16.607534,2470263,0.30401826
2003-08-26,3022,3022.TW,上市,16.607539,16.607539,16.014834,16.135263,2686489568,0.3040183419
2003-08-27,3022,3022.TW,上市,16.135261,16.371399,15.896763,16.014832,1466975235,0.3040182965
2003-08-28,3022,3022.TW,上市,16.135264,16.253333,14.947493,15.065562,4594085234,0.3040183517
2003-08-29,3022,3022.TW,上市,15.185992,15.778697,15.065563,15.778697,3064764549,0.3040183573
2003-09-01,3022,3022.TW,上市,16.014835,16.014835,15.540198,15.778697,1859663377,0.3040183573
2003-09-02,3022,3022.TW,上市,15.778694,15.778694,15.540195,15.660625,919683252,0.3040182938
2003-09-03,3022,3022.TW,上市,15.778697,16.371402,15.660629,15.778697,3687616513,0.3040183573
2003-09-04,3022,3022.TW,上市,15.896767,16.014835,15.540198,15.540198,1544604171,0.3040183626
2003-09-05,3022,3022.TW,上市,15.660629,15.896767,15.42213,15.540198,1530519314,0.3040183626
2003-09-08,3022,3022.TW,上市,15.540195,15.896763,15.540195,15.660625,1281019068,0.3040182938
2003-09-09,3022,3022.TW,上市,15.896761,15.896761,15.422125,15.422125,1818221194,0.3040182606
2003-09-10,3022,3022.TW,上市,15.422127,15.422127,15.185989,15.185989,1193568068,0.3040183041
2003-09-11,3022,3022.TW,上市,15.185989,15.185989,15.185989,15.185989,0,0.3040183041
2003-09-12,3022,3022.TW,上市,15.185987,15.422125,15.185987,15.422125,1207529329,0.3040182606
2003-09-15,3022,3022.TW,上市,15.42213,15.896766,15.304061,15.778697,1629863907,0.3040183573
2003-09-16,3022,3022.TW,上市,15.896766,16.607539,15.660628,16.48947,7178857413,0.3040183434
2003-09-17,3022,3022.TW,上市,16.607538,17.082174,16.371401,16.964106,9272378,0.3040183328
2003-09-18,3022,3022.TW,上市,16.964105,17.202604,16.727967,16.846037,3911288,0.3040183253
