date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-03,2501,2501.TW,上市,3.83879,3.921642,3.755939,3.755939,2203270,0.2919137677
2000-03-06,2501,2501.TW,上市,3.783556,3.811173,3.700704,3.714513,2364720,0.291913763
2000-03-07,2501,2501.TW,上市,3.728322,3.755939,3.590236,3.686896,1460471,0.2919137985
2000-03-08,2501,2501.TW,上市,3.659279,3.811173,3.64547,3.686896,2564810,0.2919137985
2000-03-09,2501,2501.TW,上市,3.728322,3.755939,3.64547,3.700704,2777004,0.2919137823
2000-03-10,2501,2501.TW,上市,3.728321,3.728321,3.562618,3.562618,2070229,0.2919137522
2000-03-13,2501,2501.TW,上市,3.562619,3.562619,3.314064,3.314064,1518234,0.2919138134
2000-03-14,2501,2501.TW,上市,3.148361,3.286447,3.093126,3.175977,4084892,0.2919137847
2000-03-15,2501,2501.TW,上市,3.162169,3.203595,3.0517,3.065509,2773936,0.2919137712
2000-03-16,2501,2501.TW,上市,2.982657,3.120742,2.982657,3.093126,4814419,0.2919137287
2000-03-17,2501,2501.TW,上市,3.120743,3.175977,3.093126,3.120743,2990105,0.2919137576
2000-03-20,2501,2501.TW,上市,3.024082,3.024082,3.024082,3.024082,555670,0.2919137002
2000-03-21,2501,2501.TW,上市,2.927423,3.231212,2.927423,3.231212,4240878,0.2919137642
2000-03-22,2501,2501.TW,上市,3.245021,3.369298,3.120743,3.162169,3546696,0.2919137597
2000-03-23,2501,2501.TW,上市,3.175977,3.369298,3.175977,3.355489,4745575,0.2919137559
2000-03-24,2501,2501.TW,上市,3.369298,3.369298,3.24502,3.258829,2337075,0.2919137489
2000-03-27,2501,2501.TW,上市,3.175977,3.314064,3.175977,3.286446,1929952,0.2919137691
2000-03-28,2501,2501.TW,上市,3.286447,3.424533,3.286447,3.314064,2570390,0.2919138134
2000-03-29,2501,2501.TW,上市,3.327873,3.45215,3.314064,3.396916,3409240,0.2919138193
2000-03-30,2501,2501.TW,上市,3.396916,3.493576,3.369299,3.424533,4649182,0.2919138619
2000-03-31,2501,2501.TW,上市,3.479767,3.590235,3.438341,3.535001,4713354,0.2919137695
2000-04-03,2501,2501.TW,上市,3.535001,3.535001,3.535001,3.535001,0,0.2919137695
2000-04-04,2501,2501.TW,上市,3.535001,3.535001,3.535001,3.535001,0,0.2919137695
2000-04-05,2501,2501.TW,上市,3.383106,3.45215,3.369298,3.410724,3686181,0.2919137778
2000-04-06,2501,2501.TW,上市,3.410725,3.507385,3.396916,3.424533,4697190,0.2919138619
2000-04-07,2501,2501.TW,上市,3.465958,3.479766,3.369298,3.369298,1379095,0.2919137554
2000-04-10,2501,2501.TW,上市,3.286447,3.369298,3.286447,3.314064,1825333,0.2919138134
2000-04-11,2501,2501.TW,上市,3.286446,3.369298,3.286446,3.286446,1567142,0.2919137691
2000-04-12,2501,2501.TW,上市,3.341681,3.369298,3.272638,3.314064,2913259,0.2919138134
2000-04-13,2501,2501.TW,上市,3.314064,3.327873,3.203595,3.203595,2323577,0.2919138051
2000-04-14,2501,2501.TW,上市,3.203595,3.258829,3.120743,3.14836,1528327,0.2919137565
2000-04-17,2501,2501.TW,上市,2.982657,3.010275,2.927423,2.95504,1433926,0.291913788
2000-04-18,2501,2501.TW,上市,2.982658,3.079318,2.982658,3.079318,2699273,0.2919138421
2000-04-19,2501,2501.TW,上市,3.093126,3.148361,2.982657,3.010275,1940268,0.2919137891
2000-04-20,2501,2501.TW,上市,3.010275,3.010275,2.95504,2.968849,2006801,0.2919138342
2000-04-21,2501,2501.TW,上市,3.010274,3.037891,2.968848,2.982656,1079457,0.2919137205
2000-04-24,2501,2501.TW,上市,3.037892,3.037892,2.95504,2.95504,1213480,0.291913788
2000-04-25,2501,2501.TW,上市,3.010275,3.010275,2.899806,2.899806,1502564,0.291913783
2000-04-26,2501,2501.TW,上市,2.899806,2.927424,2.789337,2.830763,2717069,0.291913848
2000-04-27,2501,2501.TW,上市,2.816954,2.844571,2.761719,2.775528,1875212,0.2919137436
2000-04-28,2501,2501.TW,上市,2.775527,2.899805,2.775527,2.872187,1968307,0.2919136834
2000-05-01,2501,2501.TW,上市,2.872187,2.872187,2.872187,2.872187,0,0.2919136834
2000-05-02,2501,2501.TW,上市,2.899805,2.927423,2.816954,2.816954,912296,0.291913775
2000-05-03,2501,2501.TW,上市,2.789336,2.830762,2.775528,2.775528,964529,0.2919137436
2000-05-04,2501,2501.TW,上市,2.789337,2.95504,2.789337,2.913615,1867363,0.2919138061
2000-05-05,2501,2501.TW,上市,2.927423,2.941231,2.872189,2.927423,1266460,0.2919138053
2000-05-08,2501,2501.TW,上市,3.024083,3.024083,2.899805,2.996466,1117249,0.2919137666
2000-05-09,2501,2501.TW,上市,2.996466,2.996466,2.996466,2.996466,0,0.2919137666
2000-05-10,2501,2501.TW,上市,2.982657,2.996466,2.899806,2.899806,683629,0.291913783
2000-05-11,2501,2501.TW,上市,2.899806,2.899806,2.816954,2.85838,924754,0.2919138013
2000-05-12,2501,2501.TW,上市,2.872188,2.95504,2.85838,2.95504,1395983,0.291913788
2000-05-15,2501,2501.TW,上市,2.996466,2.996466,2.899806,2.927423,1388474,0.2919138053
2000-05-16,2501,2501.TW,上市,2.941231,2.95504,2.913614,2.941231,1102157,0.2919137651
2000-05-17,2501,2501.TW,上市,2.955039,3.120742,2.955039,3.093126,4127256,0.2919137287
2000-05-18,2501,2501.TW,上市,3.037891,3.0517,2.982657,2.996466,1858668,0.2919137666
2000-05-19,2501,2501.TW,上市,2.95504,3.093126,2.95504,3.0517,2747485,0.2919137946
2000-05-22,2501,2501.TW,上市,2.982657,2.982657,2.927423,2.95504,1500517,0.291913788
2000-05-23,2501,2501.TW,上市,2.95504,3.010274,2.927423,2.941231,1094084,0.2919137651
2000-05-24,2501,2501.TW,上市,2.899806,2.941231,2.899806,2.913615,1377631,0.2919138061
2000-05-25,2501,2501.TW,上市,2.913614,2.95504,2.899806,2.899806,661410,0.291913783
2000-05-26,2501,2501.TW,上市,2.899806,2.927423,2.872188,2.899806,3316514,0.291913783
2000-05-29,2501,2501.TW,上市,2.913613,2.913613,2.872187,2.872187,1390354,0.2919136834
2000-05-30,2501,2501.TW,上市,2.872187,2.872187,2.872187,2.872187,0,0.2919136834
2000-05-31,2501,2501.TW,上市,2.941231,2.95504,2.899806,2.899806,1326742,0.291913783
2000-06-01,2501,2501.TW,上市,2.927423,2.941231,2.885997,2.885997,1033774,0.2919137555
2000-06-02,2501,2501.TW,上市,2.927423,2.927423,2.885997,2.885997,930831,0.2919137555
2000-06-05,2501,2501.TW,上市,2.899805,2.968848,2.899805,2.941231,2352882,0.2919137651
2000-06-06,2501,2501.TW,上市,2.941231,2.941231,2.941231,2.941231,0,0.2919137651
2000-06-07,2501,2501.TW,上市,2.941231,2.941231,2.899806,2.913615,2071720,0.2919138061
2000-06-08,2501,2501.TW,上市,3.021526,3.036337,2.991903,3.006715,1775760,0.3131130447
2000-06-09,2501,2501.TW,上市,3.006715,3.036337,2.991903,3.006715,853322,0.3131130447
2000-06-12,2501,2501.TW,上市,3.006715,3.021526,2.96228,2.977092,1010423,0.313113045
2000-06-13,2501,2501.TW,上市,2.962281,2.977092,2.962281,2.962281,1184769,0.3131130736
2000-06-14,2501,2501.TW,上市,2.96228,2.977091,2.873411,2.873411,2055060411,0.3131129976
2000-06-15,2501,2501.TW,上市,2.873412,2.873412,2.740109,2.828977,5387351001,0.3131130271
2000-06-16,2501,2501.TW,上市,2.814166,2.814166,2.666052,2.710486,6183635,0.3131130209
2000-06-19,2501,2501.TW,上市,2.769732,2.828978,2.769732,2.799355,2358061,0.3131130472
2000-06-20,2501,2501.TW,上市,2.828978,2.843789,2.754921,2.784544,3644038,0.3131130508
2000-06-21,2501,2501.TW,上市,2.799355,2.814166,2.75492,2.75492,1267876,0.3131130241
2000-06-22,2501,2501.TW,上市,2.769732,2.769732,2.725298,2.769732,1032119,0.3131130544
2000-06-23,2501,2501.TW,上市,2.754921,2.784543,2.725298,2.740109,854307,0.3131130276
2000-06-26,2501,2501.TW,上市,2.740109,2.740109,2.680863,2.710486,1549351,0.3131130209
2000-06-27,2501,2501.TW,上市,2.695675,2.710486,2.666052,2.666052,1487378055,0.3131130246
2000-06-28,2501,2501.TW,上市,2.666052,2.725298,2.63643,2.651241,4404401,0.3131130563
2000-06-29,2501,2501.TW,上市,2.680864,2.680864,2.547561,2.547561,3205263,0.3131130545
2000-06-30,2501,2501.TW,上市,2.577184,2.666052,2.562372,2.577184,2610916945,0.313113025
2000-07-03,2501,2501.TW,上市,2.651241,2.740109,2.591995,2.710486,2839898,0.3131130209
2000-07-04,2501,2501.TW,上市,2.740109,2.740109,2.651241,2.666052,1940436,0.3131130246
2000-07-05,2501,2501.TW,上市,2.680863,2.710486,2.666052,2.695675,1761039689,0.3131129967
2000-07-06,2501,2501.TW,上市,2.680863,2.784543,2.666052,2.680863,5207319,0.3131130002
2000-07-07,2501,2501.TW,上市,2.695675,2.75492,2.666052,2.680863,1866045557,0.3131130002
2000-07-10,2501,2501.TW,上市,2.725298,2.725298,2.666052,2.666052,1189222,0.3131130246
2000-07-11,2501,2501.TW,上市,2.666052,2.695675,2.591995,2.666052,1470327060,0.3131130246
2000-07-12,2501,2501.TW,上市,2.725298,2.725298,2.636429,2.666052,3595717,0.3131130246
2000-07-13,2501,2501.TW,上市,2.680864,2.710487,2.63643,2.63643,1671447,0.313113053
2000-07-14,2501,2501.TW,上市,2.666052,2.814166,2.65124,2.814166,5315750,0.3131129641
2000-07-17,2501,2501.TW,上市,2.991903,3.080771,2.96228,3.006715,6242536,0.3131130447
2000-07-18,2501,2501.TW,上市,3.006714,3.006714,2.843789,2.873411,3355393967,0.3131129976
2000-07-19,2501,2501.TW,上市,3.006714,3.006714,2.843789,2.873411,3355393967,0.3131129976
2000-07-20,2501,2501.TW,上市,2.843789,2.888223,2.784543,2.799355,2380797687,0.3131130472
2000-07-21,2501,2501.TW,上市,2.843789,2.888223,2.799355,2.873411,2819928337,0.3131129976
2000-07-24,2501,2501.TW,上市,2.888223,2.888223,2.784543,2.814166,1151392425,0.3131129641
2000-07-25,2501,2501.TW,上市,2.725297,2.784543,2.680863,2.695675,2163913019,0.3131129967
2000-07-26,2501,2501.TW,上市,2.725298,2.769732,2.695675,2.710486,1305621620,0.3131130209
2000-07-27,2501,2501.TW,上市,2.725298,2.814166,2.695675,2.710486,2717612745,0.3131130209
2000-07-28,2501,2501.TW,上市,2.769731,2.843788,2.740108,2.814166,2942581,0.3131129641
2000-07-31,2501,2501.TW,上市,2.932657,3.036337,2.932657,2.932657,9549149,0.3131130233
2000-08-01,2501,2501.TW,上市,2.96228,3.021526,2.903035,2.932657,6962062,0.3131130233
2000-08-02,2501,2501.TW,上市,3.021525,3.125205,3.021525,3.125205,11029852,0.3131129717
2000-08-03,2501,2501.TW,上市,3.125206,3.125206,2.962281,2.962281,7766130,0.3131130736
2000-08-04,2501,2501.TW,上市,2.991903,3.080772,2.977092,3.051149,5025778,0.3131130656
2000-08-07,2501,2501.TW,上市,3.080772,3.095583,2.962281,2.962281,4063530,0.3131130736
2000-08-08,2501,2501.TW,上市,3.021525,3.036337,2.903035,2.917845,4295964465,0.313113001
2000-08-09,2501,2501.TW,上市,2.932657,2.991903,2.932657,2.977092,3279128,0.313113045
2000-08-10,2501,2501.TW,上市,2.991903,3.051149,2.932657,2.947469,3417515,0.3131130454
2000-08-11,2501,2501.TW,上市,2.991903,3.006715,2.917846,2.947469,2154360910,0.3131130454
2000-08-14,2501,2501.TW,上市,2.991902,3.051148,2.932657,3.021525,7448003,0.3131129735
2000-08-15,2501,2501.TW,上市,3.051148,3.080771,2.991902,3.021525,4722901,0.3131129735
2000-08-16,2501,2501.TW,上市,3.021526,3.036337,2.932657,2.947469,2780650,0.3131130454
2000-08-17,2501,2501.TW,上市,2.96228,2.96228,2.873412,2.903035,2165065044,0.3131130427
2000-08-18,2501,2501.TW,上市,2.903035,2.96228,2.903035,2.903035,2490503,0.3131130427
2000-08-21,2501,2501.TW,上市,2.917845,2.932657,2.843789,2.8586,1362895800,0.3131129942
2000-08-22,2501,2501.TW,上市,2.843789,2.843789,2.740109,2.769732,2480560,0.3131130544
2000-08-23,2501,2501.TW,上市,2.769732,2.769732,2.769732,2.769732,0,0.3131130544
2000-08-24,2501,2501.TW,上市,2.740109,2.799355,2.680863,2.695675,1686232100,0.3131129967
2000-08-25,2501,2501.TW,上市,2.710486,2.725297,2.680863,2.695675,1651866704,0.3131129967
2000-08-28,2501,2501.TW,上市,2.695675,2.695675,2.606807,2.63643,1970496500,0.313113053
2000-08-29,2501,2501.TW,上市,2.577184,2.606807,2.488315,2.532749,2751327768,0.313113029
2000-08-30,2501,2501.TW,上市,2.458693,2.517938,2.369824,2.384636,4514663367,0.3131130418
2000-08-31,2501,2501.TW,上市,2.310579,2.503127,2.310579,2.458693,3162891224,0.3131130561
2000-09-01,2501,2501.TW,上市,2.458693,2.473504,2.355013,2.384636,1711632867,0.3131130418
2000-09-04,2501,2501.TW,上市,2.562372,2.666052,2.562372,2.606807,2271493,0.3131130249
2000-09-05,2501,2501.TW,上市,2.606807,2.63643,2.517939,2.517939,1313911,0.3131130847
2000-09-06,2501,2501.TW,上市,2.517938,2.517938,2.369824,2.414258,1825312,0.3131130105
2000-09-07,2501,2501.TW,上市,2.399447,2.458692,2.399447,2.42907,1683054969,0.3131129952
2000-09-08,2501,2501.TW,上市,2.42907,2.517939,2.42907,2.473504,1068230,0.3131130709
2000-09-11,2501,2501.TW,上市,2.458693,2.488315,2.42907,2.443881,845553280,0.3131130297
2000-09-12,2501,2501.TW,上市,2.443881,2.443881,2.443881,2.443881,0,0.3131130297
2000-09-13,2501,2501.TW,上市,2.310578,2.443881,2.310578,2.414258,891380,0.3131130105
2000-09-14,2501,2501.TW,上市,2.414258,2.443881,2.355012,2.369824,705826125,0.3131129948
2000-09-15,2501,2501.TW,上市,2.369824,2.414258,2.32539,2.414258,1141547,0.3131130105
2000-09-18,2501,2501.TW,上市,2.192088,2.251333,2.103219,2.132842,3508605800,0.3131130849
2000-09-19,2501,2501.TW,上市,2.073596,2.192087,2.073596,2.11803,2941960044,0.3131130326
2000-09-20,2501,2501.TW,上市,2.192088,2.251333,2.132842,2.236522,2032503080,0.3131130439
2000-09-21,2501,2501.TW,上市,2.251333,2.384636,2.236522,2.384636,4685470762,0.3131130418
2000-09-22,2501,2501.TW,上市,2.384635,2.42907,2.310578,2.369824,3065904,0.3131129948
2000-09-25,2501,2501.TW,上市,2.384636,2.458693,2.310579,2.310579,2316470041,0.3131130469
2000-09-26,2501,2501.TW,上市,2.340201,2.355013,2.266144,2.310579,1885880796,0.3131130469
2000-09-27,2501,2501.TW,上市,2.310579,2.310579,2.22171,2.236522,1106797912,0.3131130439
2000-09-28,2501,2501.TW,上市,2.251333,2.310579,2.236522,2.236522,1040940893,0.3131130439
2000-09-29,2501,2501.TW,上市,2.280956,2.280956,2.177276,2.177276,1972795,0.3131129977
2000-10-02,2501,2501.TW,上市,2.192087,2.22171,2.147653,2.22171,1389532200,0.3131130148
2000-10-03,2501,2501.TW,上市,2.192088,2.310579,2.177276,2.310579,2092537826,0.3131130469
2000-10-04,2501,2501.TW,上市,2.236522,2.310579,2.236522,2.310579,2011349339,0.3131130469
2000-10-05,2501,2501.TW,上市,2.295767,2.32539,2.236522,2.266144,1423235384,0.3131130312
2000-10-06,2501,2501.TW,上市,2.266144,2.369824,2.251332,2.369824,3376057154,0.3131129948
2000-10-09,2501,2501.TW,上市,2.310578,2.310578,2.236521,2.251333,1734325600,0.3131130023
2000-10-10,2501,2501.TW,上市,2.251333,2.251333,2.251333,2.251333,0,0.3131130023
2000-10-11,2501,2501.TW,上市,2.22171,2.251333,2.177276,2.192087,1336239422,0.3131130276
2000-10-12,2501,2501.TW,上市,2.177276,2.22171,2.132842,2.132842,1595632,0.3131130849
2000-10-13,2501,2501.TW,上市,2.073596,2.280956,2.073596,2.280956,2865398,0.3131130269
2000-10-16,2501,2501.TW,上市,2.280956,2.280956,2.280956,2.280956,0,0.3131130269
2000-10-17,2501,2501.TW,上市,2.192087,2.355012,2.192087,2.355012,1935051591,0.3131129987
2000-10-18,2501,2501.TW,上市,2.355012,2.369824,2.251333,2.251333,1940220532,0.3131130023
2000-10-19,2501,2501.TW,上市,2.162464,2.251332,2.162464,2.177276,3861866,0.3131129977
2000-10-20,2501,2501.TW,上市,2.32539,2.32539,2.280956,2.32539,1849689,0.3131130426
2000-10-23,2501,2501.TW,上市,2.458692,2.488315,2.399446,2.399446,3307353000,0.3131129834
2000-10-24,2501,2501.TW,上市,2.369824,2.399447,2.340201,2.384636,1681608,0.3131130418
2000-10-25,2501,2501.TW,上市,2.503126,2.503126,2.310578,2.340201,6773083,0.3131129707
2000-10-26,2501,2501.TW,上市,2.414258,2.503127,2.355013,2.503127,9812753573,0.3131130292
2000-10-27,2501,2501.TW,上市,2.503127,2.503127,2.503127,2.503127,0,0.3131130292
2000-10-30,2501,2501.TW,上市,2.355012,2.355012,2.355012,2.355012,65477450,0.3131129987
2000-10-31,2501,2501.TW,上市,2.280956,2.355013,2.280956,2.295767,3765351100,0.3131130187
2000-11-01,2501,2501.TW,上市,2.295767,2.340201,2.22171,2.251333,1768616,0.3131130023
2000-11-02,2501,2501.TW,上市,2.236521,2.399447,2.22171,2.369824,2869332200,0.3131129948
2000-11-03,2501,2501.TW,上市,2.443881,2.443881,2.32539,2.399446,3094417,0.3131129834
2000-11-06,2501,2501.TW,上市,2.414258,2.414258,2.340201,2.355012,2435750800,0.3131129987
2000-11-07,2501,2501.TW,上市,2.310578,2.384635,2.310578,2.369824,3331755,0.3131129948
2000-11-08,2501,2501.TW,上市,2.251333,2.399447,2.251333,2.384636,2571005,0.3131130418
2000-11-09,2501,2501.TW,上市,2.369824,2.384636,2.32539,2.384636,2320473,0.3131130418
2000-11-10,2501,2501.TW,上市,2.369824,2.414258,2.355012,2.399446,1504071679,0.3131129834
2000-11-13,2501,2501.TW,上市,2.369824,2.369824,2.280956,2.310579,1015181,0.3131130469
2000-11-14,2501,2501.TW,上市,2.280956,2.369824,2.280956,2.310579,1163862,0.3131130469
2000-11-15,2501,2501.TW,上市,2.369824,2.384636,2.310579,2.310579,1368928,0.3131130469
2000-11-16,2501,2501.TW,上市,2.251333,2.251333,2.177276,2.22171,2932933,0.3131130148
2000-11-17,2501,2501.TW,上市,2.147653,2.22171,2.147653,2.22171,2452508,0.3131130148
2000-11-20,2501,2501.TW,上市,2.162465,2.310579,2.162465,2.236522,4211510800,0.3131130439
2000-11-21,2501,2501.TW,上市,2.206899,2.310578,2.192087,2.280956,2731822524,0.3131130269
2000-11-22,2501,2501.TW,上市,2.251332,2.369824,2.251332,2.340201,1990382,0.3131129707
2000-11-23,2501,2501.TW,上市,2.295767,2.384635,2.295767,2.355012,2343633250,0.3131129987
2000-11-24,2501,2501.TW,上市,2.369824,2.399446,2.340201,2.399446,1477359,0.3131129834
2000-11-27,2501,2501.TW,上市,2.369824,2.399447,2.340201,2.355012,1980010874,0.3131129987
2000-11-28,2501,2501.TW,上市,2.355012,2.384635,2.310578,2.369824,1313164901,0.3131129948
2000-11-29,2501,2501.TW,上市,2.369824,2.399447,2.310579,2.384636,1079941,0.3131130418
2000-11-30,2501,2501.TW,上市,2.384636,2.384636,2.32539,2.32539,1194072,0.3131130426
2000-12-01,2501,2501.TW,上市,2.295767,2.399447,2.295767,2.384636,1716306,0.3131130418
2000-12-04,2501,2501.TW,上市,2.32539,2.355013,2.32539,2.32539,680708000,0.3131130426
2000-12-05,2501,2501.TW,上市,2.32539,2.369824,2.310578,2.369824,812511,0.3131129948
2000-12-06,2501,2501.TW,上市,2.384635,2.42907,2.369824,2.369824,1517309,0.3131129948
2000-12-07,2501,2501.TW,上市,2.32539,2.399447,2.32539,2.369824,1465037,0.3131129948
2000-12-08,2501,2501.TW,上市,2.32539,2.399446,2.32539,2.340201,2056216,0.3131129707
2000-12-11,2501,2501.TW,上市,2.355013,2.384636,2.355013,2.384636,1608548519,0.3131130418
2000-12-12,2501,2501.TW,上市,2.414258,2.503127,2.384636,2.443881,2308452,0.3131130297
2000-12-13,2501,2501.TW,上市,2.458692,2.488315,2.399447,2.42907,1095555132,0.3131129952
2000-12-14,2501,2501.TW,上市,2.369824,2.399446,2.355012,2.399446,1951703780,0.3131129834
2000-12-15,2501,2501.TW,上市,2.369824,2.384635,2.32539,2.355012,2553285394,0.3131129987
2000-12-18,2501,2501.TW,上市,2.355013,2.355013,2.280956,2.32539,1197898100,0.3131130426
2000-12-19,2501,2501.TW,上市,2.32539,2.355012,2.310578,2.340201,826468300,0.3131129707
2000-12-20,2501,2501.TW,上市,2.340201,2.340201,2.310578,2.340201,962618,0.3131129707
2000-12-21,2501,2501.TW,上市,2.310578,2.355012,2.280956,2.355012,1635188618,0.3131129987
2000-12-22,2501,2501.TW,上市,2.340201,2.369824,2.310578,2.369824,1681404,0.3131129948
2000-12-25,2501,2501.TW,上市,2.369824,2.369824,2.369824,2.369824,0,0.3131129948
2000-12-26,2501,2501.TW,上市,2.369824,2.369824,2.310579,2.310579,312650,0.3131130469
2000-12-27,2501,2501.TW,上市,2.310579,2.32539,2.236522,2.236522,477940624,0.3131130439
2000-12-28,2501,2501.TW,上市,2.162464,2.236522,2.162464,2.22171,1282003272,0.3131130148
2000-12-29,2501,2501.TW,上市,2.236521,2.236521,2.162464,2.177276,357635104,0.3131129977
2001-01-01,2501,2501.TW,上市,2.177276,2.177276,2.177276,2.177276,0,0.3131129977
2001-01-02,2501,2501.TW,上市,2.192087,2.266144,2.11803,2.22171,666649900,0.3131130148
2001-01-03,2501,2501.TW,上市,2.177276,2.251333,2.162464,2.22171,804459,0.3131130148
2001-01-04,2501,2501.TW,上市,2.251333,2.340201,2.251333,2.32539,1184760,0.3131130426
2001-01-05,2501,2501.TW,上市,2.355013,2.355013,2.236522,2.295767,1082900622,0.3131130187
2001-01-08,2501,2501.TW,上市,2.280956,2.443881,2.280956,2.42907,4288230,0.3131129952
2001-01-09,2501,2501.TW,上市,2.429069,2.458692,2.369824,2.399446,2066437114,0.3131129834
2001-01-10,2501,2501.TW,上市,2.399447,2.443881,2.340201,2.369824,3026782,0.3131129948
2001-01-11,2501,2501.TW,上市,2.399447,2.517938,2.399447,2.443881,3605327,0.3131130297
2001-01-12,2501,2501.TW,上市,2.458693,2.458693,2.310579,2.32539,2638697971,0.3131130426
2001-01-15,2501,2501.TW,上市,2.280956,2.355013,2.280956,2.32539,939748469,0.3131130426
2001-01-16,2501,2501.TW,上市,2.340201,2.42907,2.295767,2.414258,2002442,0.3131130105
2001-01-17,2501,2501.TW,上市,2.369824,2.42907,2.369824,2.384636,1709205,0.3131130418
2001-01-18,2501,2501.TW,上市,2.369824,2.458693,2.340201,2.443881,2387974717,0.3131130297
2001-01-19,2501,2501.TW,上市,2.443881,2.443881,2.443881,2.443881,0,0.3131130297
2001-01-22,2501,2501.TW,上市,2.443881,2.443881,2.443881,2.443881,0,0.3131130297
2001-01-23,2501,2501.TW,上市,2.443881,2.443881,2.443881,2.443881,0,0.3131130297
2001-01-24,2501,2501.TW,上市,2.443881,2.443881,2.443881,2.443881,0,0.3131130297
2001-01-25,2501,2501.TW,上市,2.443881,2.443881,2.443881,2.443881,0,0.3131130297
