date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-06-19,1467,1467.TW,上市,9.25466,9.338793,9.044328,9.086394,709467498,0.5728389983
2000-06-20,1467,1467.TW,上市,9.086397,9.254663,9.04433,9.254663,575463710,0.5728391419
2000-06-21,1467,1467.TW,上市,9.338795,9.422928,9.17053,9.254663,543346,0.5728391419
2000-06-22,1467,1467.TW,上市,9.17053,9.254663,9.086397,9.254663,277819,0.5728391419
2000-06-23,1467,1467.TW,上市,9.086394,9.25466,9.086394,9.086394,490230,0.5728389983
2000-06-26,1467,1467.TW,上市,9.044329,9.086396,8.665728,8.960193,517468256,0.5728390749
2000-06-27,1467,1467.TW,上市,8.918126,9.128463,8.87606,8.918126,1630010,0.5728390949
2000-06-28,1467,1467.TW,上市,8.918126,9.002263,8.791927,8.960193,497037,0.5728390749
2000-06-29,1467,1467.TW,上市,8.87606,8.960193,8.791927,8.791927,141622,0.5728391116
2000-06-30,1467,1467.TW,上市,8.707796,8.707796,8.455398,8.623663,147068,0.5728391768
2000-07-03,1467,1467.TW,上市,8.497464,8.707796,8.455397,8.497464,183835,0.5728391584
2000-07-04,1467,1467.TW,上市,8.461285,8.461285,8.081006,8.176075,159070,0.5728391769
2000-07-05,1467,1467.TW,上市,8.128539,8.128539,7.748254,7.843324,165097,0.5728390658
2000-07-06,1467,1467.TW,上市,7.843324,7.843324,7.653184,7.843324,794268,0.5728390658
2000-07-07,1467,1467.TW,上市,7.843324,7.843324,7.748254,7.843324,848377,0.5728390658
2000-07-10,1467,1467.TW,上市,7.700719,7.795789,7.653184,7.653184,328019,0.5728390756
2000-07-11,1467,1467.TW,上市,7.653185,7.653185,7.60565,7.60565,180767,0.5728391383
2000-07-12,1467,1467.TW,上市,7.558115,7.60565,7.463045,7.60565,432632,0.5728391383
2000-07-13,1467,1467.TW,上市,7.558116,7.605651,7.463046,7.510581,683281,0.5728391988
2000-07-14,1467,1467.TW,上市,7.51058,7.51058,7.463045,7.463045,541093,0.5728391537
2000-07-17,1467,1467.TW,上市,7.41551,7.653184,7.41551,7.41551,674845,0.5728391081
2000-07-18,1467,1467.TW,上市,7.41551,7.60565,7.41551,7.463045,825480,0.5728391537
2000-07-19,1467,1467.TW,上市,7.41551,7.60565,7.41551,7.463045,825480,0.5728391537
2000-07-20,1467,1467.TW,上市,7.510579,7.653184,7.41551,7.41551,318886,0.5728391081
2000-07-21,1467,1467.TW,上市,7.51058,7.653185,7.463045,7.60565,1916079,0.5728391383
2000-07-24,1467,1467.TW,上市,7.60565,7.748255,7.51058,7.60565,1138802,0.5728391383
2000-07-25,1467,1467.TW,上市,7.653184,7.70072,7.41551,7.41551,885749,0.5728391081
2000-07-26,1467,1467.TW,上市,7.51058,7.558115,7.17783,7.463045,757043,0.5728391537
2000-07-27,1467,1467.TW,上市,7.463044,7.463044,7.272899,7.367974,409727,0.5728390618
2000-07-28,1467,1467.TW,上市,7.320435,7.463045,7.10653,7.41551,1171338,0.5728391081
2000-07-31,1467,1467.TW,上市,7.41551,7.51058,7.367975,7.463045,1174954,0.5728391537
2000-08-01,1467,1467.TW,上市,7.367976,7.558115,7.367976,7.558115,1060472,0.5728391657
2000-08-02,1467,1467.TW,上市,7.463045,7.60565,7.463045,7.60565,1482251,0.5728391383
2000-08-03,1467,1467.TW,上市,7.558116,7.700721,7.510581,7.700721,1162227,0.5728392213
2000-08-04,1467,1467.TW,上市,7.605649,7.985929,7.605649,7.843324,1376513,0.5728390658
2000-08-07,1467,1467.TW,上市,8.22361,8.271144,7.985929,7.985929,912246,0.5728391261
2000-08-08,1467,1467.TW,上市,8.081006,8.271145,8.033465,8.271145,1391066,0.5728391546
2000-08-09,1467,1467.TW,上市,8.366215,8.41375,8.22361,8.31868,797371,0.5728391624
2000-08-10,1467,1467.TW,上市,8.176074,8.271144,8.176074,8.223609,676050,0.5728390802
2000-08-11,1467,1467.TW,上市,8.176075,8.366215,8.176075,8.271145,894170,0.5728391546
2000-08-14,1467,1467.TW,上市,8.22361,8.41375,8.22361,8.366215,811833,0.5728391328
2000-08-15,1467,1467.TW,上市,8.271144,8.271144,8.223609,8.223609,454316,0.5728390802
2000-08-16,1467,1467.TW,上市,8.22361,8.31868,8.176075,8.271145,502520,0.5728391546
2000-08-17,1467,1467.TW,上市,8.22361,8.271145,8.12854,8.176075,337423,0.5728391769
2000-08-18,1467,1467.TW,上市,8.12854,8.366215,8.12854,8.366215,688273,0.5728391328
2000-08-21,1467,1467.TW,上市,8.081004,8.128539,7.890858,8.033463,412137,0.5728390664
2000-08-22,1467,1467.TW,上市,8.128539,8.128539,7.843324,7.890859,1036369,0.5728390797
2000-08-23,1467,1467.TW,上市,7.890859,7.890859,7.890859,7.890859,0,0.5728390797
2000-08-24,1467,1467.TW,上市,7.890859,8.081005,7.843325,7.985929,1185799,0.5728391261
2000-08-25,1467,1467.TW,上市,7.938394,8.128539,7.938394,8.033463,1159288,0.5728390664
2000-08-28,1467,1467.TW,上市,7.985929,8.081005,7.985929,7.985929,585669,0.5728391261
2000-08-29,1467,1467.TW,上市,7.985929,8.128539,7.890859,8.128539,624234,0.5728391018
2000-08-30,1467,1467.TW,上市,8.12854,8.366215,8.081006,8.176075,876094,0.5728391769
2000-08-31,1467,1467.TW,上市,8.271145,8.271145,8.12854,8.176075,643513,0.5728391769
2000-09-01,1467,1467.TW,上市,8.128539,8.176074,7.938394,7.938394,721843,0.5728390833
2000-09-04,1467,1467.TW,上市,7.843325,7.985929,7.843325,7.985929,140994,0.5728391261
2000-09-05,1467,1467.TW,上市,7.843324,8.033463,7.795789,8.033463,395266,0.5728390664
2000-09-06,1467,1467.TW,上市,7.938394,8.081004,7.843324,7.843324,249451,0.5728390658
2000-09-07,1467,1467.TW,上市,7.795789,8.081004,7.700719,8.033463,413342,0.5728390664
2000-09-08,1467,1467.TW,上市,7.985929,8.223609,7.985929,8.223609,385626,0.5728390802
2000-09-11,1467,1467.TW,上市,8.176074,8.176074,7.985929,8.128539,78330,0.5728391018
2000-09-12,1467,1467.TW,上市,8.128539,8.128539,8.128539,8.128539,0,0.5728391018
2000-09-13,1467,1467.TW,上市,7.985929,8.176074,7.938394,7.938394,331427,0.5728390833
2000-09-14,1467,1467.TW,上市,7.843325,8.128539,7.843325,8.128539,542508,0.5728391018
2000-09-15,1467,1467.TW,上市,8.176076,8.176076,7.890861,8.081007,108457,0.5728392575
2000-09-18,1467,1467.TW,上市,7.700721,7.843326,7.700721,7.700721,224145,0.5728392213
2000-09-19,1467,1467.TW,上市,7.748256,7.748256,7.653186,7.700721,148444,0.5728392213
2000-09-20,1467,1467.TW,上市,7.795791,8.081006,7.653186,7.700721,313802,0.5728392213
2000-09-21,1467,1467.TW,上市,7.700719,7.985929,7.700719,7.890859,317828,0.5728390797
2000-09-22,1467,1467.TW,上市,7.748255,7.843325,7.748255,7.79579,74766,0.572839127
2000-09-25,1467,1467.TW,上市,7.700721,7.795791,7.700721,7.700721,84355,0.5728392213
2000-09-26,1467,1467.TW,上市,7.700719,7.890858,7.653184,7.748254,183172,0.572839053
2000-09-27,1467,1467.TW,上市,7.653184,7.938394,7.653184,7.938394,391651,0.5728390833
2000-09-28,1467,1467.TW,上市,7.843326,7.985931,7.700721,7.700721,275966,0.5728392213
2000-09-29,1467,1467.TW,上市,7.795789,7.890859,7.653184,7.653184,109662,0.5728390756
2000-10-02,1467,1467.TW,上市,7.558115,7.558115,7.463045,7.558115,165096,0.5728391657
2000-10-03,1467,1467.TW,上市,7.41551,7.700721,7.367976,7.558115,321757,0.5728391657
2000-10-04,1467,1467.TW,上市,7.320435,7.320435,7.320435,7.320435,16872,0.5728391067
2000-10-05,1467,1467.TW,上市,7.51058,7.51058,7.2729,7.2729,104873,0.572839135
2000-10-06,1467,1467.TW,上市,7.272899,7.653184,7.225364,7.653184,343448,0.5728390756
2000-10-09,1467,1467.TW,上市,7.415509,7.700719,7.367974,7.367974,345858,0.5728390618
2000-10-10,1467,1467.TW,上市,7.367974,7.367974,7.367974,7.367974,0,0.5728390618
2000-10-11,1467,1467.TW,上市,7.463044,7.463044,7.225364,7.367974,27716,0.5728390618
2000-10-12,1467,1467.TW,上市,7.320435,7.367975,7.130296,7.2729,108459,0.572839135
2000-10-13,1467,1467.TW,上市,7.2729,7.2729,7.130296,7.2729,102480,0.572839135
2000-10-16,1467,1467.TW,上市,7.2729,7.2729,7.2729,7.2729,0,0.572839135
2000-10-17,1467,1467.TW,上市,7.2729,7.320434,7.177829,7.225364,108457,0.5728390935
2000-10-18,1467,1467.TW,上市,7.17783,7.2729,7.130295,7.17783,407184,0.5728391221
2000-10-19,1467,1467.TW,上市,7.17783,7.17783,7.035225,7.08276,100022,0.5728391032
2000-10-20,1467,1467.TW,上市,7.130297,7.130297,7.082761,7.130297,60255,0.572839222
2000-10-23,1467,1467.TW,上市,7.558114,7.558114,7.320434,7.367974,349473,0.5728390618
2000-10-24,1467,1467.TW,上市,7.41551,7.558115,7.320435,7.41551,469982,0.5728391081
2000-10-25,1467,1467.TW,上市,7.653184,7.700719,7.558114,7.653184,237808,0.5728390756
2000-10-26,1467,1467.TW,上市,7.653185,7.653185,7.41551,7.463045,55782,0.5728391537
2000-10-27,1467,1467.TW,上市,7.463045,7.463045,7.463045,7.463045,0,0.5728391537
2000-10-30,1467,1467.TW,上市,7.17783,7.17783,7.17783,7.17783,2410,0.5728391221
2000-10-31,1467,1467.TW,上市,6.940156,7.058995,6.940156,6.940156,210895,0.5728391584
2000-11-01,1467,1467.TW,上市,6.940156,6.940156,6.940156,6.940156,14460,0.5728391584
2000-11-02,1467,1467.TW,上市,6.940154,6.940154,6.70248,6.70248,127738,0.572839075
2000-11-03,1467,1467.TW,上市,6.654946,6.987691,6.654946,6.892621,202453,0.5728391489
2000-11-06,1467,1467.TW,上市,6.892621,7.035226,6.892621,6.892621,154250,0.5728391489
2000-11-07,1467,1467.TW,上市,7.035226,7.08276,6.892621,6.892621,70342,0.5728391489
2000-11-08,1467,1467.TW,上市,6.987691,7.035225,6.89262,7.035225,175941,0.5728391324
2000-11-09,1467,1467.TW,上市,7.51058,7.51058,6.750015,7.2729,42181,0.572839135
2000-11-10,1467,1467.TW,上市,6.77378,7.08276,6.77378,7.08276,45796,0.5728391032
2000-11-13,1467,1467.TW,上市,6.892621,6.892621,6.607411,6.607411,25306,0.5728391781
2000-11-14,1467,1467.TW,上市,6.559871,6.559871,6.155821,6.155821,121713,0.5728391446
2000-11-15,1467,1467.TW,上市,6.155821,6.274661,5.728007,6.227126,509751,0.5728391724
2000-11-16,1467,1467.TW,上市,6.179591,6.417267,5.965681,6.227126,426598,0.5728391724
2000-11-17,1467,1467.TW,上市,6.15582,6.441035,6.013216,6.29843,438649,0.5728390631
2000-11-20,1467,1467.TW,上市,5.989451,6.345966,5.989451,6.155821,807404,0.5728391446
2000-11-21,1467,1467.TW,上市,6.155821,6.369731,6.084521,6.179591,676050,0.5728391177
2000-11-22,1467,1467.TW,上市,6.393501,6.441036,6.274662,6.417267,524211,0.5728392001
2000-11-23,1467,1467.TW,上市,6.512341,6.631176,6.369731,6.631176,624232,0.5728391718
2000-11-24,1467,1467.TW,上市,6.464801,6.845086,6.464801,6.797551,679009,0.5728391757
2000-11-27,1467,1467.TW,上市,6.845085,7.035225,6.654945,6.916385,644718,0.5728391034
2000-11-28,1467,1467.TW,上市,6.845085,6.940154,6.67871,6.70248,442264,0.572839075
2000-11-29,1467,1467.TW,上市,6.678712,7.011457,6.678712,6.987692,456730,0.5728392402
2000-11-30,1467,1467.TW,上市,6.916385,7.2729,6.89262,7.2729,432625,0.572839135
2000-12-01,1467,1467.TW,上市,7.082761,7.130297,7.035226,7.130297,117085,0.572839222
2000-12-04,1467,1467.TW,上市,7.035225,7.08276,6.98769,7.011455,49408,0.5728390781
2000-12-05,1467,1467.TW,上市,6.98769,6.98769,6.916385,6.916385,308500,0.5728391034
2000-12-06,1467,1467.TW,上市,7.011455,7.08276,6.916385,7.08276,300065,0.5728391032
2000-12-07,1467,1467.TW,上市,6.916385,7.035225,6.89262,6.916385,83155,0.5728391034
2000-12-08,1467,1467.TW,上市,6.940156,7.035226,6.892621,6.940156,92791,0.5728391584
2000-12-11,1467,1467.TW,上市,6.892621,6.940156,6.868851,6.940156,67485,0.5728391584
2000-12-12,1467,1467.TW,上市,7.035225,7.08276,6.89262,7.035225,90349,0.5728391324
2000-12-13,1467,1467.TW,上市,7.011457,7.011457,6.916386,6.987692,89415,0.5728392402
2000-12-14,1467,1467.TW,上市,6.963925,7.058994,6.750015,6.750015,131081,0.5728390852
2000-12-15,1467,1467.TW,上市,6.79755,6.86885,6.536106,6.773781,180763,0.5728391541
2000-12-18,1467,1467.TW,上市,7.10653,7.10653,6.987691,7.035225,858017,0.5728391324
2000-12-19,1467,1467.TW,上市,7.011457,7.130297,6.987692,6.987692,766431,0.5728392402
2000-12-20,1467,1467.TW,上市,6.79755,7.082761,6.750016,6.940156,1769071,0.5728391584
2000-12-21,1467,1467.TW,上市,6.773781,6.940155,6.773781,6.892621,1442162,0.5728391489
2000-12-22,1467,1467.TW,上市,6.79755,6.940156,6.79755,6.940156,183172,0.5728391584
2000-12-25,1467,1467.TW,上市,6.940156,6.940156,6.940156,6.940156,0,0.5728391584
2000-12-26,1467,1467.TW,上市,6.89262,7.035225,6.89262,7.011455,160274,0.5728390781
2000-12-27,1467,1467.TW,上市,6.916385,6.987691,6.845086,6.940156,95201,0.5728391584
2000-12-28,1467,1467.TW,上市,6.868852,7.082762,6.845087,7.058997,239524,0.5728392693
2000-12-29,1467,1467.TW,上市,6.987692,7.058997,6.963927,7.058997,179557,0.5728392693
2001-01-01,1467,1467.TW,上市,7.058997,7.058997,7.058997,7.058997,0,0.5728392693
2001-01-02,1467,1467.TW,上市,7.08276,7.2729,7.058995,7.2729,268733,0.572839135
2001-01-03,1467,1467.TW,上市,7.320435,7.367975,7.17783,7.2729,114987,0.572839135
2001-01-04,1467,1467.TW,上市,7.177829,7.510579,7.177829,7.367974,289220,0.5728390618
2001-01-05,1467,1467.TW,上市,7.320435,7.558115,7.17783,7.320435,515775,0.5728391067
2001-01-08,1467,1467.TW,上市,7.320436,7.700721,7.177831,7.510581,469981,0.5728391988
2001-01-09,1467,1467.TW,上市,7.748254,7.795789,7.558114,7.748254,178352,0.572839053
2001-01-10,1467,1467.TW,上市,7.653184,7.890858,7.653184,7.843324,347063,0.5728390658
2001-01-11,1467,1467.TW,上市,7.985929,8.081005,7.700719,7.938394,338627,0.5728390833
2001-01-12,1467,1467.TW,上市,7.938395,7.985929,7.748255,7.985929,226556,0.5728391261
2001-01-15,1467,1467.TW,上市,7.79579,8.176074,7.79579,7.985929,578441,0.5728391261
2001-01-16,1467,1467.TW,上市,8.128539,8.128539,7.79579,7.985929,288017,0.5728391261
2001-01-17,1467,1467.TW,上市,7.938394,7.938394,7.79579,7.890859,142199,0.5728390797
2001-01-18,1467,1467.TW,上市,7.938394,7.938394,7.700719,7.748254,114482,0.572839053
2001-01-19,1467,1467.TW,上市,7.748254,7.748254,7.748254,7.748254,0,0.572839053
2001-01-22,1467,1467.TW,上市,7.748254,7.748254,7.748254,7.748254,0,0.572839053
2001-01-23,1467,1467.TW,上市,7.748254,7.748254,7.748254,7.748254,0,0.572839053
2001-01-24,1467,1467.TW,上市,7.748254,7.748254,7.748254,7.748254,0,0.572839053
2001-01-25,1467,1467.TW,上市,7.748254,7.748254,7.748254,7.748254,0,0.572839053
2001-01-26,1467,1467.TW,上市,7.748254,7.748254,7.748254,7.748254,0,0.572839053
2001-01-29,1467,1467.TW,上市,7.985929,8.033463,7.890858,8.033463,248246,0.5728390664
2001-01-30,1467,1467.TW,上市,8.033466,8.271146,8.033466,8.081007,166133,0.5728392575
2001-01-31,1467,1467.TW,上市,7.938394,8.223609,7.938394,8.128539,96406,0.5728391018
2001-02-01,1467,1467.TW,上市,8.22361,8.271145,8.081006,8.176075,74715,0.5728391769
