date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2024-05-20,2762,2762.TW,上市,80.407223,80.407223,78.45401,78.45401,214032,0.8138382652
2024-05-21,2762,2762.TW,上市,78.860932,78.860932,77.640175,77.721558,243042,0.8138382997
2024-05-22,2762,2762.TW,上市,77.721555,78.047092,77.233254,77.314636,350400,0.8138382761
2024-05-23,2762,2762.TW,上市,77.070488,77.233259,76.82634,76.989105,88100,0.8138383347
2024-05-24,2762,2762.TW,上市,76.9891,77.396019,76.826335,77.396019,76500,0.8138382779
2024-05-27,2762,2762.TW,上市,78.047092,80.976909,78.047092,80.163071,364734,0.813838281
2024-05-28,2762,2762.TW,上市,80.325833,80.976906,80.081685,80.895523,189046,0.8138382478
2024-05-29,2762,2762.TW,上市,80.895531,81.790751,80.569994,80.814148,202000,0.8138383229
2024-05-30,2762,2762.TW,上市,80.651372,81.790747,80.163071,80.163071,294032,0.813838281
2024-05-31,2762,2762.TW,上市,80.814148,81.790751,80.407229,80.814148,266020,0.8138383229
2024-06-03,2762,2762.TW,上市,81.221063,81.221063,80.081688,80.163071,253036,0.813838281
2024-06-04,2762,2762.TW,上市,80.163065,81.383823,80.081683,80.569984,381116,0.8138382266
2024-06-05,2762,2762.TW,上市,81.221067,83.418428,80.651377,80.814148,297355,0.8138383229
2024-06-06,2762,2762.TW,上市,81.058286,81.790741,80.32583,80.407219,413350,0.8138382232
2024-06-07,2762,2762.TW,上市,80.488606,81.790746,79.756151,81.383827,715438,0.8138382721
2024-06-11,2762,2762.TW,上市,81.864341,81.950793,80.740548,80.913437,360062,0.8644598099
2024-06-12,2762,2762.TW,上市,81.086338,81.086338,80.221878,80.221878,189020,0.8644598644
2024-06-13,2762,2762.TW,上市,80.567649,80.567649,79.357411,79.443855,220550,0.864459782
2024-06-14,2762,2762.TW,上市,79.5303,79.789641,79.357411,79.443855,125150,0.864459782
2024-06-17,2762,2762.TW,上市,79.443853,79.443853,78.838728,79.098068,92289,0.8644597622
2024-06-18,2762,2762.TW,上市,79.011629,79.703193,79.011629,79.530304,101210,0.8644598256
2024-06-19,2762,2762.TW,上市,79.530306,80.740551,79.530306,80.654106,104230,0.8644598446
2024-06-20,2762,2762.TW,上市,80.394762,80.394762,79.357413,79.962532,165000,0.8644598059
2024-06-21,2762,2762.TW,上市,79.962532,79.962532,78.925183,79.011627,155030,0.8644598017
2024-06-24,2762,2762.TW,上市,79.011631,79.011631,77.801386,78.320061,159000,0.864459846
2024-06-25,2762,2762.TW,上市,78.925192,78.925192,78.147177,78.752296,105065,0.8644599096
2024-06-26,2762,2762.TW,上市,79.09808,79.09808,78.406509,78.406509,66077,0.8644598902
2024-06-27,2762,2762.TW,上市,78.320059,78.320059,77.887829,77.974274,81000,0.8644598262
2024-06-28,2762,2762.TW,上市,77.974279,78.579405,77.974279,78.406509,75000,0.8644598902
2024-07-01,2762,2762.TW,上市,78.665846,78.838735,78.147171,78.147171,66012,0.8644598418
2024-07-02,2762,2762.TW,上市,78.147177,78.147177,77.801392,77.801392,113026,0.8644599067
2024-07-03,2762,2762.TW,上市,77.887833,78.579403,77.801388,77.887833,87002,0.8644598664
2024-07-04,2762,2762.TW,上市,77.88783,78.32006,77.714941,78.147171,157070,0.8644598418
2024-07-05,2762,2762.TW,上市,77.801392,77.887836,77.542051,77.801392,93100,0.8644599067
2024-07-08,2762,2762.TW,上市,77.714939,77.801384,77.023369,77.023369,198100,0.8644598222
2024-07-09,2762,2762.TW,上市,76.936935,76.936935,73.82488,75.035126,455012,0.8644599435
2024-07-10,2762,2762.TW,上市,75.035119,75.467348,74.257103,74.429993,405072,0.8644598606
2024-07-11,2762,2762.TW,上市,74.343544,74.948664,74.170655,74.516434,147261,0.8644598185
2024-07-12,2762,2762.TW,上市,74.68933,74.775774,74.343544,74.516434,137000,0.8644598185
2024-07-15,2762,2762.TW,上市,74.516437,74.775778,74.170658,74.257103,106000,0.8644598562
2024-07-16,2762,2762.TW,上市,74.257103,75.899578,74.170659,75.208008,138000,0.8644598599
2024-07-17,2762,2762.TW,上市,75.208004,75.208004,74.343544,74.516434,119100,0.8644598185
2024-07-18,2762,2762.TW,上市,74.429992,74.429992,73.651977,74.257103,171000,0.8644598562
2024-07-19,2762,2762.TW,上市,73.73843,73.73843,72.787519,72.87397,189450,0.8644598742
2024-07-22,2762,2762.TW,上市,73.565523,73.565523,71.404373,71.404373,177300,0.8644597396
2024-07-23,2762,2762.TW,上市,71.317928,71.404373,70.367024,70.626358,199567,0.8644597389
2024-07-26,2762,2762.TW,上市,69.243233,69.589018,68.378773,68.465218,276000,0.8644598514
2024-07-29,2762,2762.TW,上市,68.638119,68.897453,67.946548,67.946548,147562,0.8644599209
2024-07-30,2762,2762.TW,上市,67.946544,68.811004,66.909195,68.638115,150100,0.8644598691
2024-07-31,2762,2762.TW,上市,68.810993,69.761898,68.292319,69.675453,79001,0.8644597333
2024-08-01,2762,2762.TW,上市,69.502566,72.0095,69.156781,71.577271,113666,0.8644597569
2024-08-02,2762,2762.TW,上市,70.280582,71.145042,69.156782,69.416122,104000,0.8644597733
2024-08-05,2762,2762.TW,上市,67.427865,67.427865,63.192011,63.537796,206000,0.8644598098
2024-08-06,2762,2762.TW,上市,65.439607,65.698948,62.673338,64.834488,148019,0.8644598389
2024-08-07,2762,2762.TW,上市,64.834482,66.822742,64.834482,65.958282,117200,0.8644597619
2024-08-08,2762,2762.TW,上市,65.698953,65.698953,64.575153,65.093834,63000,0.8644599108
2024-08-09,2762,2762.TW,上市,65.007368,66.822739,65.007368,66.822739,108062,0.8644597155
2024-08-12,2762,2762.TW,上市,66.822743,69.761901,66.822743,69.589012,88011,0.8644597782
2024-08-13,2762,2762.TW,上市,69.329675,69.329675,67.687206,67.773651,69005,0.8644598189
2024-08-14,2762,2762.TW,上市,68.205878,70.021242,67.860093,69.761902,209197,0.8644597831
2024-08-15,2762,2762.TW,上市,70.02125,70.02125,68.72456,68.811005,100020,0.8644598738
2024-08-16,2762,2762.TW,上市,69.329679,69.502575,68.205885,68.638115,82221,0.8644598691
2024-08-19,2762,2762.TW,上市,68.811001,68.811001,67.168526,67.168526,111129,0.8644598241
2024-08-20,2762,2762.TW,上市,67.341413,67.946532,66.822739,66.822739,77000,0.8644597155
2024-08-21,2762,2762.TW,上市,66.822752,67.341427,66.131182,67.254982,132100,0.8644598889
2024-08-22,2762,2762.TW,上市,67.687198,67.773643,66.390509,66.822739,73000,0.8644597155
2024-08-23,2762,2762.TW,上市,66.822748,66.822748,66.044733,66.563408,41000,0.8644598428
2024-08-26,2762,2762.TW,上市,66.217619,67.687205,66.217619,67.427864,63000,0.8644597958
2024-08-27,2762,2762.TW,上市,66.822738,70.712807,66.822738,69.934792,237100,0.8644597064
2024-08-28,2762,2762.TW,上市,73.479088,76.850483,73.133303,74.429993,1155054,0.8644598606
2024-08-29,2762,2762.TW,上市,74.429991,77.369156,74.429991,75.813126,430005,0.8644598432
2024-08-30,2762,2762.TW,上市,76.158917,76.418257,74.602893,76.245361,377178,0.8644599089
2024-09-02,2762,2762.TW,上市,76.764043,76.764043,75.208012,76.245361,221165,0.8644599089
2024-09-03,2762,2762.TW,上市,76.072459,79.184512,76.072459,78.925179,595079,0.8644597578
2024-09-04,2762,2762.TW,上市,76.072469,80.394768,75.208009,78.838737,599080,0.8644598698
2024-09-05,2762,2762.TW,上市,79.443855,79.703189,78.320055,79.443855,284200,0.864459782
2024-09-06,2762,2762.TW,上市,78.925185,80.913438,77.28271,79.530304,621200,0.8644598256
2024-09-09,2762,2762.TW,上市,78.665844,79.530304,77.887829,79.530304,230600,0.8644598256
2024-09-10,2762,2762.TW,上市,79.53031,80.740555,77.80139,78.406509,391070,0.8644598902
2024-09-11,2762,2762.TW,上市,78.66584,80.048974,78.060721,79.443855,236018,0.864459782
2024-09-12,2762,2762.TW,上市,79.87609,80.221875,78.838734,79.703194,125000,0.8644598297
2024-09-13,2762,2762.TW,上市,80.135424,80.135424,79.01163,79.703194,141100,0.8644598297
2024-09-16,2762,2762.TW,上市,79.530304,79.616749,78.925185,79.530304,75000,0.8644598256
2024-09-18,2762,2762.TW,上市,79.5303,79.789641,78.66584,79.443855,144100,0.864459782
2024-09-19,2762,2762.TW,上市,78.925183,80.308318,77.369153,80.135422,516352,0.86445981
2024-09-20,2762,2762.TW,上市,80.135418,80.481203,79.703188,80.048973,329012,0.8644597668
2024-09-23,2762,2762.TW,上市,80.394762,80.567651,79.789643,79.962532,129072,0.8644598059
2024-09-24,2762,2762.TW,上市,79.357411,79.96253,78.83873,79.616745,112000,0.8644597863
2024-09-25,2762,2762.TW,上市,79.616739,81.259214,79.530295,80.74054,335150,0.8644597241
2024-09-26,2762,2762.TW,上市,80.048973,81.172773,79.876083,79.876083,184100,0.8644597625
2024-09-27,2762,2762.TW,上市,80.481199,80.481199,79.184509,79.184509,79023,0.8644597227
2024-09-30,2762,2762.TW,上市,79.962533,79.962533,79.098074,79.357414,73014,0.8644598214
2024-10-01,2762,2762.TW,上市,79.270961,79.962532,78.233612,78.233612,125050,0.8644598018
2024-10-04,2762,2762.TW,上市,78.925191,79.270969,77.974279,78.406509,93029,0.8644598902
2024-10-07,2762,2762.TW,上市,79.098074,79.703193,78.492954,79.357414,125000,0.8644598214
2024-10-08,2762,2762.TW,上市,78.579399,79.789645,78.406504,79.530304,147122,0.8644598256
2024-10-09,2762,2762.TW,上市,79.5303,79.616745,79.09807,79.443855,157166,0.864459782
2024-10-11,2762,2762.TW,上市,79.357409,79.962528,78.665838,79.876083,198000,0.8644597625
2024-10-14,2762,2762.TW,上市,80.135423,80.308319,78.925185,79.530304,88117,0.8644598256
2024-10-15,2762,2762.TW,上市,79.530303,80.394762,78.925183,80.135422,137000,0.86445981
2024-10-16,2762,2762.TW,上市,80.13542,80.82699,79.530301,80.56765,86238,0.8644597906
2024-10-17,2762,2762.TW,上市,80.826994,82.037239,80.308319,81.086334,165398,0.8644598251
2024-10-18,2762,2762.TW,上市,81.518555,81.691444,80.567644,80.74054,113112,0.8644597241
2024-10-21,2762,2762.TW,上市,80.826998,81.605013,80.394768,81.172783,156020,0.8644598677
2024-10-22,2762,2762.TW,上市,81.086334,81.432113,80.826994,81.086334,174000,0.8644598251
2024-10-23,2762,2762.TW,上市,80.913439,81.605009,80.913439,81.259224,241091,0.8644598291
2024-10-24,2762,2762.TW,上市,81.432109,82.037235,80.999879,81.95079,326181,0.8644597866
2024-10-25,2762,2762.TW,上市,82.123675,83.852595,82.037231,83.593254,353122,0.8644597387
2024-10-28,2762,2762.TW,上市,83.593263,85.840864,82.555914,85.495079,569084,0.8644598354
2024-10-29,2762,2762.TW,上市,89.903823,93.793892,86.878213,93.793892,2629000,0.8644598332
2024-10-30,2762,2762.TW,上市,98.548423,102.870722,94.226124,95.090584,5564374,0.8644598527
2024-11-01,2762,2762.TW,上市,93.361659,98.548418,89.03936,89.03936,1678855,0.8644598063
2024-11-04,2762,2762.TW,上市,89.903827,90.768287,85.581528,85.581528,738514,0.8644598759
2024-11-05,2762,2762.TW,上市,86.273086,87.310435,84.544167,84.544167,344107,0.8644597539
2024-11-06,2762,2762.TW,上市,84.544172,84.717062,82.123682,83.420372,445036,0.8644598136
2024-11-07,2762,2762.TW,上市,84.457718,89.471588,84.198384,86.186638,575514,0.8644597845
2024-11-08,2762,2762.TW,上市,86.878213,86.878213,82.988144,82.988144,343172,0.8644598325
2024-11-11,2762,2762.TW,上市,82.988139,85.062844,82.988139,84.457718,166060,0.8644597803
2024-11-12,2762,2762.TW,上市,85.062841,85.062841,83.161026,83.161026,182530,0.8644597572
2024-11-13,2762,2762.TW,上市,85.149287,86.445977,82.210123,82.383018,506037,0.8644597676
2024-11-14,2762,2762.TW,上市,82.988144,83.161033,81.086335,82.037239,344050,0.8644598288
2024-11-15,2762,2762.TW,上市,82.037238,84.457722,82.037238,84.371277,313001,0.8644598174
2024-11-18,2762,2762.TW,上市,84.371275,84.371275,82.642355,83.8526,142067,0.8644597948
2024-11-19,2762,2762.TW,上市,83.8526,84.457719,83.247481,83.8526,87031,0.8644597948
2024-11-20,2762,2762.TW,上市,81.345665,81.345665,81.345665,81.345665,287735,0.8644597906
2024-11-21,2762,2762.TW,上市,80.826994,81.864343,80.826994,81.259224,47005,0.8644598291
2024-11-22,2762,2762.TW,上市,81.864338,82.728798,81.777893,82.555908,56028,0.8644597718
2024-11-25,2762,2762.TW,上市,82.642363,84.457727,82.642363,84.025497,140100,0.8644598773
2024-11-26,2762,2762.TW,上市,84.630619,84.630619,83.679715,83.939049,74100,0.8644598361
2024-11-27,2762,2762.TW,上市,83.33393,84.630619,82.988144,83.939049,152096,0.8644598361
2024-11-28,2762,2762.TW,上市,84.780463,84.780463,83.541499,84.249474,112031,0.8849734903
2024-11-29,2762,2762.TW,上市,83.983989,84.426476,83.276007,84.426476,42000,0.8849735238
2024-12-02,2762,2762.TW,上市,84.426473,84.780464,82.833518,84.514969,124010,0.884973496
2024-12-03,2762,2762.TW,上市,83.718492,83.895491,82.833519,82.833519,94115,0.8849735078
2024-12-04,2762,2762.TW,上市,83.541501,83.629997,82.745023,83.364502,63082,0.8849735101
2024-12-05,2762,2762.TW,上市,83.718496,83.98399,83.364505,83.806992,46090,0.8849735404
2024-12-06,2762,2762.TW,上市,83.806985,84.337975,83.364498,84.337975,52010,0.8849734716
2024-12-09,2762,2762.TW,上市,84.603464,87.258384,83.71849,86.196419,132109,0.8849734847
2024-12-10,2762,2762.TW,上市,86.992901,86.992901,84.780467,85.753937,92021,0.8849735337
2024-12-11,2762,2762.TW,上市,85.66544,85.66544,84.160981,84.426476,90350,0.8849735238
2024-12-12,2762,2762.TW,上市,84.426474,87.966368,84.426474,86.373413,111050,0.8849735086
2024-12-13,2762,2762.TW,上市,86.28491,86.28491,83.983981,84.160973,75076,0.8849734379
2024-12-16,2762,2762.TW,上市,85.222951,85.222951,83.629996,84.780464,66000,0.8849735018
2024-12-17,2762,2762.TW,上市,84.07248,85.311444,83.718489,84.868958,54050,0.8849734741
2024-12-18,2762,2762.TW,上市,84.07248,85.39994,84.07248,85.134445,83063,0.8849734708
2024-12-19,2762,2762.TW,上市,85.134455,85.311454,83.718499,85.045959,99155,0.8849735778
2024-12-20,2762,2762.TW,上市,85.045954,85.488441,83.983989,84.957458,93000,0.884973526
2024-12-23,2762,2762.TW,上市,84.957463,85.222958,84.603473,85.045959,60156,0.8849735778
2024-12-24,2762,2762.TW,上市,85.222953,85.222953,84.426476,84.957458,41156,0.884973526
2024-12-25,2762,2762.TW,上市,84.514969,85.045952,84.249475,84.780464,49030,0.8849735018
2024-12-26,2762,2762.TW,上市,84.249469,84.337971,84.072477,84.160973,42004,0.8849734379
2024-12-27,2762,2762.TW,上市,84.426475,84.514971,83.895493,83.895493,35000,0.8849735217
2024-12-30,2762,2762.TW,上市,84.07248,84.337975,83.453001,84.337975,44011,0.8849734716
2024-12-31,2762,2762.TW,上市,84.072482,84.514969,83.541499,84.514969,59020,0.884973496
2025-01-02,2762,2762.TW,上市,84.249471,84.691958,83.629993,84.603462,67029,0.8849734683
2025-01-03,2762,2762.TW,上市,85.842427,85.842427,84.160976,84.868958,45100,0.8849734741
2025-01-06,2762,2762.TW,上市,85.488439,85.488439,84.957456,85.311447,52059,0.8849735041
2025-01-07,2762,2762.TW,上市,85.576933,86.992896,85.488437,86.461906,151200,0.8849734814
2025-01-08,2762,2762.TW,上市,86.461908,92.037244,85.930925,91.594757,455254,0.8849734984
2025-01-09,2762,2762.TW,上市,91.594759,92.037246,88.143361,88.231857,550094,0.8849735206
2025-01-10,2762,2762.TW,上市,88.939832,89.382319,86.10792,86.284912,175050,0.8849734575
2025-01-13,2762,2762.TW,上市,86.19642,86.19642,82.037041,82.037041,196387,0.8849734996
2025-01-14,2762,2762.TW,上市,82.302531,83.364497,82.302531,82.745018,26150,0.8849734546
2025-01-15,2762,2762.TW,上市,83.276006,83.276006,82.302536,82.302536,31200,0.8849735055
2025-01-16,2762,2762.TW,上市,83.010515,83.010515,82.39103,82.656525,31000,0.884973483
2025-01-17,2762,2762.TW,上市,82.656527,83.18751,82.568031,82.833519,12006,0.8849735078
2025-01-20,2762,2762.TW,上市,83.630001,83.630001,82.391037,82.391037,43364,0.8849735589
2025-01-21,2762,2762.TW,上市,82.568033,82.656529,81.948547,81.948547,46121,0.8849735282
2025-01-22,2762,2762.TW,上市,82.922014,82.922014,81.948545,82.037041,40110,0.8849734996
2025-02-03,2762,2762.TW,上市,82.037042,82.302537,80.53259,80.621086,69000,0.8849735178
2025-02-04,2762,2762.TW,上市,80.70958,80.70958,79.647614,79.913109,75025,0.8849734898
2025-02-05,2762,2762.TW,上市,82.037044,82.302539,79.736115,79.736115,66008,0.8849735389
2025-02-06,2762,2762.TW,上市,79.824611,80.267097,79.736115,79.736115,37164,0.8849735389
2025-02-07,2762,2762.TW,上市,79.824611,79.824611,79.02814,79.470627,62100,0.8849735427
2025-02-10,2762,2762.TW,上市,79.205132,79.824611,78.939637,79.470627,61004,0.8849735427
2025-02-11,2762,2762.TW,上市,79.559118,81.240569,79.116631,80.709579,72000,0.8849734887
2025-02-12,2762,2762.TW,上市,80.709574,80.709574,80.090096,80.090096,30036,0.8849734312
2025-02-13,2762,2762.TW,上市,80.267088,80.267088,79.824601,80.090096,19027,0.8849734312
2025-02-14,2762,2762.TW,上市,79.913115,80.267099,78.939639,79.382126,63000,0.8849735625
2025-02-17,2762,2762.TW,上市,79.382117,80.178594,79.382117,80.001602,20300,0.8849734604
2025-02-18,2762,2762.TW,上市,80.178601,80.267097,80.090105,80.267097,14030,0.8849735411
2025-02-19,2762,2762.TW,上市,80.532591,81.063573,80.090104,80.886581,29221,0.8849735237
2025-02-20,2762,2762.TW,上市,80.178592,80.532582,80.090096,80.090096,39120,0.8849734312
2025-02-21,2762,2762.TW,上市,79.647614,80.975074,79.559118,80.709579,42001,0.8849734887
2025-02-24,2762,2762.TW,上市,79.824601,80.798077,79.559113,80.090096,49000,0.8849734312
2025-02-25,2762,2762.TW,上市,79.73611,80.621083,79.73611,80.178596,15010,0.8849734862
2025-02-26,2762,2762.TW,上市,80.1786,80.975077,80.1786,80.355598,35002,0.8849735215
2025-02-27,2762,2762.TW,上市,80.709587,80.709587,80.355603,80.444099,17015,0.8849735762
2025-03-03,2762,2762.TW,上市,80.090106,83.099017,80.090106,83.010521,217350,0.8849735419
2025-03-04,2762,2762.TW,上市,83.806983,85.399938,82.479523,82.745018,181000,0.8849734546
2025-03-05,2762,2762.TW,上市,83.010518,83.010518,81.771553,82.302536,37140,0.8849735055
2025-03-06,2762,2762.TW,上市,82.302536,83.099013,81.771553,81.771553,45005,0.8849735031
2025-03-07,2762,2762.TW,上市,81.771558,82.125549,81.329071,81.860054,35015,0.8849735569
2025-03-10,2762,2762.TW,上市,81.860049,82.922015,81.152068,81.771553,29210,0.8849735031
2025-03-11,2762,2762.TW,上市,81.152071,81.152071,79.736115,80.267097,87001,0.8849735411
2025-03-12,2762,2762.TW,上市,81.152074,81.329073,80.178605,80.444099,49000,0.8849735762
2025-03-13,2762,2762.TW,上市,80.975074,80.975074,80.001605,80.178596,36000,0.8849734862
2025-03-14,2762,2762.TW,上市,79.736115,80.267097,79.736115,80.267097,42001,0.8849735411
2025-03-17,2762,2762.TW,上市,80.532592,80.886583,80.267097,80.267097,16006,0.8849735411
2025-03-18,2762,2762.TW,上市,80.444099,80.975082,80.355603,80.444099,28011,0.8849735762
2025-03-19,2762,2762.TW,上市,81.152064,81.417559,80.621082,80.79808,33100,0.8849734693
2025-03-20,2762,2762.TW,上市,81.860051,81.860051,80.975078,81.417564,22200,0.884973526
2025-03-21,2762,2762.TW,上市,81.063576,82.037046,80.97508,81.860054,18076,0.8849735569
2025-03-24,2762,2762.TW,上市,81.860046,82.125541,81.329063,81.329063,11000,0.8849734719
2025-03-25,2762,2762.TW,上市,81.32907,81.32907,80.532593,80.532593,15011,0.884973547
2025-03-26,2762,2762.TW,上市,80.267096,80.886581,80.267096,80.886581,7000,0.8849735237
2025-03-27,2762,2762.TW,上市,80.3556,80.886583,80.178601,80.267097,18068,0.8849735411
2025-03-28,2762,2762.TW,上市,80.001614,80.001614,78.408659,78.76265,104115,0.8849735903
2025-03-31,2762,2762.TW,上市,78.143166,78.143166,75.930732,76.19622,139177,0.8849735395
2025-04-01,2762,2762.TW,上市,76.904193,77.877663,76.550202,77.877663,23100,0.8849734393
2025-04-02,2762,2762.TW,上市,77.877663,78.320149,77.435176,77.877663,15000,0.8849734393
2025-04-07,2762,2762.TW,上市,70.089905,70.089905,70.089905,70.089905,77029,0.8849735794
