date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-04-10,2880,2880.TW,上市,2.829055,2.872357,2.771319,2.843489,35904446,0.4918539566
2002-04-11,2880,2880.TW,上市,2.872356,2.886789,2.800186,2.814621,23298556,0.4918538596
2002-04-12,2880,2880.TW,上市,2.785751,2.843489,2.771319,2.829054,27974546,0.4918538849
2002-04-15,2880,2880.TW,上市,2.84349,2.944526,2.84349,2.88679,44834333,0.4918539929
2002-04-16,2880,2880.TW,上市,2.91566,3.074432,2.91566,3.016697,107941554,0.4918541083
2002-04-17,2880,2880.TW,上市,3.218771,3.218771,3.218771,3.218771,108760082,0.4918538932
2002-04-18,2880,2880.TW,上市,3.435281,3.435281,3.435281,3.435281,89067906,0.4918539305
2002-04-19,2880,2880.TW,上市,3.666225,3.666225,3.594055,3.666225,388053106,0.4918539531
2002-04-22,2880,2880.TW,上市,3.781696,3.882734,3.608487,3.882734,303895438,0.4918539223
2002-04-23,2880,2880.TW,上市,3.76726,3.882733,3.695092,3.72396,134742803,0.4918538793
2002-04-24,2880,2880.TW,上市,3.752826,3.926033,3.680656,3.926033,267826862,0.4918537697
2002-04-25,2880,2880.TW,上市,3.882734,3.926034,3.65179,3.65179,178605479,0.4918539297
2002-04-26,2880,2880.TW,上市,3.680658,3.72396,3.565186,3.65179,147448265,0.4918539297
2002-04-29,2880,2880.TW,上市,3.637354,3.709525,3.608487,3.622922,113333587,0.4918538875
2002-04-30,2880,2880.TW,上市,3.666224,3.666224,3.391978,3.391978,92758123,0.4918538936
2002-05-01,2880,2880.TW,上市,3.391978,3.391978,3.391978,3.391978,0,0.4918538936
2002-05-02,2880,2880.TW,上市,3.478583,3.57962,3.406413,3.435281,125146267,0.4918539305
2002-05-03,2880,2880.TW,上市,3.435281,3.666225,3.334243,3.666225,124623602,0.4918539531
2002-05-06,2880,2880.TW,上市,3.651789,3.666224,3.420846,3.464148,103744386,0.491853873
2002-05-07,2880,2880.TW,上市,3.391977,3.464148,3.233204,3.319809,79363021,0.4918538138
2002-05-08,2880,2880.TW,上市,3.406412,3.449715,3.319809,3.377544,89737720,0.4918538031
2002-05-09,2880,2880.TW,上市,3.406413,3.536319,3.29094,3.435281,127532230,0.4918539305
2002-05-10,2880,2880.TW,上市,3.43528,3.536318,3.391978,3.507451,79594391,0.4918538425
2002-05-13,2880,2880.TW,上市,3.507451,3.521884,3.420846,3.507451,43376433,0.4918538425
2002-05-14,2880,2880.TW,上市,3.521884,3.536318,3.348677,3.36311,55017529,0.4918538462
2002-05-15,2880,2880.TW,上市,3.348677,3.420846,3.31981,3.391978,63589622,0.4918538936
2002-05-16,2880,2880.TW,上市,3.377545,3.420846,3.31981,3.334243,29452965,0.4918538706
2002-05-17,2880,2880.TW,上市,3.377545,3.406413,3.31981,3.348677,34657515,0.4918538954
2002-05-20,2880,2880.TW,上市,3.31981,3.31981,3.117734,3.117734,46084006,0.4918539408
2002-05-21,2880,2880.TW,上市,3.059998,3.233205,3.059998,3.189904,42487236,0.4918539909
2002-05-22,2880,2880.TW,上市,3.218771,3.29094,3.189904,3.262072,31358002,0.4918538903
2002-05-23,2880,2880.TW,上市,3.262072,3.305375,3.218771,3.262072,26988727,0.4918538903
2002-05-24,2880,2880.TW,上市,3.276506,3.478583,3.218771,3.449715,84700607,0.4918538523
2002-05-27,2880,2880.TW,上市,3.420846,3.680657,3.391978,3.680657,177572086,0.4918539085
2002-05-28,2880,2880.TW,上市,3.709525,3.752828,3.637355,3.680657,170137973,0.4918539085
2002-05-29,2880,2880.TW,上市,3.65179,3.65179,3.536319,3.608487,52594508,0.4918539286
2002-05-30,2880,2880.TW,上市,3.651789,3.853865,3.637354,3.853865,258612030,0.4918538512
2002-05-31,2880,2880.TW,上市,3.824996,3.824996,3.752827,3.76726,96371571,0.4918538769
2002-06-03,2880,2880.TW,上市,3.752828,3.752828,3.507451,3.594054,84532800,0.4918539089
2002-06-04,2880,2880.TW,上市,3.507451,3.637355,3.507451,3.608487,42525465,0.4918539286
2002-06-05,2880,2880.TW,上市,3.72396,3.72396,3.594054,3.608487,65879186,0.4918539286
2002-06-06,2880,2880.TW,上市,3.608487,3.622922,3.550752,3.608487,40810734,0.4918539286
2002-06-07,2880,2880.TW,上市,3.594054,3.810563,3.594054,3.680657,125961783,0.4918539085
2002-06-10,2880,2880.TW,上市,3.680657,3.72396,3.608487,3.622922,60594848,0.4918538875
2002-06-11,2880,2880.TW,上市,3.680658,3.781696,3.622922,3.637355,102542482,0.4918539383
2002-06-12,2880,2880.TW,上市,3.666225,3.709526,3.608488,3.709526,42417080,0.4918539508
2002-06-13,2880,2880.TW,上市,3.738393,3.954902,3.695093,3.954902,184813782,0.4918539884
2002-06-14,2880,2880.TW,上市,3.983771,4.156977,3.954901,3.998204,381106022,0.4918538435
2002-06-17,2880,2880.TW,上市,4.012638,4.214713,3.940469,4.214713,254876888,0.4918538468
2002-06-18,2880,2880.TW,上市,4.185845,4.185845,3.969336,4.055939,156867695,0.4918538053
2002-06-19,2880,2880.TW,上市,4.027071,4.099241,3.853865,3.926033,132060774,0.4918537697
2002-06-20,2880,2880.TW,上市,3.940469,4.113676,3.882734,4.113676,163712215,0.4918539392
2002-06-21,2880,2880.TW,上市,4.05594,4.113676,3.969337,4.113676,101119092,0.4918539392
2002-06-24,2880,2880.TW,上市,4.113676,4.128111,3.983772,4.01264,50739019,0.4918539807
2002-06-25,2880,2880.TW,上市,4.05594,4.05594,3.738393,3.738393,102679552,0.4918539601
2002-06-26,2880,2880.TW,上市,3.637355,3.680658,3.550752,3.608487,72234153,0.4918539286
2002-06-27,2880,2880.TW,上市,3.680657,3.72396,3.579619,3.594054,75094725,0.4918539089
2002-06-28,2880,2880.TW,上市,3.695092,3.72396,3.622922,3.637355,40647945,0.4918539383
2002-07-01,2880,2880.TW,上市,3.608487,3.608487,3.391978,3.391978,65541943,0.4918538936
2002-07-02,2880,2880.TW,上市,3.391978,3.521884,3.391978,3.464148,95220158,0.491853873
2002-07-03,2880,2880.TW,上市,3.420846,3.695092,3.391978,3.65179,148255653,0.4918539297
2002-07-04,2880,2880.TW,上市,3.65179,3.752828,3.579619,3.752828,91708138,0.4918539204
2002-07-05,2880,2880.TW,上市,3.767261,3.781696,3.536319,3.565187,98390681,0.4918539306
2002-07-08,2880,2880.TW,上市,3.57962,3.695093,3.507451,3.695093,98251379,0.4918539635
2002-07-09,2880,2880.TW,上市,3.680656,3.709524,3.536317,3.55075,67114899,0.4918537744
2002-07-10,2880,2880.TW,上市,3.536319,3.594054,3.435281,3.435281,53972960,0.4918539305
2002-07-11,2880,2880.TW,上市,3.391978,3.521884,3.31981,3.334243,68717929,0.4918538706
2002-07-12,2880,2880.TW,上市,3.363111,3.464149,3.363111,3.406414,68224382,0.4918539879
2002-07-15,2880,2880.TW,上市,3.435281,3.565186,3.406413,3.464148,80178879,0.491853873
2002-07-16,2880,2880.TW,上市,3.507451,3.594054,3.478583,3.507451,82241156,0.4918538425
2002-07-17,2880,2880.TW,上市,3.565186,3.594054,3.464148,3.464148,50334682,0.491853873
2002-07-18,2880,2880.TW,上市,3.464148,3.521884,3.420846,3.435281,47390734,0.4918539305
2002-07-19,2880,2880.TW,上市,3.391978,3.420846,3.31981,3.334243,50339013,0.4918538706
2002-07-22,2880,2880.TW,上市,3.247639,3.276507,3.103299,3.103299,95859992,0.4918539132
2002-07-23,2880,2880.TW,上市,3.103298,3.175468,2.930092,3.175468,102731591,0.4918538164
2002-07-24,2880,2880.TW,上市,3.103299,3.161036,2.973395,3.03113,47334097,0.4918539036
2002-07-25,2880,2880.TW,上市,3.161036,3.161036,3.03113,3.03113,56016282,0.4918539036
2002-07-26,2880,2880.TW,上市,2.973395,3.117734,2.973395,3.074431,81169266,0.4918539385
2002-07-29,2880,2880.TW,上市,3.132168,3.276506,3.103298,3.175468,87646377,0.4918538164
2002-07-30,2880,2880.TW,上市,3.247639,3.391978,3.233204,3.391978,133245319,0.4918538936
2002-07-31,2880,2880.TW,上市,3.391978,3.391978,3.305374,3.334243,47317393,0.4918538706
2002-08-01,2880,2880.TW,上市,3.305375,3.493016,3.29094,3.420846,76137686,0.4918539054
2002-08-02,2880,2880.TW,上市,3.420846,3.449715,3.348677,3.435281,54729392,0.4918539305
2002-08-05,2880,2880.TW,上市,3.218772,3.31981,3.204337,3.204337,65742667,0.4918539761
2002-08-06,2880,2880.TW,上市,3.132168,3.233204,3.088865,3.175468,35940513,0.4918538164
2002-08-07,2880,2880.TW,上市,3.218771,3.276506,3.204336,3.247639,47013968,0.4918538334
2002-08-08,2880,2880.TW,上市,3.218772,3.24764,3.117734,3.146602,31181691,0.4918539532
2002-08-09,2880,2880.TW,上市,3.161036,3.36311,3.161036,3.334243,67106211,0.4918538706
2002-08-12,2880,2880.TW,上市,3.363111,3.550752,3.348678,3.536319,120813674,0.4918539859
2002-08-13,2880,2880.TW,上市,4.466537,4.466537,4.287874,4.387132,53356976,0.496882335
2002-08-14,2880,2880.TW,上市,4.347429,4.466537,4.327578,4.387132,32896593,0.496882335
2002-08-15,2880,2880.TW,上市,4.466538,4.526093,4.387133,4.426835,34016124,0.4968824639
2002-08-16,2880,2880.TW,上市,4.486388,4.486388,4.168768,4.248173,54921844,0.4968823634
2002-08-19,2880,2880.TW,上市,4.248174,4.248174,4.129066,4.208473,17644563,0.4968825092
2002-08-20,2880,2880.TW,上市,4.287876,4.327579,4.208473,4.208473,34187409,0.4968825092
2002-08-21,2880,2880.TW,上市,4.188619,4.248173,4.168768,4.188619,12157663,0.4968823839
2002-08-22,2880,2880.TW,上市,4.208472,4.307728,4.208472,4.307728,29797046,0.4968823984
2002-08-23,2880,2880.TW,上市,4.307728,4.307728,4.307728,4.307728,0,0.4968823984
2002-08-26,2880,2880.TW,上市,4.248174,4.248174,4.148919,4.168769,17369395,0.4968824859
2002-08-27,2880,2880.TW,上市,4.168768,4.228322,4.109214,4.109214,24082959,0.4968823933
2002-08-28,2880,2880.TW,上市,4.069513,4.148918,4.069513,4.089364,12591501,0.49688244
2002-08-29,2880,2880.TW,上市,4.109214,4.129066,4.009959,4.049661,15811292,0.4968824739
2002-08-30,2880,2880.TW,上市,4.009959,4.109215,4.009959,4.02981,12666970,0.496882521
2002-09-02,2880,2880.TW,上市,3.990108,4.02981,3.771744,3.771744,30829349,0.4968824865
2002-09-03,2880,2880.TW,上市,3.732039,3.791593,3.59308,3.59308,41476618,0.4968823005
2002-09-04,2880,2880.TW,上市,3.513676,3.553379,3.43427,3.473974,36692688,0.4968824182
2002-09-05,2880,2880.TW,上市,3.513676,3.533529,3.39457,3.39457,21266953,0.4968825004
2002-09-06,2880,2880.TW,上市,3.39457,3.39457,3.39457,3.39457,0,0.4968825004
2002-09-09,2880,2880.TW,上市,3.434271,3.493825,3.374717,3.434271,14088109,0.4968824922
2002-09-10,2880,2880.TW,上市,3.454124,3.652635,3.41442,3.652635,32026999,0.4968824403
2002-09-11,2880,2880.TW,上市,3.652634,3.652634,3.533527,3.59308,21371497,0.4968823005
2002-09-12,2880,2880.TW,上市,3.593081,3.73204,3.57323,3.632785,35909612,0.4968824602
2002-09-13,2880,2880.TW,上市,3.573231,3.612934,3.55338,3.573231,10797090,0.4968824859
2002-09-16,2880,2880.TW,上市,3.612934,3.612934,3.43427,3.454123,15335342,0.4968824388
2002-09-17,2880,2880.TW,上市,3.454124,3.652635,3.454124,3.632785,19616831,0.4968824602
2002-09-18,2880,2880.TW,上市,3.573231,3.573231,3.39457,3.414421,43467940,0.4968825832
2002-09-19,2880,2880.TW,上市,3.434271,3.513677,3.414421,3.414421,20789250,0.4968825832
2002-09-20,2880,2880.TW,上市,3.354866,3.414421,3.315165,3.39457,14737856,0.4968825004
2002-09-23,2880,2880.TW,上市,3.414421,3.473975,3.374717,3.39457,15124820,0.4968825004
2002-09-24,2880,2880.TW,上市,3.39457,3.473975,3.39457,3.434271,16109215,0.4968824922
2002-09-25,2880,2880.TW,上市,3.414421,3.454124,3.196056,3.196056,52154426,0.4968825006
2002-09-26,2880,2880.TW,上市,3.23576,3.275461,3.096801,3.156355,28126118,0.4968825844
2002-09-27,2880,2880.TW,上市,3.176205,3.215907,3.0968,3.0968,18934057,0.4968824252
2002-09-30,2880,2880.TW,上市,3.037246,3.057097,2.947915,2.977691,26852521,0.4968824454
2002-10-01,2880,2880.TW,上市,2.729323,2.838497,2.720225,2.838497,20406443,0.4968824435
2002-10-02,2880,2880.TW,上市,2.911278,2.94767,2.838497,2.838497,42754168,0.4968824435
2002-10-03,2880,2880.TW,上市,2.820301,2.838497,2.765715,2.783908,21220326,0.4968824203
2002-10-04,2880,2880.TW,上市,2.765714,2.965865,2.765714,2.965865,82127415,0.4968823178
2002-10-07,2880,2880.TW,上市,2.965865,3.002255,2.911277,2.965865,76620741,0.4968823178
2002-10-08,2880,2880.TW,上市,2.984059,3.075036,2.947669,2.965865,79068511,0.4968823178
2002-10-09,2880,2880.TW,上市,2.965866,3.038647,2.911278,2.911278,61271724,0.4968824156
2002-10-10,2880,2880.TW,上市,2.911278,2.911278,2.911278,2.911278,0,0.4968824156
2002-10-11,2880,2880.TW,上市,2.94767,2.965866,2.747519,2.747519,37966593,0.496882479
2002-10-14,2880,2880.TW,上市,2.783909,2.856693,2.747519,2.802105,24191250,0.496882499
2002-10-15,2880,2880.TW,上市,2.820301,2.98406,2.820301,2.98406,40276261,0.4968824692
2002-10-16,2880,2880.TW,上市,3.056843,3.18421,2.98406,3.147819,123436771,0.4968824109
2002-10-17,2880,2880.TW,上市,3.111429,3.256993,3.111429,3.256993,79047654,0.4968824853
2002-10-18,2880,2880.TW,上市,3.366166,3.420752,3.275188,3.31158,123442148,0.4968824677
2002-10-21,2880,2880.TW,上市,3.329774,3.420752,3.293384,3.366166,70748026,0.4968824845
2002-10-22,2880,2880.TW,上市,3.384362,3.548121,3.31158,3.384362,117890641,0.4968824788
2002-10-23,2880,2880.TW,上市,3.438947,3.602706,3.402558,3.566317,116152362,0.4968824547
2002-10-24,2880,2880.TW,上市,3.566317,3.566317,3.34797,3.420752,105923079,0.4968824657
2002-10-25,2880,2880.TW,上市,3.34797,3.47534,3.34797,3.402558,38597025,0.4968825428
2002-10-28,2880,2880.TW,上市,3.457143,3.639098,3.457143,3.639098,148413018,0.4968824975
2002-10-29,2880,2880.TW,上市,3.639098,3.67549,3.511729,3.54812,62770525,0.4968823934
2002-10-30,2880,2880.TW,上市,3.548121,3.620902,3.402558,3.493533,63487404,0.4968824759
2002-10-31,2880,2880.TW,上市,3.529925,3.602706,3.475339,3.54812,47900618,0.4968823934
2002-11-01,2880,2880.TW,上市,3.548121,3.657294,3.511729,3.529925,69792550,0.4968823984
2002-11-04,2880,2880.TW,上市,3.639098,3.766466,3.639098,3.730076,129048901,0.4968825016
2002-11-05,2880,2880.TW,上市,3.730075,3.784661,3.67549,3.748271,74215188,0.49688237
2002-11-06,2880,2880.TW,上市,3.784662,4.003009,3.766466,3.821054,202260531,0.4968825056
2002-11-07,2880,2880.TW,上市,3.875639,3.966617,3.821053,3.857443,99906160,0.496882463
2002-11-08,2880,2880.TW,上市,3.857443,4.11218,3.857443,4.11218,167425791,0.4968824521
2002-11-11,2880,2880.TW,上市,4.11218,4.221354,4.075791,4.093986,119125802,0.496882487
2002-11-12,2880,2880.TW,上市,4.057594,4.130376,3.91203,4.021204,98625751,0.4968824487
2002-11-13,2880,2880.TW,上市,4.039398,4.148571,3.966616,4.07579,104194215,0.4968824049
2002-11-14,2880,2880.TW,上市,4.112179,4.27594,4.039397,4.166767,156222042,0.4968823534
2002-11-15,2880,2880.TW,上市,4.221354,4.457897,4.184964,4.457897,198001578,0.4968825544
2002-11-18,2880,2880.TW,上市,4.457895,4.457895,4.27594,4.31233,116996212,0.496882374
2002-11-19,2880,2880.TW,上市,4.203159,4.239549,4.021204,4.021204,144171392,0.4968824487
2002-11-20,2880,2880.TW,上市,4.057594,4.112179,3.966616,4.07579,109931671,0.4968824049
2002-11-21,2880,2880.TW,上市,4.075791,4.075791,3.912031,3.912031,73231181,0.4968824786
2002-11-22,2880,2880.TW,上市,4.003008,4.184963,3.948421,4.093986,92427515,0.496882487
2002-11-25,2880,2880.TW,上市,4.07579,4.07579,3.930227,4.039398,49318005,0.4968824133
2002-11-26,2880,2880.TW,上市,3.984812,4.166767,3.966616,4.039398,78923694,0.4968824133
2002-11-27,2880,2880.TW,上市,4.003008,4.093986,3.984812,4.003008,44349910,0.4968824237
2002-11-28,2880,2880.TW,上市,4.075791,4.075791,3.821054,3.821054,87357389,0.4968825056
2002-11-29,2880,2880.TW,上市,3.948421,3.948421,3.802858,3.893835,40900516,0.4968824533
2002-12-02,2880,2880.TW,上市,3.893835,3.893835,3.893835,3.893835,0,0.4968824533
2002-12-03,2880,2880.TW,上市,3.602706,3.91203,3.602706,3.893835,97991877,0.4968824533
2002-12-04,2880,2880.TW,上市,3.857443,3.984812,3.839249,3.893835,55753054,0.4968824533
2002-12-05,2880,2880.TW,上市,3.930227,4.07579,3.930227,4.003008,75199016,0.4968824237
2002-12-06,2880,2880.TW,上市,4.021204,4.093985,3.984812,4.039398,51745814,0.4968824133
2002-12-09,2880,2880.TW,上市,4.221353,4.312331,4.130376,4.257745,111854606,0.4968824713
2002-12-10,2880,2880.TW,上市,4.257745,4.476089,4.257745,4.476089,206995796,0.4968824688
2002-12-11,2880,2880.TW,上市,4.530678,4.785415,4.403309,4.457897,295593788,0.4968825544
2002-12-12,2880,2880.TW,上市,4.494285,4.658045,4.366918,4.658045,151463174,0.496882426
2002-12-13,2880,2880.TW,上市,4.603459,4.603459,4.348723,4.348723,116220372,0.4968824754
2002-12-16,2880,2880.TW,上市,4.257745,4.330526,4.184963,4.294135,54672596,0.4968824608
2002-12-17,2880,2880.TW,上市,4.27594,4.294134,4.148571,4.166767,57595200,0.4968823534
2002-12-18,2880,2880.TW,上市,4.130376,4.184963,4.021204,4.184963,68370426,0.4968824339
2002-12-19,2880,2880.TW,上市,4.184964,4.47609,4.184964,4.457897,206087974,0.4968825544
2002-12-20,2880,2880.TW,上市,4.512483,4.749023,4.494287,4.567069,334524063,0.4968825768
2002-12-23,2880,2880.TW,上市,4.658045,4.785414,4.639851,4.785414,221221283,0.496882423
2002-12-24,2880,2880.TW,上市,4.767218,4.767218,4.621654,4.67624,112564132,0.4968823968
2002-12-25,2880,2880.TW,上市,4.676242,4.749023,4.421505,4.457897,131093933,0.4968825544
2002-12-26,2880,2880.TW,上市,4.457896,4.621655,4.366919,4.621655,88553809,0.4968824861
2002-12-27,2880,2880.TW,上市,4.548873,4.712632,4.548873,4.67624,154578881,0.4968823968
2002-12-30,2880,2880.TW,上市,4.639851,4.730826,4.639851,4.639851,104116982,0.4968824567
2002-12-31,2880,2880.TW,上市,4.658044,4.67624,4.457895,4.603458,73078580,0.4968823616
2003-01-01,2880,2880.TW,上市,4.603458,4.603458,4.603458,4.603458,0,0.4968823616
2003-01-02,2880,2880.TW,上市,4.603459,4.912782,4.530678,4.912782,239029643,0.4968825151
2003-01-03,2880,2880.TW,上市,4.912781,4.985565,4.858195,4.949173,208539571,0.4968824113
2003-01-06,2880,2880.TW,上市,4.949173,4.967369,4.876391,4.949173,96778554,0.4968824113
2003-01-07,2880,2880.TW,上市,4.967371,5.040152,4.840001,4.840001,140627232,0.4968825816
2003-01-08,2880,2880.TW,上市,4.84,5.00376,4.821806,4.930977,149066813,0.496882439
2003-01-09,2880,2880.TW,上市,4.967369,5.04015,4.676241,4.712632,211866821,0.4968824393
2003-01-10,2880,2880.TW,上市,4.712632,4.749022,4.621655,4.730826,104108708,0.4968824592
2003-01-13,2880,2880.TW,上市,4.785414,4.858195,4.694436,4.821805,100884031,0.496882366
2003-01-14,2880,2880.TW,上市,4.876392,4.96737,4.767219,4.858196,143014674,0.4968825041
