date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2003-05-22,3015,3015.TW,上市,3.753739,3.791276,3.753739,3.791276,749468,0.2616907682
2003-05-23,3015,3015.TW,上市,3.791275,3.941425,3.791275,3.903888,1781210,0.2616907378
2003-05-26,3015,3015.TW,上市,3.941425,4.129113,3.903888,4.129113,2223899,0.2616907575
2003-05-27,3015,3015.TW,上市,4.129112,4.129112,4.0165,4.091574,1230464,0.2616907242
2003-05-28,3015,3015.TW,上市,4.16665,4.16665,3.978963,4.054037,2582965,0.2616907475
2003-05-29,3015,3015.TW,上市,4.091574,4.316799,4.091574,4.241724,3764593,0.2616907333
2003-05-30,3015,3015.TW,上市,4.241724,4.391874,4.204186,4.279262,3949338,0.2616907376
2003-06-02,3015,3015.TW,上市,5.05635,5.105922,4.957206,5.006778,2357562,0.2730588615
2003-06-03,3015,3015.TW,上市,5.006779,5.105923,4.957206,5.105923,1068614,0.2730588839
2003-06-04,3015,3015.TW,上市,5.105923,5.105923,5.105923,5.105923,0,0.2730588839
2003-06-05,3015,3015.TW,上市,5.155495,5.403354,5.155495,5.353781,1561639,0.2730588555
2003-06-06,3015,3015.TW,上市,5.30421,5.403354,5.205066,5.30421,424141,0.2730588815
2003-06-09,3015,3015.TW,上市,5.353781,5.55207,5.254639,5.55207,1721351,0.2730588477
2003-06-10,3015,3015.TW,上市,5.55207,5.55207,5.403354,5.452926,432405,0.2730588743
2003-06-11,3015,3015.TW,上市,5.452926,5.502498,5.304209,5.353781,694048,0.2730588555
2003-06-12,3015,3015.TW,上市,5.403354,5.452926,5.205066,5.254639,490243,0.2730588764
2003-06-13,3015,3015.TW,上市,5.254639,5.353782,5.205066,5.254639,344270,0.2730588764
2003-06-16,3015,3015.TW,上市,5.254638,5.304209,5.155494,5.155494,653466,0.2730588293
2003-06-17,3015,3015.TW,上市,5.254638,5.304209,5.155494,5.205065,790444,0.2730588349
2003-06-18,3015,3015.TW,上市,5.205066,5.353782,5.155495,5.30421,834168,0.2730588815
2003-06-19,3015,3015.TW,上市,5.304209,5.403353,5.304209,5.403353,829001,0.2730588277
2003-06-20,3015,3015.TW,上市,5.353782,5.353782,5.205066,5.30421,994255,0.2730588815
2003-06-23,3015,3015.TW,上市,5.254639,5.30421,5.205066,5.254639,452235,0.2730588764
2003-06-24,3015,3015.TW,上市,5.205066,5.452926,5.205066,5.452926,2272183,0.2730588743
2003-06-25,3015,3015.TW,上市,5.502498,5.55207,5.403354,5.452926,1906842,0.2730588743
2003-06-26,3015,3015.TW,上市,5.403353,5.452925,5.353781,5.403353,618333,0.2730588277
2003-06-27,3015,3015.TW,上市,5.403354,5.601642,5.403354,5.502498,2677104,0.2730588491
2003-06-30,3015,3015.TW,上市,5.502497,5.502497,5.403353,5.403353,716112,0.2730588277
2003-07-01,3015,3015.TW,上市,5.353781,5.502498,5.353781,5.502498,2283351,0.2730588491
2003-07-02,3015,3015.TW,上市,5.502498,5.55207,5.304209,5.502498,3274925,0.2730588491
2003-07-03,3015,3015.TW,上市,5.502498,5.502498,5.304209,5.353781,966710,0.2730588555
2003-07-04,3015,3015.TW,上市,5.30421,5.502498,5.254639,5.452926,1421397,0.2730588743
2003-07-07,3015,3015.TW,上市,5.452926,5.502498,5.403354,5.452926,1124138,0.2730588743
2003-07-08,3015,3015.TW,上市,5.452926,5.601642,5.353781,5.601642,1945469,0.2730588442
2003-07-09,3015,3015.TW,上市,5.601642,5.651214,5.502498,5.55207,823218,0.2730588477
2003-07-10,3015,3015.TW,上市,5.452926,5.502498,5.403354,5.452926,522946,0.2730588743
2003-07-11,3015,3015.TW,上市,5.452926,5.452926,5.353781,5.353781,737426,0.2730588555
2003-07-14,3015,3015.TW,上市,5.353782,5.452926,5.30421,5.452926,997634,0.2730588743
2003-07-15,3015,3015.TW,上市,5.452925,5.502497,5.304209,5.403353,1253137,0.2730588277
2003-07-16,3015,3015.TW,上市,5.353781,5.55207,5.353781,5.55207,1491378,0.2730588477
2003-07-17,3015,3015.TW,上市,5.55207,5.55207,5.403354,5.502498,742576,0.2730588491
2003-07-18,3015,3015.TW,上市,5.452926,5.502498,5.353782,5.452926,1000463,0.2730588743
2003-07-21,3015,3015.TW,上市,5.502498,5.700786,5.502498,5.601642,1907876,0.2730588442
2003-07-22,3015,3015.TW,上市,5.601642,5.601642,5.502498,5.601642,1195306,0.2730588442
2003-07-23,3015,3015.TW,上市,5.601642,5.948647,5.55207,5.899073,4250455,0.273058841
2003-07-24,3015,3015.TW,上市,5.998218,6.047791,5.799931,6.047791,3378005,0.2730588511
2003-07-25,3015,3015.TW,上市,5.948647,6.047791,5.899073,6.047791,2164081,0.2730588511
2003-07-28,3015,3015.TW,上市,6.097361,6.196506,6.047791,6.097361,3123907,0.273058813
2003-07-29,3015,3015.TW,上市,6.097361,6.146934,5.948646,6.097361,1917584,0.273058813
2003-07-30,3015,3015.TW,上市,6.047791,6.394795,6.047791,6.29565,4013751,0.2730588282
2003-07-31,3015,3015.TW,上市,6.246078,6.29565,6.196506,6.246078,2088725,0.2730588292
2003-08-01,3015,3015.TW,上市,6.246078,6.345222,6.246078,6.246078,1814648,0.2730588292
2003-08-04,3015,3015.TW,上市,6.196505,6.295649,6.146933,6.146933,1539575,0.273058789
2003-08-05,3015,3015.TW,上市,6.196506,6.29565,6.146934,6.29565,2564123,0.2730588282
2003-08-06,3015,3015.TW,上市,6.246077,6.246077,6.04779,6.146933,1462460,0.273058789
2003-08-07,3015,3015.TW,上市,6.047791,6.146934,5.899073,6.097361,1242347,0.273058813
2003-08-08,3015,3015.TW,上市,6.047791,6.097362,5.948647,6.047791,826251,0.2730588511
2003-08-11,3015,3015.TW,上市,6.047791,6.047791,5.899073,5.998218,1465214,0.2730588366
2003-08-12,3015,3015.TW,上市,5.998218,5.998218,5.849503,5.899073,735880,0.273058841
2003-08-13,3015,3015.TW,上市,5.899073,5.998218,5.899073,5.998218,2557433,0.2730588366
2003-08-14,3015,3015.TW,上市,5.998218,6.047791,5.899073,5.899073,1262785,0.273058841
2003-08-15,3015,3015.TW,上市,5.849503,5.948647,5.849503,5.899073,881331,0.273058841
2003-08-18,3015,3015.TW,上市,5.899073,5.948647,5.849503,5.899073,793198,0.273058841
2003-08-19,3015,3015.TW,上市,5.948647,6.047791,5.948647,5.998218,4142947,0.2730588366
2003-08-20,3015,3015.TW,上市,6.047793,6.047793,5.948648,5.948648,1406671,0.2730588994
2003-08-21,3015,3015.TW,上市,5.899074,5.948648,5.799932,5.799932,2012602,0.2730588821
2003-08-22,3015,3015.TW,上市,5.849503,5.948647,5.799931,5.849503,2759668,0.273058836
2003-08-25,3015,3015.TW,上市,5.849501,5.948645,5.700785,5.750357,1674529,0.2730587705
2003-08-26,3015,3015.TW,上市,5.651213,5.750357,5.552068,5.750357,1220894,0.2730587705
2003-08-27,3015,3015.TW,上市,5.700786,5.799931,5.601642,5.651214,829156,0.273058843
2003-08-28,3015,3015.TW,上市,5.651214,5.700786,5.601642,5.651214,725475,0.273058843
2003-08-29,3015,3015.TW,上市,5.651214,5.899073,5.651214,5.899073,1707849,0.273058841
2003-09-01,3015,3015.TW,上市,5.849503,5.849503,5.700787,5.700787,454505,0.2730588646
2003-09-02,3015,3015.TW,上市,5.700786,5.700786,5.55207,5.651214,378317,0.273058843
2003-09-03,3015,3015.TW,上市,5.651215,5.700787,5.651215,5.700787,812477,0.2730588646
2003-09-04,3015,3015.TW,上市,5.700787,5.700787,5.452926,5.452926,674770,0.2730588743
2003-09-05,3015,3015.TW,上市,5.452926,5.601643,5.452926,5.452926,498503,0.2730588743
2003-09-08,3015,3015.TW,上市,5.452926,5.502498,5.452926,5.502498,581480,0.2730588491
2003-09-09,3015,3015.TW,上市,5.55207,5.55207,5.205065,5.353781,2104179,0.2730588555
2003-09-10,3015,3015.TW,上市,5.353781,5.353781,5.205065,5.205065,609693,0.2730588349
2003-09-11,3015,3015.TW,上市,5.205065,5.205065,5.205065,5.205065,0,0.2730588349
2003-09-12,3015,3015.TW,上市,5.205065,5.205065,5.155494,5.155494,1518933,0.2730588293
2003-09-15,3015,3015.TW,上市,5.155494,5.254638,5.155494,5.205065,803527,0.2730588349
2003-09-16,3015,3015.TW,上市,5.205066,5.254639,5.205066,5.254639,419665,0.2730588764
2003-09-17,3015,3015.TW,上市,5.30421,5.30421,5.155495,5.30421,2880602,0.2730588815
2003-09-18,3015,3015.TW,上市,5.254639,5.30421,5.155495,5.30421,1490138,0.2730588815
2003-09-19,3015,3015.TW,上市,5.304209,5.552069,5.304209,5.403353,2576861,0.2730588277
2003-09-22,3015,3015.TW,上市,5.403353,5.452925,5.353781,5.403353,618270,0.2730588277
2003-09-23,3015,3015.TW,上市,5.30421,5.403354,5.30421,5.30421,406114,0.2730588815
2003-09-24,3015,3015.TW,上市,5.403354,5.403354,5.304209,5.353781,528798,0.2730588555
2003-09-25,3015,3015.TW,上市,5.254639,5.30421,5.254639,5.254639,297950,0.2730588764
2003-09-26,3015,3015.TW,上市,5.205065,5.304209,5.155494,5.205065,2459098,0.2730588349
2003-09-29,3015,3015.TW,上市,5.205065,5.353781,5.205065,5.353781,1427979,0.2730588555
2003-09-30,3015,3015.TW,上市,5.353782,5.403354,5.254639,5.254639,864815,0.2730588764
2003-10-01,3015,3015.TW,上市,5.254639,5.403354,5.254639,5.353781,2916268,0.2730588555
2003-10-02,3015,3015.TW,上市,5.452926,5.651214,5.452926,5.651214,5578665,0.273058843
2003-10-03,3015,3015.TW,上市,5.651214,5.651214,5.502498,5.651214,3803579,0.273058843
2003-10-06,3015,3015.TW,上市,5.651215,5.750359,5.55207,5.700787,3605196,0.2730588646
2003-10-07,3015,3015.TW,上市,5.750357,5.799929,5.552068,5.750357,3329781,0.2730587705
2003-10-08,3015,3015.TW,上市,5.799931,5.799931,5.601642,5.601642,2167138,0.2730588442
2003-10-09,3015,3015.TW,上市,5.651214,5.700786,5.452926,5.55207,4994081,0.2730588477
2003-10-10,3015,3015.TW,上市,5.55207,5.55207,5.55207,5.55207,0,0.2730588477
2003-10-13,3015,3015.TW,上市,5.55207,5.601642,5.403354,5.55207,3056487,0.2730588477
2003-10-14,3015,3015.TW,上市,5.552069,5.552069,5.403353,5.403353,1261692,0.2730588277
2003-10-15,3015,3015.TW,上市,5.502497,5.502497,5.403353,5.403353,1973724,0.2730588277
2003-10-16,3015,3015.TW,上市,5.403353,5.502497,5.403353,5.403353,2482766,0.2730588277
2003-10-17,3015,3015.TW,上市,5.403353,5.452925,5.353781,5.403353,2054648,0.2730588277
2003-10-20,3015,3015.TW,上市,5.403354,5.403354,5.30421,5.30421,1003245,0.2730588815
2003-10-21,3015,3015.TW,上市,5.353781,5.55207,5.304209,5.502498,3980229,0.2730588491
2003-10-22,3015,3015.TW,上市,5.502498,5.601642,5.452926,5.55207,4734403,0.2730588477
2003-10-23,3015,3015.TW,上市,5.502498,5.55207,5.452926,5.502498,1491383,0.2730588491
2003-10-24,3015,3015.TW,上市,5.502498,5.502498,5.452926,5.452926,1528537,0.2730588743
2003-10-27,3015,3015.TW,上市,5.502498,5.55207,5.452926,5.502498,1644647,0.2730588491
2003-10-28,3015,3015.TW,上市,5.502498,5.799931,5.502498,5.651214,5751239,0.273058843
2003-10-29,3015,3015.TW,上市,5.750359,5.750359,5.55207,5.601642,6171387,0.2730588442
2003-10-30,3015,3015.TW,上市,5.601642,5.601642,5.55207,5.55207,1145730,0.2730588477
2003-10-31,3015,3015.TW,上市,5.55207,5.55207,5.403354,5.452926,1286193,0.2730588743
2003-11-03,3015,3015.TW,上市,5.452926,5.452926,5.353781,5.353781,1410130,0.2730588555
2003-11-04,3015,3015.TW,上市,5.353781,5.403354,5.304209,5.353781,1678896,0.2730588555
2003-11-05,3015,3015.TW,上市,5.353781,5.502498,5.254639,5.502498,6869222,0.2730588491
2003-11-06,3015,3015.TW,上市,5.502498,5.55207,5.353781,5.502498,4713824,0.2730588491
2003-11-07,3015,3015.TW,上市,5.502498,5.651214,5.452926,5.651214,4264817,0.273058843
2003-11-10,3015,3015.TW,上市,5.651214,5.651214,5.55207,5.601642,4685651,0.2730588442
2003-11-11,3015,3015.TW,上市,5.55207,5.55207,5.452926,5.55207,2074159,0.2730588477
2003-11-12,3015,3015.TW,上市,5.55207,5.651214,5.502498,5.651214,4834244,0.273058843
2003-11-13,3015,3015.TW,上市,5.750357,5.750357,5.601641,5.750357,4213004,0.2730587705
