date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-07-09,6409,6409.TW,上市,65.71962,66.346064,65.71962,65.71962,16592450,0.7268694565
2013-07-10,6409,6409.TW,上市,64.922325,64.92802,64.922325,64.922325,5105369,0.726869435
2013-07-11,6409,6409.TW,上市,65.776566,65.776566,65.13873,65.776566,25526846,0.7268693765
2013-07-12,6409,6409.TW,上市,65.554459,65.776564,65.309577,65.554459,19145135,0.7268693634
2013-07-15,6409,6409.TW,上市,66.061317,67.200306,66.061317,66.061317,3829027,0.7268694743
2013-07-16,6409,6409.TW,上市,68.339287,70.133191,68.339287,68.339287,17868792,0.7268693865
2013-07-17,6409,6409.TW,上市,70.042068,71.329124,68.339278,70.042068,14041042,0.7268692953
2013-07-18,6409,6409.TW,上市,69.187836,70.047771,68.339291,69.187836,37013927,0.7268694294
2013-07-19,6409,6409.TW,上市,69.187836,69.187836,68.629735,69.187836,12763423,0.7268694294
2013-07-22,6409,6409.TW,上市,68.908791,68.908791,68.339293,68.908791,3829027,0.7268694569
2013-07-23,6409,6409.TW,上市,68.908791,69.478282,68.344989,68.908791,11487081,0.7268694569
2013-07-24,6409,6409.TW,上市,68.50444,68.908785,67.832439,68.50444,22974162,0.7268693948
2013-07-25,6409,6409.TW,上市,67.826744,68.05454,67.826744,67.826744,7658054,0.7268694009
2013-07-26,6409,6409.TW,上市,72.325737,72.895234,68.054531,72.325737,79426783,0.7268693124
2013-07-29,6409,6409.TW,上市,76.124268,76.124268,72.331434,76.124268,45949600,0.7268693295
2013-07-30,6409,6409.TW,上市,79.159653,81.431934,75.742688,79.159653,136058093,0.7268691692
2013-07-31,6409,6409.TW,上市,77.735954,80.862477,76.602661,77.735954,36248122,0.726869528
2013-08-01,6409,6409.TW,上市,79.159653,80.298641,77.735916,79.159653,46075958,0.7268691692
2013-08-02,6409,6409.TW,上市,79.159653,79.478567,78.595851,79.159653,8934396,0.7268691692
2013-08-05,6409,6409.TW,上市,79.729164,79.729164,79.729164,79.729164,2552684,0.7268693517
2013-08-06,6409,6409.TW,上市,77.451187,79.159673,77.451187,77.451187,14039765,0.726869354
2013-08-07,6409,6409.TW,上市,76.312195,77.16644,74.939715,76.312195,28373090,0.7268693188
2013-08-08,6409,6409.TW,上市,79.444412,79.444412,76.312195,79.444412,32036192,0.7268693211
2013-08-09,6409,6409.TW,上市,78.897705,79.159672,78.020684,78.897705,24250504,0.72686935
2013-08-12,6409,6409.TW,上市,78.590187,78.874936,78.590187,78.590187,6381711,0.7268694587
2013-08-13,6409,6409.TW,上市,79.438721,79.444416,78.590176,79.438721,6381711,0.7268693556
2013-08-14,6409,6409.TW,上市,79.159653,79.444396,78.590156,79.159653,33184900,0.7268691692
2013-08-15,6409,6409.TW,上市,78.590187,78.874936,78.020695,78.590187,9424511,0.7268694587
2013-08-16,6409,6409.TW,上市,79.159653,79.723449,78.590156,79.159653,11147573,0.7268691692
2013-08-19,6409,6409.TW,上市,79.478592,80.008222,79.159677,79.478592,32550558,0.726869393
2013-08-20,6409,6409.TW,上市,79.729164,80.190456,79.176753,79.729164,30226339,0.7268693517
2013-08-22,6409,6409.TW,上市,79.729164,80.230318,79.159673,79.729164,16136796,0.7268693517
2013-08-23,6409,6409.TW,上市,79.729164,79.979741,79.336216,79.729164,41473467,0.7268693517
2013-08-26,6409,6409.TW,上市,74.034241,79.729179,71.141209,74.034241,155070488,0.7268694904
2013-08-27,6409,6409.TW,上市,74.888474,74.888474,73.464736,74.888474,55074171,0.7268694181
2013-08-28,6409,6409.TW,上市,76.722237,76.722237,74.336054,76.722237,20273421,0.7268693392
2013-08-29,6409,6409.TW,上市,76.198311,76.477364,75.173223,76.198311,6381711,0.7268694237
2013-08-30,6409,6409.TW,上市,76.027466,76.881706,75.742717,76.027466,11487081,0.7268694524
2013-09-02,6409,6409.TW,上市,74.039932,74.854305,74.039932,74.039932,12763423,0.7268694533
2013-09-03,6409,6409.TW,上市,74.039932,74.039932,74.034237,74.039932,5105369,0.7268694533
2013-09-04,6409,6409.TW,上市,74.062706,74.603727,74.062706,74.062706,19145135,0.7268694344
2013-09-05,6409,6409.TW,上市,74.603722,74.603722,73.533071,74.603722,26803189,0.7268693857
2013-09-06,6409,6409.TW,上市,74.603722,74.603722,74.603722,74.603722,0,0.7268693857
2013-09-09,6409,6409.TW,上市,75.776886,77.325909,75.742714,75.776886,35158126,0.7268694229
2013-09-10,6409,6409.TW,上市,76.027466,76.027466,75.799665,76.027466,2552684,0.7268694524
2013-09-11,6409,6409.TW,上市,76.027466,76.027466,76.027466,76.027466,0,0.7268694524
2013-09-12,6409,6409.TW,上市,76.027466,76.027466,76.027466,76.027466,0,0.7268694524
2013-09-13,6409,6409.TW,上市,75.173203,75.173203,74.370215,75.173203,5105369,0.7268692289
2013-09-16,6409,6409.TW,上市,75.173203,75.173203,75.173203,75.173203,0,0.7268692289
2013-09-17,6409,6409.TW,上市,75.173203,75.173203,75.173203,75.173203,0,0.7268692289
2013-09-18,6409,6409.TW,上市,76.881699,77.827058,76.881699,76.881699,3829027,0.7268693824
2013-09-23,6409,6409.TW,上市,76.027466,76.295128,75.742717,76.027466,15316108,0.7268694524
2013-09-24,6409,6409.TW,上市,74.131042,74.131042,74.131042,74.131042,1276342,0.7268693641
2013-09-25,6409,6409.TW,上市,74.131042,74.131042,74.131042,74.131042,2552684,0.7268693641
2013-09-26,6409,6409.TW,上市,76.027466,76.881706,75.742717,76.027466,28079531,0.7268694524
2013-09-27,6409,6409.TW,上市,76.010376,76.010376,75.742713,76.010376,6381711,0.7268694148
2013-09-30,6409,6409.TW,上市,76.010376,76.010376,76.010376,76.010376,0,0.7268694148
2013-10-01,6409,6409.TW,上市,74.603722,74.88847,74.603722,74.603722,14164847,0.7268693857
2013-10-02,6409,6409.TW,上市,75.173203,75.173203,74.039909,75.173203,29355873,0.7268692289
2013-10-03,6409,6409.TW,上市,75.173203,75.742694,74.603706,75.173203,15954279,0.7268692289
2013-10-04,6409,6409.TW,上市,75.435181,75.435181,75.173219,75.435181,5105369,0.7268693871
2013-10-07,6409,6409.TW,上市,76.426109,77.417031,75.435187,76.426109,12763423,0.7268694516
2013-10-08,6409,6409.TW,上市,76.426109,76.426109,76.426109,76.426109,0,0.7268694516
2013-10-09,6409,6409.TW,上市,76.323586,76.596943,75.514908,76.323586,14039765,0.7268693195
2013-10-11,6409,6409.TW,上市,76.881699,77.166447,76.061625,76.881699,15316108,0.7268693824
2013-10-14,6409,6409.TW,上市,80.367004,81.523073,76.596952,80.367004,62553538,0.7268693978
2013-10-15,6409,6409.TW,上市,82.867073,85.310203,80.526453,82.867073,80833313,0.7268693196
2013-10-16,6409,6409.TW,上市,77.673302,82.969596,76.881704,77.673302,41782342,0.7268694365
2013-10-17,6409,6409.TW,上市,78.567398,79.159676,77.741634,78.567398,16043623,0.7268693867
2013-10-18,6409,6409.TW,上市,79.415947,79.415947,78.305429,79.415947,7786964,0.7268693732
2013-10-21,6409,6409.TW,上市,79.729164,81.23263,78.880619,79.729164,47202968,0.7268693517
2013-10-22,6409,6409.TW,上市,80.184761,81.431955,79.729164,80.184761,29355873,0.7268693551
2013-10-23,6409,6409.TW,上市,80.241707,80.583403,78.590174,80.241707,42119297,0.7268693398
2013-10-24,6409,6409.TW,上市,81.437645,83.316979,80.013913,81.437645,31783476,0.7268693579
2013-10-25,6409,6409.TW,上市,80.298645,80.868136,80.013897,80.298645,51053693,0.7268692052
2013-10-28,6409,6409.TW,上市,80.583405,80.583405,79.73486,80.583405,9585330,0.7268693548
2013-10-29,6409,6409.TW,上市,80.583405,81.437645,79.763336,80.583405,28717702,0.7268693548
2013-10-30,6409,6409.TW,上市,80.065163,80.862455,80.065163,80.065163,5651643,0.7268693318
2013-10-31,6409,6409.TW,上市,80.298645,80.520745,80.065149,80.298645,10210738,0.7268692052
2013-11-01,6409,6409.TW,上市,80.298645,80.298645,80.247387,80.298645,6381711,0.7268692052
2013-11-04,6409,6409.TW,上市,80.298645,80.298645,80.019592,80.298645,10210738,0.7268692052
2013-11-05,6409,6409.TW,上市,79.729164,79.780416,77.912479,79.729164,17868792,0.7268693517
2013-11-06,6409,6409.TW,上市,79.729164,79.729164,79.729164,79.729164,1276342,0.7268693517
2013-11-07,6409,6409.TW,上市,79.729164,79.729164,79.729164,79.729164,0,0.7268693517
2013-11-08,6409,6409.TW,上市,78.874924,79.729164,78.874924,78.874924,6445528,0.7268693486
2013-11-11,6409,6409.TW,上市,78.595879,78.624355,78.595879,78.595879,2744136,0.7268694238
2013-11-12,6409,6409.TW,上市,78.590187,78.874936,78.590187,78.590187,37015204,0.7268694587
2013-11-13,6409,6409.TW,上市,78.590187,78.874936,78.590187,78.590187,12763423,0.7268694587
2013-11-14,6409,6409.TW,上市,78.590187,79.153989,78.026391,78.590187,49139180,0.7268694587
2013-11-15,6409,6409.TW,上市,79.159653,79.159653,78.874904,79.159653,11487081,0.7268691692
2013-11-18,6409,6409.TW,上市,78.874924,79.444415,78.874924,78.874924,18124061,0.7268693486
2013-11-19,6409,6409.TW,上市,78.590187,79.159684,78.305438,78.590187,15316108,0.7268694587
2013-11-20,6409,6409.TW,上市,78.020699,78.020699,78.020699,78.020699,7658054,0.7268694875
2013-11-21,6409,6409.TW,上市,78.020699,78.299752,78.020699,78.020699,5136001,0.7268694875
2013-11-22,6409,6409.TW,上市,78.020699,78.020699,78.020699,78.020699,1276342,0.7268694875
2013-11-25,6409,6409.TW,上市,77.166451,77.451194,76.881702,77.166451,7658054,0.7268694139
2013-11-26,6409,6409.TW,上市,78.020699,78.305442,76.88171,78.020699,56159062,0.7268694875
2013-11-27,6409,6409.TW,上市,78.590187,78.590187,77.735947,78.590187,85897839,0.7268694587
2013-11-28,6409,6409.TW,上市,79.159653,79.4387,78.874904,79.159653,8934396,0.7268691692
2013-11-29,6409,6409.TW,上市,78.874924,79.43872,78.590175,78.874924,23739967,0.7268693486
2013-12-02,6409,6409.TW,上市,78.874924,79.159672,78.311122,78.874924,29355873,0.7268693486
2013-12-03,6409,6409.TW,上市,80.868149,83.020835,79.159669,80.868149,151235080,0.7268693164
2013-12-04,6409,6409.TW,上市,79.734863,81.323753,78.874928,79.734863,163560718,0.7268693869
2013-12-05,6409,6409.TW,上市,80.868149,82.576629,80.5834,80.868149,147098454,0.7268693164
2013-12-06,6409,6409.TW,上市,81.090256,81.147203,80.589097,81.090256,21965851,0.7268693271
2013-12-09,6409,6409.TW,上市,81.443336,82.570934,80.873845,81.443336,107404207,0.7268693242
2013-12-10,6409,6409.TW,上市,82.007141,82.29189,81.443339,82.007141,26803189,0.7268693496
2013-12-11,6409,6409.TW,上市,81.1586,82.286198,81.1586,81.1586,25526846,0.726869381
2013-12-12,6409,6409.TW,上市,81.437645,82.001447,81.152902,81.437645,50300651,0.7268693579
2013-12-13,6409,6409.TW,上市,85.987907,86.03347,82.007145,85.987907,209064875,0.7268693854
2013-12-16,6409,6409.TW,上市,87.702087,91.489226,87.132596,87.702087,198578446,0.7268694224
2013-12-17,6409,6409.TW,上市,87.696381,89.689609,86.284034,87.696381,88897243,0.7268692813
2013-12-18,6409,6409.TW,上市,87.360382,88.208932,86.847838,87.360382,111738666,0.7268693454
2013-12-19,6409,6409.TW,上市,85.725945,87.588192,85.725945,85.725945,116402421,0.7268694232
2013-12-20,6409,6409.TW,上市,85.424118,85.424118,82.240643,85.424118,96300029,0.7268694441
2013-12-23,6409,6409.TW,上市,87.246483,87.702074,85.708845,87.246483,94957317,0.72686931
2013-12-24,6409,6409.TW,上市,87.815979,88.385476,87.138282,87.815979,155144516,0.7268693485
2013-12-25,6409,6409.TW,上市,86.494751,87.981131,85.93665,86.494751,109408065,0.7268693418
2013-12-26,6409,6409.TW,上市,93.68177,94.10889,86.506148,93.68177,429680648,0.7268693936
2013-12-27,6409,6409.TW,上市,97.696716,102.793686,93.681776,97.696716,434187413,0.7268694405
2013-12-30,6409,6409.TW,上市,96.529243,102.844931,95.39026,96.529243,227993031,0.7268693836
2013-12-31,6409,6409.TW,上市,95.105507,96.557715,94.53601,95.105507,168960922,0.7268693885
2014-01-02,6409,6409.TW,上市,97.947273,99.661454,94.518922,97.947273,128905470,0.7268693347
2014-01-03,6409,6409.TW,上市,95.675011,97.952988,95.675011,95.675011,41608760,0.7268694392
2014-01-06,6409,6409.TW,上市,92.542793,97.383491,91.694248,92.542793,175379648,0.7268694413
2014-01-07,6409,6409.TW,上市,93.391342,93.391342,91.677161,93.391342,28227587,0.7268694294
2014-01-08,6409,6409.TW,上市,93.112274,93.391327,92.542777,93.112274,33312535,0.7268693145
2014-01-09,6409,6409.TW,上市,93.68177,95.390262,93.397027,93.68177,136831556,0.7268693936
2014-01-10,6409,6409.TW,上市,92.82753,93.106583,92.263734,92.82753,40523869,0.7268693913
2014-01-13,6409,6409.TW,上市,93.68177,93.966524,92.82753,93.68177,87237998,0.7268693936
2014-01-14,6409,6409.TW,上市,91.978989,93.397031,91.68855,91.978989,44650284,0.7268694194
2014-01-15,6409,6409.TW,上市,93.68177,93.68177,91.978985,93.68177,53606378,0.7268693936
2014-01-16,6409,6409.TW,上市,92.54847,93.10657,92.54847,92.54847,12891057,0.7268692918
2014-01-17,6409,6409.TW,上市,94.251266,94.53032,92.82184,94.251266,66970958,0.7268693862
2014-01-20,6409,6409.TW,上市,95.099815,95.099815,94.228484,95.099815,15443742,0.726869375
2014-01-21,6409,6409.TW,上市,93.397018,94.536001,93.117965,93.397018,24951216,0.7268693244
2014-01-22,6409,6409.TW,上市,92.57695,93.397024,92.531393,92.57695,25796155,0.7268693669
2014-01-23,6409,6409.TW,上市,92.258049,93.112295,92.258049,92.258049,28334799,0.7268694753
2014-01-24,6409,6409.TW,上市,92.542793,92.542793,91.694248,92.542793,3867317,0.7268694413
2014-01-27,6409,6409.TW,上市,91.973282,92.252335,91.124737,91.973282,33186177,0.7268693286
2014-02-05,6409,6409.TW,上市,92.258049,92.827541,91.688557,92.258049,29251213,0.7268694753
2014-02-06,6409,6409.TW,上市,91.193092,91.688556,91.176006,91.193092,36632301,0.7268694652
2014-02-07,6409,6409.TW,上市,91.859398,91.973293,91.176,91.859398,60115724,0.7268694157
2014-02-10,6409,6409.TW,上市,91.688553,92.258044,91.181699,91.688553,38035001,0.7268694394
2014-02-11,6409,6409.TW,上市,91.409485,91.967586,91.187379,91.409485,32036192,0.7268693224
2014-02-12,6409,6409.TW,上市,91.466438,91.967592,91.409491,91.466438,34461243,0.7268693696
2014-02-13,6409,6409.TW,上市,91.466438,91.791048,91.119047,91.466438,43650907,0.7268693696
2014-02-14,6409,6409.TW,上市,91.688553,91.688553,91.119056,91.688553,20676745,0.7268694394
2014-02-17,6409,6409.TW,上市,91.124741,91.688542,91.124741,91.124741,13147602,0.7268693564
2014-02-18,6409,6409.TW,上市,91.967583,91.967583,91.403787,91.967583,28782796,0.7268692981
2014-02-19,6409,6409.TW,上市,93.391342,93.391342,91.119054,93.391342,55122672,0.7268694294
2014-02-20,6409,6409.TW,上市,93.391342,93.391342,92.258043,93.391342,63432937,0.7268694294
2014-02-21,6409,6409.TW,上市,93.846924,93.846924,92.941426,93.846924,47356129,0.7268693567
2014-02-24,6409,6409.TW,上市,97.383469,97.383469,93.852603,97.383469,195303351,0.726869272
2014-02-25,6409,6409.TW,上市,97.747955,97.947274,96.244495,97.747955,214836495,0.7268693425
2014-02-26,6409,6409.TW,上市,103.192322,103.192322,97.753645,103.192322,337789105,0.7268693438
2014-02-27,6409,6409.TW,上市,105.065948,105.925889,101.369935,105.065948,562886116,0.7268693397
2014-03-03,6409,6409.TW,上市,109.058105,110.248352,103.084115,109.058105,539044041,0.7268693319
2014-03-04,6409,6409.TW,上市,107.634369,111.05134,105.925889,107.634369,348234691,0.7268693356
2014-03-05,6409,6409.TW,上市,109.621918,109.621918,106.728892,109.621918,451221478,0.7268694383
2014-03-06,6409,6409.TW,上市,113.50016,113.608365,109.285913,113.50016,339425376,0.7268693734
2014-03-07,6409,6409.TW,上市,113.391968,115.601601,113.329314,113.391968,351020946,0.7268693843
2014-03-10,6409,6409.TW,上市,113.562828,114.46832,112.75984,113.562828,273392528,0.7268694628
2014-03-11,6409,6409.TW,上市,113.335014,114.234817,112.759827,113.335014,333444436,0.7268693818
2014-03-12,6409,6409.TW,上市,112.19603,113.329323,110.48186,112.19603,263345162,0.7268694435
2014-03-13,6409,6409.TW,上市,113.329308,114.234811,111.057031,113.329308,375231884,0.7268693437
2014-03-14,6409,6409.TW,上市,111.905594,113.044577,111.62084,111.905594,106025758,0.726869424
2014-03-17,6409,6409.TW,上市,112.121994,113.272379,111.506946,112.121994,121505237,0.726869429
2014-03-18,6409,6409.TW,上市,110.19709,112.190324,108.892949,110.19709,433045086,0.7268693427
2014-03-19,6409,6409.TW,上市,108.949913,110.197101,108.773375,108.949913,332396558,0.7268694171
2014-03-20,6409,6409.TW,上市,109.348564,110.476157,108.20957,109.348564,244910949,0.7268694306
2014-03-21,6409,6409.TW,上市,109.912361,110.134461,109.126465,109.912361,146159066,0.7268694352
2014-03-24,6409,6409.TW,上市,109.627594,109.707317,108.203857,109.627594,321524674,0.7268692753
2014-03-25,6409,6409.TW,上市,109.143532,109.342851,108.209557,109.143532,277604458,0.7268693474
2014-03-26,6409,6409.TW,上市,108.203873,109.115066,106.785836,108.203873,358366296,0.7268693807
2014-03-27,6409,6409.TW,上市,107.452118,108.539849,107.355303,107.452118,466099800,0.726869252
2014-03-28,6409,6409.TW,上市,116.894341,116.894341,107.537551,116.894341,866128463,0.7268693114
2014-03-31,6409,6409.TW,上市,112.190338,112.190338,104.786909,105.071663,3280199,0.7268694336
2014-04-01,6409,6409.TW,上市,105.356392,107.634369,102.508929,105.356392,1368238,0.7268693369
2014-04-02,6409,6409.TW,上市,106.780145,109.342866,106.210648,107.064888,1226564,0.7268694454
2014-04-03,6409,6409.TW,上市,107.634385,108.773379,106.495402,107.064888,924071,0.7268694454
2014-04-07,6409,6409.TW,上市,107.349633,111.051348,107.349633,110.766594,1466517,0.7268693868
2014-04-08,6409,6409.TW,上市,110.766586,110.766586,107.634369,108.488609,885781,0.726869338
2014-04-09,6409,6409.TW,上市,108.773363,109.342849,107.919112,108.488609,536063,0.726869338
2014-04-10,6409,6409.TW,上市,110.481842,115.892036,110.481842,115.892036,2282100,0.7268693286
2014-04-11,6409,6409.TW,上市,114.468294,119.024248,109.91234,117.885254,1812406,0.726869294
2014-04-14,6409,6409.TW,上市,117.885269,121.30224,113.329314,113.898811,1004481,0.7268693865
2014-04-15,6409,6409.TW,上市,114.753057,116.176795,111.051354,111.905594,718580,0.726869424
2014-04-16,6409,6409.TW,上市,112.47508,115.037811,111.051354,111.905594,578183,0.726869424
2014-04-17,6409,6409.TW,上市,114.18356,115.607298,111.62084,111.905594,668803,0.726869424
2014-04-18,6409,6409.TW,上市,112.759818,112.759818,108.488607,108.773361,694330,0.7268693234
2014-04-21,6409,6409.TW,上市,109.342843,109.91234,107.34962,107.919106,246334,0.7268692928
2014-04-22,6409,6409.TW,上市,108.203874,112.190331,108.203874,110.766594,611367,0.7268693868
2014-04-23,6409,6409.TW,上市,112.759813,112.759813,108.203859,109.342842,433956,0.7268692897
2014-04-24,6409,6409.TW,上市,110.481834,110.766577,109.058097,110.481834,322914,0.7268692781
2014-04-25,6409,6409.TW,上市,111.620841,111.620841,108.203881,109.912361,750489,0.7268694352
2014-04-28,6409,6409.TW,上市,109.627611,115.037806,108.773371,113.898811,888334,0.7268693865
2014-04-29,6409,6409.TW,上市,114.753045,115.037799,112.759822,114.183548,565419,0.7268693459
