date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2009-11-26,3532,3532.TW,上市,122.11936,123.119163,120.405408,120.691063,88500,0.7141483013
2009-11-27,3532,3532.TW,上市,116.120504,118.405776,113.406738,113.406738,275000,0.7141482122
2009-11-30,3532,3532.TW,上市,118.405772,118.548599,114.406538,115.549179,181500,0.7141481885
2009-12-01,3532,3532.TW,上市,116.834672,116.977499,112.835437,116.691833,141500,0.7141483345
2009-12-02,3532,3532.TW,上市,119.548412,119.548412,115.549188,116.263336,69000,0.7141482433
2009-12-03,3532,3532.TW,上市,115.834839,117.120308,114.54937,117.120308,67500,0.714148219
2009-12-04,3532,3532.TW,上市,118.548607,118.548607,116.834656,116.834656,70000,0.714148236
2009-12-07,3532,3532.TW,上市,116.834665,119.262765,115.834851,118.691444,123500,0.7141482947
2009-12-08,3532,3532.TW,上市,119.834084,119.834084,116.97749,117.263145,75000,0.7141482803
2009-12-09,3532,3532.TW,上市,117.834478,118.262971,115.406378,116.406181,152500,0.7141483518
2009-12-10,3532,3532.TW,上市,117.6916,117.977254,112.121243,112.978218,208000,0.7141480421
2009-12-11,3532,3532.TW,上市,113.121075,115.549185,112.121271,115.263519,128000,0.7141482258
2009-12-14,3532,3532.TW,上市,117.405965,117.405965,113.692397,115.977669,88500,0.7141482335
2009-12-15,3532,3532.TW,上市,115.97766,116.120499,114.692202,116.120499,39500,0.7141481814
2009-12-16,3532,3532.TW,上市,115.26351,115.26351,113.549558,114.6922,81500,0.7141481653
2009-12-17,3532,3532.TW,上市,112.835424,115.692017,112.835424,113.121078,87500,0.7141482503
2009-12-18,3532,3532.TW,上市,112.121274,112.692595,110.978633,111.978447,64500,0.7141482448
2009-12-21,3532,3532.TW,上市,113.692386,114.835027,113.549558,114.6922,61000,0.7141481653
2009-12-22,3532,3532.TW,上市,115.120687,115.692008,114.263711,114.977859,52500,0.7141481956
2009-12-23,3532,3532.TW,上市,115.692007,115.692007,113.978055,115.549179,48500,0.7141481885
2009-12-24,3532,3532.TW,上市,115.692017,117.405968,115.120696,116.977486,146000,0.7141482508
2009-12-25,3532,3532.TW,上市,117.263149,118.120125,116.406173,118.120125,115500,0.7141483022
2009-12-28,3532,3532.TW,上市,117.12031,120.691052,117.12031,119.834076,180000,0.7141482345
2009-12-29,3532,3532.TW,上市,118.262963,120.691063,117.120322,118.120125,132000,0.7141483022
2009-12-30,3532,3532.TW,上市,118.120113,123.261989,117.405965,122.833496,415000,0.7141482331
2009-12-31,3532,3532.TW,上市,124.261789,124.261789,122.690665,123.261986,235000,0.7141482122
2010-01-04,3532,3532.TW,上市,124.690274,126.832719,122.833485,123.69046,214500,0.7141481662
2010-01-05,3532,3532.TW,上市,126.832719,126.832719,122.119336,123.69046,143000,0.7141481662
2010-01-06,3532,3532.TW,上市,123.690467,124.690281,123.690467,124.261787,139500,0.7141482035
2010-01-07,3532,3532.TW,上市,124.26179,128.975173,124.26179,126.975555,253000,0.7141482185
2010-01-08,3532,3532.TW,上市,126.975584,128.40388,125.261621,126.832756,160000,0.7141483766
2010-01-11,3532,3532.TW,上市,126.83274,126.83274,124.404629,124.833122,120500,0.7141482842
2010-01-12,3532,3532.TW,上市,124.261788,124.404615,122.119343,122.547836,126000,0.7141482048
2010-01-13,3532,3532.TW,上市,121.405205,122.833501,121.405205,122.690674,52500,0.7141482634
2010-01-14,3532,3532.TW,上市,122.833498,123.547646,121.405201,121.833694,88500,0.7141482421
2010-01-15,3532,3532.TW,上市,121.405201,123.119152,121.405201,122.262177,69500,0.71414824
2010-01-18,3532,3532.TW,上市,121.548017,122.262165,120.833869,121.40519,70500,0.7141481736
2010-01-19,3532,3532.TW,上市,123.119153,129.832153,121.548029,129.832153,382000,0.7141482461
2010-01-20,3532,3532.TW,上市,138.830414,138.830414,138.830414,138.830414,322000,0.7141482417
2010-01-21,3532,3532.TW,上市,148.542853,148.542853,138.97327,147.828705,1100000,0.7141483325
2010-01-22,3532,3532.TW,上市,142.829675,144.97212,140.68723,140.972885,486000,0.7141483763
2010-01-25,3532,3532.TW,上市,141.115705,150.685287,141.115705,150.685287,363000,0.7141482819
2010-01-26,3532,3532.TW,上市,152.113562,152.113562,140.258698,140.258698,429000,0.7141481765
2010-01-27,3532,3532.TW,上市,131.68894,135.688174,130.546309,131.546112,390500,0.7141482858
2010-01-28,3532,3532.TW,上市,132.831543,139.973024,129.260803,132.831543,331500,0.7141480805
2010-01-29,3532,3532.TW,上市,132.117457,132.117457,123.547676,125.975777,328000,0.7141484185
2010-02-01,3532,3532.TW,上市,125.690079,130.689116,124.690276,127.40403,227000,0.7141481738
2010-02-02,3532,3532.TW,上市,130.260646,130.260646,118.548618,120.691063,308500,0.7141483013
2010-02-03,3532,3532.TW,上市,121.40519,122.547831,118.262942,121.40519,215500,0.7141481736
2010-02-04,3532,3532.TW,上市,122.119338,122.690658,120.119721,121.40519,146000,0.7141481736
2010-02-05,3532,3532.TW,上市,114.263714,115.69201,113.121072,113.406738,249500,0.7141482122
2010-02-08,3532,3532.TW,上市,114.692216,115.692019,112.835426,112.835426,183500,0.7141482679
2010-02-09,3532,3532.TW,上市,112.835426,113.406747,107.979216,112.835426,262500,0.7141482679
2010-02-10,3532,3532.TW,上市,114.263719,116.834657,112.835422,116.263336,226500,0.7141482433
2010-02-22,3532,3532.TW,上市,117.83447,122.833508,117.83447,121.976532,199500,0.714148301
2010-02-23,3532,3532.TW,上市,122.833499,122.833499,118.834264,121.262375,146000,0.7141482491
2010-02-24,3532,3532.TW,上市,119.262738,121.119528,117.834442,119.548393,145000,0.7141481339
2010-02-25,3532,3532.TW,上市,121.119528,121.119528,117.834442,119.548393,230000,0.7141481339
2010-02-26,3532,3532.TW,上市,120.691053,120.691053,117.977287,117.977287,87000,0.7141482414
2010-03-01,3532,3532.TW,上市,117.83447,122.547853,117.691642,120.691063,106500,0.7141483013
2010-03-02,3532,3532.TW,上市,122.976318,122.976318,119.976898,119.976898,61500,0.7141482035
2010-03-03,3532,3532.TW,上市,122.262169,122.262169,118.834255,119.262749,35000,0.7141481959
2010-03-04,3532,3532.TW,上市,122.833508,126.547077,120.83389,121.976532,273500,0.714148301
2010-03-05,3532,3532.TW,上市,126.261425,128.546697,124.261807,127.118401,286000,0.7141483178
2010-03-08,3532,3532.TW,上市,129.97498,129.97498,127.689707,127.832535,143500,0.7141482391
2010-03-09,3532,3532.TW,上市,127.118388,129.832153,126.97556,129.832153,86500,0.7141482461
2010-03-10,3532,3532.TW,上市,129.689322,129.689322,127.832532,128.975174,64000,0.7141482259
2010-03-11,3532,3532.TW,上市,129.260856,129.68935,126.404263,126.832756,85500,0.7141483766
2010-03-12,3532,3532.TW,上市,126.261401,127.689697,124.975932,126.404228,55500,0.714148182
2010-03-15,3532,3532.TW,上市,125.832916,125.832916,122.833496,122.833496,83000,0.7141482331
2010-03-16,3532,3532.TW,上市,122.833485,126.261398,122.833485,126.261398,57000,0.7141481682
2010-03-17,3532,3532.TW,上市,128.403867,134.97403,127.975374,134.97403,302000,0.7141483044
2010-03-18,3532,3532.TW,上市,137.830616,139.116085,133.545727,138.259109,229500,0.7141482703
2010-03-19,3532,3532.TW,上市,134.259856,137.402103,134.259856,135.259659,75500,0.7141481688
2010-03-22,3532,3532.TW,上市,135.116826,135.116826,129.974962,131.974579,109500,0.7141481422
2010-03-23,3532,3532.TW,上市,129.974993,132.831586,129.974993,131.40329,88500,0.7141483141
2010-03-24,3532,3532.TW,上市,131.831751,134.117023,131.403258,132.403061,63000,0.7141481406
2010-03-25,3532,3532.TW,上市,131.40329,132.117438,128.546697,131.40329,87000,0.7141483141
2010-03-26,3532,3532.TW,上市,131.117604,140.544357,127.832518,140.544357,394000,0.7141481459
2010-03-29,3532,3532.TW,上市,140.544375,143.543795,137.259289,139.401733,243500,0.7141482355
2010-03-30,3532,3532.TW,上市,139.40174,139.973061,137.402123,138.259109,85500,0.7141482703
2010-03-31,3532,3532.TW,上市,138.259086,140.972841,136.687952,136.973618,133000,0.7141481511
2010-04-01,3532,3532.TW,上市,137.116449,142.258314,137.116449,140.401535,269000,0.7141481723
2010-04-02,3532,3532.TW,上市,140.401542,140.687197,138.830407,139.544556,47000,0.7141482089
2010-04-06,3532,3532.TW,上市,143.543802,144.25795,140.687209,141.25853,191500,0.7141482684
2010-04-07,3532,3532.TW,上市,141.258517,148.542826,141.115689,145.686234,236000,0.7141482035
2010-04-08,3532,3532.TW,上市,144.257943,149.256981,142.829647,144.972092,169500,0.7141482349
2010-04-09,3532,3532.TW,上市,144.972087,144.972087,141.115691,142.115494,99500,0.7141482099
2010-04-12,3532,3532.TW,上市,142.829623,145.686215,139.97303,141.686981,108500,0.7141481127
2010-04-13,3532,3532.TW,上市,141.401326,142.686795,137.116437,138.687561,63500,0.7141481113
2010-04-14,3532,3532.TW,上市,140.115852,141.972641,138.544728,141.972641,66500,0.7141480826
2010-04-15,3532,3532.TW,上市,142.686812,144.257936,139.258898,140.687195,86000,0.7141481971
2010-04-16,3532,3532.TW,上市,140.401531,141.829827,136.83079,137.4021,117000,0.7141481495
2010-04-19,3532,3532.TW,上市,135.688165,137.116462,127.832535,127.832535,304000,0.7141482391
2010-04-20,3532,3532.TW,上市,128.261036,129.546494,124.97595,126.118591,208500,0.714148284
2010-04-21,3532,3532.TW,上市,126.832707,131.40325,126.404214,130.689102,128500,0.7141480993
2010-04-22,3532,3532.TW,上市,130.260639,130.260639,125.832922,128.118195,189500,0.7141482661
2010-04-23,3532,3532.TW,上市,126.832732,129.260831,126.261411,127.832535,109500,0.7141482391
2010-04-26,3532,3532.TW,上市,129.546508,135.402533,129.546508,134.688385,222500,0.7141483598
2010-04-27,3532,3532.TW,上市,131.974589,132.688737,131.403268,132.117416,48500,0.7141481967
2010-04-28,3532,3532.TW,上市,128.546675,129.832144,127.404034,129.117996,91500,0.7141481971
2010-04-29,3532,3532.TW,上市,129.117988,129.117988,126.54705,126.54705,202500,0.7141481527
2010-04-30,3532,3532.TW,上市,127.261199,130.546284,126.261396,126.54705,159000,0.7141481527
2010-05-03,3532,3532.TW,上市,125.690114,126.975584,124.690311,126.832756,139500,0.7141483766
2010-05-04,3532,3532.TW,上市,126.832719,127.689695,124.261781,126.261398,102500,0.7141481682
2010-05-05,3532,3532.TW,上市,122.547823,124.118947,118.262934,118.405762,273000,0.7141481275
2010-05-06,3532,3532.TW,上市,118.4058,118.4058,115.263541,115.834862,180000,0.7141483596
2010-05-07,3532,3532.TW,上市,113.692386,116.977472,112.83541,114.6922,154000,0.7141481653
2010-05-10,3532,3532.TW,上市,115.120677,118.405763,114.263701,116.548973,123000,0.7141481327
2010-05-11,3532,3532.TW,上市,117.977293,118.691441,114.406552,114.835045,202000,0.7141482754
2010-05-12,3532,3532.TW,上市,114.835029,116.263325,110.264474,110.978622,399000,0.7141481776
2010-05-13,3532,3532.TW,上市,111.549943,115.692004,111.549943,115.406349,163500,0.7141481734
2010-05-14,3532,3532.TW,上市,115.406343,117.120294,114.835022,116.548973,60000,0.7141481327
2010-05-17,3532,3532.TW,上市,114.263725,114.406553,111.407132,111.692787,131500,0.7141482834
2010-05-18,3532,3532.TW,上市,111.692763,114.263701,111.692763,113.549553,88000,0.7141481316
2010-05-19,3532,3532.TW,上市,111.407114,118.262941,111.407114,114.6922,147000,0.7141481653
2010-05-20,3532,3532.TW,上市,113.549557,114.54936,108.693347,109.693161,181000,0.7141481553
2010-05-21,3532,3532.TW,上市,106.836563,106.836563,102.123181,102.408836,177500,0.7141481222
2010-05-24,3532,3532.TW,上市,99.409415,99.409415,97.124143,98.266785,317000,0.7141481127
2010-05-25,3532,3532.TW,上市,96.410026,96.410026,91.410988,91.410988,332500,0.7141483426
2010-05-26,3532,3532.TW,上市,91.410979,92.125128,85.126472,85.126472,1469000,0.7141482773
2010-05-27,3532,3532.TW,上市,80.841582,86.41194,79.270458,85.697792,1755500,0.7141482671
2010-05-28,3532,3532.TW,上市,85.69779,87.840234,83.555345,84.269493,1077000,0.7141482466
2010-05-31,3532,3532.TW,上市,84.983651,86.126288,83.841015,84.412331,479500,0.7141483317
2010-06-01,3532,3532.TW,上市,84.412305,84.555138,78.69912,79.984589,926000,0.7141481127
2010-06-02,3532,3532.TW,上市,79.270464,83.983842,77.128019,80.984421,683500,0.7141483218
2010-06-03,3532,3532.TW,上市,82.841208,83.126869,81.8414,82.12706,372000,0.7141483473
2010-06-04,3532,3532.TW,上市,82.4127,87.840225,82.4127,87.840225,638000,0.7141481725
2010-06-07,3532,3532.TW,上市,85.697797,86.411945,84.2695,84.555161,621000,0.714148306
2010-06-08,3532,3532.TW,上市,85.69779,85.69779,83.841005,84.269493,303000,0.7141482466
2010-06-09,3532,3532.TW,上市,84.697971,85.269291,78.699125,79.841766,388500,0.714148159
2010-06-10,3532,3532.TW,上市,79.413294,82.555548,79.413294,82.12706,179000,0.7141483473
2010-06-11,3532,3532.TW,上市,83.698158,85.412115,82.98401,83.698158,272500,0.7141481267
2010-06-14,3532,3532.TW,上市,84.269492,86.269109,84.269492,84.840813,264000,0.7141482366
2010-06-15,3532,3532.TW,上市,84.983643,86.269112,84.555155,84.983643,207000,0.714148257
2010-06-17,3532,3532.TW,上市,85.697793,87.268917,84.983645,86.411942,532500,0.7141482771
2010-06-18,3532,3532.TW,上市,87.126084,87.126084,83.98383,84.126663,392000,0.714148226
2010-06-21,3532,3532.TW,上市,85.12647,86.126279,84.412322,84.983643,251000,0.714148257
2010-06-22,3532,3532.TW,上市,84.983643,85.697791,84.983643,84.983643,278000,0.714148257
2010-06-23,3532,3532.TW,上市,84.269494,85.697791,83.555346,84.983643,207000,0.714148257
2010-06-24,3532,3532.TW,上市,84.983643,85.554963,84.555155,84.983643,160500,0.714148257
2010-06-25,3532,3532.TW,上市,84.269497,86.983262,84.269497,85.126472,322500,0.7141482773
2010-06-28,3532,3532.TW,上市,85.412137,90.982496,84.555162,90.554008,670000,0.7141483147
2010-06-29,3532,3532.TW,上市,92.982093,95.410203,91.696624,92.267944,1157500,0.7141481928
2010-06-30,3532,3532.TW,上市,85.840621,88.982875,85.840621,87.411751,449000,0.7141482819
2010-07-01,3532,3532.TW,上市,87.41175,87.840238,86.269114,86.411942,104500,0.7141482771
2010-07-02,3532,3532.TW,上市,86.126268,90.55399,86.126268,88.125885,386500,0.7141481679
2010-07-05,3532,3532.TW,上市,89.839846,94.267563,89.411353,94.267563,674500,0.7141482035
2010-07-06,3532,3532.TW,上市,92.839269,93.696245,91.839466,92.696442,501500,0.714148224
2010-07-07,3532,3532.TW,上市,92.696442,93.696245,90.982485,91.125313,286000,0.714148228
2010-07-08,3532,3532.TW,上市,92.553614,94.124738,92.267948,92.696442,307000,0.714148224
2010-07-09,3532,3532.TW,上市,93.410586,93.410586,91.696624,91.839462,169500,0.7141481953
2010-07-12,3532,3532.TW,上市,93.267754,93.981903,92.26794,93.124916,264500,0.7141481628
2010-07-13,3532,3532.TW,上市,93.553418,93.553418,91.125313,91.125313,208500,0.714148228
2010-07-14,3532,3532.TW,上市,92.410768,94.553212,92.410768,93.124916,340500,0.7141481628
2010-07-15,3532,3532.TW,上市,92.839261,93.410582,92.125113,93.124916,164000,0.7141481628
2010-07-16,3532,3532.TW,上市,93.553407,93.839062,91.410962,91.696617,218500,0.7141481424
2010-07-19,3532,3532.TW,上市,90.41117,91.268152,89.982682,90.696831,134500,0.7141482736
2010-07-20,3532,3532.TW,上市,90.696834,93.553428,90.696834,91.55381,148500,0.7141483019
2010-07-21,3532,3532.TW,上市,92.839264,93.981905,91.839461,92.839264,221000,0.714148184
2010-07-22,3532,3532.TW,上市,93.553414,93.553414,91.553796,91.839462,155000,0.7141481953
2010-07-23,3532,3532.TW,上市,92.839263,93.553411,91.982287,92.125114,196000,0.714148174
2010-07-26,3532,3532.TW,上市,92.696448,93.981917,92.267954,92.410782,148000,0.7141482706
2010-07-27,3532,3532.TW,上市,92.839265,93.12492,91.839462,91.839462,105000,0.7141481953
2010-07-28,3532,3532.TW,上市,92.553608,92.553608,91.553794,92.125114,111000,0.714148174
2010-07-29,3532,3532.TW,上市,92.125136,92.839285,91.26816,91.410988,115000,0.7141483426
2010-07-30,3532,3532.TW,上市,91.410962,91.410962,88.411542,88.697197,249000,0.7141481412
2010-08-02,3532,3532.TW,上市,88.554378,90.553996,88.554378,89.411354,126500,0.7141482128
2010-08-03,3532,3532.TW,上市,89.982675,90.696823,89.411354,89.411354,121500,0.7141482128
2010-08-04,3532,3532.TW,上市,89.41135,89.98267,88.554374,88.840034,115500,0.7141481784
2010-08-05,3532,3532.TW,上市,88.840045,89.268533,85.840619,85.983452,209500,0.7141482621
2010-08-06,3532,3532.TW,上市,85.983449,88.125894,85.983449,87.554573,151500,0.7141482394
2010-08-09,3532,3532.TW,上市,88.268723,89.125704,87.554574,88.268723,86000,0.7141482494
2010-08-10,3532,3532.TW,上市,88.554388,88.840048,86.840431,87.126091,69500,0.7141482869
2010-08-11,3532,3532.TW,上市,85.983444,87.268907,85.840611,86.269104,101000,0.7141481939
2010-08-12,3532,3532.TW,上市,85.697785,87.126081,85.126464,86.983253,115000,0.7141482044
2010-08-13,3532,3532.TW,上市,88.268716,92.55361,87.41174,91.839462,466000,0.7141481953
2010-08-16,3532,3532.TW,上市,92.696447,97.124164,90.125509,96.695671,700000,0.7141482677
2010-08-17,3532,3532.TW,上市,97.124165,97.124165,93.696251,93.696251,456000,0.7141482705
2010-08-18,3532,3532.TW,上市,93.69626,94.696075,91.410988,91.410988,235000,0.7141483426
2010-08-19,3532,3532.TW,上市,91.553806,92.839275,91.410979,92.410782,126000,0.7141482706
2010-08-20,3532,3532.TW,上市,91.696628,92.410776,90.982485,91.125313,119500,0.714148228
2010-08-23,3532,3532.TW,上市,91.125317,92.125126,90.411169,91.26815,120500,0.7141482641
2010-08-24,3532,3532.TW,上市,91.268136,93.696236,90.982476,91.982285,194500,0.714148155
2010-08-25,3532,3532.TW,上市,92.839274,92.839274,89.982681,89.982681,238000,0.7141482641
2010-08-26,3532,3532.TW,上市,89.697024,89.697024,86.55477,87.126091,205000,0.7141482869
2010-08-27,3532,3532.TW,上市,87.126076,87.126076,85.98344,86.840416,142500,0.7141481665
2010-08-30,3532,3532.TW,上市,86.840432,87.983068,86.411944,86.554771,78000,0.7141482971
2010-08-31,3532,3532.TW,上市,86.41193,86.41193,82.841189,82.984016,220000,0.7141481807
2010-09-01,3532,3532.TW,上市,82.984034,84.983651,82.984034,84.412331,76500,0.7141483317
2010-09-02,3532,3532.TW,上市,85.269305,86.126281,84.697985,85.126472,81000,0.7141482773
2010-09-03,3532,3532.TW,上市,85.126464,86.983253,85.126464,86.983253,121000,0.7141482044
2010-09-06,3532,3532.TW,上市,88.982873,92.125126,87.554576,91.26815,232500,0.7141482641
2010-09-07,3532,3532.TW,上市,91.125299,91.268132,87.983046,88.554367,212000,0.7141481215
2010-09-08,3532,3532.TW,上市,88.125894,88.125894,86.840425,87.268913,92000,0.7141482443
2010-09-09,3532,3532.TW,上市,87.983052,88.268712,86.840416,86.840416,58000,0.7141481665
2010-09-10,3532,3532.TW,上市,86.983264,87.983067,86.55477,87.126091,94500,0.7141482869
2010-09-13,3532,3532.TW,上市,87.840225,89.554182,87.126077,89.125694,124000,0.7141481738
2010-09-14,3532,3532.TW,上市,89.839849,89.839849,87.840232,88.411552,71500,0.714148225
2010-09-15,3532,3532.TW,上市,90.125509,91.26815,88.268724,91.26815,160000,0.7141482641
2010-09-16,3532,3532.TW,上市,90.83965,90.83965,89.268527,89.411354,191500,0.7141482128
2010-09-17,3532,3532.TW,上市,89.697027,90.696836,89.411367,90.554008,163000,0.7141483147
2010-09-20,3532,3532.TW,上市,91.839471,91.839471,89.839854,89.982681,42000,0.7141482641
2010-09-21,3532,3532.TW,上市,90.411169,91.410978,89.982681,89.982681,66000,0.7141482641
2010-09-23,3532,3532.TW,上市,91.125293,91.125293,88.554361,88.982849,65000,0.7141480755
2010-09-24,3532,3532.TW,上市,89.268522,89.98267,87.126077,87.840225,68500,0.7141481725
2010-09-27,3532,3532.TW,上市,89.268527,89.268527,87.126082,87.697403,64000,0.7141482148
2010-09-28,3532,3532.TW,上市,87.554579,87.554579,86.697603,87.126091,54500,0.7141482869
2010-09-29,3532,3532.TW,上市,87.126073,89.268518,87.126073,88.697197,101500,0.7141481412
2010-09-30,3532,3532.TW,上市,88.840044,89.69702,87.554575,87.983063,35000,0.7141482542
2010-10-01,3532,3532.TW,上市,87.126076,88.6972,87.126076,88.125885,26500,0.7141481679
2010-10-04,3532,3532.TW,上市,88.554387,88.554387,87.12609,87.411751,49500,0.7141482819
2010-10-05,3532,3532.TW,上市,86.411938,86.411938,85.126469,85.554962,119000,0.7141482469
2010-10-06,3532,3532.TW,上市,86.41194,86.554768,85.697792,85.697792,48500,0.7141482671
2010-10-07,3532,3532.TW,上市,85.840614,87.126083,85.840614,86.126274,45500,0.7141482189
2010-10-08,3532,3532.TW,上市,86.126277,86.840426,85.554962,85.554962,56500,0.7141482469
2010-10-11,3532,3532.TW,上市,85.269301,85.554961,84.412319,84.840813,49000,0.7141482366
2010-10-12,3532,3532.TW,上市,84.8408,84.8408,82.98401,83.698158,125500,0.7141481267
2010-10-13,3532,3532.TW,上市,83.841006,84.983643,83.269686,84.983643,55000,0.714148257
2010-10-14,3532,3532.TW,上市,85.412129,86.411938,84.983641,85.554962,79500,0.7141482469
2010-10-15,3532,3532.TW,上市,85.697797,85.697797,84.2695,84.555161,27000,0.714148306
2010-10-18,3532,3532.TW,上市,84.555143,84.555143,82.984013,83.126846,74000,0.7141481548
2010-10-19,3532,3532.TW,上市,82.841201,83.983837,82.127052,83.412521,59500,0.7141482807
2010-10-20,3532,3532.TW,上市,82.412695,84.412306,82.412695,83.698158,65000,0.7141481267
2010-10-21,3532,3532.TW,上市,84.269497,84.412325,83.126861,83.412521,34500,0.7141482807
2010-10-22,3532,3532.TW,上市,83.555337,83.555337,82.984016,82.984016,51500,0.7141481807
2010-10-25,3532,3532.TW,上市,84.697988,84.697988,83.412524,84.555161,44000,0.714148306
2010-10-26,3532,3532.TW,上市,84.98364,85.412128,84.69798,84.840813,39000,0.7141482366
2010-10-27,3532,3532.TW,上市,84.840824,85.269312,84.269503,84.412331,24000,0.7141483317
2010-10-28,3532,3532.TW,上市,84.269497,87.840239,84.269497,87.411751,138000,0.7141482819
2010-10-29,3532,3532.TW,上市,87.840234,87.840234,85.412129,85.554962,54000,0.7141482469
2010-11-01,3532,3532.TW,上市,86.983238,90.839633,86.697577,88.982849,317500,0.7141480755
2010-11-02,3532,3532.TW,上市,89.268515,89.268515,87.268898,88.554367,116500,0.7141481215
2010-11-03,3532,3532.TW,上市,88.268723,89.982679,85.98345,88.268723,161000,0.7141482494
2010-11-04,3532,3532.TW,上市,86.840422,89.554187,86.840422,87.697403,83500,0.7141482148
2010-11-05,3532,3532.TW,上市,88.554388,88.554388,86.840431,87.126091,95000,0.7141482869
2010-11-08,3532,3532.TW,上市,87.126086,87.697407,85.412129,85.554962,43000,0.7141482469
2010-11-09,3532,3532.TW,上市,85.412124,89.268526,85.412124,86.983253,91000,0.7141482044
2010-11-10,3532,3532.TW,上市,87.840238,87.840238,86.126281,86.411942,27000,0.7141482771
2010-11-11,3532,3532.TW,上市,86.411942,89.268535,86.411942,87.411751,101000,0.7141482819
2010-11-12,3532,3532.TW,上市,87.411749,87.411749,85.412132,85.697792,55500,0.7141482671
2010-11-15,3532,3532.TW,上市,85.697791,85.697791,84.697982,84.983643,31000,0.714148257
2010-11-16,3532,3532.TW,上市,85.126476,85.269309,84.2695,84.555161,41500,0.714148306
2010-11-17,3532,3532.TW,上市,84.555139,84.983627,83.555331,83.698158,101500,0.7141481267
2010-11-18,3532,3532.TW,上市,83.698172,84.697981,83.698172,84.269493,21000,0.7141482466
2010-11-19,3532,3532.TW,上市,86.12627,86.12627,83.698165,83.983826,27500,0.7141481868
2010-11-22,3532,3532.TW,上市,83.841003,84.269491,83.841003,84.126663,8500,0.714148226
2010-11-23,3532,3532.TW,上市,85.697787,85.697787,83.98383,84.126663,31000,0.714148226
2010-11-24,3532,3532.TW,上市,83.840991,84.8408,83.26967,83.698158,54000,0.7141481267
2010-11-25,3532,3532.TW,上市,83.698171,84.269491,82.984022,83.841003,69000,0.7141482311
2010-11-26,3532,3532.TW,上市,83.555349,83.841009,82.984028,83.412521,58500,0.7141482807
2010-11-29,3532,3532.TW,上市,85.554948,85.554948,82.98401,83.698158,51500,0.7141481267
2010-11-30,3532,3532.TW,上市,84.126665,84.126665,82.841196,83.269684,38500,0.7141482412
2010-12-01,3532,3532.TW,上市,83.983833,84.269493,83.126857,84.269493,64500,0.7141482466
2010-12-02,3532,3532.TW,上市,85.126455,85.126455,83.555331,83.698158,73500,0.7141481267
2010-12-03,3532,3532.TW,上市,83.126843,84.269479,83.126843,83.698158,72000,0.7141481267
2010-12-06,3532,3532.TW,上市,83.983831,84.555152,83.841003,83.841003,109000,0.7141482311
2010-12-07,3532,3532.TW,上市,83.841012,85.269309,83.841012,84.555161,90000,0.714148306
2010-12-08,3532,3532.TW,上市,84.555153,84.983641,83.983833,84.269493,73000,0.7141482466
2010-12-09,3532,3532.TW,上市,84.269481,88.411543,84.269481,86.697586,188500,0.7141481464
2010-12-10,3532,3532.TW,上市,86.411926,87.268901,85.840605,86.697586,87000,0.7141481464
2010-12-13,3532,3532.TW,上市,87.12609,87.554578,85.840621,86.411942,46000,0.7141482771
2010-12-14,3532,3532.TW,上市,85.840618,85.840618,84.269494,84.983643,63500,0.714148257
2010-12-15,3532,3532.TW,上市,84.983634,84.983634,82.127041,82.984016,119000,0.7141481807
2010-12-16,3532,3532.TW,上市,83.412524,84.697988,83.269691,84.555161,80500,0.714148306
2010-12-17,3532,3532.TW,上市,85.983443,85.983443,83.555338,83.983826,72000,0.7141481868
2010-12-20,3532,3532.TW,上市,83.126861,83.983837,83.126861,83.412521,62500,0.7141482807
2010-12-21,3532,3532.TW,上市,83.269684,83.841005,83.126856,83.269684,69000,0.7141482412
2010-12-22,3532,3532.TW,上市,83.269684,83.412517,82.984023,83.269684,226500,0.7141482412
2010-12-23,3532,3532.TW,上市,83.269677,84.412314,83.269677,83.983826,120500,0.7141481868
2010-12-24,3532,3532.TW,上市,83.698165,83.983825,82.841189,82.984016,80000,0.7141481807
2010-12-27,3532,3532.TW,上市,83.841009,83.841009,82.984028,83.412521,91000,0.7141482807
2010-12-28,3532,3532.TW,上市,83.412507,83.840994,82.269865,83.126846,76500,0.7141481548
2010-12-29,3532,3532.TW,上市,82.412699,83.269674,82.269866,82.841187,100000,0.7141481597
2010-12-30,3532,3532.TW,上市,82.841184,83.269672,82.412696,82.698357,57000,0.7141481386
2010-12-31,3532,3532.TW,上市,82.698357,83.126844,82.412696,82.698357,49500,0.7141481386
2011-01-03,3532,3532.TW,上市,82.412699,82.984015,82.127039,82.555527,82000,0.7141481646
2011-01-04,3532,3532.TW,上市,82.841187,83.269675,82.127039,82.555527,74000,0.7141481646
2011-01-05,3532,3532.TW,上市,82.555538,82.698371,81.412902,81.698563,82500,0.7141482651
2011-01-06,3532,3532.TW,上市,81.84138,81.984213,79.984596,80.270256,149500,0.7141481757
2011-01-07,3532,3532.TW,上市,80.841576,81.698557,80.27026,80.841576,78000,0.7141482138
2011-01-10,3532,3532.TW,上市,80.841576,81.412896,80.841576,80.841576,69500,0.7141482138
2011-01-11,3532,3532.TW,上市,80.841578,82.698368,80.555923,82.269875,62500,0.7141482357
2011-01-12,3532,3532.TW,上市,82.984014,83.555335,82.698359,82.841187,62000,0.7141481597
2011-01-13,3532,3532.TW,上市,83.555344,83.841004,81.698559,82.269875,47000,0.7141482357
