date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-10-09,1218,1218.TW,上市,1.758364,1.775604,1.736814,1.77129,1262881,0.7384535645
2002-10-10,1218,1218.TW,上市,1.77129,1.77129,1.77129,1.77129,0,0.7384535645
2002-10-11,1218,1218.TW,上市,1.775604,1.831629,1.766982,1.766982,745280,0.7384537053
2002-10-14,1218,1218.TW,上市,1.766981,1.81008,1.766981,1.805771,487348,0.7384536193
2002-10-15,1218,1218.TW,上市,1.840247,1.917822,1.805771,1.909204,2029665,0.7384537163
2002-10-16,1218,1218.TW,上市,1.909204,1.969539,1.853178,1.904895,1213390,0.7384536624
2002-10-17,1218,1218.TW,上市,1.853178,1.891964,1.835938,1.840247,772842,0.7384537389
2002-10-18,1218,1218.TW,上市,1.861797,1.96523,1.861797,1.96523,2536386,0.7384537822
2002-10-21,1218,1218.TW,上市,2.004019,2.034186,1.917822,1.98247,2359450,0.738453614
2002-10-22,1218,1218.TW,上市,2.025563,2.060044,1.98247,2.008328,1996530,0.7384536
2002-10-23,1218,1218.TW,上市,2.008328,2.077281,1.947989,2.077281,2160694,0.7384536653
2002-10-24,1218,1218.TW,上市,2.060045,2.068662,2.016946,2.025564,1055810,0.7384537812
2002-10-25,1218,1218.TW,上市,1.98247,2.004019,1.98247,1.98247,562236,0.738453614
2002-10-28,1218,1218.TW,上市,1.98247,2.064353,1.98247,2.025564,1047037,0.7384537812
2002-10-29,1218,1218.TW,上市,2.016946,2.042804,1.98247,1.995396,594688,0.7384536578
2002-10-30,1218,1218.TW,上市,1.986779,2.008328,1.947989,1.995396,766985,0.7384536578
2002-10-31,1218,1218.TW,上市,2.004019,2.068662,1.982469,2.047113,1093190,0.7384535863
2002-11-01,1218,1218.TW,上市,2.016946,2.055735,2.012637,2.012637,601699,0.7384536076
2002-11-04,1218,1218.TW,上市,2.060044,2.060044,2.004019,2.008328,474708,0.7384536
2002-11-05,1218,1218.TW,上市,2.034187,2.034187,1.98247,2.004019,768339,0.7384536803
2002-11-06,1218,1218.TW,上市,2.00402,2.025564,1.986779,2.021255,632271,0.7384537741
2002-11-07,1218,1218.TW,上市,2.047113,2.060044,2.021255,2.047113,1209707,0.7384535863
2002-11-08,1218,1218.TW,上市,2.038496,2.176405,2.038496,2.176405,3100423,0.7384538434
2002-11-11,1218,1218.TW,上市,2.197954,2.327245,2.197954,2.327245,5008220,0.738453723
2002-11-12,1218,1218.TW,上市,2.370343,2.370343,2.241052,2.327245,3194556,0.738453723
2002-11-13,1218,1218.TW,上市,2.327245,2.348793,2.262601,2.284146,2361166,0.7384536123
2002-11-14,1218,1218.TW,上市,2.284147,2.434987,2.241052,2.434987,5058622,0.738453675
2002-11-15,1218,1218.TW,上市,2.478085,2.585827,2.413442,2.542733,6500888,0.7384537196
2002-11-18,1218,1218.TW,上市,2.542734,2.628926,2.391893,2.391893,5502682,0.7384538289
2002-11-19,1218,1218.TW,上市,2.413442,2.434987,2.284146,2.305695,2097282,0.7384536664
2002-11-20,1218,1218.TW,上市,2.305696,2.413442,2.241052,2.241052,3298434,0.7384538503
2002-11-21,1218,1218.TW,上市,2.284147,2.348794,2.241052,2.241052,2559496,0.7384538503
2002-11-22,1218,1218.TW,上市,2.327245,2.391893,2.262602,2.391893,3161558,0.7384538289
2002-11-25,1218,1218.TW,上市,2.370343,2.478085,2.370343,2.413442,2623835,0.7384537328
2002-11-26,1218,1218.TW,上市,2.413442,2.564277,2.413442,2.564277,4809709,0.7384536617
2002-11-27,1218,1218.TW,上市,2.585827,2.672024,2.585827,2.585827,11587497,0.7384537127
2002-11-28,1218,1218.TW,上市,2.672024,2.672024,2.413442,2.413442,5484944,0.7384537328
2002-11-29,1218,1218.TW,上市,2.413442,2.521183,2.370343,2.456536,2741720,0.7384536536
2002-12-02,1218,1218.TW,上市,2.456536,2.456536,2.456536,2.456536,0,0.7384536536
2002-12-03,1218,1218.TW,上市,2.456536,2.521184,2.456536,2.499635,2509134,0.7384537592
2002-12-04,1218,1218.TW,上市,2.499635,2.564278,2.478085,2.542733,2713770,0.7384537196
2002-12-05,1218,1218.TW,上市,2.564278,2.650475,2.542733,2.650475,5831049,0.7384537247
2002-12-06,1218,1218.TW,上市,2.672024,2.715119,2.585827,2.607377,5388899,0.7384537628
2002-12-09,1218,1218.TW,上市,2.628925,2.736667,2.607377,2.672024,7032450,0.7384537046
2002-12-10,1218,1218.TW,上市,2.607376,2.844409,2.607376,2.844409,8918645,0.7384536423
2002-12-11,1218,1218.TW,上市,2.952155,3.038348,2.822865,2.909057,25328754,0.7384537153
2002-12-12,1218,1218.TW,上市,2.930607,2.952155,2.758217,2.822865,5964564,0.7384536943
2002-12-13,1218,1218.TW,上市,2.822865,2.887508,2.650475,2.822865,5577373,0.7384536943
2002-12-16,1218,1218.TW,上市,2.715118,2.779765,2.650475,2.715118,3114234,0.7384535885
2002-12-17,1218,1218.TW,上市,2.822865,2.865959,2.585827,2.607377,4273974,0.7384537628
2002-12-18,1218,1218.TW,上市,2.542733,2.650475,2.521184,2.607377,3666812,0.7384537628
2002-12-19,1218,1218.TW,上市,2.585827,2.672024,2.564278,2.607377,3768000,0.7384537628
2002-12-20,1218,1218.TW,上市,2.672024,2.693574,2.499635,2.499635,5938918,0.7384537592
2002-12-23,1218,1218.TW,上市,2.499635,2.585827,2.499635,2.499635,3199011,0.7384537592
2002-12-24,1218,1218.TW,上市,2.521184,2.564278,2.478085,2.478085,1996599,0.7384537069
2002-12-25,1218,1218.TW,上市,2.456536,2.456536,2.305695,2.327245,2198435,0.738453723
2002-12-26,1218,1218.TW,上市,2.327245,2.413442,2.327245,2.413442,2033935,0.7384537328
2002-12-27,1218,1218.TW,上市,2.413442,2.413442,2.370343,2.370343,800195,0.7384537554
2002-12-30,1218,1218.TW,上市,2.370344,2.478086,2.348794,2.391893,2054485,0.7384538289
2002-12-31,1218,1218.TW,上市,2.370343,2.413442,2.327245,2.370343,580907,0.7384537554
2003-01-01,1218,1218.TW,上市,2.370343,2.370343,2.370343,2.370343,0,0.7384537554
2003-01-02,1218,1218.TW,上市,2.370343,2.456536,2.370343,2.434987,1353635,0.738453675
2003-01-03,1218,1218.TW,上市,2.478085,2.542733,2.434987,2.434987,3193953,0.738453675
2003-01-06,1218,1218.TW,上市,2.434987,2.585827,2.434987,2.585827,2745175,0.7384537127
2003-01-07,1218,1218.TW,上市,2.758217,2.758217,2.585827,2.607377,6203094,0.7384537628
2003-01-08,1218,1218.TW,上市,2.628925,2.779766,2.628925,2.779766,6389511,0.7384536633
2003-01-09,1218,1218.TW,上市,2.779765,2.844409,2.672024,2.736667,8264207,0.7384536343
2003-01-10,1218,1218.TW,上市,2.736667,2.822865,2.693573,2.801315,10420794,0.7384537103
2003-01-13,1218,1218.TW,上市,2.822865,2.887508,2.758217,2.758217,6333079,0.7384538099
2003-01-14,1218,1218.TW,上市,2.758217,2.822864,2.715118,2.715118,7203442,0.7384535885
2003-01-15,1218,1218.TW,上市,2.715119,2.822865,2.672024,2.822865,8523451,0.7384536943
2003-01-16,1218,1218.TW,上市,2.844409,3.016799,2.822865,2.973705,26226222,0.7384537415
2003-01-17,1218,1218.TW,上市,2.952155,2.973705,2.779766,2.779766,12220523,0.7384536633
2003-01-20,1218,1218.TW,上市,2.715119,2.844409,2.693573,2.801315,7410996,0.7384537103
2003-01-21,1218,1218.TW,上市,2.801315,2.973705,2.736667,2.865959,13771650,0.7384536884
2003-01-22,1218,1218.TW,上市,2.865959,2.930607,2.822865,2.909057,4811015,0.7384537153
2003-01-23,1218,1218.TW,上市,2.887508,2.995249,2.844409,2.887508,7816121,0.7384537311
2003-01-24,1218,1218.TW,上市,2.887508,3.016799,2.865959,2.909057,7439875,0.7384537153
2003-01-27,1218,1218.TW,上市,2.930607,2.973705,2.758217,2.822865,3600522,0.7384536943
2003-01-28,1218,1218.TW,上市,2.801315,2.801315,2.736667,2.779766,2815167,0.7384536633
2003-01-29,1218,1218.TW,上市,2.779766,2.779766,2.779766,2.779766,0,0.7384536633
2003-01-30,1218,1218.TW,上市,2.779766,2.779766,2.779766,2.779766,0,0.7384536633
2003-01-31,1218,1218.TW,上市,2.779766,2.779766,2.779766,2.779766,0,0.7384536633
2003-02-03,1218,1218.TW,上市,2.779766,2.779766,2.779766,2.779766,0,0.7384536633
2003-02-04,1218,1218.TW,上市,2.779766,2.779766,2.779766,2.779766,0,0.7384536633
2003-02-05,1218,1218.TW,上市,2.779766,2.779766,2.779766,2.779766,0,0.7384536633
2003-02-06,1218,1218.TW,上市,2.779766,2.865959,2.736668,2.758217,2947156,0.7384538099
2003-02-07,1218,1218.TW,上市,2.736667,2.801315,2.585827,2.585827,3329260,0.7384537127
2003-02-10,1218,1218.TW,上市,2.564278,2.564278,2.456536,2.478085,1482190,0.7384537069
2003-02-11,1218,1218.TW,上市,2.499635,2.542733,2.456536,2.456536,1826829,0.7384536536
2003-02-12,1218,1218.TW,上市,2.521184,2.564278,2.456536,2.499635,1269436,0.7384537592
2003-02-13,1218,1218.TW,上市,2.499635,2.542733,2.370343,2.456536,1640613,0.7384536536
2003-02-14,1218,1218.TW,上市,2.456536,2.499635,2.370343,2.434987,1102428,0.738453675
2003-02-17,1218,1218.TW,上市,2.499635,2.585827,2.478085,2.585827,1511139,0.7384537127
2003-02-18,1218,1218.TW,上市,2.585827,2.607377,2.478085,2.499635,994874,0.7384537592
2003-02-19,1218,1218.TW,上市,2.542733,2.564277,2.456536,2.456536,1136640,0.7384536536
2003-02-20,1218,1218.TW,上市,2.434987,2.478085,2.434987,2.456536,921839,0.7384536536
2003-02-21,1218,1218.TW,上市,2.413442,2.478085,2.413442,2.413442,267500,0.7384537328
2003-02-24,1218,1218.TW,上市,2.434987,2.478085,2.413442,2.478085,634062,0.7384537069
2003-02-25,1218,1218.TW,上市,2.456536,2.456536,2.391893,2.413442,721596,0.7384537328
2003-02-26,1218,1218.TW,上市,2.456536,2.456536,2.413442,2.413442,755942,0.7384537328
2003-02-27,1218,1218.TW,上市,2.391893,2.564277,2.370343,2.564277,5178744,0.7384536617
2003-02-28,1218,1218.TW,上市,2.564277,2.564277,2.564277,2.564277,0,0.7384536617
2003-03-03,1218,1218.TW,上市,2.650475,2.715118,2.564277,2.693573,6330587,0.7384536395
2003-03-04,1218,1218.TW,上市,2.628925,2.758217,2.628925,2.693573,4227127,0.7384536395
2003-03-05,1218,1218.TW,上市,2.693573,2.779766,2.672024,2.693573,6574668,0.7384536395
2003-03-06,1218,1218.TW,上市,2.715119,2.736668,2.607377,2.607377,2938278,0.7384537628
2003-03-07,1218,1218.TW,上市,2.521184,2.542733,2.434987,2.434987,3419408,0.738453675
2003-03-10,1218,1218.TW,上市,2.413442,2.456535,2.284146,2.284146,2775866,0.7384536123
2003-03-11,1218,1218.TW,上市,2.154855,2.241052,2.128997,2.13331,2438466,0.7384536639
2003-03-12,1218,1218.TW,上市,2.150547,2.241052,2.150547,2.219503,1719008,0.7384537964
2003-03-13,1218,1218.TW,上市,2.241052,2.305695,2.197953,2.284146,1608962,0.7384536123
2003-03-14,1218,1218.TW,上市,2.348794,2.434987,2.327245,2.413442,4549307,0.7384537328
2003-03-17,1218,1218.TW,上市,2.434987,2.434987,2.284146,2.284146,1188603,0.7384536123
2003-03-18,1218,1218.TW,上市,2.370344,2.413442,2.327245,2.348794,1358347,0.7384537751
2003-03-19,1218,1218.TW,上市,2.348794,2.348794,2.262601,2.305695,412952,0.7384536664
2003-03-20,1218,1218.TW,上市,2.305696,2.348794,2.262602,2.348794,1689482,0.7384537751
2003-03-21,1218,1218.TW,上市,2.327245,2.370343,2.305695,2.327245,808759,0.738453723
2003-03-24,1218,1218.TW,上市,2.327245,2.370343,2.327245,2.327245,833817,0.738453723
2003-03-25,1218,1218.TW,上市,2.262601,2.327245,2.262601,2.305695,563781,0.7384536664
2003-03-26,1218,1218.TW,上市,2.370343,2.370343,2.327245,2.327245,836224,0.738453723
2003-03-27,1218,1218.TW,上市,2.327245,2.348794,2.305695,2.327245,493269,0.738453723
2003-03-28,1218,1218.TW,上市,2.305695,2.327245,2.284146,2.305695,473127,0.7384536664
2003-03-31,1218,1218.TW,上市,2.262602,2.284147,2.219504,2.241052,825168,0.7384538503
2003-04-01,1218,1218.TW,上市,2.176405,2.219503,2.176405,2.219503,577246382,0.7384537964
2003-04-02,1218,1218.TW,上市,2.219504,2.262602,2.219504,2.241052,360505,0.7384538503
2003-04-03,1218,1218.TW,上市,2.284146,2.327245,2.262601,2.262601,440582,0.7384535955
2003-04-04,1218,1218.TW,上市,2.241052,2.327245,2.241052,2.305695,1862534,0.7384536664
2003-04-07,1218,1218.TW,上市,2.305695,2.348794,2.305695,2.327245,976705,0.738453723
2003-04-08,1218,1218.TW,上市,2.305695,2.327245,2.284146,2.305695,490397,0.7384536664
2003-04-09,1218,1218.TW,上市,2.305696,2.348794,2.305696,2.348794,1103510,0.7384537751
2003-04-10,1218,1218.TW,上市,2.348794,2.391893,2.327245,2.370343,920135,0.7384537554
2003-04-11,1218,1218.TW,上市,2.370343,2.391893,2.327245,2.327245,775330,0.738453723
2003-04-14,1218,1218.TW,上市,2.327245,2.327245,2.241052,2.262601,481172,0.7384535955
2003-04-15,1218,1218.TW,上市,2.262601,2.305695,2.262601,2.305695,457499,0.7384536664
2003-04-16,1218,1218.TW,上市,2.305696,2.348794,2.284147,2.348794,478574,0.7384537751
2003-04-17,1218,1218.TW,上市,2.327245,2.348793,2.284146,2.284146,179072,0.7384536123
2003-04-18,1218,1218.TW,上市,2.305696,2.370343,2.305696,2.370343,2047674,0.7384537554
2003-04-21,1218,1218.TW,上市,2.327245,2.348794,2.305696,2.348794,668288,0.7384537751
2003-04-22,1218,1218.TW,上市,2.305695,2.305695,2.284146,2.284146,641674,0.7384536123
2003-04-23,1218,1218.TW,上市,2.327245,2.327245,2.284146,2.284146,844771,0.7384536123
2003-04-24,1218,1218.TW,上市,2.284146,2.305695,2.154855,2.154855,2266911,0.7384536207
2003-04-25,1218,1218.TW,上市,2.154855,2.176405,2.111762,2.11607,853338,0.7384537789
2003-04-28,1218,1218.TW,上市,2.11607,2.11607,1.969539,2.034187,2753731,0.7384538461
2003-04-29,1218,1218.TW,上市,2.016946,2.068662,1.98247,2.038496,1441041,0.7384536803
2003-04-30,1218,1218.TW,上市,2.038496,2.038496,1.943681,1.999706,923649,0.7384538015
2003-05-01,1218,1218.TW,上市,1.999706,1.999706,1.999706,1.999706,0,0.7384538015
2003-05-02,1218,1218.TW,上市,1.94368,1.98247,1.874723,1.883346,2974571,0.7384537326
2003-05-05,1218,1218.TW,上市,1.874723,1.891964,1.81008,1.887655,1297096,0.7384536938
2003-05-06,1218,1218.TW,上市,1.909204,1.978161,1.909204,1.96523,7321349,0.7384537822
2003-05-07,1218,1218.TW,上市,1.98247,2.004019,1.939371,1.995396,2052731,0.7384536578
2003-05-08,1218,1218.TW,上市,1.991088,1.995396,1.896273,1.896273,1541967,0.7384537137
2003-05-09,1218,1218.TW,上市,1.853178,1.947989,1.853178,1.930754,657977,0.7384536928
2003-05-12,1218,1218.TW,上市,1.917822,1.960921,1.917822,1.926445,915009,0.7384538004
2003-05-13,1218,1218.TW,上市,1.947989,1.947989,1.917822,1.930754,1506228,0.7384536928
2003-05-14,1218,1218.TW,上市,1.909204,1.939371,1.909204,1.92213,562595,0.738453578
2003-05-15,1218,1218.TW,上市,1.917822,1.917822,1.879037,1.917822,409928447,0.7384537317
2003-05-16,1218,1218.TW,上市,1.883346,1.930754,1.883346,1.930754,257055,0.7384536928
2003-05-19,1218,1218.TW,上市,1.930754,1.930754,1.866106,1.866106,652832,0.7384537694
2003-05-20,1218,1218.TW,上市,1.814389,1.866106,1.814389,1.857488,632331,0.7384537063
2003-05-21,1218,1218.TW,上市,1.857488,1.857488,1.814389,1.818698,590268,0.7384537158
2003-05-22,1218,1218.TW,上市,1.840247,1.840247,1.79284,1.81008,1031625,0.7384536995
2003-05-23,1218,1218.TW,上市,1.831629,1.874723,1.82732,1.870414,642609,0.7384535889
2003-05-26,1218,1218.TW,上市,1.935063,1.973848,1.896273,1.969539,1660379,0.7384537449
2003-05-27,1218,1218.TW,上市,1.973848,1.973848,1.939371,1.952298,987645,0.7384537072
2003-05-28,1218,1218.TW,上市,1.98247,1.991088,1.939371,1.952298,1660730,0.7384537072
2003-05-29,1218,1218.TW,上市,1.96092,1.96092,1.930754,1.935063,1478794,0.738453746
2003-05-30,1218,1218.TW,上市,1.956611,1.991088,1.939371,1.96092,1242367,0.7384536809
2003-06-02,1218,1218.TW,上市,1.98247,1.995396,1.96523,1.991088,1743117,0.7384536734
2003-06-03,1218,1218.TW,上市,2.004019,2.034187,1.991088,1.991088,2820919,0.7384536734
2003-06-04,1218,1218.TW,上市,1.991088,1.991088,1.991088,1.991088,0,0.7384536734
2003-06-05,1218,1218.TW,上市,2.060045,2.124688,2.016946,2.124688,3451111,0.7384537925
2003-06-06,1218,1218.TW,上市,2.13331,2.13331,2.068662,2.111761,2292636,0.7384536271
2003-06-09,1218,1218.TW,上市,2.090211,2.098829,2.068662,2.09452,1368481,0.7384536331
2003-06-10,1218,1218.TW,上市,2.081594,2.103138,2.07728,2.09452,1566463,0.7384536331
2003-06-11,1218,1218.TW,上市,2.068662,2.141928,2.068662,2.120379,1701480,0.7384536197
2003-06-12,1218,1218.TW,上市,2.137619,2.219503,2.137619,2.219503,4005944869,0.7384537964
2003-06-13,1218,1218.TW,上市,2.262602,2.262602,2.176405,2.176405,1633972,0.7384538434
2003-06-16,1218,1218.TW,上市,2.176405,2.262601,2.176405,2.197953,4363066,0.7384536576
2003-06-17,1218,1218.TW,上市,2.262601,2.262601,2.176405,2.197953,2400572,0.7384536576
2003-06-18,1218,1218.TW,上市,2.197953,2.241052,2.176405,2.197953,1618834,0.7384536576
2003-06-19,1218,1218.TW,上市,2.197953,2.241052,2.197953,2.197953,1687767,0.7384536576
2003-06-20,1218,1218.TW,上市,2.197953,2.241052,2.197953,2.197953,1768345,0.7384536576
2003-06-23,1218,1218.TW,上市,2.197954,2.284147,2.197954,2.241052,2580580,0.7384538503
2003-06-24,1218,1218.TW,上市,2.219503,2.219503,2.176405,2.197953,1179234,0.7384536576
2003-06-25,1218,1218.TW,上市,2.197953,2.219503,2.197953,2.197953,740407,0.7384536576
2003-06-26,1218,1218.TW,上市,2.197953,2.284146,2.176405,2.197953,3764658,0.7384536576
2003-06-27,1218,1218.TW,上市,2.219504,2.241052,2.154856,2.176405,1342614,0.7384538434
2003-06-30,1218,1218.TW,上市,2.154855,2.197953,2.154855,2.154855,1019449,0.7384536207
2003-07-01,1218,1218.TW,上市,2.197954,2.219503,2.154856,2.219503,1290481,0.7384537964
2003-07-02,1218,1218.TW,上市,2.219504,2.241052,2.176405,2.176405,1851381,0.7384538434
2003-07-03,1218,1218.TW,上市,2.197954,2.219504,2.176405,2.176405,1518140,0.7384538434
2003-07-04,1218,1218.TW,上市,2.176405,2.197954,2.154856,2.176405,945833,0.7384538434
2003-07-07,1218,1218.TW,上市,2.176405,2.219504,2.154856,2.176405,2111736,0.7384538434
2003-07-08,1218,1218.TW,上市,2.176405,2.327245,2.176405,2.284146,8558587,0.7384536123
2003-07-09,1218,1218.TW,上市,2.327245,2.327245,2.241052,2.262601,2498280,0.7384535955
2003-07-10,1218,1218.TW,上市,2.284147,2.370343,2.262602,2.327245,4042078,0.738453723
2003-07-11,1218,1218.TW,上市,2.327245,2.327245,2.219504,2.241052,1965839,0.7384538503
2003-07-14,1218,1218.TW,上市,2.241052,2.284146,2.219503,2.284146,1988472,0.7384536123
2003-07-15,1218,1218.TW,上市,2.284146,2.348793,2.284146,2.284146,2662724,0.7384536123
2003-07-16,1218,1218.TW,上市,2.284146,2.327245,2.262601,2.305695,2210278,0.7384536664
2003-07-17,1218,1218.TW,上市,2.305696,2.434987,2.284147,2.348794,8413180,0.7384537751
2003-07-18,1218,1218.TW,上市,2.391893,2.391893,2.327245,2.370343,2241209,0.7384537554
2003-07-21,1218,1218.TW,上市,2.348794,2.370344,2.305696,2.348794,2905426,0.7384537751
2003-07-22,1218,1218.TW,上市,2.327245,2.348793,2.262601,2.262601,2008436,0.7384535955
2003-07-23,1218,1218.TW,上市,2.284146,2.327245,2.262601,2.262601,1238962,0.7384535955
2003-07-24,1218,1218.TW,上市,2.284146,2.305695,2.262601,2.262601,1556944,0.7384535955
2003-07-25,1218,1218.TW,上市,2.262601,2.305695,2.241052,2.262601,1794044,0.7384535955
2003-07-28,1218,1218.TW,上市,2.284147,2.370344,2.284147,2.348794,4554088,0.7384537751
2003-07-29,1218,1218.TW,上市,2.370343,2.370343,2.284146,2.305695,1953366,0.7384536664
2003-07-30,1218,1218.TW,上市,2.305695,2.305695,2.262601,2.262601,853050,0.7384535955
2003-07-31,1218,1218.TW,上市,2.284146,2.348794,2.284146,2.305695,3465057,0.7384536664
2003-08-01,1218,1218.TW,上市,2.327245,2.348793,2.284146,2.284146,1608942,0.7384536123
2003-08-04,1218,1218.TW,上市,2.284146,2.305695,2.262601,2.284146,936803,0.7384536123
2003-08-05,1218,1218.TW,上市,2.284146,2.305695,2.262601,2.284146,958804,0.7384536123
2003-08-06,1218,1218.TW,上市,2.262601,2.262601,2.241052,2.262601,1110325,0.7384535955
2003-08-07,1218,1218.TW,上市,2.262601,2.284146,2.241052,2.262601,1214758,0.7384535955
2003-08-08,1218,1218.TW,上市,2.262601,2.284146,2.241052,2.284146,1089859,0.7384536123
2003-08-11,1218,1218.TW,上市,2.305695,2.434987,2.284147,2.434987,15861532,0.738453675
2003-08-12,1218,1218.TW,上市,2.434987,2.456536,2.370343,2.370343,5973324,0.7384537554
2003-08-13,1218,1218.TW,上市,2.413442,2.434987,2.327245,2.348794,6075941,0.7384537751
2003-08-14,1218,1218.TW,上市,2.370344,2.370344,2.305696,2.348794,2914298,0.7384537751
2003-08-15,1218,1218.TW,上市,2.348794,2.348794,2.305695,2.305695,2326968,0.7384536664
2003-08-18,1218,1218.TW,上市,2.305695,2.348794,2.305695,2.327245,2710697,0.738453723
2003-08-19,1218,1218.TW,上市,2.348794,2.348794,2.284146,2.305695,1466524,0.7384536664
2003-08-20,1218,1218.TW,上市,2.284146,2.327245,2.284146,2.284146,1293210,0.7384536123
2003-08-21,1218,1218.TW,上市,2.284146,2.305695,2.262601,2.262601,1509031,0.7384535955
2003-08-22,1218,1218.TW,上市,2.284146,2.305695,2.241052,2.262601,1787357,0.7384535955
2003-08-25,1218,1218.TW,上市,2.284146,2.305695,2.284146,2.284146,1164315,0.7384536123
2003-08-26,1218,1218.TW,上市,2.305695,2.305695,2.262601,2.284146,2188909,0.7384536123
2003-08-27,1218,1218.TW,上市,2.305695,2.327245,2.284146,2.305695,1700221,0.7384536664
2003-08-28,1218,1218.TW,上市,2.284147,2.305696,2.241052,2.241052,1628210,0.7384538503
2003-08-29,1218,1218.TW,上市,2.262601,2.284146,2.241052,2.262601,1180703,0.7384535955
2003-09-01,1218,1218.TW,上市,2.262601,2.284146,2.241052,2.262601,1181864,0.7384535955
2003-09-02,1218,1218.TW,上市,2.284146,2.284146,2.241052,2.284146,894278,0.7384536123
2003-09-03,1218,1218.TW,上市,2.262601,2.284146,2.241052,2.262601,1418343,0.7384535955
2003-09-04,1218,1218.TW,上市,2.262602,2.262602,2.219504,2.241052,1218324,0.7384538503
2003-09-05,1218,1218.TW,上市,2.241052,2.241052,2.197953,2.197953,760817,0.7384536576
2003-09-08,1218,1218.TW,上市,2.197953,2.219503,2.176405,2.197953,1220132,0.7384536576
2003-09-09,1218,1218.TW,上市,2.197954,2.219504,2.154856,2.176405,911562,0.7384538434
2003-09-10,1218,1218.TW,上市,2.176405,2.176405,2.090212,2.128997,1507847,0.7384537993
2003-09-11,1218,1218.TW,上市,2.128997,2.128997,2.128997,2.128997,0,0.7384537993
2003-09-12,1218,1218.TW,上市,2.141928,2.141928,2.090211,2.107452,335849,0.73845362
2003-09-15,1218,1218.TW,上市,2.111761,2.13331,2.111761,2.13331,358285,0.7384536639
2003-09-16,1218,1218.TW,上市,2.150546,2.150546,2.068662,2.103138,592880,0.7384537312
2003-09-17,1218,1218.TW,上市,2.111761,2.13331,2.111761,2.120379,467775,0.7384536197
2003-09-18,1218,1218.TW,上市,2.120379,2.120379,2.090212,2.103138,861914,0.7384537312
2003-09-19,1218,1218.TW,上市,2.111761,2.128997,2.107452,2.111761,414414,0.7384536271
2003-09-22,1218,1218.TW,上市,2.111761,2.176405,2.090211,2.154855,1236781,0.7384536207
2003-09-23,1218,1218.TW,上市,2.154855,2.176405,2.137619,2.137619,663110,0.7384536709
2003-09-24,1218,1218.TW,上市,2.146237,2.176405,2.137619,2.154855,1073839,0.7384536207
2003-09-25,1218,1218.TW,上市,2.141928,2.176405,2.11607,2.150546,514170,0.7384536955
2003-09-26,1218,1218.TW,上市,2.154855,2.154855,2.124688,2.137619,229779,0.7384536709
2003-09-29,1218,1218.TW,上市,2.137618,2.154855,2.137618,2.141928,167922,0.7384535173
2003-09-30,1218,1218.TW,上市,2.154855,2.154855,2.124688,2.13331,406692,0.7384536639
2003-10-01,1218,1218.TW,上市,2.111761,2.124688,2.090211,2.09452,870498,0.7384536331
2003-10-02,1218,1218.TW,上市,2.103138,2.11607,2.098829,2.107452,239996,0.73845362
2003-10-03,1218,1218.TW,上市,2.09452,2.11607,2.090211,2.111761,815607,0.7384536271
2003-10-06,1218,1218.TW,上市,2.124688,2.141928,2.111761,2.13331,956377,0.7384536639
2003-10-07,1218,1218.TW,上市,2.241052,2.241052,2.197954,2.219503,2204558,0.7384537964
2003-10-08,1218,1218.TW,上市,2.241052,2.305695,2.219503,2.305695,4038084,0.7384536664
2003-10-09,1218,1218.TW,上市,2.305695,2.327245,2.262601,2.305695,2092758,0.7384536664
2003-10-10,1218,1218.TW,上市,2.305695,2.305695,2.305695,2.305695,0,0.7384536664
2003-10-13,1218,1218.TW,上市,2.305696,2.348794,2.284147,2.348794,2535941,0.7384537751
2003-10-14,1218,1218.TW,上市,2.348794,2.370344,2.305696,2.348794,1206841,0.7384537751
2003-10-15,1218,1218.TW,上市,2.327245,2.327245,2.284146,2.284146,1177116,0.7384536123
2003-10-16,1218,1218.TW,上市,2.305695,2.327245,2.284146,2.284146,1242639,0.7384536123
2003-10-17,1218,1218.TW,上市,2.284146,2.327245,2.262601,2.305695,778902,0.7384536664
2003-10-20,1218,1218.TW,上市,2.284146,2.305695,2.262601,2.305695,1445068,0.7384536664
2003-10-21,1218,1218.TW,上市,2.284146,2.305695,2.262601,2.305695,481770,0.7384536664
2003-10-22,1218,1218.TW,上市,2.305696,2.456536,2.305696,2.370343,12790623,0.7384537554
2003-10-23,1218,1218.TW,上市,2.327245,2.348794,2.284147,2.327245,1735739,0.738453723
2003-10-24,1218,1218.TW,上市,2.327245,2.327245,2.284146,2.305695,961255,0.7384536664
2003-10-27,1218,1218.TW,上市,2.327245,2.327245,2.284146,2.305695,768553,0.7384536664
2003-10-28,1218,1218.TW,上市,2.327245,2.348794,2.305695,2.327245,1580223,0.738453723
2003-10-29,1218,1218.TW,上市,2.327245,2.370343,2.305695,2.327245,1774014,0.738453723
2003-10-30,1218,1218.TW,上市,2.327245,2.348794,2.305695,2.305695,1335555,0.7384536664
2003-10-31,1218,1218.TW,上市,2.327245,2.413442,2.327245,2.348794,4825523,0.7384537751
2003-11-03,1218,1218.TW,上市,2.370343,2.456536,2.370343,2.434987,4795407,0.738453675
2003-11-04,1218,1218.TW,上市,2.456536,2.478085,2.413442,2.434987,2942018,0.738453675
2003-11-05,1218,1218.TW,上市,2.456536,2.585827,2.456536,2.521184,17507031,0.7384537376
