date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-09,2524,2524.TW,上市,3.950801,3.950801,3.688443,3.88907,2131531,0.8457807147
2000-03-10,2524,2524.TW,上市,3.935367,3.935367,3.73474,3.88907,1052242,0.8457807147
2000-03-13,2524,2524.TW,上市,3.858203,3.858203,3.626712,3.703876,1400875,0.8457807823
2000-03-14,2524,2524.TW,上市,3.456952,3.580414,3.456952,3.580414,778221,0.8457807114
2000-03-15,2524,2524.TW,上市,3.580414,3.765608,3.549547,3.549547,975539,0.8457806918
2000-03-16,2524,2524.TW,上市,3.456951,3.642145,3.395221,3.456951,893134,0.8457806355
2000-03-17,2524,2524.TW,上市,3.642145,3.642145,3.456952,3.487816,663130,0.8457806827
2000-03-20,2524,2524.TW,上市,3.379787,3.703876,3.379787,3.549547,959071,0.8457806918
2000-03-21,2524,2524.TW,上市,3.580414,3.796471,3.580414,3.796471,235657,0.8457807618
2000-03-22,2524,2524.TW,上市,4.058829,4.058829,3.9508,4.058829,2930851,0.8457806367
2000-03-23,2524,2524.TW,上市,4.290324,4.336622,4.166862,4.336622,3225510,0.8457808073
2000-03-24,2524,2524.TW,上市,4.382922,4.413786,4.244026,4.367488,665872,0.8457807446
2000-03-27,2524,2524.TW,上市,4.444649,4.444649,4.166861,4.259457,378149,0.8457806918
2000-03-28,2524,2524.TW,上市,4.382922,4.398352,3.997098,4.043399,586405,0.8457806933
2000-03-29,2524,2524.TW,上市,4.074263,4.135994,3.981668,4.027966,447705,0.8457807114
2000-03-30,2524,2524.TW,上市,4.074262,4.135993,3.889069,3.919936,903719,0.845780594
2000-03-31,2524,2524.TW,上市,4.182295,4.182295,3.73474,3.981667,422017,0.8457806541
2000-04-03,2524,2524.TW,上市,3.981667,3.981667,3.981667,3.981667,0,0.8457806541
2000-04-04,2524,2524.TW,上市,3.981667,3.981667,3.981667,3.981667,0,0.8457806541
2000-04-05,2524,2524.TW,上市,4.012531,4.135993,3.9508,3.9508,1128964,0.8457806202
2000-04-06,2524,2524.TW,上市,4.012531,4.012531,3.904503,3.9508,1252303,0.8457806202
2000-04-07,2524,2524.TW,上市,3.73474,4.074262,3.73474,3.9508,394589,0.8457806202
2000-04-10,2524,2524.TW,上市,3.950801,3.997098,3.750174,3.997098,265800,0.8457806977
2000-04-11,2524,2524.TW,上市,3.889069,3.9508,3.858202,3.919936,443450,0.845780594
2000-04-12,2524,2524.TW,上市,3.703876,3.981667,3.703876,3.981667,917967,0.8457806541
2000-04-13,2524,2524.TW,上市,3.981667,4.259457,3.858202,4.259457,1427648,0.8457806918
2000-04-14,2524,2524.TW,上市,4.475518,4.475518,4.05883,4.089697,1234774,0.8457807682
2000-04-17,2524,2524.TW,上市,4.305757,4.305757,4.012532,4.197726,501457,0.8457807323
2000-04-18,2524,2524.TW,上市,3.904504,4.166862,3.904504,3.935367,2441567,0.8457807923
2000-04-19,2524,2524.TW,上市,3.919937,3.919937,3.673009,3.703876,3022443,0.8457807823
2000-04-20,2524,2524.TW,上市,3.673009,3.703876,3.487817,3.703876,671377,0.8457807823
2000-04-21,2524,2524.TW,上市,3.642145,3.796471,3.518683,3.796471,690621,0.8457807618
2000-04-24,2524,2524.TW,上市,3.703876,3.703876,3.534113,3.549547,766041,0.8457806918
2000-04-25,2524,2524.TW,上市,3.456952,3.487816,3.302622,3.302622,1956786,0.8457806768
2000-04-26,2524,2524.TW,上市,3.456952,3.487816,3.086562,3.487816,1620294,0.8457806827
2000-04-27,2524,2524.TW,上市,3.302622,3.456952,3.287189,3.395221,252124,0.8457807029
2000-04-28,2524,2524.TW,上市,3.302622,3.395221,3.17916,3.240891,238594,0.8457806142
2000-05-01,2524,2524.TW,上市,3.240891,3.240891,3.240891,3.240891,0,0.8457806142
2000-05-02,2524,2524.TW,上市,3.256325,3.256325,3.086561,3.117429,372666,0.8457806555
2000-05-03,2524,2524.TW,上市,3.086562,3.271755,3.086562,3.210025,1337217,0.8457807074
2000-05-04,2524,2524.TW,上市,3.148293,3.210025,3.148293,3.148293,487754,0.8457807222
2000-05-05,2524,2524.TW,上市,3.148293,3.271755,3.086562,3.271755,353485,0.8457807073
2000-05-08,2524,2524.TW,上市,3.148292,3.364353,3.132862,3.240891,706971,0.8457806142
2000-05-09,2524,2524.TW,上市,3.240891,3.240891,3.240891,3.240891,0,0.8457806142
2000-05-10,2524,2524.TW,上市,3.086562,3.117429,3.024831,3.101995,892219,0.8457806889
2000-05-11,2524,2524.TW,上市,3.086562,3.318056,2.932235,3.318056,712454,0.8457807156
2000-05-12,2524,2524.TW,上市,3.318056,3.549547,3.17916,3.534113,1000364,0.8457805983
2000-05-15,2524,2524.TW,上市,3.503249,3.503249,3.287188,3.287188,495980,0.8457806471
2000-05-16,2524,2524.TW,上市,3.33349,3.33349,3.101995,3.101995,414591,0.8457806889
2000-05-17,2524,2524.TW,上市,3.117429,3.271755,3.117429,3.132862,921784,0.845780657
2000-05-18,2524,2524.TW,上市,3.132862,3.210024,3.101995,3.132862,899472,0.845780657
2000-05-19,2524,2524.TW,上市,3.117429,3.117429,2.916802,2.932235,3186853,0.8457806578
2000-05-22,2524,2524.TW,上市,2.777907,2.932235,2.777907,2.808773,1611238,0.8457806449
2000-05-23,2524,2524.TW,上市,2.870504,2.993966,2.870504,2.993966,2803227,0.8457806691
2000-05-24,2524,2524.TW,上市,3.0094,3.101995,2.993966,3.071129,1267551,0.8457806558
2000-05-25,2524,2524.TW,上市,3.163726,3.210024,2.9631,2.978533,822059,0.8457806676
2000-05-26,2524,2524.TW,上市,3.17916,3.17916,3.17916,3.17916,1539994,0.8457807296
2000-05-29,2524,2524.TW,上市,3.395221,3.395221,3.395221,3.395221,855411,0.8457807029
2000-05-30,2524,2524.TW,上市,3.395221,3.395221,3.395221,3.395221,0,0.8457807029
2000-05-31,2524,2524.TW,上市,3.873636,3.873636,3.456951,3.518682,2747272,0.8457806455
2000-06-01,2524,2524.TW,上市,3.518682,3.518682,3.287188,3.426084,912490,0.845780637
2000-06-02,2524,2524.TW,上市,3.456951,3.456951,3.302622,3.456951,529713,0.8457806355
2000-06-05,2524,2524.TW,上市,3.271755,3.395221,3.17916,3.395221,372666,0.8457807029
2000-06-06,2524,2524.TW,上市,3.395221,3.395221,3.395221,3.395221,0,0.8457807029
2000-06-07,2524,2524.TW,上市,3.318056,3.318056,3.240891,3.240891,128816,0.8457806142
2000-06-08,2524,2524.TW,上市,3.240891,3.271756,3.148293,3.148293,221403,0.8457807222
2000-06-09,2524,2524.TW,上市,3.148293,3.240891,3.148293,3.17916,216479,0.8457807296
2000-06-12,2524,2524.TW,上市,3.17916,3.17916,3.086561,3.086561,364528,0.8457806473
2000-06-13,2524,2524.TW,上市,3.086561,3.148293,3.086561,3.132862,167711,0.845780657
2000-06-14,2524,2524.TW,上市,3.132862,3.148293,3.101995,3.101995,224696,0.8457806889
2000-06-15,2524,2524.TW,上市,3.117429,3.117429,3.024831,3.024831,143037,0.8457807026
2000-06-16,2524,2524.TW,上市,3.02483,3.086562,2.993966,2.993966,118754,0.8457806691
2000-06-19,2524,2524.TW,上市,2.993966,3.225457,2.993966,3.086561,243877,0.8457806473
2000-06-20,2524,2524.TW,上市,3.117429,3.210024,3.086561,3.086561,117834,0.8457806473
2000-06-21,2524,2524.TW,上市,3.086561,3.086561,3.02483,3.055698,137011,0.8457806546
2000-06-22,2524,2524.TW,上市,3.024831,3.024831,2.9631,3.024831,112899,0.8457807026
2000-06-23,2524,2524.TW,上市,3.024831,3.086562,3.024831,3.024831,117828,0.8457807026
2000-06-26,2524,2524.TW,上市,3.055698,3.055698,2.870504,2.916803,112348,0.845780736
2000-06-27,2524,2524.TW,上市,2.993966,2.993966,2.916803,2.9631,203546,0.8457807026
2000-06-28,2524,2524.TW,上市,2.870504,2.993966,2.777907,2.808773,135449,0.8457806449
2000-06-29,2524,2524.TW,上市,2.777907,2.855071,2.777907,2.777907,74532,0.8457806804
2000-06-30,2524,2524.TW,上市,2.777907,2.901369,2.777907,2.901369,43871,0.8457806919
2000-07-03,2524,2524.TW,上市,2.901369,3.086561,2.808773,2.932235,194553,0.8457806578
2000-07-04,2524,2524.TW,上市,2.901369,2.901369,2.870504,2.870504,30146,0.8457807163
2000-07-05,2524,2524.TW,上市,2.777907,2.870504,2.777907,2.777907,43843,0.8457806804
2000-07-06,2524,2524.TW,上市,2.870504,2.870504,2.808773,2.808773,10968,0.8457806449
2000-07-07,2524,2524.TW,上市,2.808773,2.808773,2.777907,2.777907,16440,0.8457806804
2000-07-10,2524,2524.TW,上市,2.839637,2.932235,2.839637,2.932235,9590,0.8457806578
2000-07-11,2524,2524.TW,上市,2.932235,2.932235,2.932235,2.932235,13719,0.8457806578
2000-07-12,2524,2524.TW,上市,2.762475,2.932235,2.731608,2.901369,65775,0.8457806919
2000-07-13,2524,2524.TW,上市,2.700742,2.993966,2.700742,2.777907,93167,0.8457806804
2000-07-14,2524,2524.TW,上市,2.9631,2.9631,2.808773,2.808773,39733,0.8457806449
2000-07-17,2524,2524.TW,上市,2.932235,2.932235,2.932235,2.932235,27400,0.8457806578
2000-07-18,2524,2524.TW,上市,2.808774,2.870504,2.777907,2.870504,46589,0.8457807163
2000-07-19,2524,2524.TW,上市,2.808774,2.870504,2.777907,2.870504,46589,0.8457807163
2000-07-20,2524,2524.TW,上市,2.79334,2.932235,2.731609,2.870504,71274,0.8457807163
2000-07-21,2524,2524.TW,上市,2.916803,2.916803,2.777907,2.79334,243940,0.845780743
2000-07-24,2524,2524.TW,上市,2.901369,2.901369,2.901369,2.901369,5480,0.8457806919
2000-07-25,2524,2524.TW,上市,2.839638,2.839638,2.79334,2.839638,21920,0.8457806808
2000-07-26,2524,2524.TW,上市,2.839637,2.901368,2.808773,2.808773,13700,0.8457806449
2000-07-27,2524,2524.TW,上市,2.870504,2.870504,2.62358,2.685308,86320,0.8457806591
2000-07-28,2524,2524.TW,上市,2.716175,2.777907,2.654444,2.685308,57544,0.8457806591
2000-07-31,2524,2524.TW,上市,2.777907,2.870504,2.777907,2.839638,24660,0.8457806808
2000-08-01,2524,2524.TW,上市,2.716175,2.885935,2.716175,2.870504,67134,0.8457807163
2000-08-02,2524,2524.TW,上市,2.901369,2.9631,2.79334,2.870504,257577,0.8457807163
2000-08-03,2524,2524.TW,上市,2.777907,2.839638,2.777907,2.839638,52064,0.8457806808
2000-08-04,2524,2524.TW,上市,2.716175,2.885935,2.716175,2.747042,106868,0.8457807057
2000-08-07,2524,2524.TW,上市,2.839638,2.839638,2.654444,2.747042,139749,0.8457807057
2000-08-08,2524,2524.TW,上市,2.777907,2.870504,2.685308,2.777907,391849,0.8457806804
2000-08-09,2524,2524.TW,上市,2.870504,2.870504,2.716175,2.716175,71274,0.8457806969
2000-08-10,2524,2524.TW,上市,2.777907,2.824207,2.777907,2.824207,21920,0.8457806796
2000-08-11,2524,2524.TW,上市,2.839638,2.839638,2.716175,2.777907,27400,0.8457806804
2000-08-14,2524,2524.TW,上市,2.808773,2.808773,2.777907,2.777907,30146,0.8457806804
2000-08-15,2524,2524.TW,上市,2.747042,2.747042,2.747042,2.747042,82204,0.8457807057
2000-08-16,2524,2524.TW,上市,2.747042,2.747042,2.654444,2.716175,57546,0.8457806969
2000-08-17,2524,2524.TW,上市,2.777907,2.777907,2.777907,2.777907,5948,0.8457806804
2000-08-18,2524,2524.TW,上市,2.747042,2.747042,2.747042,2.747042,61654,0.8457807057
2000-08-21,2524,2524.TW,上市,2.747042,2.808773,2.747042,2.777907,93167,0.8457806804
2000-08-22,2524,2524.TW,上市,2.777907,2.777907,2.685308,2.685308,52064,0.8457806591
2000-08-23,2524,2524.TW,上市,2.685308,2.685308,2.685308,2.685308,0,0.8457806591
2000-08-24,2524,2524.TW,上市,2.685308,2.747042,2.685308,2.747042,126048,0.8457807057
2000-08-25,2524,2524.TW,上市,2.747042,2.932235,2.747042,2.839638,593252,0.8457806808
2000-08-28,2524,2524.TW,上市,2.9631,2.9631,2.777907,2.839638,265800,0.8457806808
2000-08-29,2524,2524.TW,上市,2.839638,2.9631,2.669878,2.79334,161705,0.845780743
2000-08-30,2524,2524.TW,上市,2.901369,2.901369,2.654444,2.654444,31538,0.8457806851
2000-08-31,2524,2524.TW,上市,2.561846,2.685308,2.561846,2.639011,26033,0.8457806953
2000-09-01,2524,2524.TW,上市,2.777907,2.777907,2.500115,2.747042,284981,0.8457807057
2000-09-04,2524,2524.TW,上市,2.870504,2.932235,2.808774,2.870504,997432,0.8457807163
2000-09-05,2524,2524.TW,上市,2.901369,2.932235,2.700742,2.777907,147974,0.8457806804
2000-09-06,2524,2524.TW,上市,2.901369,2.901369,2.639011,2.839638,104128,0.8457806808
2000-09-07,2524,2524.TW,上市,2.777907,2.777907,2.716175,2.716175,65791,0.8457806969
2000-09-08,2524,2524.TW,上市,2.716175,2.777907,2.654444,2.777907,26167,0.8457806804
2000-09-11,2524,2524.TW,上市,2.639011,2.870504,2.639011,2.777907,706971,0.8457806804
2000-09-12,2524,2524.TW,上市,2.777907,2.777907,2.777907,2.777907,0,0.8457806804
2000-09-13,2524,2524.TW,上市,2.747042,2.777907,2.747042,2.747042,35623,0.8457807057
2000-09-14,2524,2524.TW,上市,2.747042,2.747042,2.561846,2.592713,204151,0.8457806728
2000-09-15,2524,2524.TW,上市,2.592713,2.654444,2.592713,2.62358,1004282,0.8457807236
2000-09-18,2524,2524.TW,上市,2.314921,2.469251,2.299491,2.345788,693270,0.8457806763
2000-09-19,2524,2524.TW,上市,2.191459,2.314921,2.191459,2.23776,942631,0.8457807047
2000-09-20,2524,2524.TW,上市,2.284057,2.284057,2.160595,2.222326,1852378,0.8457807377
2000-09-21,2524,2524.TW,上市,2.284057,2.314921,2.222326,2.314921,2151057,0.8457807193
2000-09-22,2524,2524.TW,上市,2.376652,2.438387,2.25319,2.438387,1818127,0.8457806998
2000-09-25,2524,2524.TW,上市,2.500115,2.546415,2.268624,2.268624,627506,0.8457806737
2000-09-26,2524,2524.TW,上市,2.268624,2.422953,2.25319,2.422953,3402782,0.84578073
2000-09-27,2524,2524.TW,上市,2.577279,2.577279,2.577279,2.577279,460359,0.8457807131
2000-09-28,2524,2524.TW,上市,2.747042,2.747042,2.747042,2.747042,457339,0.8457807057
2000-09-29,2524,2524.TW,上市,2.932235,2.932235,2.654444,2.777907,758517,0.8457806804
2000-10-02,2524,2524.TW,上市,2.9631,3.024831,2.731608,2.777907,2359313,0.8457806804
2000-10-03,2524,2524.TW,上市,2.777907,2.777907,2.62358,2.685308,1838675,0.8457806591
2000-10-04,2524,2524.TW,上市,2.592713,2.592713,2.592713,2.592713,63038,0.8457806728
2000-10-05,2524,2524.TW,上市,2.515548,2.654444,2.515548,2.639011,258128,0.8457806953
2000-10-06,2524,2524.TW,上市,2.62358,2.716175,2.608147,2.654444,195594,0.8457806851
2000-10-09,2524,2524.TW,上市,2.592713,2.716175,2.530982,2.530982,60284,0.8457807518
2000-10-10,2524,2524.TW,上市,2.530982,2.530982,2.530982,2.530982,0,0.8457807518
2000-10-11,2524,2524.TW,上市,2.62358,2.62358,2.469251,2.530982,55354,0.8457807518
2000-10-12,2524,2524.TW,上市,2.500115,2.700742,2.361222,2.469251,608873,0.8457807405
2000-10-13,2524,2524.TW,上市,2.299491,2.469251,2.299491,2.438387,474876,0.8457806998
2000-10-16,2524,2524.TW,上市,2.438387,2.438387,2.438387,2.438387,0,0.8457806998
2000-10-17,2524,2524.TW,上市,2.469251,2.469251,2.284057,2.438387,205524,0.8457806998
2000-10-18,2524,2524.TW,上市,2.422953,2.438387,2.314921,2.314921,178112,0.8457807193
2000-10-19,2524,2524.TW,上市,2.314921,2.392086,2.160595,2.284057,737142,0.8457807503
2000-10-20,2524,2524.TW,上市,2.376652,2.40752,2.25319,2.40752,745861,0.8457807415
2000-10-23,2524,2524.TW,上市,2.299491,2.438387,2.299491,2.299491,512418,0.8457807181
2000-10-24,2524,2524.TW,上市,2.314921,2.314921,2.222326,2.222326,975788,0.8457807377
2000-10-25,2524,2524.TW,上市,2.314921,2.314921,2.23776,2.23776,140077,0.8457807047
2000-10-26,2524,2524.TW,上市,2.314921,2.314921,2.160595,2.23776,405851,0.8457807047
2000-10-27,2524,2524.TW,上市,2.23776,2.23776,2.23776,2.23776,0,0.8457807047
2000-10-30,2524,2524.TW,上市,2.145161,2.145161,2.145161,2.145161,15621,0.8457806792
2000-10-31,2524,2524.TW,上市,2.08343,2.222326,2.08343,2.191459,42282,0.8457806
2000-11-01,2524,2524.TW,上市,2.160595,2.160595,2.129728,2.160595,52064,0.8457806454
2000-11-02,2524,2524.TW,上市,2.09886,2.160595,2.09886,2.160595,27400,0.8457806454
2000-11-03,2524,2524.TW,上市,2.160595,2.25319,2.09886,2.191459,286159,0.8457806
2000-11-06,2524,2524.TW,上市,2.098861,2.098861,2.098861,2.098861,35623,0.8457806653
2000-11-07,2524,2524.TW,上市,2.098861,2.191459,2.037133,2.098861,194553,0.8457806653
2000-11-08,2524,2524.TW,上市,2.160595,2.160595,2.160595,2.160595,19180,0.8457806454
2000-11-09,2524,2524.TW,上市,2.160595,2.160595,2.021699,2.160595,90438,0.8457806454
2000-11-10,2524,2524.TW,上市,2.09886,2.09886,2.052563,2.067996,10965,0.8457806163
2000-11-13,2524,2524.TW,上市,2.114295,2.114295,1.929101,1.929101,253725,0.8457807889
2000-11-14,2524,2524.TW,上市,1.805638,2.006265,1.805638,1.821072,1975690,0.8457806644
2000-11-15,2524,2524.TW,上市,1.851937,1.882803,1.759341,1.790205,58092,0.8457806504
2000-11-16,2524,2524.TW,上市,1.790205,1.851937,1.790205,1.851937,137009,0.845780736
2000-11-17,2524,2524.TW,上市,1.728474,1.821073,1.728474,1.728474,131802,0.8457807473
2000-11-20,2524,2524.TW,上市,1.774775,1.774775,1.574148,1.728474,123308,0.8457807473
2000-11-21,2524,2524.TW,上市,1.728474,1.790205,1.682177,1.774775,183318,0.8457807618
2000-11-22,2524,2524.TW,上市,1.713043,1.821072,1.713043,1.790205,36105,0.8457806504
2000-11-23,2524,2524.TW,上市,1.743908,1.821072,1.743908,1.821072,10960,0.8457806644
2000-11-24,2524,2524.TW,上市,1.759341,1.913668,1.759341,1.86737,167152,0.8457807212
2000-11-27,2524,2524.TW,上市,1.990833,1.990833,1.86737,1.990833,128788,0.8457807123
2000-11-28,2524,2524.TW,上市,1.990832,2.129728,1.929101,2.114294,194553,0.845780631
2000-11-29,2524,2524.TW,上市,2.160595,2.160595,2.067996,2.129728,52064,0.8457806918
2000-11-30,2524,2524.TW,上市,2.160595,2.160595,2.067996,2.129728,71244,0.8457806918
2000-12-01,2524,2524.TW,上市,2.067996,2.129728,2.067996,2.067996,105555,0.8457806163
2000-12-04,2524,2524.TW,上市,2.08343,2.129728,2.08343,2.129728,235657,0.8457806918
2000-12-05,2524,2524.TW,上市,2.067996,2.067996,2.067996,2.067996,33431,0.8457806163
2000-12-06,2524,2524.TW,上市,2.006265,2.129728,2.006265,2.006265,57546,0.8457806987
2000-12-07,2524,2524.TW,上市,1.944534,2.067996,1.944534,2.006265,91797,0.8457806987
2000-12-08,2524,2524.TW,上市,2.006265,2.067996,1.944534,1.944534,60284,0.8457806827
2000-12-11,2524,2524.TW,上市,1.882803,2.006265,1.882803,1.913668,43065,0.8457806822
2000-12-12,2524,2524.TW,上市,1.882803,2.006265,1.882803,2.006265,41106,0.8457806987
2000-12-13,2524,2524.TW,上市,1.944534,2.067996,1.944534,2.067996,58094,0.8457806163
2000-12-14,2524,2524.TW,上市,2.006265,2.052563,2.006265,2.052563,27400,0.845780712
2000-12-15,2524,2524.TW,上市,1.990833,1.990833,1.990833,1.990833,14248,0.8457807123
2000-12-18,2524,2524.TW,上市,1.86737,1.929101,1.86737,1.898237,24660,0.8457807335
2000-12-19,2524,2524.TW,上市,1.836506,1.836506,1.836506,1.836506,10960,0.8457806248
2000-12-20,2524,2524.TW,上市,1.774775,1.774775,1.774775,1.774775,2767,0.8457807618
2000-12-21,2524,2524.TW,上市,1.774775,1.774775,1.774775,1.774775,0,0.8457807618
2000-12-22,2524,2524.TW,上市,1.713043,1.821072,1.713043,1.821072,46583,0.8457806644
2000-12-25,2524,2524.TW,上市,1.821072,1.821072,1.821072,1.821072,0,0.8457806644
2000-12-26,2524,2524.TW,上市,1.821072,1.821072,1.821072,1.821072,0,0.8457806644
2000-12-27,2524,2524.TW,上市,1.821072,1.821072,1.821072,1.821072,0,0.8457806644
2000-12-28,2524,2524.TW,上市,1.821072,1.821072,1.821072,1.821072,0,0.8457806644
2000-12-29,2524,2524.TW,上市,1.713043,1.759341,1.713043,1.759341,60284,0.8457806455
2001-01-01,2524,2524.TW,上市,1.759341,1.759341,1.759341,1.759341,0,0.8457806455
2001-01-02,2524,2524.TW,上市,1.69761,1.759341,1.69761,1.713043,145232,0.8457806282
2001-01-03,2524,2524.TW,上市,1.69761,1.759341,1.666743,1.759341,183593,0.8457806455
2001-01-04,2524,2524.TW,上市,1.69761,1.790205,1.69761,1.790205,200036,0.8457806504
2001-01-05,2524,2524.TW,上市,1.836506,1.851937,1.666743,1.713043,211012,0.8457806282
2001-01-08,2524,2524.TW,上市,1.666743,1.821072,1.666743,1.821072,167426,0.8457806644
2001-01-09,2524,2524.TW,上市,1.944534,1.944534,1.913668,1.944534,254837,0.8457806827
2001-01-10,2524,2524.TW,上市,2.037133,2.037133,1.821072,2.006265,136461,0.8457806987
2001-01-11,2524,2524.TW,上市,2.006265,2.067996,1.86737,1.944534,556212,0.8457806827
2001-01-12,2524,2524.TW,上市,1.944534,1.944534,1.821072,1.821072,269362,0.8457806644
2001-01-15,2524,2524.TW,上市,1.821072,1.821072,1.69761,1.821072,117828,0.8457806644
2001-01-16,2524,2524.TW,上市,1.821072,1.913667,1.69761,1.790205,391849,0.8457806504
2001-01-17,2524,2524.TW,上市,1.790205,1.913668,1.790205,1.821072,380889,0.8457806644
2001-01-18,2524,2524.TW,上市,1.821072,1.851937,1.805638,1.821072,175372,0.8457806644
2001-01-19,2524,2524.TW,上市,1.821072,1.821072,1.821072,1.821072,0,0.8457806644
2001-01-22,2524,2524.TW,上市,1.821072,1.821072,1.821072,1.821072,0,0.8457806644
2001-01-23,2524,2524.TW,上市,1.821072,1.821072,1.821072,1.821072,0,0.8457806644
2001-01-24,2524,2524.TW,上市,1.821072,1.821072,1.821072,1.821072,0,0.8457806644
2001-01-25,2524,2524.TW,上市,1.821072,1.821072,1.821072,1.821072,0,0.8457806644
2001-01-26,2524,2524.TW,上市,1.821072,1.821072,1.821072,1.821072,0,0.8457806644
2001-01-29,2524,2524.TW,上市,1.851937,1.944534,1.851937,1.913668,194553,0.8457806822
2001-01-30,2524,2524.TW,上市,2.021699,2.021699,1.975399,1.975399,19180,0.8457806985
2001-01-31,2524,2524.TW,上市,2.006265,2.006265,1.882803,1.882803,150712,0.8457806286
2001-02-01,2524,2524.TW,上市,2.006265,2.006265,1.851937,1.959968,194556,0.845780594
