date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-10-02,2514,2514.TW,上市,3.56708,3.56708,3.444407,3.453839,506049,0.6400948385
2002-10-03,2514,2514.TW,上市,3.397219,3.482154,3.359472,3.453839,261938,0.6400948385
2002-10-04,2514,2514.TW,上市,3.397218,3.472713,3.397218,3.444406,546870,0.6400947934
2002-10-07,2514,2514.TW,上市,3.387786,3.472712,3.227357,3.472712,507580,0.6400947028
2002-10-08,2514,2514.TW,上市,3.444406,3.46328,3.397218,3.444406,271931,0.6400947934
2002-10-09,2514,2514.TW,上市,3.444406,3.56708,3.444406,3.491585,417430,0.6400946927
2002-10-10,2514,2514.TW,上市,3.491585,3.491585,3.491585,3.491585,0,0.6400946927
2002-10-11,2514,2514.TW,上市,3.538774,3.548206,3.35004,3.397218,259111,0.6400947876
2002-10-14,2514,2514.TW,上市,3.378345,3.491586,3.359472,3.444406,182086,0.6400947934
2002-10-15,2514,2514.TW,上市,3.491586,3.680321,3.491586,3.680321,1322376,0.6400948076
2002-10-16,2514,2514.TW,上市,3.755814,3.755814,3.585953,3.661447,1019718,0.6400947878
2002-10-17,2514,2514.TW,上市,3.604827,3.718067,3.585953,3.680321,927262,0.6400948076
2002-10-18,2514,2514.TW,上市,3.765256,3.916243,3.727509,3.831308,1613608,0.6400948969
2002-10-21,2514,2514.TW,上市,3.850181,3.944548,3.784128,3.803002,1904673,0.6400947059
2002-10-22,2514,2514.TW,上市,3.916243,4.06723,3.869055,3.916243,1785504,0.6400947981
2002-10-23,2514,2514.TW,上市,3.916243,3.963422,3.784128,3.95399,890341,0.6400947469
2002-10-24,2514,2514.TW,上市,4.020043,4.020043,3.821876,3.831308,495807,0.6400948969
2002-10-25,2514,2514.TW,上市,3.774688,3.916243,3.774688,3.821875,855610,0.6400947653
2002-10-28,2514,2514.TW,上市,3.850181,3.963422,3.793561,3.850181,1424259,0.640094836
2002-10-29,2514,2514.TW,上市,3.850181,3.850181,3.68032,3.755814,772945,0.6400947402
2002-10-30,2514,2514.TW,上市,3.755815,3.755815,3.680321,3.736941,492231,0.6400948136
2002-10-31,2514,2514.TW,上市,3.765255,3.812435,3.708635,3.736941,832276,0.6400948136
2002-11-01,2514,2514.TW,上市,3.793561,3.793561,3.661447,3.680321,441358,0.6400948076
2002-11-04,2514,2514.TW,上市,3.699194,3.774688,3.680321,3.699194,890844,0.6400948388
2002-11-05,2514,2514.TW,上市,3.718068,3.803002,3.708635,3.708635,735965,0.6400948344
2002-11-06,2514,2514.TW,上市,3.727508,3.765255,3.680321,3.708635,596255,0.6400948344
2002-11-07,2514,2514.TW,上市,3.736941,3.784129,3.699194,3.708635,862160,0.6400948344
2002-11-08,2514,2514.TW,上市,3.689761,3.850181,3.689761,3.850181,1419847,0.640094836
2002-11-11,2514,2514.TW,上市,3.925675,4.057789,3.878495,3.906802,1458388,0.6400947413
2002-11-12,2514,2514.TW,上市,4.001169,4.001169,3.869055,3.906802,951659,0.6400947413
2002-11-13,2514,2514.TW,上市,3.906803,4.152157,3.878496,4.067231,2488690,0.6400948826
2002-11-14,2514,2514.TW,上市,4.142725,4.180471,4.05779,4.05779,2217868,0.6400948656
2002-11-15,2514,2514.TW,上市,4.152157,4.340891,4.104977,4.340891,2830571,0.6400948269
2002-11-18,2514,2514.TW,上市,4.614559,4.642866,4.491877,4.529624,6109774,0.640094722
2002-11-19,2514,2514.TW,上市,4.586245,4.586245,4.22765,4.246524,2345963,0.6400947779
2002-11-20,2514,2514.TW,上市,4.293712,4.340891,4.11441,4.340891,1623244,0.6400948269
2002-11-21,2514,2514.TW,上市,4.416384,4.416384,4.104977,4.17103,1288970,0.6400947283
2002-11-22,2514,2514.TW,上市,4.18047,4.303144,4.17103,4.18047,1335993,0.6400947188
2002-11-25,2514,2514.TW,上市,4.18047,4.18047,4.06723,4.104977,523749,0.6400947953
2002-11-26,2514,2514.TW,上市,4.133282,4.388078,4.133282,4.322016,2716939,0.6400946337
2002-11-27,2514,2514.TW,上市,4.274838,4.274838,4.199345,4.218218,808089,0.6400948061
2002-11-28,2514,2514.TW,上市,4.28427,4.369205,4.22765,4.22765,1214998,0.6400947447
2002-11-29,2514,2514.TW,上市,4.246524,4.293711,4.152156,4.17103,514181,0.6400947283
2002-12-02,2514,2514.TW,上市,4.17103,4.17103,4.17103,4.17103,0,0.6400947283
2002-12-03,2514,2514.TW,上市,4.057789,4.142724,4.057789,4.114409,786113,0.6400947589
2002-12-04,2514,2514.TW,上市,4.152156,4.303144,4.057789,4.17103,1262627,0.6400947283
2002-12-05,2514,2514.TW,上市,4.208776,4.416384,4.208776,4.322016,1901991,0.6400946337
2002-12-06,2514,2514.TW,上市,4.340891,4.425826,4.246524,4.312585,1277948,0.6400948095
2002-12-09,2514,2514.TW,上市,4.388079,4.576813,4.359764,4.406952,2494158,0.6400947684
2002-12-10,2514,2514.TW,上市,4.406952,4.491878,4.369205,4.425825,1442012,0.6400947505
2002-12-11,2514,2514.TW,上市,4.435257,4.699485,4.435257,4.510751,3281995,0.6400946284
2002-12-12,2514,2514.TW,上市,4.529624,4.652306,4.444698,4.576812,2300831,0.6400946604
2002-12-13,2514,2514.TW,上市,4.595687,4.642866,4.340891,4.340891,1264790,0.6400948269
2002-12-16,2514,2514.TW,上市,4.416384,4.520192,4.359764,4.397511,1914870,0.6400947526
2002-12-17,2514,2514.TW,上市,4.482446,4.501319,4.369205,4.378637,828909,0.6400947455
2002-12-18,2514,2514.TW,上市,4.388079,4.680613,4.388079,4.680613,4702366,0.6400948539
2002-12-19,2514,2514.TW,上市,4.907094,5.001461,4.718359,4.812726,7006671,0.6400947412
2002-12-20,2514,2514.TW,上市,4.718359,5.095828,4.482446,4.529624,6623463,0.640094722
2002-12-23,2514,2514.TW,上市,4.529624,4.718359,4.529624,4.605118,1781888,0.6400946591
2002-12-24,2514,2514.TW,上市,4.718359,4.718359,4.435257,4.435257,1579787,0.640094761
2002-12-25,2514,2514.TW,上市,4.416384,4.454131,4.133282,4.133282,2180469,0.6400946394
2002-12-26,2514,2514.TW,上市,4.133283,4.22765,4.057789,4.218218,647206,0.6400948061
2002-12-27,2514,2514.TW,上市,4.199344,4.331458,4.161597,4.17103,1147688,0.6400947283
2002-12-30,2514,2514.TW,上市,4.020042,4.17103,4.020042,4.086103,621555,0.6400947879
2002-12-31,2514,2514.TW,上市,4.104978,4.218218,4.01061,4.208777,1270781,0.6400948621
2003-01-01,2514,2514.TW,上市,4.208777,4.208777,4.208777,4.208777,0,0.6400948621
2003-01-02,2514,2514.TW,上市,4.208776,4.378637,4.208776,4.322016,1022201,0.6400946337
2003-01-03,2514,2514.TW,上市,4.34089,4.510751,4.34089,4.369205,1889356,0.6400947098
2003-01-06,2514,2514.TW,上市,4.435257,4.671179,4.388078,4.671179,2111782,0.64009469
2003-01-07,2514,2514.TW,上市,4.812726,4.812726,4.463572,4.614559,1805663,0.6400947168
2003-01-08,2514,2514.TW,上市,4.529625,4.907094,4.529625,4.907094,9996927,0.6400947678
2003-01-09,2514,2514.TW,上市,5.237383,5.237383,5.237383,5.237383,8698996,0.6400947287
2003-01-10,2514,2514.TW,上市,5.567664,5.567664,5.190196,5.284563,11546623,0.6400947286
2003-01-13,2514,2514.TW,上市,5.378929,5.614851,5.33175,5.614851,6331655,0.64009469
2003-01-14,2514,2514.TW,上市,5.850766,5.945133,5.709219,5.850766,12044127,0.6400947887
2003-01-15,2514,2514.TW,上市,5.945133,6.228235,5.614852,6.181056,12256945,0.6400947722
2003-01-16,2514,2514.TW,上市,5.992321,6.558524,5.992321,6.228235,12545143,0.6400947718
2003-01-17,2514,2514.TW,上市,6.228235,6.416969,5.803586,5.850766,8058828,0.6400947887
2003-01-20,2514,2514.TW,上市,5.756398,6.181055,5.756398,6.133867,5196583,0.6400947191
2003-01-21,2514,2514.TW,上市,6.086687,6.322601,5.897953,5.897953,6475763,0.6400946886
2003-01-22,2514,2514.TW,上市,6.0395,6.275422,5.897953,6.275422,12479417,0.6400947264
2003-01-23,2514,2514.TW,上市,6.416968,6.605703,6.275422,6.275422,13781194,0.6400947264
2003-01-24,2514,2514.TW,上市,6.416969,6.70007,6.36979,6.652891,15248985,0.6400947728
2003-01-27,2514,2514.TW,上市,6.558524,6.794437,6.228235,6.228235,10586703,0.6400947718
2003-01-28,2514,2514.TW,上市,6.228235,6.322602,5.945133,6.228235,4282116,0.6400947718
2003-01-29,2514,2514.TW,上市,6.228235,6.228235,6.228235,6.228235,0,0.6400947718
2003-01-30,2514,2514.TW,上市,6.228235,6.228235,6.228235,6.228235,0,0.6400947718
2003-01-31,2514,2514.TW,上市,6.228235,6.228235,6.228235,6.228235,0,0.6400947718
2003-02-03,2514,2514.TW,上市,6.228235,6.228235,6.228235,6.228235,0,0.6400947718
2003-02-04,2514,2514.TW,上市,6.228235,6.228235,6.228235,6.228235,0,0.6400947718
2003-02-05,2514,2514.TW,上市,6.228235,6.228235,6.228235,6.228235,0,0.6400947718
2003-02-06,2514,2514.TW,上市,6.133867,6.369789,6.0395,6.0395,4908194,0.6400947294
2003-02-07,2514,2514.TW,上市,6.133867,6.322601,5.709219,6.0395,5445613,0.6400947294
2003-02-10,2514,2514.TW,上市,6.133868,6.275423,5.945134,5.945134,6496927,0.6400948284
2003-02-11,2514,2514.TW,上市,6.228236,6.228236,5.567665,5.567665,6282317,0.6400948501
2003-02-12,2514,2514.TW,上市,5.284564,5.662032,5.284564,5.567665,2199424,0.6400948501
2003-02-13,2514,2514.TW,上市,5.520485,5.567664,5.190196,5.190196,2741697,0.6400947243
2003-02-14,2514,2514.TW,上市,5.095828,5.284563,4.859915,5.048649,2890259,0.6400947756
2003-02-17,2514,2514.TW,上市,5.190195,5.378929,5.190195,5.378929,2666429,0.6400946918
2003-02-18,2514,2514.TW,上市,5.473297,5.473297,5.095829,5.143016,2090256,0.6400948004
2003-02-19,2514,2514.TW,上市,5.331751,5.331751,5.001461,5.001461,1942112,0.6400947715
2003-02-20,2514,2514.TW,上市,4.907094,5.095828,4.680612,5.001461,2305513,0.6400947715
2003-02-21,2514,2514.TW,上市,4.954282,5.095828,4.907094,5.095828,2055340,0.6400947367
2003-02-24,2514,2514.TW,上市,5.095828,5.378929,5.048648,5.237383,1913907,0.6400947287
2003-02-25,2514,2514.TW,上市,5.190195,5.378929,5.00146,5.378929,1366407,0.6400946918
2003-02-26,2514,2514.TW,上市,5.284564,5.520486,5.284564,5.520486,4150548,0.6400948911
2003-02-27,2514,2514.TW,上市,5.378929,5.850766,5.331751,5.850766,2618948,0.6400947887
2003-02-28,2514,2514.TW,上市,5.850766,5.850766,5.850766,5.850766,0,0.6400947887
2003-03-03,2514,2514.TW,上市,5.945134,5.992321,5.803587,5.945134,5919560,0.6400948284
2003-03-04,2514,2514.TW,上市,5.850766,5.945134,5.803587,5.945134,1283296,0.6400948284
2003-03-05,2514,2514.TW,上市,5.850765,5.850765,5.567664,5.803586,2637256,0.6400947367
2003-03-06,2514,2514.TW,上市,5.662032,5.945133,5.662032,5.756399,4307896,0.6400947859
2003-03-07,2514,2514.TW,上市,5.662032,5.662032,5.37893,5.473297,2493441,0.6400947924
2003-03-10,2514,2514.TW,上市,5.378929,5.473297,5.095828,5.095828,905540,0.6400947367
2003-03-11,2514,2514.TW,上市,4.812727,4.907094,4.765547,4.907094,1823777,0.6400947678
2003-03-12,2514,2514.TW,上市,4.812727,5.048649,4.718359,4.907094,1051351,0.6400947678
2003-03-13,2514,2514.TW,上市,4.907094,5.143016,4.812727,5.143016,824560,0.6400948004
2003-03-14,2514,2514.TW,上市,5.473296,5.473296,5.237383,5.378929,2889030,0.6400946918
2003-03-17,2514,2514.TW,上市,5.190196,5.237384,5.048649,5.048649,714930,0.6400947756
2003-03-18,2514,2514.TW,上市,5.190196,5.284563,5.190196,5.190196,1094724,0.6400947243
2003-03-19,2514,2514.TW,上市,5.048648,5.190196,4.954281,5.190196,605723,0.6400947243
2003-03-20,2514,2514.TW,上市,4.954282,5.190196,4.954282,5.143016,865364,0.6400948004
2003-03-21,2514,2514.TW,上市,5.143016,5.143016,5.048649,5.143016,799724,0.6400948004
2003-03-24,2514,2514.TW,上市,5.190196,5.237383,5.048648,5.190196,503992,0.6400947243
2003-03-25,2514,2514.TW,上市,5.095828,5.190196,5.095828,5.190196,993715,0.6400947243
2003-03-26,2514,2514.TW,上市,5.284563,5.378929,5.143016,5.284563,1560383,0.6400947286
2003-03-27,2514,2514.TW,上市,5.331751,5.473297,5.284563,5.473297,2485316,0.6400947924
2003-03-28,2514,2514.TW,上市,5.473297,5.520486,5.331751,5.473297,1054420,0.6400947924
2003-03-31,2514,2514.TW,上市,5.284563,5.33175,5.095828,5.095828,805822,0.6400947367
2003-04-01,2514,2514.TW,上市,4.907094,5.143016,4.907094,5.095828,658631,0.6400947367
2003-04-02,2514,2514.TW,上市,5.095828,5.237383,5.001461,5.190196,700686,0.6400947243
2003-04-03,2514,2514.TW,上市,5.190196,5.237384,5.095829,5.143016,897486,0.6400948004
2003-04-04,2514,2514.TW,上市,5.001461,5.284563,5.001461,5.143016,1152449,0.6400948004
2003-04-07,2514,2514.TW,上市,5.237383,5.378929,5.190195,5.378929,1560121,0.6400946918
2003-04-08,2514,2514.TW,上市,5.33175,5.473297,5.190196,5.33175,1312564,0.6400947328
2003-04-09,2514,2514.TW,上市,5.33175,5.426117,5.237383,5.378929,1085977,0.6400946918
2003-04-10,2514,2514.TW,上市,5.284564,5.567665,5.284564,5.520486,2689898,0.6400948911
2003-04-11,2514,2514.TW,上市,5.567665,5.614853,5.426119,5.520486,2189117,0.6400948911
2003-04-14,2514,2514.TW,上市,5.614852,5.614852,5.37893,5.567665,2071973,0.6400948501
2003-04-15,2514,2514.TW,上市,5.850765,5.850765,5.614851,5.709219,2891624,0.640094733
2003-04-16,2514,2514.TW,上市,5.662031,5.709219,5.567663,5.614851,1364838,0.64009469
2003-04-17,2514,2514.TW,上市,5.614852,5.662032,5.37893,5.473297,982880,0.6400947924
2003-04-18,2514,2514.TW,上市,5.37893,5.567665,5.37893,5.520486,1399365,0.6400948911
2003-04-21,2514,2514.TW,上市,5.520486,5.567665,5.426118,5.567665,869597,0.6400948501
2003-04-22,2514,2514.TW,上市,5.520486,5.520486,5.37893,5.473297,591659,0.6400947924
2003-04-23,2514,2514.TW,上市,5.473297,5.520485,5.284563,5.284563,772697,0.6400947286
2003-04-24,2514,2514.TW,上市,5.190196,5.284563,4.954282,5.095828,1661840,0.6400947367
2003-04-25,2514,2514.TW,上市,4.812727,4.954282,4.765547,4.765547,1480743,0.6400947825
2003-04-28,2514,2514.TW,上市,4.435257,4.482446,4.435257,4.435257,1279101,0.640094761
2003-04-29,2514,2514.TW,上市,4.340891,4.690054,4.340891,4.652307,1970473,0.640094796
2003-04-30,2514,2514.TW,上市,4.765548,4.812727,4.60512,4.71836,2406615,0.6400948429
2003-05-01,2514,2514.TW,上市,4.71836,4.71836,4.71836,4.71836,0,0.6400948429
2003-05-02,2514,2514.TW,上市,4.699486,4.812726,4.633433,4.812726,1842275,0.6400947412
2003-05-05,2514,2514.TW,上市,4.812727,4.812727,4.699486,4.765547,955056,0.6400947825
2003-05-06,2514,2514.TW,上市,4.812727,4.907094,4.699486,4.859915,1455100,0.6400948086
2003-05-07,2514,2514.TW,上市,4.907094,4.907094,4.812727,4.859915,1175504,0.6400948086
2003-05-08,2514,2514.TW,上市,4.812727,5.001461,4.718359,4.907094,2321157,0.6400947678
2003-05-09,2514,2514.TW,上市,4.907094,5.001461,4.859914,4.954281,2459530,0.6400947105
2003-05-12,2514,2514.TW,上市,4.907094,4.954282,4.812726,4.812726,929280,0.6400947412
2003-05-13,2514,2514.TW,上市,4.859914,4.907094,4.812726,4.812726,1056540,0.6400947412
2003-05-14,2514,2514.TW,上市,4.859915,4.859915,4.71836,4.859915,927238,0.6400948086
2003-05-15,2514,2514.TW,上市,4.859915,4.859915,4.71836,4.765547,862122,0.6400947825
2003-05-16,2514,2514.TW,上市,4.765547,4.907094,4.765547,4.859915,1039057,0.6400948086
2003-05-19,2514,2514.TW,上市,4.812727,4.859915,4.765547,4.859915,1226370,0.6400948086
2003-05-20,2514,2514.TW,上市,4.859915,4.859915,4.765547,4.765547,1102037,0.6400947825
2003-05-21,2514,2514.TW,上市,4.765548,4.765548,4.642867,4.71836,910987,0.6400948429
2003-05-22,2514,2514.TW,上市,4.71836,4.812727,4.67118,4.765547,899805,0.6400947825
2003-05-23,2514,2514.TW,上市,4.812726,4.859914,4.765547,4.812726,1091387,0.6400947412
2003-05-26,2514,2514.TW,上市,4.859915,5.095828,4.859915,5.048649,2236369,0.6400947756
2003-05-27,2514,2514.TW,上市,5.048649,5.284563,5.001461,5.095828,2972319,0.6400947367
2003-05-28,2514,2514.TW,上市,5.095828,5.190196,4.954282,5.048649,2011844,0.6400947756
2003-05-29,2514,2514.TW,上市,5.048649,5.048649,4.954282,5.001461,1004837,0.6400947715
2003-05-30,2514,2514.TW,上市,5.001461,5.284563,5.001461,5.284563,3379545,0.6400947286
2003-06-02,2514,2514.TW,上市,5.378929,5.473297,5.284563,5.426117,4243458,0.6400947368
2003-06-03,2514,2514.TW,上市,5.426117,5.426117,5.33175,5.33175,1592877,0.6400947328
2003-06-04,2514,2514.TW,上市,5.33175,5.33175,5.33175,5.33175,0,0.6400947328
2003-06-05,2514,2514.TW,上市,5.378929,5.520485,5.33175,5.33175,2203681,0.6400947328
2003-06-06,2514,2514.TW,上市,5.37893,5.567664,5.331751,5.473297,3661704,0.6400947924
2003-06-09,2514,2514.TW,上市,5.473297,5.520485,5.426117,5.426117,2432663,0.6400947368
2003-06-10,2514,2514.TW,上市,5.473297,5.614851,5.426117,5.426117,2742036,0.6400947368
2003-06-11,2514,2514.TW,上市,5.520485,5.520485,5.33175,5.378929,1673768,0.6400946918
2003-06-12,2514,2514.TW,上市,5.426118,5.520486,5.37893,5.473297,1845426,0.6400947924
2003-06-13,2514,2514.TW,上市,5.473296,5.473296,5.378929,5.378929,1421569,0.6400946918
2003-06-16,2514,2514.TW,上市,5.37893,5.567664,5.37893,5.473297,3803231,0.6400947924
2003-06-17,2514,2514.TW,上市,5.567665,5.70922,5.473298,5.520486,4409939,0.6400948911
2003-06-18,2514,2514.TW,上市,5.614852,5.756399,5.473297,5.473297,3430158,0.6400947924
2003-06-19,2514,2514.TW,上市,5.520485,5.756398,5.520485,5.614851,3181644,0.64009469
2003-06-20,2514,2514.TW,上市,5.662033,5.850767,5.520486,5.520486,3789675,0.6400948911
2003-06-23,2514,2514.TW,上市,5.567664,5.709219,5.426117,5.426117,2277117,0.6400947368
2003-06-24,2514,2514.TW,上市,5.378929,5.520485,5.33175,5.378929,1049336,0.6400946918
2003-06-25,2514,2514.TW,上市,5.473297,5.709219,5.473297,5.709219,3754752,0.640094733
2003-06-26,2514,2514.TW,上市,5.850767,5.897954,5.520486,5.520486,5572271,0.6400948911
2003-06-27,2514,2514.TW,上市,5.567665,5.7564,5.473298,5.520486,3845295,0.6400948911
2003-06-30,2514,2514.TW,上市,5.520486,5.70922,5.520486,5.567665,2378809,0.6400948501
2003-07-01,2514,2514.TW,上市,5.662031,5.803586,5.567664,5.803586,4600135,0.6400947367
2003-07-02,2514,2514.TW,上市,5.850765,5.850765,5.614851,5.614851,4341322,0.64009469
2003-07-03,2514,2514.TW,上市,5.662033,5.70922,5.520486,5.520486,2097373,0.6400948911
2003-07-04,2514,2514.TW,上市,5.567664,5.756398,5.520485,5.709219,4741776,0.640094733
2003-07-07,2514,2514.TW,上市,5.756398,5.850765,5.662031,5.662031,4997519,0.640094729
2003-07-08,2514,2514.TW,上市,5.756398,5.803586,5.520485,5.662031,3205428,0.640094729
2003-07-09,2514,2514.TW,上市,5.662031,5.945133,5.662031,5.803586,6183340,0.6400947367
2003-07-10,2514,2514.TW,上市,6.181056,6.181056,6.181056,6.181056,2996108,0.6400947722
2003-07-11,2514,2514.TW,上市,6.558523,6.558523,5.803586,5.897953,8694778,0.6400946886
2003-07-14,2514,2514.TW,上市,5.992321,6.228234,5.945133,6.0395,6338477,0.6400947294
2003-07-15,2514,2514.TW,上市,6.181055,6.416968,6.133867,6.416968,7268056,0.6400947298
2003-07-16,2514,2514.TW,上市,6.511337,6.841626,6.41697,6.841626,15670081,0.6400948673
2003-07-17,2514,2514.TW,上市,6.983171,7.124727,6.605703,6.605703,12700019,0.6400947235
2003-07-18,2514,2514.TW,上市,6.605703,6.747258,6.275422,6.369789,6568824,0.6400947299
2003-07-21,2514,2514.TW,上市,6.511335,6.794437,6.322601,6.794437,7907279,0.6400947301
2003-07-22,2514,2514.TW,上市,6.888805,7.266274,6.747258,6.794437,25176920,0.6400947301
2003-07-23,2514,2514.TW,上市,6.888805,7.03036,6.558524,6.652891,8600516,0.6400947728
2003-07-24,2514,2514.TW,上市,6.74726,6.794439,6.464159,6.464159,6298500,0.6400949089
2003-07-25,2514,2514.TW,上市,6.558524,6.794437,6.511335,6.605703,7050470,0.6400947235
2003-07-28,2514,2514.TW,上市,6.794437,6.888805,6.652891,6.652891,7317468,0.6400947728
2003-07-29,2514,2514.TW,上市,6.747258,6.747258,6.228235,6.228235,7867727,0.6400947718
2003-07-30,2514,2514.TW,上市,6.228234,6.275422,5.945133,5.992321,3978249,0.6400947296
2003-07-31,2514,2514.TW,上市,5.850766,6.228235,5.850766,6.086688,3658018,0.6400947833
2003-08-01,2514,2514.TW,上市,6.181055,6.228234,6.0395,6.133867,2268571,0.6400947191
2003-08-04,2514,2514.TW,上市,6.0395,6.228234,6.0395,6.133867,3947985,0.6400947191
2003-08-05,2514,2514.TW,上市,6.275422,6.322601,6.0395,6.275422,4243542,0.6400947264
2003-08-06,2514,2514.TW,上市,6.275422,6.369789,5.897953,6.0395,2710591,0.6400947294
2003-08-07,2514,2514.TW,上市,6.0395,6.086688,5.897953,6.086688,1299025,0.6400947833
2003-08-08,2514,2514.TW,上市,6.133868,6.36979,6.133868,6.228235,4447220,0.6400947718
2003-08-11,2514,2514.TW,上市,6.181055,6.228234,5.992321,5.992321,1848647,0.6400947296
2003-08-12,2514,2514.TW,上市,6.039501,6.133868,5.945134,5.945134,1379669,0.6400948284
2003-08-13,2514,2514.TW,上市,6.086688,6.133867,5.992321,6.0395,1690644,0.6400947294
2003-08-14,2514,2514.TW,上市,6.086687,6.322601,6.039499,6.322601,4961098,0.640094678
2003-08-15,2514,2514.TW,上市,6.322601,6.70007,6.322601,6.605703,7274695,0.6400947235
2003-08-18,2514,2514.TW,上市,6.841626,7.030361,6.841626,7.030361,8392417,0.6400948577
2003-08-19,2514,2514.TW,上市,7.171906,7.313461,6.70007,6.935992,11444013,0.6400947242
2003-08-20,2514,2514.TW,上市,6.747258,7.077539,6.652891,6.794437,5320003,0.6400947301
2003-08-21,2514,2514.TW,上市,6.841625,6.841625,6.511335,6.605703,5033021,0.6400947235
2003-08-22,2514,2514.TW,上市,6.747259,7.030361,6.700071,7.030361,10579616,0.6400948577
2003-08-25,2514,2514.TW,上市,7.360641,7.502196,7.313462,7.502196,16201012,0.6400947601
2003-08-26,2514,2514.TW,上市,7.596564,7.832477,7.313462,7.455009,18585315,0.6400947981
2003-08-27,2514,2514.TW,上市,7.596562,7.926843,7.36064,7.549374,11260330,0.6400946789
2003-08-28,2514,2514.TW,上市,7.596565,7.596565,7.030361,7.030361,7345846,0.6400948577
2003-08-29,2514,2514.TW,上市,7.07754,7.455009,7.07754,7.455009,7131167,0.6400947981
2003-09-01,2514,2514.TW,上市,7.643741,7.832476,7.549374,7.549374,7866351,0.6400946789
2003-09-02,2514,2514.TW,上市,7.596564,7.596564,7.360642,7.455009,3783753,0.6400947981
2003-09-03,2514,2514.TW,上市,7.549376,7.549376,7.219095,7.219095,3812806,0.6400948063
2003-09-04,2514,2514.TW,上市,7.219095,7.360642,7.030361,7.030361,3388691,0.6400948577
2003-09-05,2514,2514.TW,上市,7.077541,7.219095,6.794438,6.841626,3003933,0.6400948673
2003-09-08,2514,2514.TW,上市,6.794437,7.030359,6.70007,6.794437,2577263,0.6400947301
2003-09-09,2514,2514.TW,上市,6.888805,7.171906,6.794437,6.794437,3122073,0.6400947301
2003-09-10,2514,2514.TW,上市,6.70007,6.747258,6.416968,6.416968,3233766,0.6400947298
2003-09-11,2514,2514.TW,上市,6.416968,6.416968,6.416968,6.416968,0,0.6400947298
2003-09-12,2514,2514.TW,上市,6.464157,6.70007,6.464157,6.652891,2086081,0.6400947728
2003-09-15,2514,2514.TW,上市,6.70007,6.983171,6.70007,6.935992,3004032,0.6400947242
2003-09-16,2514,2514.TW,上市,7.030359,7.124727,6.841625,6.983171,3175808,0.6400947241
2003-09-17,2514,2514.TW,上市,7.171906,7.171906,6.888804,6.935992,2982734,0.6400947242
2003-09-18,2514,2514.TW,上市,6.935993,7.266274,6.888805,7.266274,4061307,0.6400947519
2003-09-19,2514,2514.TW,上市,7.360641,7.643742,7.313462,7.502196,11213478,0.6400947601
2003-09-22,2514,2514.TW,上市,7.643742,7.926843,7.596563,7.643742,18398439,0.6400947223
2003-09-23,2514,2514.TW,上市,7.643743,7.785298,7.40783,7.40783,7870174,0.6400948399
2003-09-24,2514,2514.TW,上市,7.455008,7.879664,7.455008,7.879664,9951052,0.6400947589
2003-09-25,2514,2514.TW,上市,8.021211,8.351501,7.879664,7.879664,30759712,0.6400947589
2003-09-26,2514,2514.TW,上市,7.879667,8.068401,7.738112,7.926846,10921575,0.6400949511
2003-09-29,2514,2514.TW,上市,7.926844,8.351501,7.926844,8.351501,16251030,0.640094823
2003-09-30,2514,2514.TW,上市,8.3515,8.3515,7.785297,7.832476,9231783,0.6400947172
2003-10-01,2514,2514.TW,上市,7.738111,7.879665,7.549376,7.785298,5775586,0.6400948348
2003-10-02,2514,2514.TW,上市,7.879664,8.068399,7.785297,7.879664,8496067,0.6400947589
2003-10-03,2514,2514.TW,上市,7.879664,8.304313,7.879664,8.257133,11569006,0.6400947475
2003-10-06,2514,2514.TW,上市,8.351502,8.587415,8.0684,8.11558,14287406,0.6400948656
2003-10-07,2514,2514.TW,上市,8.162766,8.493047,8.068399,8.39868,11693101,0.6400947497
2003-10-08,2514,2514.TW,上市,8.39868,8.728961,8.304313,8.39868,15543567,0.6400947497
2003-10-09,2514,2514.TW,上市,8.398677,8.917701,8.398677,8.776146,19322262,0.6400945752
2003-10-10,2514,2514.TW,上市,8.776146,8.776146,8.776146,8.776146,0,0.6400945752
2003-10-13,2514,2514.TW,上市,9.153618,9.153618,8.587414,8.870516,13331264,0.6400947857
2003-10-14,2514,2514.TW,上市,8.776149,8.964883,8.728961,8.870516,9339384,0.6400947857
2003-10-15,2514,2514.TW,上市,8.917702,9.153617,8.398679,8.445867,9819096,0.64009468
2003-10-16,2514,2514.TW,上市,8.39868,8.776149,8.39868,8.681782,7527824,0.6400947819
2003-10-17,2514,2514.TW,上市,8.776146,8.96488,8.681779,8.776146,9677767,0.6400945752
2003-10-20,2514,2514.TW,上市,8.964884,9.389541,8.870516,9.389541,16724752,0.6400948019
2003-10-21,2514,2514.TW,上市,9.625453,10.002922,9.531086,10.002922,30307437,0.6400947715
2003-10-22,2514,2514.TW,上市,10.191656,10.663492,10.191656,10.380391,42034858,0.6400947243
2003-10-23,2514,2514.TW,上市,10.286024,10.569126,9.955734,10.002922,26451597,0.6400947715
2003-10-24,2514,2514.TW,上市,10.09729,10.333212,10.050102,10.144469,14659155,0.6400947947
2003-10-27,2514,2514.TW,上市,10.191656,10.852226,10.191656,10.852226,21103847,0.6400947346
2003-10-28,2514,2514.TW,上市,10.993775,11.13533,10.663494,10.663494,26861361,0.6400948451
2003-10-29,2514,2514.TW,上市,10.852227,10.946594,10.09729,10.09729,19826360,0.640094795
