date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-09-30,1316,1316.TW,上市,4.574452,4.574452,4.350812,4.472797,66906,0.7197198382
2002-10-01,1316,1316.TW,上市,4.411805,4.493129,4.330482,4.472797,69384,0.7197198382
2002-10-02,1316,1316.TW,上市,4.635445,4.635445,4.411805,4.411805,110449,0.719719898
2002-10-03,1316,1316.TW,上市,4.411805,4.493129,4.411805,4.411805,85679,0.719719898
2002-10-04,1316,1316.TW,上市,4.411805,4.533791,4.330482,4.533791,188365,0.7197198769
2002-10-07,1316,1316.TW,上市,4.493129,4.51346,4.28982,4.330482,43896,0.7197198969
2002-10-08,1316,1316.TW,上市,4.188165,4.472797,4.045849,4.472797,48151,0.7197198382
2002-10-09,1316,1316.TW,上市,4.371143,4.574452,4.371143,4.574452,70446,0.7197198881
2002-10-10,1316,1316.TW,上市,4.574452,4.574452,4.574452,4.574452,0,0.7197198881
2002-10-11,1316,1316.TW,上市,4.676107,4.676107,4.51346,4.676107,132751,0.7197198625
2002-10-14,1316,1316.TW,上市,4.493129,4.676106,4.493129,4.513459,145495,0.7197197951
2002-10-15,1316,1316.TW,上市,4.472797,4.798092,4.472797,4.798092,113649,0.7197198434
2002-10-16,1316,1316.TW,上市,4.798092,4.879416,4.676107,4.879416,135583,0.7197198453
2002-10-17,1316,1316.TW,上市,4.676107,4.96074,4.676107,4.696438,98766,0.719719868
2002-10-18,1316,1316.TW,上市,4.838754,4.920078,4.676107,4.920078,207091,0.7197198756
2002-10-21,1316,1316.TW,上市,4.96074,5.245372,4.777762,5.245372,311876,0.7197198597
2002-10-22,1316,1316.TW,上市,5.611328,5.611328,5.387688,5.489343,529248,0.7197198716
2002-10-23,1316,1316.TW,上市,5.286033,5.67232,5.286033,5.67232,241491,0.7197197915
2002-10-24,1316,1316.TW,上市,5.65199,5.834968,5.387688,5.67232,286388,0.7197197915
2002-10-25,1316,1316.TW,上市,5.65199,5.794306,5.489343,5.794306,296301,0.7197198365
2002-10-28,1316,1316.TW,上市,5.814637,6.180593,5.814637,6.180593,466719,0.7197198224
2002-10-29,1316,1316.TW,上市,6.078938,6.119601,5.753644,5.753644,318823,0.7197198105
2002-10-30,1316,1316.TW,上市,5.672321,5.997616,5.631659,5.692652,161071,0.7197199
2002-10-31,1316,1316.TW,上市,5.712983,6.038277,5.712983,5.855299,115405,0.7197198922
2002-11-01,1316,1316.TW,上市,6.09927,6.221256,5.916291,6.09927,365338,0.7197198364
2002-11-04,1316,1316.TW,上市,6.200925,6.221256,5.977284,5.997616,232226,0.7197198555
2002-11-05,1316,1316.TW,上市,6.09927,6.180593,5.794306,5.834968,174523,0.7197198455
2002-11-06,1316,1316.TW,上市,5.997616,6.038277,5.834968,6.038277,106201,0.7197198323
2002-11-07,1316,1316.TW,上市,6.200924,6.200924,5.895961,6.09927,139477,0.7197198364
2002-11-08,1316,1316.TW,上市,5.895961,6.343241,5.895961,6.343241,384517,0.7197198865
2002-11-11,1316,1316.TW,上市,6.607542,6.770189,6.607542,6.770189,491002,0.7197198276
2002-11-12,1316,1316.TW,上市,7.21747,7.2378,7.01416,7.2378,1803645,0.7197198782
2002-11-13,1316,1316.TW,上市,7.441109,7.725742,7.319124,7.725742,1891083,0.7197198744
2002-11-14,1316,1316.TW,上市,8.254346,8.254346,7.827397,8.152691,3519144,0.7197198682
2002-11-15,1316,1316.TW,上市,7.929051,8.335669,7.624087,8.010375,2126849,0.7197198576
2002-11-18,1316,1316.TW,上市,8.071367,8.559308,8.030705,8.213683,2514482,0.7197198058
2002-11-19,1316,1316.TW,上市,8.13236,8.498315,8.030705,8.213683,1702331,0.7197198058
2002-11-20,1316,1316.TW,上市,8.254345,8.782948,8.254345,8.782948,2254713,0.719719836
2002-11-21,1316,1316.TW,上市,8.925265,9.392876,8.173022,8.437324,3217532,0.7197198525
2002-11-22,1316,1316.TW,上市,8.721956,8.742287,8.030706,8.254346,2112689,0.7197198955
2002-11-25,1316,1316.TW,上市,8.335669,8.538978,8.091698,8.437324,1307332,0.7197198525
2002-11-26,1316,1316.TW,上市,8.437323,8.843941,8.416992,8.457654,1558321,0.7197198443
2002-11-27,1316,1316.TW,上市,8.457654,8.457654,8.030705,8.213683,961153,0.7197198058
2002-11-28,1316,1316.TW,上市,8.335669,8.356001,7.786736,7.990044,934567,0.7197199042
2002-11-29,1316,1316.TW,上市,7.847728,7.990043,7.685081,7.725742,658799,0.7197198744
2002-12-02,1316,1316.TW,上市,7.725742,7.725742,7.725742,7.725742,0,0.7197198744
2002-12-03,1316,1316.TW,上市,7.929051,8.234015,7.827397,8.051036,640037,0.7197198402
2002-12-04,1316,1316.TW,上市,7.88839,8.315339,7.88839,8.091699,718625,0.7197199316
2002-12-05,1316,1316.TW,上市,8.152691,8.274676,7.929051,8.071367,654551,0.7197198554
2002-12-06,1316,1316.TW,上市,8.071367,8.457654,8.071367,8.295007,1454952,0.7197198189
2002-12-09,1316,1316.TW,上市,8.640633,8.864273,8.37633,8.843941,1728623,0.7197198341
2002-12-10,1316,1316.TW,上市,8.538979,8.742288,8.33567,8.477986,1049979,0.7197199397
2002-12-11,1316,1316.TW,上市,8.55931,8.945596,8.376331,8.416993,1785590,0.7197199195
2002-12-12,1316,1316.TW,上市,8.416993,8.498317,8.254346,8.416993,544463,0.7197199195
2002-12-13,1316,1316.TW,上市,8.538979,8.559309,7.847728,8.13236,886367,0.7197198769
2002-12-16,1316,1316.TW,上市,8.112029,8.295008,8.010375,8.254346,544259,0.7197198955
2002-12-17,1316,1316.TW,上市,8.173021,8.335668,7.969712,8.112028,378783,0.7197197772
2002-12-18,1316,1316.TW,上市,8.112029,8.193352,7.949382,7.969712,618797,0.719719827
2002-12-19,1316,1316.TW,上市,7.969713,8.518647,7.969713,8.518647,1199018,0.7197198648
2002-12-20,1316,1316.TW,上市,8.742288,9.108244,8.33567,8.33567,3939758,0.7197199076
2002-12-23,1316,1316.TW,上市,8.030706,8.193352,7.766403,8.071367,1691072,0.7197198554
2002-12-24,1316,1316.TW,上市,7.827396,8.071367,7.644418,7.70541,710837,0.719719814
2002-12-25,1316,1316.TW,上市,7.522433,7.705411,7.176808,7.176808,819126,0.7197198809
2002-12-26,1316,1316.TW,上市,6.932837,7.054822,6.688866,6.871844,740574,0.719719861
2002-12-27,1316,1316.TW,上市,6.871844,7.339454,6.810851,7.217469,834388,0.7197198404
2002-12-30,1316,1316.TW,上市,7.115815,7.115815,6.749859,6.749859,425157,0.7197198887
2002-12-31,1316,1316.TW,上市,6.77019,6.871845,6.404233,6.526219,466221,0.7197198837
2003-01-01,1316,1316.TW,上市,6.526219,6.526219,6.526219,6.526219,0,0.7197198837
2003-01-02,1316,1316.TW,上市,6.526219,6.953168,6.505888,6.831182,357896,0.7197198755
2003-01-03,1316,1316.TW,上市,6.912506,7.21747,6.912506,7.115815,417380,0.7197199048
2003-01-06,1316,1316.TW,上市,7.319124,7.583426,7.115815,7.583426,536668,0.719719838
2003-01-07,1316,1316.TW,上市,7.624087,7.725742,7.420778,7.481771,684995,0.7197198331
2003-01-08,1316,1316.TW,上市,7.2378,7.990044,7.2378,7.990044,1393001,0.7197199042
2003-01-09,1316,1316.TW,上市,8.010375,8.335669,7.929051,8.152691,1525044,0.7197198682
2003-01-10,1316,1316.TW,上市,8.254346,8.33567,7.725743,8.315339,971738,0.7197199162
2003-01-13,1316,1316.TW,上市,8.538978,8.884604,8.376331,8.884604,2582173,0.7197198617
2003-01-14,1316,1316.TW,上市,9.49453,9.49453,9.148904,9.413206,3520205,0.719719808
2003-01-15,1316,1316.TW,上市,9.433538,9.962142,8.843941,9.880817,2560007,0.7197198808
2003-01-16,1316,1316.TW,上市,9.657177,10.063795,9.189567,9.189567,2090989,0.7197198399
2003-01-17,1316,1316.TW,上市,8.864273,9.189567,8.559309,8.559309,2135310,0.7197198709
2003-01-20,1316,1316.TW,上市,8.37633,9.148905,8.37633,9.148905,1293172,0.7197198341
2003-01-21,1316,1316.TW,上市,9.555523,9.555523,8.762618,8.80328,1508146,0.7197198499
2003-01-22,1316,1316.TW,上市,8.80328,9.352214,8.742287,9.352214,1703697,0.7197198625
2003-01-23,1316,1316.TW,上市,9.352214,9.697839,9.04725,9.169236,1604931,0.7197198475
2003-01-24,1316,1316.TW,上市,9.189566,9.799494,8.986258,9.799494,2717663,0.7197198199
2003-01-27,1316,1316.TW,上市,10.470413,10.470413,9.982472,10.470413,5359297,0.7197198481
2003-01-28,1316,1316.TW,上市,10.16545,10.572068,9.738502,10.14512,2316952,0.7197198743
2003-01-29,1316,1316.TW,上市,10.14512,10.14512,10.14512,10.14512,0,0.7197198743
2003-01-30,1316,1316.TW,上市,10.14512,10.14512,10.14512,10.14512,0,0.7197198743
2003-01-31,1316,1316.TW,上市,10.14512,10.14512,10.14512,10.14512,0,0.7197198743
2003-02-03,1316,1316.TW,上市,10.14512,10.14512,10.14512,10.14512,0,0.7197198743
2003-02-04,1316,1316.TW,上市,10.14512,10.14512,10.14512,10.14512,0,0.7197198743
2003-02-05,1316,1316.TW,上市,10.14512,10.14512,10.14512,10.14512,0,0.7197198743
2003-02-06,1316,1316.TW,上市,10.165449,10.368759,9.453868,9.453868,1245382,0.7197198138
2003-02-07,1316,1316.TW,上市,9.453868,9.71817,8.80328,8.80328,1078292,0.7197198499
2003-02-10,1316,1316.TW,上市,8.742287,8.742287,8.193353,8.193353,900583,0.7197198745
2003-02-11,1316,1316.TW,上市,8.234015,8.498316,7.827397,7.827397,649241,0.7197199031
2003-02-12,1316,1316.TW,上市,7.847727,8.356,7.847727,8.356,603221,0.71971984
2003-02-13,1316,1316.TW,上市,8.721956,8.884603,8.030705,8.030705,765531,0.7197198489
2003-02-14,1316,1316.TW,上市,8.030706,8.416993,7.929052,8.091699,479426,0.7197199316
2003-02-17,1316,1316.TW,上市,8.437323,8.640632,8.15269,8.579639,603221,0.7197198051
2003-02-18,1316,1316.TW,上市,8.57964,8.57964,8.051036,8.071367,538744,0.7197198554
2003-02-19,1316,1316.TW,上市,8.13236,8.234015,8.030705,8.030705,371703,0.7197198489
2003-02-20,1316,1316.TW,上市,8.030706,8.173022,7.624088,7.827397,393651,0.7197199031
2003-02-21,1316,1316.TW,上市,7.827396,8.030705,7.725741,7.949381,260900,0.7197197925
2003-02-24,1316,1316.TW,上市,8.234015,8.234015,7.888389,8.030705,192577,0.7197198489
2003-02-25,1316,1316.TW,上市,7.990042,7.990042,7.624087,7.624087,248510,0.7197197999
2003-02-26,1316,1316.TW,上市,7.217469,7.725742,7.217469,7.522433,216296,0.7197198602
2003-02-27,1316,1316.TW,上市,7.319124,7.664749,7.319124,7.522433,294884,0.7197198602
2003-02-28,1316,1316.TW,上市,7.522433,7.522433,7.522433,7.522433,0,0.7197198602
2003-03-03,1316,1316.TW,上市,7.522432,7.827396,7.522432,7.70541,138415,0.719719814
2003-03-04,1316,1316.TW,上市,7.725742,7.725742,7.522433,7.644418,113280,0.7197198358
2003-03-05,1316,1316.TW,上市,7.563095,7.725743,7.563095,7.603757,270812,0.7197198992
2003-03-06,1316,1316.TW,上市,7.705411,7.705411,7.420778,7.420778,206383,0.7197198298
2003-03-07,1316,1316.TW,上市,7.319124,7.400448,6.912506,7.01416,427635,0.7197198732
2003-03-10,1316,1316.TW,上市,7.01416,7.01416,6.668535,6.688866,364977,0.719719863
2003-03-11,1316,1316.TW,上市,6.607542,6.648205,6.363572,6.587212,424449,0.7197198808
2003-03-12,1316,1316.TW,上市,6.648204,7.034491,6.607542,7.034491,265856,0.7197198418
2003-03-13,1316,1316.TW,上市,6.912506,7.481772,6.831182,7.44111,222314,0.7197198924
2003-03-14,1316,1316.TW,上市,7.725742,7.746072,7.522432,7.624087,366944,0.7197197999
2003-03-17,1316,1316.TW,上市,7.583425,7.583425,7.095484,7.095484,294793,0.7197198181
2003-03-18,1316,1316.TW,上市,7.319124,7.563095,7.217469,7.339455,266564,0.719719862
2003-03-19,1316,1316.TW,上市,7.21747,7.339455,6.953168,7.136146,192577,0.7197198737
2003-03-20,1316,1316.TW,上市,7.136146,7.502102,7.01416,7.420778,287840,0.7197198298
2003-03-21,1316,1316.TW,上市,7.420778,7.563095,7.258132,7.400448,249454,0.7197198855
2003-03-24,1316,1316.TW,上市,7.420779,7.46144,7.115815,7.115815,190453,0.7197199048
2003-03-25,1316,1316.TW,上市,7.054823,7.197139,7.01416,7.176808,116231,0.7197198809
2003-03-26,1316,1316.TW,上市,7.522433,7.522433,7.197139,7.197139,73987,0.7197198501
2003-03-27,1316,1316.TW,上市,7.441109,7.441109,7.115815,7.217469,101953,0.7197198404
2003-03-28,1316,1316.TW,上市,7.319124,7.319124,7.115815,7.217469,100182,0.7197198404
2003-03-31,1316,1316.TW,上市,7.217469,7.217469,7.034491,7.034491,199147,0.7197198418
2003-04-01,1316,1316.TW,上市,6.709197,7.115815,6.54655,6.851514,219485,0.7197198712
2003-04-02,1316,1316.TW,上市,6.871844,6.953168,6.607542,6.831182,93460,0.7197198755
2003-04-03,1316,1316.TW,上市,7.115815,7.115815,6.831182,6.831182,203905,0.7197198755
2003-04-04,1316,1316.TW,上市,6.668535,7.115815,6.668535,7.01416,124588,0.7197198732
2003-04-07,1316,1316.TW,上市,7.01416,7.278462,7.01416,7.217469,162133,0.7197198404
2003-04-08,1316,1316.TW,上市,7.298793,7.359785,7.2378,7.2378,229394,0.7197198782
2003-04-09,1316,1316.TW,上市,7.298793,7.298793,7.075153,7.115815,168864,0.7197199048
2003-04-10,1316,1316.TW,上市,7.217469,7.298793,7.156477,7.298793,276477,0.7197198549
2003-04-11,1316,1316.TW,上市,7.339455,7.339455,6.912506,7.298793,315968,0.7197198549
2003-04-14,1316,1316.TW,上市,7.217469,7.298793,7.115815,7.298793,340620,0.7197198549
2003-04-15,1316,1316.TW,上市,7.298793,7.359786,7.2378,7.278463,221255,0.7197199117
2003-04-16,1316,1316.TW,上市,7.319125,7.359786,7.115815,7.115815,185143,0.7197199048
2003-04-17,1316,1316.TW,上市,7.115815,7.278463,7.115815,7.115815,141963,0.7197199048
2003-04-18,1316,1316.TW,上市,7.136146,7.258132,7.01416,7.258132,154699,0.7197198742
2003-04-21,1316,1316.TW,上市,7.054823,7.176808,7.01416,7.01416,121423,0.7197198732
2003-04-22,1316,1316.TW,上市,6.932836,7.115815,6.932836,6.973499,40710,0.7197198442
2003-04-23,1316,1316.TW,上市,7.01416,7.075152,6.912506,6.932836,181249,0.7197198089
2003-04-24,1316,1316.TW,上市,6.912506,6.912506,6.709197,6.709197,265502,0.7197198525
2003-04-25,1316,1316.TW,上市,6.54655,6.709197,6.485557,6.485557,237889,0.7197198991
2003-04-28,1316,1316.TW,上市,6.038277,6.444895,6.038277,6.038277,240723,0.7197198323
2003-04-29,1316,1316.TW,上市,6.099271,6.302579,5.997616,6.139932,196826,0.7197198696
2003-04-30,1316,1316.TW,上市,6.139932,6.139932,5.794307,5.895961,84252,0.7197198752
2003-05-01,1316,1316.TW,上市,5.895961,5.895961,5.895961,5.895961,0,0.7197198752
2003-05-02,1316,1316.TW,上市,5.489343,6.09927,5.489343,6.09927,133105,0.7197198364
2003-05-05,1316,1316.TW,上市,5.692651,6.09927,5.692651,6.058608,106555,0.7197197959
2003-05-06,1316,1316.TW,上市,6.058608,6.09927,5.916291,5.916291,59472,0.7197198053
2003-05-07,1316,1316.TW,上市,5.916291,6.09927,5.916291,6.09927,137707,0.7197198364
2003-05-08,1316,1316.TW,上市,6.099271,6.119601,5.895961,5.895961,67968,0.7197198752
2003-05-09,1316,1316.TW,上市,5.814638,6.302578,5.814638,6.302578,323204,0.7197198479
2003-05-12,1316,1316.TW,上市,6.404234,6.465227,6.099271,6.261917,116820,0.7197198943
2003-05-13,1316,1316.TW,上市,6.302579,6.363572,6.160263,6.261917,93102,0.7197198943
2003-05-14,1316,1316.TW,上市,6.200924,6.261916,6.139931,6.180593,55946,0.7197198224
2003-05-15,1316,1316.TW,上市,6.09927,6.180593,6.038276,6.058608,107694,0.7197197959
2003-05-16,1316,1316.TW,上市,6.078939,6.261917,5.936623,5.997616,155407,0.7197198555
2003-05-19,1316,1316.TW,上市,6.038276,6.160262,5.733313,5.916291,36109,0.7197198053
2003-05-20,1316,1316.TW,上市,5.895961,6.078938,5.895961,6.078938,28941,0.719719841
2003-05-21,1316,1316.TW,上市,5.834968,5.997616,5.834968,5.834968,46374,0.7197198455
2003-05-22,1316,1316.TW,上市,5.895961,6.017946,5.895961,5.997616,21463,0.7197198555
2003-05-23,1316,1316.TW,上市,6.017946,6.200925,5.977284,5.977284,82622,0.7197198602
2003-05-26,1316,1316.TW,上市,6.241586,6.302578,6.139931,6.302578,85704,0.7197198479
2003-05-27,1316,1316.TW,上市,6.180593,6.383902,6.180593,6.302578,97625,0.7197198479
2003-05-28,1316,1316.TW,上市,6.404234,6.505888,6.221256,6.261917,131335,0.7197198943
2003-05-29,1316,1316.TW,上市,6.221256,6.302579,6.139932,6.139932,83545,0.7197198696
2003-05-30,1316,1316.TW,上市,6.139932,6.302579,6.099271,6.261917,119299,0.7197198943
2003-06-02,1316,1316.TW,上市,6.383902,6.56688,6.241586,6.383902,147619,0.7197198106
2003-06-03,1316,1316.TW,上市,6.444896,6.485557,6.383902,6.465226,155683,0.719719857
2003-06-04,1316,1316.TW,上市,6.465226,6.465226,6.465226,6.465226,0,0.719719857
2003-06-05,1316,1316.TW,上市,6.505888,6.648205,6.383902,6.648205,209924,0.7197199068
2003-06-06,1316,1316.TW,上市,6.810851,6.810851,6.505888,6.505888,130929,0.719719865
2003-06-09,1316,1316.TW,上市,6.505888,6.648204,6.465226,6.505888,95881,0.719719865
2003-06-10,1316,1316.TW,上市,6.261917,6.566881,6.261917,6.566881,115404,0.7197198393
2003-06-11,1316,1316.TW,上市,6.566881,6.709196,6.465226,6.668535,211339,0.7197198446
2003-06-12,1316,1316.TW,上市,6.810852,7.115815,6.627874,7.115815,575963,0.7197199048
2003-06-13,1316,1316.TW,上市,7.115815,7.319124,6.912506,6.912506,293482,0.7197198685
2003-06-16,1316,1316.TW,上市,7.01416,7.21747,6.912506,7.115815,274002,0.7197199048
2003-06-17,1316,1316.TW,上市,7.319124,7.319124,6.953167,6.953167,379496,0.7197198266
2003-06-18,1316,1316.TW,上市,6.973499,7.176808,6.953168,7.01416,186387,0.7197198732
2003-06-19,1316,1316.TW,上市,6.912506,7.156477,6.912506,7.136146,166028,0.7197198737
2003-06-20,1316,1316.TW,上市,7.136146,7.136146,6.648204,6.688866,406538,0.719719863
2003-06-23,1316,1316.TW,上市,6.709196,6.851513,6.546549,6.607542,196224,0.7197198181
2003-06-24,1316,1316.TW,上市,6.709197,6.810851,6.648204,6.709197,183373,0.7197198525
2003-06-25,1316,1316.TW,上市,6.709196,6.790521,6.627874,6.668535,88536,0.7197198446
2003-06-26,1316,1316.TW,上市,6.709196,6.709196,6.526219,6.546549,87792,0.7197198205
2003-06-27,1316,1316.TW,上市,6.627873,6.668534,6.444895,6.444895,140641,0.7197198147
2003-06-30,1316,1316.TW,上市,6.444896,6.627874,6.444896,6.526219,95934,0.7197198837
2003-07-01,1316,1316.TW,上市,6.709197,6.709197,6.485557,6.627874,120360,0.7197198657
2003-07-02,1316,1316.TW,上市,6.627873,6.810851,6.587211,6.607542,228109,0.7197198181
2003-07-03,1316,1316.TW,上市,6.546549,6.688866,6.322909,6.607542,161400,0.7197198181
2003-07-04,1316,1316.TW,上市,6.383902,6.587211,6.383902,6.505888,140343,0.719719865
2003-07-07,1316,1316.TW,上市,6.505888,6.505888,6.261917,6.404233,256298,0.7197198298
2003-07-08,1316,1316.TW,上市,6.32291,6.485557,6.32291,6.485557,279308,0.7197198991
2003-07-09,1316,1316.TW,上市,6.485557,6.932837,6.485557,6.912506,648536,0.7197198685
2003-07-10,1316,1316.TW,上市,6.831182,7.298793,6.831182,7.217469,718983,0.7197198404
2003-07-11,1316,1316.TW,上市,7.258132,7.258132,6.77019,6.831182,357546,0.7197198755
2003-07-14,1316,1316.TW,上市,6.709197,6.953168,6.709197,6.749859,161779,0.7197198887
2003-07-15,1316,1316.TW,上市,6.831182,6.953168,6.749859,6.810852,322496,0.7197198858
2003-07-16,1316,1316.TW,上市,6.912506,7.01416,6.770189,6.932836,285411,0.7197198089
2003-07-17,1316,1316.TW,上市,6.973499,7.319124,6.871844,7.197139,901291,0.7197198501
2003-07-18,1316,1316.TW,上市,7.176808,7.298793,7.075153,7.156477,629525,0.7197198428
2003-07-21,1316,1316.TW,上市,7.217469,7.644418,7.217469,7.644418,586010,0.7197198358
2003-07-22,1316,1316.TW,上市,7.90872,7.90872,7.319124,7.359785,557909,0.7197198525
2003-07-23,1316,1316.TW,上市,7.420778,7.868057,7.420778,7.786735,1371761,0.7197198085
2003-07-24,1316,1316.TW,上市,7.705411,7.705411,7.258132,7.258132,687827,0.7197198742
2003-07-25,1316,1316.TW,上市,7.156477,7.461439,7.054822,7.319124,378075,0.7197198247
2003-07-28,1316,1316.TW,上市,7.359785,7.46144,7.095484,7.217469,314000,0.7197198404
2003-07-29,1316,1316.TW,上市,7.278462,7.278462,6.912506,6.932836,344609,0.7197198089
2003-07-30,1316,1316.TW,上市,6.932836,7.115815,6.932836,6.973499,133301,0.7197198442
2003-07-31,1316,1316.TW,上市,6.973498,7.075152,6.892174,7.054822,168505,0.7197198105
2003-08-01,1316,1316.TW,上市,7.01416,7.542764,6.932836,7.542764,749481,0.7197198309
2003-08-04,1316,1316.TW,上市,8.051036,8.051036,8.030705,8.051036,2293715,0.7197198402
2003-08-05,1316,1316.TW,上市,8.335669,8.335669,8.051037,8.234015,2905847,0.7197199041
2003-08-06,1316,1316.TW,上市,8.234015,8.80328,8.13236,8.762618,1936219,0.7197198439
2003-08-07,1316,1316.TW,上市,8.721956,8.721956,8.152691,8.152691,1131356,0.7197198682
2003-08-08,1316,1316.TW,上市,7.725743,8.071368,7.725743,7.766404,805737,0.7197199004
2003-08-11,1316,1316.TW,上市,7.563095,7.949382,7.563095,7.725742,414537,0.7197198744
2003-08-12,1316,1316.TW,上市,7.725742,7.847727,7.522433,7.522433,365383,0.7197198602
2003-08-13,1316,1316.TW,上市,7.522433,7.868058,7.522433,7.725742,498790,0.7197198744
2003-08-14,1316,1316.TW,上市,7.888389,7.888389,7.583426,7.583426,315774,0.719719838
2003-08-15,1316,1316.TW,上市,7.624088,7.766404,7.583426,7.66475,368217,0.7197198965
2003-08-18,1316,1316.TW,上市,7.725742,7.827397,7.644418,7.644418,239668,0.7197198358
2003-08-19,1316,1316.TW,上市,7.705411,7.725742,7.644418,7.644418,208507,0.7197198358
2003-08-20,1316,1316.TW,上市,7.664749,7.70541,7.583425,7.624087,110448,0.7197197999
2003-08-21,1316,1316.TW,上市,7.624088,7.827397,7.624088,7.66475,141955,0.7197198965
2003-08-22,1316,1316.TW,上市,7.664749,7.725742,7.46144,7.46144,268334,0.7197198369
2003-08-25,1316,1316.TW,上市,7.481771,7.583425,7.441109,7.542764,330354,0.7197198309
2003-08-26,1316,1316.TW,上市,7.542764,7.725742,7.542764,7.542764,245324,0.7197198309
2003-08-27,1316,1316.TW,上市,7.542764,7.542764,7.034491,7.034491,401439,0.7197198418
2003-08-28,1316,1316.TW,上市,7.176808,7.176808,6.790521,6.810852,221959,0.7197198858
2003-08-29,1316,1316.TW,上市,7.01416,7.01416,6.810851,6.953167,169567,0.7197198266
2003-09-01,1316,1316.TW,上市,6.810851,7.075153,6.810851,6.993829,163213,0.7197198342
2003-09-02,1316,1316.TW,上市,7.095484,7.197139,6.973499,7.01416,126733,0.7197198732
2003-09-03,1316,1316.TW,上市,7.01416,7.115814,6.912506,6.932836,186559,0.7197198089
2003-09-04,1316,1316.TW,上市,6.932836,7.01416,6.871844,6.892175,106908,0.7197198508
2003-09-05,1316,1316.TW,上市,6.871844,6.932837,6.871844,6.871844,155407,0.719719861
2003-09-08,1316,1316.TW,上市,6.851514,6.912506,6.709197,6.749859,127087,0.7197198887
2003-09-09,1316,1316.TW,上市,6.668535,7.217469,6.668535,7.217469,908017,0.7197198404
2003-09-10,1316,1316.TW,上市,7.115815,7.176808,6.953168,7.115815,507640,0.7197199048
2003-09-11,1316,1316.TW,上市,7.115815,7.115815,7.115815,7.115815,0,0.7197199048
2003-09-12,1316,1316.TW,上市,7.217469,7.420778,7.115815,7.359785,692075,0.7197198525
2003-09-15,1316,1316.TW,上市,7.868058,7.868058,7.868058,7.868058,475071,0.7197198414
2003-09-16,1316,1316.TW,上市,8.416993,8.416993,8.416993,8.416993,776257,0.7197199195
2003-09-17,1316,1316.TW,上市,8.986258,8.986258,8.762618,8.986258,4710510,0.7197198105
2003-09-18,1316,1316.TW,上市,9.148905,9.514861,9.04725,9.453868,3147949,0.7197198138
2003-09-19,1316,1316.TW,上市,9.555523,9.575854,8.823611,8.945596,1895202,0.7197198597
2003-09-22,1316,1316.TW,上市,8.945595,8.945595,8.396661,8.396661,1112911,0.7197198234
2003-09-23,1316,1316.TW,上市,8.193353,8.945596,8.193353,8.721956,632538,0.7197198945
2003-09-24,1316,1316.TW,上市,8.681295,8.681295,8.416993,8.416993,476487,0.7197199195
2003-09-25,1316,1316.TW,上市,8.376331,8.640633,8.376331,8.437324,735972,0.7197198525
2003-09-26,1316,1316.TW,上市,8.416993,8.599971,8.416993,8.416993,389049,0.7197199195
2003-09-29,1316,1316.TW,上市,8.335669,8.538978,8.335669,8.37633,216296,0.7197198317
2003-09-30,1316,1316.TW,上市,8.376332,8.437324,7.990044,8.091699,398607,0.7197199316
2003-10-01,1316,1316.TW,上市,7.969713,8.13236,7.969713,8.010375,210631,0.7197198576
2003-10-02,1316,1316.TW,上市,8.335669,8.335669,8.132361,8.173022,320019,0.7197198831
2003-10-03,1316,1316.TW,上市,8.173023,8.33567,8.132361,8.33567,417369,0.7197199076
2003-10-06,1316,1316.TW,上市,8.457653,8.640632,8.335668,8.59997,694870,0.7197197971
2003-10-07,1316,1316.TW,上市,8.57964,8.57964,8.335669,8.396661,341258,0.7197198234
2003-10-08,1316,1316.TW,上市,8.396661,8.518647,8.335669,8.37633,384098,0.7197198317
2003-10-09,1316,1316.TW,上市,8.457655,8.640634,8.376332,8.477986,448171,0.7197199397
2003-10-10,1316,1316.TW,上市,8.477986,8.477986,8.477986,8.477986,0,0.7197199397
2003-10-13,1316,1316.TW,上市,8.477985,8.620301,8.477985,8.498316,460911,0.7197198504
2003-10-14,1316,1316.TW,上市,8.559309,8.620301,8.437323,8.457654,316478,0.7197198443
2003-10-15,1316,1316.TW,上市,8.437324,8.518648,8.396662,8.416993,289220,0.7197199195
2003-10-16,1316,1316.TW,上市,8.376331,8.518648,8.376331,8.416993,371349,0.7197199195
2003-10-17,1316,1316.TW,上市,8.376331,8.681294,8.376331,8.559309,645347,0.7197198709
2003-10-20,1316,1316.TW,上市,8.640633,8.640633,8.457654,8.498316,459141,0.7197198504
2003-10-21,1316,1316.TW,上市,8.538978,8.538978,8.437323,8.457654,335948,0.7197198443
2003-10-22,1316,1316.TW,上市,8.457654,8.538978,8.396661,8.396661,248156,0.7197198234
2003-10-23,1316,1316.TW,上市,8.396661,8.477985,8.396661,8.396661,204967,0.7197198234
2003-10-24,1316,1316.TW,上市,8.437324,8.498316,8.416992,8.498316,217948,0.7197198504
2003-10-27,1316,1316.TW,上市,8.498317,8.518648,8.396662,8.477986,135227,0.7197199397
2003-10-28,1316,1316.TW,上市,8.518647,8.742287,8.498316,8.620301,631543,0.7197198687
2003-10-29,1316,1316.TW,上市,8.721955,8.721955,8.498315,8.538978,391952,0.7197197987
2003-10-30,1316,1316.TW,上市,8.498315,9.108243,8.498315,9.087912,922886,0.7197198148
