date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-04-12,1321,1321.TW,上市,11.2804,11.2804,11.092388,11.092388,63105,0.8239024397
2000-04-13,1321,1321.TW,上市,11.15506,11.15506,10.841718,11.15506,105175,0.8239023742
2000-04-14,1321,1321.TW,上市,11.15506,11.280399,11.15506,11.15506,92168,0.8239023742
2000-04-17,1321,1321.TW,上市,10.84172,10.904384,10.84172,10.84172,74937,0.8239025339
2000-04-18,1321,1321.TW,上市,10.716381,11.029723,10.716381,10.967058,70992,0.8239025135
2000-04-19,1321,1321.TW,上市,11.15506,11.15506,10.841718,10.904383,39479,0.8239024115
2000-04-20,1321,1321.TW,上市,10.904383,11.029722,10.841718,10.904383,98604,0.8239024115
2000-04-21,1321,1321.TW,上市,10.904382,11.092388,10.904382,11.029721,120959,0.8239023926
2000-04-24,1321,1321.TW,上市,10.967058,11.155062,10.84172,10.84172,32867,0.8239025339
2000-04-25,1321,1321.TW,上市,10.904384,10.904384,10.779046,10.84172,47352,0.8239025339
2000-04-26,1321,1321.TW,上市,10.71638,10.967058,10.340364,10.340364,161707,0.8239024684
2000-04-27,1321,1321.TW,上市,10.340363,10.465701,10.02702,10.277698,81510,0.8239024315
2000-04-28,1321,1321.TW,上市,10.340363,10.340363,9.776343,10.277698,131469,0.8239024315
2000-05-01,1321,1321.TW,上市,10.277698,10.277698,10.277698,10.277698,0,0.8239024315
2000-05-02,1321,1321.TW,上市,10.152359,10.403036,9.776343,10.277698,97286,0.8239024315
2000-05-03,1321,1321.TW,上市,10.215025,10.215025,9.776344,10.15236,55245,0.8239025296
2000-05-04,1321,1321.TW,上市,10.02702,10.340363,10.02702,10.277698,67049,0.8239024315
2000-05-05,1321,1321.TW,上市,10.277698,10.528368,10.027021,10.528368,51272,0.8239024839
2000-05-08,1321,1321.TW,上市,10.528368,10.528368,10.528368,10.528368,0,0.8239024839
2000-05-09,1321,1321.TW,上市,10.528368,10.528368,10.528368,10.528368,0,0.8239024839
2000-05-10,1321,1321.TW,上市,10.528368,10.528368,10.528368,10.528368,0,0.8239024839
2000-05-11,1321,1321.TW,上市,10.340363,10.528367,9.901682,10.465701,52587,0.8239024346
2000-05-12,1321,1321.TW,上市,10.403037,10.528368,10.340364,10.528368,92035,0.8239024839
2000-05-15,1321,1321.TW,上市,10.591041,10.591041,10.403037,10.528368,51272,0.8239024839
2000-05-16,1321,1321.TW,上市,10.528367,10.528367,10.340363,10.465701,36811,0.8239024346
2000-05-17,1321,1321.TW,上市,10.465702,10.591041,10.152359,10.528368,74937,0.8239024839
2000-05-18,1321,1321.TW,上市,10.340364,10.528368,10.277698,10.528368,42069,0.8239024839
2000-05-19,1321,1321.TW,上市,10.465701,10.528367,10.152359,10.277698,68363,0.8239024315
2000-05-22,1321,1321.TW,上市,10.403036,10.465701,10.403036,10.465701,32867,0.8239024346
2000-05-23,1321,1321.TW,上市,10.403036,10.403036,10.277698,10.277698,27610,0.8239024315
2000-05-24,1321,1321.TW,上市,10.277698,10.277698,10.089685,10.277698,74937,0.8239024315
2000-05-25,1321,1321.TW,上市,10.277698,10.277698,10.215024,10.277698,27608,0.8239024315
2000-05-26,1321,1321.TW,上市,10.277697,10.277697,9.901681,10.02702,56531,0.8239023951
2000-05-29,1321,1321.TW,上市,10.215023,10.277697,9.901681,10.089684,52587,0.8239023553
2000-05-30,1321,1321.TW,上市,10.089684,10.089684,10.089684,10.089684,0,0.8239023553
2000-05-31,1321,1321.TW,上市,10.277696,10.277696,10.089684,10.215023,22349,0.8239023356
2000-06-01,1321,1321.TW,上市,10.277699,10.277699,10.027021,10.15236,52587,0.8239025296
2000-06-02,1321,1321.TW,上市,10.152359,10.152359,9.901682,9.901682,78882,0.8239024299
2000-06-05,1321,1321.TW,上市,10.089684,10.089684,9.901681,10.089684,59161,0.8239023553
2000-06-06,1321,1321.TW,上市,10.089684,10.089684,10.089684,10.089684,0,0.8239023553
2000-06-07,1321,1321.TW,上市,10.089685,10.089685,9.901682,9.964355,42069,0.8239024355
2000-06-08,1321,1321.TW,上市,9.964354,10.152358,9.964354,10.02702,28922,0.8239023951
2000-06-09,1321,1321.TW,上市,10.02702,10.02702,9.839016,9.964355,55216,0.8239024355
2000-06-12,1321,1321.TW,上市,9.964355,10.02702,9.776343,9.964355,22349,0.8239024355
2000-06-13,1321,1321.TW,上市,9.964355,9.964355,9.400334,9.776343,43385,0.8239024515
2000-06-14,1321,1321.TW,上市,9.901682,9.964355,9.651004,9.964355,78881,0.8239024355
2000-06-15,1321,1321.TW,上市,10.02702,10.02702,9.901682,9.901682,42069,0.8239024299
2000-06-16,1321,1321.TW,上市,9.964354,10.02702,9.839016,9.901682,28922,0.8239024299
2000-06-19,1321,1321.TW,上市,9.776344,9.776344,9.651005,9.713677,19720,0.823902479
2000-06-20,1321,1321.TW,上市,9.713676,9.713676,9.525672,9.525672,60476,0.8239023795
2000-06-21,1321,1321.TW,上市,9.274995,9.651005,9.274995,9.463,23664,0.8239024563
2000-06-22,1321,1321.TW,上市,9.525673,9.525673,9.400334,9.463,34182,0.8239024563
2000-06-23,1321,1321.TW,上市,9.086984,9.588339,9.086984,9.588339,47329,0.8239025015
2000-06-26,1321,1321.TW,上市,9.651005,9.776344,9.525673,9.588339,18405,0.8239025015
2000-06-27,1321,1321.TW,上市,9.400333,9.525672,9.400333,9.525672,36811,0.8239023795
2000-06-28,1321,1321.TW,上市,9.400332,9.400332,9.400332,9.400332,14462,0.8239023176
2000-06-29,1321,1321.TW,上市,9.525671,9.525671,9.212321,9.400332,19720,0.8239023176
2000-06-30,1321,1321.TW,上市,9.400332,9.400332,9.33766,9.400332,28922,0.8239023176
2000-07-03,1321,1321.TW,上市,9.400334,9.400334,9.274995,9.337662,52587,0.8239024792
2000-07-04,1321,1321.TW,上市,9.337662,9.337662,9.337662,9.337662,15776,0.8239024792
2000-07-05,1321,1321.TW,上市,9.33766,9.400332,9.33766,9.400332,43385,0.8239023176
2000-07-06,1321,1321.TW,上市,9.400334,9.400334,9.086984,9.337662,30238,0.8239024792
2000-07-07,1321,1321.TW,上市,9.400332,9.400332,9.149655,9.400332,27608,0.8239023176
2000-07-10,1321,1321.TW,上市,9.400332,9.400332,9.400332,9.400332,15776,0.8239023176
2000-07-11,1321,1321.TW,上市,9.337662,9.337662,9.149657,9.337662,11831,0.8239024792
2000-07-12,1321,1321.TW,上市,9.274995,9.337662,9.212323,9.337662,39440,0.8239024792
2000-07-13,1321,1321.TW,上市,9.33766,9.400332,9.024317,9.400332,43385,0.8239023176
2000-07-14,1321,1321.TW,上市,9.400332,9.400332,9.212321,9.400332,27608,0.8239023176
2000-07-17,1321,1321.TW,上市,9.337661,9.400334,9.274995,9.274995,21035,0.8239024235
2000-07-18,1321,1321.TW,上市,9.400334,9.400334,9.149656,9.274995,24978,0.8239024235
2000-07-19,1321,1321.TW,上市,9.400334,9.400334,9.149656,9.274995,24978,0.8239024235
2000-07-20,1321,1321.TW,上市,9.274994,9.400332,9.274994,9.400332,40755,0.8239023176
2000-07-21,1321,1321.TW,上市,9.306325,9.368998,9.149657,9.212323,35496,0.8239025027
2000-07-24,1321,1321.TW,上市,9.212323,9.337661,9.149656,9.149656,218297,0.8239024464
2000-07-25,1321,1321.TW,上市,9.149657,9.337662,9.149657,9.337662,540340,0.8239024792
2000-07-26,1321,1321.TW,上市,9.400333,9.588337,9.337661,9.525672,444365,0.8239023795
2000-07-27,1321,1321.TW,上市,9.525672,9.588337,9.274994,9.525672,403610,0.8239023795
2000-07-28,1321,1321.TW,上市,9.525673,9.588338,9.400334,9.463,587666,0.8239024563
2000-07-31,1321,1321.TW,上市,9.651005,9.713677,9.337662,9.337662,322099,0.8239024792
2000-08-01,1321,1321.TW,上市,9.588338,9.776343,9.588338,9.651004,332657,0.8239023921
2000-08-02,1321,1321.TW,上市,9.651003,9.651003,9.086982,9.400332,282658,0.8239023176
2000-08-03,1321,1321.TW,上市,9.212323,9.400334,9.212323,9.337662,81543,0.8239024792
2000-08-04,1321,1321.TW,上市,9.400334,9.400334,9.086983,9.274995,143314,0.8239024235
2000-08-07,1321,1321.TW,上市,9.337661,9.400334,9.149656,9.274995,23664,0.8239024235
2000-08-08,1321,1321.TW,上市,9.086984,9.337661,9.086984,9.149656,51272,0.8239024464
2000-08-09,1321,1321.TW,上市,9.60385,10.156589,9.465665,9.949308,72740,0.8239024282
2000-08-10,1321,1321.TW,上市,10.018403,10.018403,9.534753,9.672937,46506,0.823902373
2000-08-11,1321,1321.TW,上市,9.672937,9.672937,9.32748,9.672937,41736,0.823902373
2000-08-14,1321,1321.TW,上市,9.465665,9.672937,9.465665,9.672937,34581,0.823902373
2000-08-15,1321,1321.TW,上市,9.672937,9.672937,9.672937,9.672937,17888,0.823902373
2000-08-16,1321,1321.TW,上市,9.672937,9.672937,9.672937,9.672937,5962,0.823902373
2000-08-17,1321,1321.TW,上市,9.638391,9.638391,9.016563,9.638391,73932,0.8239024679
2000-08-18,1321,1321.TW,上市,9.638391,9.638391,9.327481,9.327481,40543,0.8239025049
2000-08-21,1321,1321.TW,上市,9.431118,9.465666,9.431118,9.431118,29811,0.8239024971
2000-08-22,1321,1321.TW,上市,9.431118,9.431118,9.431118,9.431118,3577,0.8239024971
2000-08-23,1321,1321.TW,上市,9.431118,9.431118,9.431118,9.431118,0,0.8239024971
2000-08-24,1321,1321.TW,上市,9.431118,9.431118,9.431118,9.431118,5962,0.8239024971
2000-08-25,1321,1321.TW,上市,9.396569,9.431117,8.774741,9.258385,71547,0.8239024487
2000-08-28,1321,1321.TW,上市,8.982015,9.223843,8.705645,9.085651,21464,0.8239023984
2000-08-29,1321,1321.TW,上市,8.671099,8.947468,8.636558,8.705647,23849,0.8239025397
2000-08-30,1321,1321.TW,上市,8.498372,8.602008,8.498372,8.498372,27426,0.823902389
2000-08-31,1321,1321.TW,上市,7.911085,8.32564,7.911085,8.32564,50083,0.8239024273
2000-09-01,1321,1321.TW,上市,7.945633,8.29109,7.876536,7.876536,36966,0.8239023509
2000-09-04,1321,1321.TW,上市,8.222002,8.498372,7.807448,8.360188,41736,0.8239024117
2000-09-05,1321,1321.TW,上市,7.876537,8.291092,7.876537,8.222003,17886,0.8239025139
2000-09-06,1321,1321.TW,上市,8.222003,8.222003,7.807449,8.222003,25041,0.8239025139
2000-09-07,1321,1321.TW,上市,8.152907,8.152907,8.083818,8.152907,14309,0.8239024672
2000-09-08,1321,1321.TW,上市,8.152908,8.291092,8.152908,8.291092,39351,0.8239025211
2000-09-11,1321,1321.TW,上市,8.291091,8.360188,8.291091,8.360188,7154,0.8239024117
2000-09-12,1321,1321.TW,上市,8.360188,8.360188,8.360188,8.360188,0,0.8239024117
2000-09-13,1321,1321.TW,上市,8.222003,8.567461,7.807449,8.429276,75125,0.8239024964
2000-09-14,1321,1321.TW,上市,8.291092,8.429277,7.945634,8.291092,22656,0.8239025211
2000-09-15,1321,1321.TW,上市,8.222003,8.429276,8.222003,8.429276,26234,0.8239024964
2000-09-18,1321,1321.TW,上市,7.945634,8.222003,7.807449,8.222003,25041,0.8239025139
2000-09-19,1321,1321.TW,上市,8.083818,8.083818,7.738352,7.945634,26234,0.8239024845
2000-09-20,1321,1321.TW,上市,7.876537,8.083818,7.461984,7.945634,189606,0.8239024845
2000-09-21,1321,1321.TW,上市,7.876537,7.945634,7.876537,7.945634,48891,0.8239024845
2000-09-22,1321,1321.TW,上市,7.876536,7.945633,7.738351,7.738351,40543,0.8239023747
2000-09-25,1321,1321.TW,上市,7.738351,7.876536,7.738351,7.876536,10732,0.8239023509
2000-09-26,1321,1321.TW,上市,7.600167,7.876536,7.600167,7.876536,9539,0.8239023509
2000-09-27,1321,1321.TW,上市,7.669263,7.876536,7.531078,7.876536,17886,0.8239023509
2000-09-28,1321,1321.TW,上市,7.876536,7.876536,7.600167,7.876536,39351,0.8239023509
2000-09-29,1321,1321.TW,上市,7.876536,7.876536,7.669263,7.876536,14309,0.8239023509
2000-10-02,1321,1321.TW,上市,7.738351,7.738351,7.738351,7.738351,1192,0.8239023747
2000-10-03,1321,1321.TW,上市,7.738352,7.876536,7.427435,7.807448,50092224,0.8239024099
2000-10-04,1321,1321.TW,上市,7.565619,7.876536,7.565619,7.807448,41905,0.8239024099
2000-10-05,1321,1321.TW,上市,7.807448,7.807448,7.600167,7.738351,46506,0.8239023747
2000-10-06,1321,1321.TW,上市,7.49653,7.876536,7.49653,7.876536,52468,0.8239023509
2000-10-09,1321,1321.TW,上市,7.427435,7.807448,7.427435,7.738351,47698560,0.8239023747
2000-10-10,1321,1321.TW,上市,7.738351,7.738351,7.738351,7.738351,0,0.8239023747
2000-10-11,1321,1321.TW,上市,7.669263,7.738351,7.496531,7.738351,33388,0.8239023747
2000-10-12,1321,1321.TW,上市,7.703803,7.738351,7.703803,7.738351,6346,0.8239023747
2000-10-13,1321,1321.TW,上市,7.738352,7.738352,7.22016,7.703804,18483,0.8239023914
2000-10-16,1321,1321.TW,上市,7.703804,7.703804,7.703804,7.703804,0,0.8239023914
2000-10-17,1321,1321.TW,上市,7.461983,7.807448,7.461983,7.807448,63391,0.8239024099
2000-10-18,1321,1321.TW,上市,7.461983,7.807448,7.461983,7.807448,7185,0.8239024099
2000-10-19,1321,1321.TW,上市,7.738351,7.738351,7.461983,7.669263,15504,0.8239023838
2000-10-20,1321,1321.TW,上市,7.669263,7.738351,7.461983,7.738351,75590,0.8239023747
2000-10-23,1321,1321.TW,上市,7.53108,7.53108,7.427436,7.53108,17886,0.8239025132
2000-10-24,1321,1321.TW,上市,7.392893,7.600168,7.392893,7.565619,42929,0.8239024165
2000-10-25,1321,1321.TW,上市,7.565619,7.600168,7.427435,7.565619,13122564,0.8239024165
2000-10-26,1321,1321.TW,上市,7.565619,7.600168,7.565619,7.565619,27427,0.8239024165
2000-10-27,1321,1321.TW,上市,7.565619,7.565619,7.565619,7.565619,0,0.8239024165
2000-10-30,1321,1321.TW,上市,7.323799,7.600169,7.323799,7.600169,29811,0.823902521
2000-10-31,1321,1321.TW,上市,7.53108,7.600169,7.53108,7.600169,5962,0.823902521
2000-11-01,1321,1321.TW,上市,7.600169,7.600169,7.392894,7.53108,13124,0.8239025132
2000-11-02,1321,1321.TW,上市,7.53108,7.600169,7.53108,7.600169,20271,0.823902521
2000-11-03,1321,1321.TW,上市,7.600169,7.669265,7.600169,7.600169,67125,0.823902521
2000-11-06,1321,1321.TW,上市,7.600169,7.600169,7.53108,7.600169,90627,0.823902521
2000-11-07,1321,1321.TW,上市,7.600169,7.600169,7.392894,7.600169,129978,0.823902521
2000-11-08,1321,1321.TW,上市,7.392894,7.600169,7.392894,7.600169,41736,0.823902521
2000-11-09,1321,1321.TW,上市,7.565619,7.565619,7.565619,7.565619,17891,0.8239024165
2000-11-10,1321,1321.TW,上市,7.531079,7.565619,7.531079,7.565619,9707,0.8239024165
2000-11-13,1321,1321.TW,上市,7.53108,7.53108,7.53108,7.53108,3577,0.8239025132
2000-11-14,1321,1321.TW,上市,7.323799,7.53108,7.323799,7.53108,4777,0.8239025132
2000-11-15,1321,1321.TW,上市,7.53108,7.600169,7.53108,7.600169,12068,0.823902521
2000-11-16,1321,1321.TW,上市,7.081977,7.600169,7.081977,7.600169,16694,0.823902521
2000-11-17,1321,1321.TW,上市,7.53108,7.56562,7.220161,7.461984,14312,0.8239024962
2000-11-20,1321,1321.TW,上市,6.978341,7.25471,6.909245,7.25471,42928,0.8239025161
2000-11-21,1321,1321.TW,上市,7.01288,7.185614,7.01288,7.185614,20271888,0.8239024438
2000-11-22,1321,1321.TW,上市,7.151066,7.323798,6.97834,7.185614,55207,0.8239024438
2000-11-23,1321,1321.TW,上市,7.185614,7.185614,7.185614,7.185614,6405,0.8239024438
2000-11-24,1321,1321.TW,上市,7.185614,7.185614,7.047428,7.047428,16695,0.8239024522
2000-11-27,1321,1321.TW,上市,6.909244,7.151066,6.909244,7.116525,11924,0.8239024348
2000-11-28,1321,1321.TW,上市,7.116525,7.116525,6.97834,7.116525,11924,0.8239024348
2000-11-29,1321,1321.TW,上市,7.116525,7.116525,6.97834,7.116525,14312,0.8239024348
2000-11-30,1321,1321.TW,上市,7.116525,7.116525,7.116525,7.116525,3578,0.8239024348
2000-12-01,1321,1321.TW,上市,7.116525,7.116525,7.116525,7.116525,5965,0.8239024348
2000-12-04,1321,1321.TW,上市,6.97834,7.047428,6.943792,7.047428,14309,0.8239024522
2000-12-05,1321,1321.TW,上市,7.047429,7.116525,6.943793,7.081977,17886,0.8239025087
2000-12-06,1321,1321.TW,上市,7.047428,7.323798,7.047428,7.185614,56045,0.8239024438
2000-12-07,1321,1321.TW,上市,7.185614,7.185614,7.151066,7.185614,15504216,0.8239024438
2000-12-08,1321,1321.TW,上市,7.151066,7.185614,6.97834,7.185614,17886,0.8239024438
2000-12-11,1321,1321.TW,上市,7.151066,7.185614,7.151066,7.185614,8348340,0.8239024438
2000-12-12,1321,1321.TW,上市,7.01288,7.185614,7.01288,7.185614,3580668,0.8239024438
2000-12-13,1321,1321.TW,上市,7.185614,7.185614,7.185614,7.185614,7694,0.8239024438
2000-12-14,1321,1321.TW,上市,7.185614,7.185614,7.185614,7.185614,5962,0.8239024438
2000-12-15,1321,1321.TW,上市,7.116525,7.185614,7.116525,7.185614,3577,0.8239024438
2000-12-18,1321,1321.TW,上市,7.185614,7.185614,7.047428,7.047428,3577,0.8239024522
2000-12-19,1321,1321.TW,上市,7.220161,7.220161,7.220161,7.220161,5962,0.8239024609
2000-12-20,1321,1321.TW,上市,7.01288,7.185614,6.97834,7.116525,14855,0.8239024348
2000-12-21,1321,1321.TW,上市,6.909244,7.047428,6.874695,7.047428,8347248,0.8239024522
2000-12-22,1321,1321.TW,上市,7.01288,7.047428,6.909244,7.047428,14309568,0.8239024522
2000-12-25,1321,1321.TW,上市,7.047428,7.047428,7.047428,7.047428,0,0.8239024522
2000-12-26,1321,1321.TW,上市,7.01288,7.047428,7.01288,7.047428,3577392,0.8239024522
2000-12-27,1321,1321.TW,上市,7.047427,7.047427,6.978339,6.978339,3782,0.8239023503
2000-12-28,1321,1321.TW,上市,6.978339,7.012879,6.978339,6.978339,4769,0.8239023503
2000-12-29,1321,1321.TW,上市,6.943791,6.978339,6.840147,6.978339,249228,0.8239023503
2001-01-01,1321,1321.TW,上市,6.978339,6.978339,6.978339,6.978339,0,0.8239023503
2001-01-02,1321,1321.TW,上市,6.805606,7.012879,6.805606,6.978339,16694,0.8239023503
2001-01-03,1321,1321.TW,上市,6.978339,7.012879,6.943791,6.978339,21524,0.8239023503
2001-01-04,1321,1321.TW,上市,7.01288,7.01288,6.909244,7.01288,34582548,0.8239024709
2001-01-05,1321,1321.TW,上市,6.771059,6.97834,6.771059,6.943792,21465,0.8239024252
2001-01-08,1321,1321.TW,上市,6.909243,6.978339,6.909243,6.978339,36967,0.8239023503
2001-01-09,1321,1321.TW,上市,6.909243,6.978339,6.840147,6.978339,19079,0.8239023503
2001-01-10,1321,1321.TW,上市,6.909245,6.97834,6.909245,6.909245,114476,0.8239025009
2001-01-11,1321,1321.TW,上市,6.909243,6.909243,6.563778,6.840147,164320884,0.8239023472
2001-01-12,1321,1321.TW,上市,6.805606,6.840147,6.805606,6.840147,12170,0.8239023472
2001-01-15,1321,1321.TW,上市,6.840147,6.840147,6.840147,6.840147,1193556,0.8239023472
2001-01-16,1321,1321.TW,上市,6.909245,6.909245,6.632875,6.909245,28619,0.8239025009
2001-01-17,1321,1321.TW,上市,6.909245,6.909245,6.874696,6.909245,8348340,0.8239025009
2001-01-18,1321,1321.TW,上市,6.874696,6.909245,6.425594,6.874696,48167028,0.8239025001
2001-01-19,1321,1321.TW,上市,6.874696,6.874696,6.874696,6.874696,0,0.8239025001
2001-01-22,1321,1321.TW,上市,6.874696,6.874696,6.874696,6.874696,0,0.8239025001
2001-01-23,1321,1321.TW,上市,6.874696,6.874696,6.874696,6.874696,0,0.8239025001
2001-01-24,1321,1321.TW,上市,6.874696,6.874696,6.874696,6.874696,0,0.8239025001
2001-01-25,1321,1321.TW,上市,6.874696,6.874696,6.874696,6.874696,0,0.8239025001
2001-01-26,1321,1321.TW,上市,6.874696,6.874696,6.874696,6.874696,0,0.8239025001
2001-01-29,1321,1321.TW,上市,6.909243,6.978339,6.840147,6.978339,23849,0.8239023503
2001-01-30,1321,1321.TW,上市,6.978339,6.978339,6.909243,6.978339,47698,0.8239023503
2001-01-31,1321,1321.TW,上市,6.909245,6.909245,6.909245,6.909245,3580,0.8239025009
2001-02-01,1321,1321.TW,上市,6.909245,6.909245,6.563779,6.909245,13117104,0.8239025009
2001-02-02,1321,1321.TW,上市,6.840148,6.97834,6.840148,6.909245,82281,0.8239025009
