date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-10-02,5285,5285.TW,上市,19.023325,19.132031,19.023325,19.023325,8800000,0.5978759601
2013-10-03,5285,5285.TW,上市,19.077679,19.186383,18.968974,19.077679,47300000,0.5978759863
2013-10-04,5285,5285.TW,上市,19.023325,19.186382,18.91462,19.023325,7700000,0.5978759601
2013-10-07,5285,5285.TW,上市,19.023325,19.186382,19.023325,19.023325,7700000,0.5978759601
2013-10-08,5285,5285.TW,上市,18.751566,19.023327,18.751566,18.751566,28600000,0.5978760219
2013-10-09,5285,5285.TW,上市,18.724388,18.914621,18.479803,18.724388,31900000,0.5978759964
2013-10-11,5285,5285.TW,上市,18.751566,18.751566,18.534157,18.751566,12650000,0.5978760219
2013-10-14,5285,5285.TW,上市,18.534151,18.534151,18.534151,18.534151,1100000,0.5978758412
2013-10-15,5285,5285.TW,上市,18.914619,19.13203,18.914619,18.914619,9900000,0.5978759315
2013-10-16,5285,5285.TW,上市,19.023325,19.159205,19.023325,19.023325,7700000,0.5978759601
2013-10-17,5285,5285.TW,上市,18.914619,19.104853,18.914619,18.914619,4400000,0.5978759315
2013-10-18,5285,5285.TW,上市,18.751566,18.751566,18.751566,18.751566,3300000,0.5978760219
2013-10-21,5285,5285.TW,上市,18.751566,18.751566,18.751566,18.751566,0,0.5978760219
2013-10-22,5285,5285.TW,上市,18.751566,18.751566,18.751566,18.751566,0,0.5978760219
2013-10-23,5285,5285.TW,上市,18.805914,18.914619,18.642858,18.805914,18865000,0.5978759026
2013-10-24,5285,5285.TW,上市,19.023325,19.023325,18.648294,19.023325,52800000,0.5978759601
2013-10-25,5285,5285.TW,上市,18.968975,18.968975,18.968975,18.968975,1100000,0.5978760181
2013-10-28,5285,5285.TW,上市,18.979843,18.979843,18.914619,18.979843,33000000,0.5978759248
2013-10-29,5285,5285.TW,上市,18.914619,18.92549,18.849397,18.914619,16830000,0.5978759315
2013-10-30,5285,5285.TW,上市,18.990713,18.990713,18.990713,18.990713,1100000,0.5978759276
2013-10-31,5285,5285.TW,上市,19.18638,19.295086,18.925489,19.18638,83600000,0.5978758954
2013-11-01,5285,5285.TW,上市,20.382133,20.382133,19.322262,20.382133,97350000,0.5978759338
2013-11-04,5285,5285.TW,上市,20.001671,20.354961,19.626639,20.001671,22000000,0.5978760553
2013-11-05,5285,5285.TW,上市,20.001671,20.001671,20.001671,20.001671,0,0.5978760553
2013-11-06,5285,5285.TW,上市,20.463663,20.550627,20.104938,20.463663,33000000,0.5978759593
2013-11-07,5285,5285.TW,上市,20.463663,20.463663,20.463663,20.463663,0,0.5978759593
2013-11-08,5285,5285.TW,上市,20.273428,20.382134,20.191901,20.273428,6600000,0.5978759406
2013-11-11,5285,5285.TW,上市,20.001671,20.382138,20.001671,20.001671,6600000,0.5978760553
2013-11-12,5285,5285.TW,上市,20.110371,20.121241,19.838607,20.110371,44000000,0.5978758776
2013-11-13,5285,5285.TW,上市,20.001671,20.110377,19.952754,20.001671,17600000,0.5978760553
2013-11-14,5285,5285.TW,上市,19.507059,19.63207,19.507059,19.507059,7700000,0.5978758557
2013-11-15,5285,5285.TW,上市,19.496191,19.588592,19.496191,19.496191,11000000,0.5978759813
2013-11-18,5285,5285.TW,上市,19.588591,19.588591,19.588591,19.588591,3300000,0.5978759409
2013-11-19,5285,5285.TW,上市,19.267912,19.507063,19.267912,19.267912,4400000,0.5978759819
2013-11-20,5285,5285.TW,上市,19.566849,19.566849,19.273346,19.566849,28600000,0.5978759468
2013-11-21,5285,5285.TW,上市,19.240734,19.295088,19.186382,19.240734,15400000,0.597875957
2013-11-22,5285,5285.TW,上市,19.13203,19.13203,19.13203,19.13203,2200000,0.5978759527
2013-11-25,5285,5285.TW,上市,19.13203,19.13203,19.13203,19.13203,0,0.5978759527
2013-11-26,5285,5285.TW,上市,19.13203,19.13203,19.13203,19.13203,0,0.5978759527
2013-11-27,5285,5285.TW,上市,19.13203,19.13203,19.13203,19.13203,0,0.5978759527
2013-11-28,5285,5285.TW,上市,19.29509,19.29509,19.137467,19.29509,4400000,0.5978760067
2013-11-29,5285,5285.TW,上市,19.29509,19.29509,19.29509,19.29509,0,0.5978760067
2013-12-02,5285,5285.TW,上市,19.25704,19.295087,19.132029,19.25704,10120000,0.5978759199
