date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-01-09,6862,6862.TW,上市,161.833929,161.833929,158.00354,158.00354,100000,0.9575972124
2025-01-10,6862,6862.TW,上市,155.130751,158.96114,155.130751,156.088348,51247,0.9575972294
2025-01-13,6862,6862.TW,上市,154.651951,155.13075,143.160785,146.512375,232300,0.9575972214
2025-01-14,6862,6862.TW,上市,146.512371,150.821558,146.512371,149.385162,60000,0.9575971946
2025-01-15,6862,6862.TW,上市,148.427569,153.215555,148.427569,151.77916,69012,0.9575972211
2025-01-16,6862,6862.TW,上市,155.13074,156.088337,153.215546,153.215546,52007,0.9575971603
2025-01-17,6862,6862.TW,上市,153.215555,153.215555,149.863965,151.77916,46011,0.9575972211
2025-01-20,6862,6862.TW,上市,153.215557,154.173154,150.821564,150.821564,32000,0.95759723
2025-01-21,6862,6862.TW,上市,150.821564,152.736758,148.906369,150.821564,50000,0.95759723
2025-01-22,6862,6862.TW,上市,153.21555,153.21555,149.86396,150.342758,45200,0.9575971859
2025-02-03,6862,6862.TW,上市,147.469968,147.469968,142.681982,144.118378,155000,0.9575971939
2025-02-04,6862,6862.TW,上市,145.55478,146.033579,144.118385,144.597183,45000,0.9575972399
2025-02-05,6862,6862.TW,上市,146.991167,154.173146,146.03357,151.300354,164050,0.9575971772
2025-02-06,6862,6862.TW,上市,153.215557,154.173154,148.427571,150.821564,121050,0.95759723
2025-02-07,6862,6862.TW,上市,151.300361,157.045944,150.342764,151.77916,123000,0.9575972211
2025-02-10,6862,6862.TW,上市,151.300353,159.918727,150.342756,157.524734,104000,0.9575971702
2025-02-11,6862,6862.TW,上市,157.045943,157.524741,150.821561,152.736755,164000,0.9575972124
2025-02-12,6862,6862.TW,上市,154.651941,154.651941,152.736747,153.215546,61000,0.9575971603
2025-02-13,6862,6862.TW,上市,154.651953,157.045946,154.173154,156.088348,84008,0.9575972294
2025-02-14,6862,6862.TW,上市,155.609546,155.609546,153.694351,153.694351,50200,0.9575972037
2025-02-17,6862,6862.TW,上市,155.130746,162.791523,155.130746,159.918732,346107,0.9575971957
2025-02-18,6862,6862.TW,上市,159.439926,160.876322,157.045933,159.439926,115100,0.957597154
2025-02-19,6862,6862.TW,上市,160.876324,171.409893,159.918727,169.0159,475200,0.9575971652
2025-02-20,6862,6862.TW,上市,168.537104,168.537104,163.270319,167.100708,221000,0.9575971806
2025-02-21,6862,6862.TW,上市,165.664315,166.143114,162.791523,165.185516,109032,0.9575971963
2025-02-24,6862,6862.TW,上市,162.791526,164.227922,160.876332,163.270325,118300,0.9575972124
2025-02-25,6862,6862.TW,上市,161.355126,164.227918,160.876328,160.876328,76020,0.9575971876
2025-02-26,6862,6862.TW,上市,159.918732,162.791523,159.439933,159.918732,44000,0.9575971957
2025-02-27,6862,6862.TW,上市,162.31273,162.31273,155.130751,156.088348,102200,0.9575972294
2025-03-03,6862,6862.TW,上市,153.215554,155.609547,152.257957,152.736755,76095,0.9575972124
2025-03-04,6862,6862.TW,上市,150.342754,153.694344,150.342754,153.215546,69100,0.9575971603
2025-03-05,6862,6862.TW,上市,153.215554,153.694353,152.257957,152.736755,68250,0.9575972124
2025-03-06,6862,6862.TW,上市,153.215547,154.173144,152.25795,152.25795,45063,0.9575971687
2025-03-07,6862,6862.TW,上市,150.821565,152.257961,149.385169,149.863968,120010,0.9575972389
2025-03-10,6862,6862.TW,上市,148.906358,149.385157,147.469962,147.948761,55013,0.9575971585
2025-03-11,6862,6862.TW,上市,146.033568,152.25795,144.118374,152.25795,108200,0.9575971687
2025-03-12,6862,6862.TW,上市,152.736746,156.088336,152.257947,154.173141,64000,0.957597152
2025-03-13,6862,6862.TW,上市,156.567144,156.567144,152.736755,152.736755,50152,0.9575972124
2025-03-14,6862,6862.TW,上市,151.300353,152.736748,151.300353,152.25795,39000,0.9575971687
2025-03-17,6862,6862.TW,上市,152.257958,154.173153,149.385166,151.77916,121005,0.9575972211
2025-03-18,6862,6862.TW,上市,152.736747,153.694344,151.300351,153.215546,42006,0.9575971603
2025-03-19,6862,6862.TW,上市,154.651947,157.04594,153.69435,154.651947,86100,0.9575971952
2025-03-20,6862,6862.TW,上市,155.609546,155.609546,152.736754,153.694351,45028,0.9575972037
2025-03-21,6862,6862.TW,上市,152.257958,152.736757,150.821562,151.77916,36009,0.9575972211
2025-03-24,6862,6862.TW,上市,152.73676,153.215558,149.385169,149.863968,36002,0.9575972389
2025-03-25,6862,6862.TW,上市,150.821564,151.779161,148.427571,150.821564,49000,0.95759723
2025-03-26,6862,6862.TW,上市,151.300361,152.257958,151.300361,151.77916,33000,0.9575972211
2025-03-27,6862,6862.TW,上市,150.342765,151.779161,149.863966,150.821564,23000,0.95759723
2025-03-28,6862,6862.TW,上市,148.427558,150.342753,146.991163,148.906357,49000,0.9575971499
2025-03-31,6862,6862.TW,上市,143.639572,145.554766,136.936392,143.639572,157004,0.9575971476
2025-04-01,6862,6862.TW,上市,143.63958,144.597178,142.681983,143.160782,35000,0.9575972031
2025-04-02,6862,6862.TW,上市,141.245586,145.075975,141.245586,144.118378,54001,0.9575971939
2025-04-07,6862,6862.TW,上市,129.754425,129.754425,129.754425,129.754425,50000,0.9575972328
2025-04-08,6862,6862.TW,上市,116.826859,118.742053,116.826859,116.826859,158040,0.957597201
2025-04-09,6862,6862.TW,上市,113.47527,113.47527,105.335693,105.335693,109010,0.9575972124
2025-04-10,6862,6862.TW,上市,115.869263,115.869263,111.560075,115.869263,206001,0.9575972124
2025-04-11,6862,6862.TW,上市,111.081278,114.911667,104.378097,114.911667,126100,0.9575972239
2025-04-14,6862,6862.TW,上市,112.038875,117.784459,112.038875,114.911667,156580,0.9575972239
2025-04-15,6862,6862.TW,上市,113.475264,121.136042,113.475264,119.699646,152000,0.957597168
2025-04-16,6862,6862.TW,上市,116.826861,119.220854,115.390465,115.390465,79024,0.9575972181
2025-04-17,6862,6862.TW,上市,113.475266,114.911661,112.03887,113.475266,51001,0.9575971772
2025-04-18,6862,6862.TW,上市,113.475268,119.220851,113.475268,117.305656,106000,0.9575971954
2025-04-21,6862,6862.TW,上市,116.348061,116.348061,111.081276,111.081276,72009,0.9575972064
2025-04-22,6862,6862.TW,上市,108.687284,111.081277,108.208485,110.602478,46100,0.9575972124
2025-04-23,6862,6862.TW,上市,113.95407,115.869264,113.475271,114.911667,54000,0.9575972239
2025-04-24,6862,6862.TW,上市,113.475265,114.432862,112.996466,113.954063,19000,0.9575971716
2025-04-25,6862,6862.TW,上市,114.911661,124.966431,114.911661,124.487633,229158,0.957597175
2025-04-28,6862,6862.TW,上市,120.657249,122.572444,120.178451,120.657249,77005,0.9575972179
2025-04-29,6862,6862.TW,上市,120.657245,124.008835,120.657245,124.008835,115050,0.9575971802
2025-04-30,6862,6862.TW,上市,126.402829,130.712017,122.57244,123.051239,202129,0.9575971908
2025-05-02,6862,6862.TW,上市,125.44523,126.881626,124.487633,124.487633,90000,0.957597175
2025-05-05,6862,6862.TW,上市,124.00884,124.00884,116.826861,120.178452,157075,0.9575972234
2025-05-06,6862,6862.TW,上市,120.178445,124.487633,117.784453,124.487633,72210,0.957597175
2025-05-07,6862,6862.TW,上市,136.936391,136.936391,131.190809,133.106003,768050,0.9575971425
2025-05-08,6862,6862.TW,上市,134.542408,143.639582,133.584811,136.936401,508040,0.9575972124
2025-05-09,6862,6862.TW,上市,137.415194,139.809187,134.063604,135.5,228050,0.9575971731
2025-05-12,6862,6862.TW,上市,135.978806,137.894,134.063611,135.978806,230001,0.9575972221
2025-05-13,6862,6862.TW,上市,140.287987,143.160779,138.372793,139.809189,276001,0.9575971839
2025-05-14,6862,6862.TW,上市,142.681975,143.639572,139.330385,143.639572,193332,0.9575971476
2025-05-15,6862,6862.TW,上市,143.16078,146.512371,140.766788,144.118378,217012,0.9575971939
2025-05-16,6862,6862.TW,上市,144.597172,144.597172,140.287985,141.72438,157000,0.9575971655
2025-05-19,6862,6862.TW,上市,142.203177,142.203177,137.415192,137.415192,106150,0.9575971544
2025-05-20,6862,6862.TW,上市,138.372796,139.809192,137.415199,137.893997,64010,0.9575972027
2025-05-21,6862,6862.TW,上市,138.851586,138.851586,137.41519,138.372787,66000,0.9575971452
2025-05-22,6862,6862.TW,上市,136.936392,139.330385,136.936392,138.372787,37100,0.9575971452
2025-05-23,6862,6862.TW,上市,138.851587,138.851587,137.415192,137.415192,30026,0.9575971544
2025-05-26,6862,6862.TW,上市,136.457594,137.89399,136.457594,137.415192,28011,0.9575971544
2025-05-27,6862,6862.TW,上市,138.372793,138.372793,134.542404,134.542404,56008,0.9575971827
2025-05-28,6862,6862.TW,上市,135.500004,135.978803,132.627213,132.627213,77018,0.9575972023
2025-05-29,6862,6862.TW,上市,134.063614,134.542413,132.627218,134.063614,29000,0.9575972421
2025-06-02,6862,6862.TW,上市,134.063607,134.063607,127.839225,128.318024,62000,0.9575971917
2025-06-03,6862,6862.TW,上市,129.275622,129.275622,126.881629,127.360428,38008,0.9575972019
2025-06-04,6862,6862.TW,上市,127.360424,132.627208,127.360424,130.233215,118000,0.9575971716
2025-06-05,6862,6862.TW,上市,131.190818,132.627214,130.233221,131.669617,67000,0.9575972124
2025-06-06,6862,6862.TW,上市,134.063605,134.063605,129.27562,129.27562,55049,0.9575971815
2025-06-09,6862,6862.TW,上市,129.275622,129.75442,127.360427,127.839226,75117,0.9575971968
2025-06-10,6862,6862.TW,上市,129.275628,131.190822,127.839232,128.796829,110050,0.9575972433
2025-06-11,6862,6862.TW,上市,130.233215,131.190813,128.79682,130.233215,91076,0.9575971716
2025-06-12,6862,6862.TW,上市,129.754425,135.02121,129.754425,135.02121,194001,0.957597232
2025-06-13,6862,6862.TW,上市,137.41519,137.41519,127.839219,133.106003,252100,0.9575971425
2025-06-16,6862,6862.TW,上市,131.190818,132.627214,129.275624,131.669617,63050,0.9575972124
2025-06-17,6862,6862.TW,上市,133.106003,134.542399,132.148406,133.106003,65350,0.9575971425
2025-06-18,6862,6862.TW,上市,134.542399,134.542399,131.190809,133.106003,73000,0.9575971425
2025-06-19,6862,6862.TW,上市,132.14841,133.106007,130.233215,130.233215,64000,0.9575971716
2025-06-20,6862,6862.TW,上市,129.275623,129.275623,125.924033,126.88163,75040,0.9575972071
2025-06-23,6862,6862.TW,上市,125.445229,126.402826,120.657243,124.966431,145016,0.9575971698
2025-06-24,6862,6862.TW,上市,127.360433,130.712024,127.360433,128.796829,57000,0.9575972433
2025-06-25,6862,6862.TW,上市,132.148406,141.245579,131.190809,138.372787,654066,0.9575971452
2025-06-26,6862,6862.TW,上市,137.893996,141.724385,135.978801,138.851593,329027,0.9575971932
2025-06-27,6862,6862.TW,上市,139.809186,141.245582,136.457596,136.457596,117000,0.9575971637
2025-06-30,6862,6862.TW,上市,136.457607,136.457607,133.106017,134.063614,87007,0.9575972421
2025-07-01,6862,6862.TW,上市,135.5,136.936396,134.063604,135.5,105201,0.9575971731
2025-07-02,6862,6862.TW,上市,135.5,139.0,135.5,137.0,86000,1.0
2025-07-03,6862,6862.TW,上市,137.5,138.5,136.0,138.0,69000,1.0
2025-07-04,6862,6862.TW,上市,138.0,138.5,134.0,135.0,64100,1.0
2025-07-07,6862,6862.TW,上市,135.0,135.5,132.0,135.5,78032,1.0
2025-07-08,6862,6862.TW,上市,134.0,134.0,130.0,132.5,123000,1.0
2025-07-09,6862,6862.TW,上市,127.5,131.0,127.0,130.0,88009,1.0
2025-07-10,6862,6862.TW,上市,130.5,135.0,130.5,134.5,94000,1.0
2025-07-11,6862,6862.TW,上市,133.5,135.5,132.5,134.0,42000,1.0
2025-07-14,6862,6862.TW,上市,132.5,132.5,129.0,129.0,89171,1.0
2025-07-15,6862,6862.TW,上市,129.5,130.5,128.0,129.5,80019,1.0
2025-07-16,6862,6862.TW,上市,131.0,134.5,131.0,132.5,67000,1.0
2025-07-17,6862,6862.TW,上市,133.0,135.0,132.5,134.0,105000,1.0
2025-07-18,6862,6862.TW,上市,135.5,136.0,133.0,133.0,76010,1.0
2025-07-21,6862,6862.TW,上市,132.5,133.5,131.0,131.0,74012,1.0
2025-07-22,6862,6862.TW,上市,131.0,131.0,126.5,127.5,114130,1.0
2025-07-23,6862,6862.TW,上市,128.0,131.5,128.0,130.0,56000,1.0
2025-07-24,6862,6862.TW,上市,131.5,133.5,130.5,133.0,64000,1.0
2025-07-25,6862,6862.TW,上市,132.0,132.5,130.5,131.5,36000,1.0
2025-07-28,6862,6862.TW,上市,131.5,134.5,131.5,132.0,105000,1.0
2025-07-29,6862,6862.TW,上市,132.5,133.0,130.0,130.5,66000,1.0
2025-07-30,6862,6862.TW,上市,131.5,143.5,131.5,139.0,1118000,1.0
2025-07-31,6862,6862.TW,上市,140.0,146.5,138.5,139.0,911120,1.0
2025-08-04,6862,6862.TW,上市,146.5,156.0,146.0,146.0,685000,1.0
2025-08-05,6862,6862.TW,上市,146.5,148.0,145.5,147.0,183000,1.0
2025-08-06,6862,6862.TW,上市,146.5,147.0,142.0,144.0,299000,1.0
2025-08-07,6862,6862.TW,上市,144.0,145.0,139.0,143.5,214000,1.0
2025-08-08,6862,6862.TW,上市,143.0,147.5,143.0,147.0,181350,1.0
2025-08-11,6862,6862.TW,上市,142.0,142.0,133.0,138.0,460013,1.0
2025-08-12,6862,6862.TW,上市,138.0,140.0,137.5,139.0,157000,1.0
2025-08-13,6862,6862.TW,上市,142.0,142.5,138.5,139.0,192000,1.0
2025-08-14,6862,6862.TW,上市,141.5,152.5,141.5,149.5,684050,1.0
2025-08-15,6862,6862.TW,上市,152.0,153.0,147.5,148.0,352000,1.0
2025-08-18,6862,6862.TW,上市,148.0,148.0,138.0,139.0,508151,1.0
2025-08-19,6862,6862.TW,上市,139.0,139.5,135.0,135.0,298042,1.0
2025-08-20,6862,6862.TW,上市,138.0,139.0,134.0,134.0,237040,1.0
2025-08-21,6862,6862.TW,上市,134.5,136.5,134.5,135.0,108027,1.0
2025-08-22,6862,6862.TW,上市,135.0,136.0,133.5,134.0,112004,1.0
2025-08-25,6862,6862.TW,上市,135.5,138.5,135.5,136.0,118000,1.0
2025-08-26,6862,6862.TW,上市,135.5,136.5,132.0,133.5,178258,1.0
2025-08-27,6862,6862.TW,上市,130.0,137.0,129.5,135.0,615000,1.0
2025-08-28,6862,6862.TW,上市,137.0,140.0,135.0,139.5,370000,1.0
2025-08-29,6862,6862.TW,上市,144.5,153.0,143.5,150.0,1428270,1.0
2025-09-01,6862,6862.TW,上市,151.0,163.0,149.0,152.0,965046,1.0
2025-09-02,6862,6862.TW,上市,154.0,156.0,143.0,143.5,441000,1.0
2025-09-03,6862,6862.TW,上市,144.5,151.5,142.0,148.5,265000,1.0
2025-09-04,6862,6862.TW,上市,148.5,150.5,145.0,145.5,249000,1.0
2025-09-05,6862,6862.TW,上市,146.0,153.0,145.0,153.0,303005,1.0
2025-09-08,6862,6862.TW,上市,155.0,159.5,149.5,155.5,580045,1.0
2025-09-09,6862,6862.TW,上市,156.0,156.0,144.0,145.0,545029,1.0
2025-09-10,6862,6862.TW,上市,147.0,151.0,147.0,150.0,315062,1.0
2025-09-11,6862,6862.TW,上市,153.5,153.5,143.0,144.0,333150,1.0
2025-09-12,6862,6862.TW,上市,147.0,149.5,146.0,146.0,169000,1.0
2025-09-15,6862,6862.TW,上市,146.0,146.0,139.0,141.0,233010,1.0
2025-09-16,6862,6862.TW,上市,143.0,144.0,142.0,143.5,63010,1.0
2025-09-17,6862,6862.TW,上市,144.0,148.5,143.0,143.0,184000,1.0
2025-09-18,6862,6862.TW,上市,146.0,157.0,145.5,157.0,842100,1.0
2025-09-19,6862,6862.TW,上市,159.5,171.5,154.0,167.5,1571384,1.0
2025-09-22,6862,6862.TW,上市,167.0,169.0,163.0,164.0,707138,1.0
2025-09-23,6862,6862.TW,上市,164.0,165.0,160.0,162.0,360000,1.0
2025-09-24,6862,6862.TW,上市,164.0,164.5,155.0,164.0,489601,1.0
2025-09-25,6862,6862.TW,上市,167.0,167.0,155.0,155.0,650000,1.0
2025-09-26,6862,6862.TW,上市,154.5,155.5,148.0,149.0,470700,1.0
2025-09-30,6862,6862.TW,上市,150.0,151.0,149.0,150.0,115000,1.0
2025-10-01,6862,6862.TW,上市,152.0,152.5,148.0,148.5,137267,1.0
2025-10-02,6862,6862.TW,上市,151.0,152.0,148.5,150.0,126040,1.0
2025-10-03,6862,6862.TW,上市,150.5,161.0,150.5,158.5,403015,1.0
2025-10-07,6862,6862.TW,上市,162.5,168.0,160.5,162.5,689040,1.0
2025-10-08,6862,6862.TW,上市,162.0,163.0,158.5,162.5,296041,1.0
2025-10-09,6862,6862.TW,上市,163.0,169.0,161.0,165.5,541367,1.0
2025-10-13,6862,6862.TW,上市,160.0,167.0,160.0,164.0,384004,1.0
2025-10-14,6862,6862.TW,上市,165.0,166.0,153.5,155.0,529100,1.0
2025-10-15,6862,6862.TW,上市,156.0,158.5,155.0,157.0,182000,1.0
2025-10-16,6862,6862.TW,上市,158.5,166.0,158.0,162.5,401000,1.0
2025-10-17,6862,6862.TW,上市,162.5,169.5,160.5,166.0,554000,1.0
2025-10-20,6862,6862.TW,上市,178.0,182.5,177.0,182.5,762000,1.0
2025-10-21,6862,6862.TW,上市,191.5,200.5,189.0,200.5,3464095,1.0
2025-10-22,6862,6862.TW,上市,202.0,208.5,198.0,204.5,2730265,1.0
2025-10-23,6862,6862.TW,上市,204.0,213.0,201.5,204.5,3358001,1.0
2025-10-27,6862,6862.TW,上市,207.5,208.5,200.0,201.0,1920490,1.0
2025-10-28,6862,6862.TW,上市,203.0,219.0,197.0,211.0,2820180,1.0
2025-10-29,6862,6862.TW,上市,213.5,224.0,201.5,201.5,2303175,1.0
2025-10-30,6862,6862.TW,上市,202.5,207.0,192.5,194.0,1169100,1.0
2025-10-31,6862,6862.TW,上市,195.5,198.5,186.5,190.0,856040,1.0
2025-11-03,6862,6862.TW,上市,189.0,192.5,182.0,185.0,606780,1.0
2025-11-04,6862,6862.TW,上市,185.5,186.5,181.0,182.0,356020,1.0
2025-11-05,6862,6862.TW,上市,176.0,178.0,168.5,173.0,898311,1.0
2025-11-06,6862,6862.TW,上市,176.0,177.0,170.0,175.0,392100,1.0
2025-11-07,6862,6862.TW,上市,172.0,174.0,168.5,168.5,286303,1.0
2025-11-10,6862,6862.TW,上市,169.5,170.0,160.5,164.0,575050,1.0
2025-11-11,6862,6862.TW,上市,165.0,169.5,164.0,164.5,405080,1.0
2025-11-12,6862,6862.TW,上市,166.5,170.0,164.0,165.0,438166,1.0
2025-11-13,6862,6862.TW,上市,166.5,178.5,165.0,176.5,943300,1.0
2025-11-14,6862,6862.TW,上市,173.0,177.0,168.5,168.5,586269,1.0
2025-11-17,6862,6862.TW,上市,170.0,172.0,162.5,162.5,355010,1.0
2025-11-18,6862,6862.TW,上市,161.0,171.5,161.0,162.5,476030,1.0
2025-11-19,6862,6862.TW,上市,165.0,171.5,163.0,168.5,530174,1.0
2025-11-20,6862,6862.TW,上市,173.5,179.0,168.5,170.5,732018,1.0
2025-11-21,6862,6862.TW,上市,166.5,170.5,163.0,163.0,335000,1.0
2025-11-24,6862,6862.TW,上市,163.5,164.0,159.0,159.5,269021,1.0
2025-11-25,6862,6862.TW,上市,162.5,164.5,158.0,158.5,180091,1.0
2025-11-26,6862,6862.TW,上市,161.0,163.0,157.0,160.5,385000,1.0
2025-11-27,6862,6862.TW,上市,163.0,169.0,162.0,167.5,356050,1.0
2025-11-28,6862,6862.TW,上市,169.5,172.5,164.5,166.5,230020,1.0
2025-12-01,6862,6862.TW,上市,167.0,170.5,164.0,167.0,207070,1.0
2025-12-02,6862,6862.TW,上市,171.0,174.0,168.0,169.0,312106,1.0
2025-12-03,6862,6862.TW,上市,172.0,184.0,172.0,183.5,1090475,1.0
2025-12-04,6862,6862.TW,上市,178.0,178.0,172.5,173.0,744870,1.0
2025-12-05,6862,6862.TW,上市,173.0,173.0,168.0,169.5,209034,1.0
2025-12-08,6862,6862.TW,上市,167.0,168.0,164.0,167.5,127110,1.0
2025-12-09,6862,6862.TW,上市,169.0,170.0,163.5,164.0,223045,1.0
2025-12-10,6862,6862.TW,上市,164.0,168.5,163.5,165.5,150018,1.0
2025-12-11,6862,6862.TW,上市,170.0,173.5,165.0,165.5,227100,1.0
2025-12-12,6862,6862.TW,上市,167.0,168.0,162.5,165.0,217000,1.0
2025-12-15,6862,6862.TW,上市,162.5,164.5,161.5,164.0,86100,1.0
2025-12-16,6862,6862.TW,上市,163.0,163.5,156.0,158.0,256035,1.0
2025-12-17,6862,6862.TW,上市,158.0,161.5,158.0,160.0,98000,1.0
2025-12-18,6862,6862.TW,上市,158.0,160.5,157.0,158.0,120016,1.0
2025-12-19,6862,6862.TW,上市,162.0,162.0,157.5,157.5,93008,1.0
2025-12-22,6862,6862.TW,上市,158.0,160.5,158.0,159.5,114007,1.0
2025-12-23,6862,6862.TW,上市,159.5,162.0,157.0,157.5,167000,1.0
2025-12-24,6862,6862.TW,上市,158.5,162.0,157.0,157.0,184078,1.0
2025-12-26,6862,6862.TW,上市,157.0,158.5,154.5,154.5,154137,1.0
2025-12-29,6862,6862.TW,上市,154.5,156.0,153.0,153.5,151009,1.0
2025-12-30,6862,6862.TW,上市,153.0,153.0,150.0,151.0,173184,1.0
2025-12-31,6862,6862.TW,上市,152.0,154.0,150.0,152.5,132107,1.0
2026-01-02,6862,6862.TW,上市,152.0,167.5,152.0,167.5,886000,1.0
2026-01-05,6862,6862.TW,上市,175.0,184.0,175.0,181.0,2313300,1.0
2026-01-06,6862,6862.TW,上市,181.0,185.0,178.5,183.5,1062270,1.0
2026-01-07,6862,6862.TW,上市,185.0,185.0,176.0,179.5,624082,1.0
2026-01-08,6862,6862.TW,上市,179.5,179.5,168.5,170.0,492118,1.0
2026-01-09,6862,6862.TW,上市,166.0,169.5,163.0,165.5,368000,1.0
2026-01-12,6862,6862.TW,上市,166.0,176.0,166.0,169.0,382000,1.0
2026-01-13,6862,6862.TW,上市,169.5,174.5,169.5,173.5,402133,1.0
2026-01-14,6862,6862.TW,上市,175.0,186.0,175.0,175.5,992030,1.0
2026-01-15,6862,6862.TW,上市,180.5,181.5,172.5,172.5,529004,1.0
2026-01-16,6862,6862.TW,上市,174.0,174.0,168.0,170.0,252100,1.0
2026-01-19,6862,6862.TW,上市,181.0,187.0,178.5,187.0,1136021,1.0
