date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-04-11,2413,2413.TW,上市,26.311938,26.778669,26.020216,26.253586,4978971959,0.8393033615
2002-04-12,2413,2413.TW,上市,25.961893,27.070341,25.670185,27.070341,3847123925,0.839303356
2002-04-15,2413,2413.TW,上市,27.245385,27.478763,26.836973,26.836973,3766185333,0.8393034039
2002-04-16,2413,2413.TW,上市,27.30374,27.30374,26.428618,26.545301,2321047,0.8393034184
2002-04-17,2413,2413.TW,上市,27.303742,27.303742,26.370281,26.370281,2765433,0.839303472
2002-04-18,2413,2413.TW,上市,26.428617,27.537107,26.428617,27.30374,3749031,0.8393034104
2002-04-19,2413,2413.TW,上市,27.420422,27.887154,26.836973,26.836973,4030439963,0.8393034039
2002-04-22,2413,2413.TW,上市,26.95369,27.362081,26.83697,26.95369,2100253355,0.8393033178
2002-04-23,2413,2413.TW,上市,26.95369,27.187057,26.603644,26.95369,1225245256,0.8393033178
2002-04-24,2413,2413.TW,上市,26.720327,27.245388,26.661989,26.778673,1100753681,0.8393034894
2002-04-25,2413,2413.TW,上市,26.661989,26.661989,25.961896,26.370281,1457703,0.839303472
2002-04-26,2413,2413.TW,上市,26.370278,26.661985,26.078542,26.253586,762001102,0.8393033615
2002-04-29,2413,2413.TW,上市,26.253588,26.428618,25.37848,25.495157,961760638,0.8393034189
2002-04-30,2413,2413.TW,上市,25.495158,25.495158,23.744928,23.861578,2215315334,0.8393034413
2002-05-01,2413,2413.TW,上市,23.861578,23.861578,23.861578,23.861578,0,0.8393034413
2002-05-02,2413,2413.TW,上市,23.33653,23.978283,22.34473,22.34473,2034756,0.8393034549
2002-05-03,2413,2413.TW,上市,22.344731,22.8698,21.702976,22.694803,5496256548,0.8393034634
2002-05-06,2413,2413.TW,上市,22.636409,22.636409,21.119562,21.119562,1806661796,0.8393034364
2002-05-07,2413,2413.TW,上市,20.536146,21.58629,20.419462,21.294582,1747679,0.8393033699
2002-05-08,2413,2413.TW,上市,21.702975,21.877999,21.119562,21.236246,1380028,0.8393034373
2002-05-09,2413,2413.TW,上市,22.344731,22.344731,21.002878,21.64463,1727860,0.839303474
2002-05-10,2413,2413.TW,上市,21.352923,22.169706,21.294584,21.994682,1455699,0.8393034149
2002-05-13,2413,2413.TW,上市,21.819654,22.228045,21.64463,21.936304,530684479,0.8393034672
2002-05-14,2413,2413.TW,上市,22.111361,22.461415,21.936304,21.936304,1301940287,0.8393034672
2002-05-15,2413,2413.TW,上市,22.344732,23.044831,22.228046,22.811455,2087209322,0.839303508
2002-05-16,2413,2413.TW,上市,22.461411,22.6948,21.761313,21.819651,761928230,0.8393033473
2002-05-17,2413,2413.TW,上市,21.877998,22.344729,21.58629,21.702974,813447,0.8393033933
2002-05-20,2413,2413.TW,上市,21.586289,21.586289,20.477833,20.88619,1450519602,0.8393033456
2002-05-21,2413,2413.TW,上市,20.419462,21.002875,19.544361,19.602686,1920542038,0.8393033917
2002-05-22,2413,2413.TW,上市,19.310977,20.244465,19.01927,20.244465,2264139370,0.8393033467
2002-05-23,2413,2413.TW,上市,20.244465,20.244465,19.661023,19.894392,1341220560,0.8393033351
2002-05-24,2413,2413.TW,上市,19.894396,21.002878,19.894396,21.002878,1880836,0.8393034995
2002-05-27,2413,2413.TW,上市,20.536149,21.002878,20.244469,21.002878,786918364,0.8393034995
2002-05-28,2413,2413.TW,上市,21.177898,21.469605,20.419461,20.88619,1204114,0.8393033456
2002-05-29,2413,2413.TW,上市,20.477833,20.536145,20.244465,20.244465,368456296,0.8393033467
2002-05-30,2413,2413.TW,上市,20.302784,20.711133,20.127746,20.244465,779898391,0.8393033467
2002-05-31,2413,2413.TW,上市,20.361118,20.711136,20.244468,20.536148,537320661,0.8393034694
2002-06-03,2413,2413.TW,上市,20.477834,20.477834,19.952732,20.011078,342101032,0.8393034167
2002-06-04,2413,2413.TW,上市,19.95273,20.069414,19.602685,19.894392,349582,0.8393033351
2002-06-05,2413,2413.TW,上市,20.244465,20.536145,20.127746,20.1861,410617430,0.8393033595
2002-06-06,2413,2413.TW,上市,20.419462,20.711135,20.069415,20.361116,619337755,0.8393033974
2002-06-07,2413,2413.TW,上市,20.127745,20.127745,19.661022,19.661022,446370713,0.8393033189
2002-06-10,2413,2413.TW,上市,19.83605,20.244469,19.719372,19.83605,251468076,0.8393035037
2002-06-11,2413,2413.TW,上市,20.127747,20.127747,19.252668,19.544361,437740275,0.8393034065
2002-06-12,2413,2413.TW,上市,19.54436,19.54436,18.96093,19.01927,463232008,0.8393033418
2002-06-13,2413,2413.TW,上市,19.544361,19.836047,19.252668,19.71937,785480362,0.839303393
2002-06-14,2413,2413.TW,上市,19.661021,19.661021,19.252665,19.42766,500186460,0.8393032861
2002-06-17,2413,2413.TW,上市,19.544361,20.419462,19.544361,19.777708,1086356663,0.8393034015
2002-06-18,2413,2413.TW,上市,20.419462,20.419462,19.544361,19.71937,793145250,0.839303393
2002-06-19,2413,2413.TW,上市,19.777706,19.836046,18.96093,19.077614,534173,0.8393033209
2002-06-20,2413,2413.TW,上市,19.077614,20.186099,18.552559,19.661022,3151991105,0.8393033189
2002-06-21,2413,2413.TW,上市,19.427663,20.127747,19.194293,19.777708,2281482833,0.8393034015
2002-06-24,2413,2413.TW,上市,19.602686,19.777708,18.669211,18.785931,773971493,0.839303401
2002-06-25,2413,2413.TW,上市,18.844246,19.252667,18.085823,18.202494,745100941,0.8393033413
2002-06-26,2413,2413.TW,上市,17.619082,17.735766,16.977308,16.977308,1084112214,0.8393034902
2002-06-27,2413,2413.TW,上市,15.810496,16.685618,15.810496,16.160549,2851504,0.8393033078
2002-06-28,2413,2413.TW,上市,16.335573,16.568936,16.102205,16.218889,1698398,0.8393034173
2002-07-01,2413,2413.TW,上市,15.110404,15.635473,15.110404,15.110404,671830,0.8393033368
2002-07-02,2413,2413.TW,上市,14.060262,14.760354,14.060262,14.351996,1761364750,0.8393034474
2002-07-03,2413,2413.TW,上市,14.293622,14.877037,13.360161,14.643676,1884587,0.8393033987
2002-07-04,2413,2413.TW,上市,14.702014,15.110406,14.351996,14.877038,2006858561,0.8393034403
2002-07-05,2413,2413.TW,上市,15.05206,15.868844,14.877038,15.868844,2406791,0.8393034277
2002-07-08,2413,2413.TW,上市,16.393918,16.860656,16.16055,16.510569,2932533136,0.8393033746
2002-07-09,2413,2413.TW,上市,16.452251,17.035666,16.335573,17.035666,3152156,0.8393034142
2002-07-10,2413,2413.TW,上市,16.802302,16.802302,16.043864,16.102203,1453512,0.8393033165
2002-07-11,2413,2413.TW,上市,15.518789,16.277198,15.518789,16.102203,893087566,0.8393033165
2002-07-12,2413,2413.TW,上市,16.568936,17.094026,16.510569,17.035666,2229843521,0.8393034142
2002-07-15,2413,2413.TW,上市,17.035665,17.210688,16.685619,16.802303,1933075,0.8393033776
2002-07-16,2413,2413.TW,上市,17.035664,17.094025,16.277199,16.277199,1380200844,0.8393033556
2002-07-17,2413,2413.TW,上市,16.160549,16.218887,15.752156,16.102203,1018537,0.8393033165
2002-07-18,2413,2413.TW,上市,16.160549,16.393917,16.043864,16.102203,1024289411,0.8393033165
2002-07-19,2413,2413.TW,上市,15.985521,15.985521,15.577136,15.635474,1201479,0.8393034087
2002-07-22,2413,2413.TW,上市,15.110406,15.110406,14.818665,14.935383,722181579,0.8393034667
2002-07-23,2413,2413.TW,上市,14.643674,15.927179,14.643674,15.927179,1145132,0.8393032874
2002-07-24,2413,2413.TW,上市,15.752158,16.510569,15.635474,16.218889,4512914957,0.8393034173
2002-07-25,2413,2413.TW,上市,19.338732,19.653143,18.867052,18.867052,4364233042,0.8551451295
2002-07-26,2413,2413.TW,上市,18.238174,18.473984,17.609245,17.68786,1422400579,0.855145104
2002-07-29,2413,2413.TW,上市,17.68786,18.473984,17.68786,18.15955,755190503,0.8551450929
2002-07-30,2413,2413.TW,上市,18.552597,19.102884,18.473982,18.473982,1336682,0.8551450032
2002-07-31,2413,2413.TW,上市,18.788434,19.024279,18.473982,18.473982,798441,0.8551450032
2002-08-01,2413,2413.TW,上市,18.631213,18.945663,18.395376,18.473982,456873,0.8551450032
2002-08-02,2413,2413.TW,上市,18.238176,18.473987,18.080929,18.238176,587598276,0.8551452348
2002-08-05,2413,2413.TW,上市,16.980368,17.373409,16.980368,16.980368,948625779,0.8551451333
2002-08-06,2413,2413.TW,上市,16.115605,16.901737,16.115605,16.508671,580601,0.8551450891
2002-08-07,2413,2413.TW,上市,17.452024,17.609245,16.980367,17.609245,633653188,0.8551451168
2002-08-08,2413,2413.TW,上市,17.845057,18.15955,17.373409,17.609245,811494977,0.8551451168
2002-08-09,2413,2413.TW,上市,18.080929,18.473987,17.9237,18.080929,1037432085,0.8551452205
2002-08-12,2413,2413.TW,上市,18.316765,18.473987,17.9237,18.080929,425327796,0.8551452205
2002-08-13,2413,2413.TW,上市,18.395376,18.395376,17.294792,17.294792,796292,0.8551449821
2002-08-14,2413,2413.TW,上市,16.980365,18.473982,16.980365,18.473982,784419446,0.8551450032
2002-08-15,2413,2413.TW,上市,19.260108,19.260108,18.552599,18.631214,2231328150,0.8551450673
2002-08-16,2413,2413.TW,上市,19.181503,19.889021,18.867053,19.889021,2969436,0.8551451526
2002-08-19,2413,2413.TW,上市,20.282079,20.282079,19.181504,19.260111,2122224436,0.8551451771
2002-08-20,2413,2413.TW,上市,19.653144,19.653144,19.024282,19.102888,1186784209,0.8551451778
2002-08-21,2413,2413.TW,上市,18.867053,19.417356,18.70983,19.181503,685571631,0.8551451657
2002-08-22,2413,2413.TW,上市,19.49598,19.49598,18.316764,18.552601,3780087193,0.8551451673
2002-08-23,2413,2413.TW,上市,18.552601,18.552601,18.552601,18.552601,0,0.8551451673
2002-08-26,2413,2413.TW,上市,18.080926,18.238173,17.845057,18.15955,1073653542,0.8551450929
2002-08-27,2413,2413.TW,上市,18.395382,18.867055,18.238177,18.316767,2429045957,0.8551452826
2002-08-28,2413,2413.TW,上市,18.080927,18.238174,17.294795,17.452024,1211890092,0.8551451307
2002-08-29,2413,2413.TW,上市,17.216188,17.845057,17.216188,17.609245,1476302399,0.8551451168
2002-08-30,2413,2413.TW,上市,17.294795,17.766476,17.294795,17.68786,1148934,0.855145104
2002-09-02,2413,2413.TW,上市,17.687861,17.923697,17.452024,17.609245,960653,0.8551451168
2002-09-03,2413,2413.TW,上市,17.609244,17.923696,17.216187,17.845057,873076840,0.8551450747
2002-09-04,2413,2413.TW,上市,17.766477,18.631216,17.687862,18.552601,5026285,0.8551451673
2002-09-05,2413,2413.TW,上市,18.70983,18.945666,18.238174,18.788437,3969893670,0.8551451417
2002-09-06,2413,2413.TW,上市,18.788437,18.788437,18.788437,18.788437,0,0.8551451417
2002-09-09,2413,2413.TW,上市,18.788436,18.788436,17.53064,17.53064,12085401,0.8551451176
2002-09-10,2413,2413.TW,上市,16.665893,17.53064,16.430056,17.452024,2737196,0.8551451307
2002-09-11,2413,2413.TW,上市,17.452025,17.845058,17.216188,17.373409,2296686668,0.8551451438
2002-09-12,2413,2413.TW,上市,17.216188,17.53064,17.137575,17.216188,1297156,0.8551451581
2002-09-13,2413,2413.TW,上市,16.665891,17.216186,16.50867,16.82312,810437809,0.8551450341
2002-09-16,2413,2413.TW,上市,16.823122,16.823122,15.722547,15.722547,1092569556,0.8551451398
2002-09-17,2413,2413.TW,上市,15.801152,16.82312,15.408094,16.82312,1579153933,0.8551450341
2002-09-18,2413,2413.TW,上市,16.508672,16.508672,16.115606,16.115606,641320,0.8551451604
2002-09-19,2413,2413.TW,上市,16.194219,16.587253,16.115605,16.272835,817977389,0.8551451175
2002-09-20,2413,2413.TW,上市,16.115607,16.115607,15.565318,15.801155,623610,0.8551452053
2002-09-23,2413,2413.TW,上市,15.958384,16.115607,15.565318,15.801155,767330,0.8551452053
2002-09-24,2413,2413.TW,上市,15.643931,15.958381,15.486693,15.565315,756017438,0.8551450272
2002-09-25,2413,2413.TW,上市,15.408097,15.801154,14.543358,14.700579,1141967,0.8551451647
2002-09-26,2413,2413.TW,上市,14.936413,15.329448,14.779192,14.779192,1030206170,0.8551450387
2002-09-27,2413,2413.TW,上市,14.936416,15.329451,14.779195,14.936416,789086402,0.8551451872
2002-09-30,2413,2413.TW,上市,14.779192,14.779192,14.228903,14.779192,509088,0.8551450387
2002-10-01,2413,2413.TW,上市,14.543357,15.250825,14.464742,15.172252,940237085,0.8551451552
2002-10-02,2413,2413.TW,上市,15.565318,15.722547,14.936416,14.936416,764229,0.8551451872
2002-10-03,2413,2413.TW,上市,14.857807,14.857807,14.150291,14.228905,790688,0.8551451176
2002-10-04,2413,2413.TW,上市,14.071643,14.543357,13.914479,14.228905,722332761,0.8551451176
2002-10-07,2413,2413.TW,上市,13.993022,14.071644,13.757224,13.757224,758427485,0.8551451592
2002-10-08,2413,2413.TW,上市,13.757222,14.150289,13.521386,14.071641,512632312,0.8551450048
2002-10-09,2413,2413.TW,上市,14.150289,14.543355,13.993019,14.071641,442655418,0.8551450048
2002-10-10,2413,2413.TW,上市,14.071641,14.071641,14.071641,14.071641,0,0.8551450048
2002-10-11,2413,2413.TW,上市,14.543358,14.543358,13.364159,13.442774,346593,0.855145169
2002-10-14,2413,2413.TW,上市,13.600003,13.757224,12.9711,13.049715,776758,0.8551451534
2002-10-15,2413,2413.TW,上市,13.364158,13.914478,13.206936,13.914478,752961051,0.8551450877
2002-10-16,2413,2413.TW,上市,14.543358,14.857808,14.228906,14.857808,1736038,0.8551451726
2002-10-17,2413,2413.TW,上市,14.543358,15.32945,14.464742,14.857808,1701060887,0.8551451726
2002-10-18,2413,2413.TW,上市,15.093661,15.722547,15.01503,15.408096,2554914386,0.8551451479
2002-10-21,2413,2413.TW,上市,15.565317,16.430056,15.172251,16.430056,3432190,0.8551451028
2002-10-22,2413,2413.TW,上市,16.980367,17.452024,16.430055,16.508671,4401731338,0.8551450891
2002-10-23,2413,2413.TW,上市,16.508669,17.294792,15.879766,17.294792,4100031,0.8551449821
2002-10-24,2413,2413.TW,上市,17.294796,17.530641,16.665894,16.665894,2051552,0.8551451727
2002-10-25,2413,2413.TW,上市,16.901735,17.609243,16.823119,17.294792,5013667705,0.8551449821
2002-10-28,2413,2413.TW,上市,17.609246,18.002304,17.294795,17.373409,3398879512,0.8551451438
2002-10-29,2413,2413.TW,上市,17.294796,17.530641,16.665894,16.665894,998280,0.8551451727
2002-10-30,2413,2413.TW,上市,16.35145,17.058958,16.35145,16.35145,1019965,0.8551451036
2002-10-31,2413,2413.TW,上市,16.665894,17.058959,16.508672,16.665894,886124,0.8551451727
2002-11-01,2413,2413.TW,上市,16.587252,17.058958,16.272835,16.35145,1189274520,0.8551451036
2002-11-04,2413,2413.TW,上市,16.665892,16.823121,16.115605,16.430056,794477852,0.8551451028
2002-11-05,2413,2413.TW,上市,16.7445,16.7445,16.194219,16.272835,696410503,0.8551451175
2002-11-06,2413,2413.TW,上市,16.272835,17.058958,16.272835,17.058958,2368759,0.8551451034
2002-11-07,2413,2413.TW,上市,17.294795,17.530639,16.980367,17.058958,2599400972,0.8551451034
2002-11-08,2413,2413.TW,上市,16.980366,17.058957,16.665891,16.82312,968778499,0.8551450341
2002-11-11,2413,2413.TW,上市,16.901737,17.216187,16.430055,16.508671,1753332,0.8551450891
2002-11-12,2413,2413.TW,上市,16.351449,16.82312,16.351449,16.82312,898902992,0.8551450341
2002-11-13,2413,2413.TW,上市,16.980365,17.923695,16.823119,17.923695,3749619432,0.855144987
2002-11-14,2413,2413.TW,上市,18.473984,18.631215,17.058958,17.058958,9899943,0.8551451034
2002-11-15,2413,2413.TW,上市,17.216189,17.452025,16.587254,16.665894,5183593938,0.8551451727
2002-11-18,2413,2413.TW,上市,16.744499,16.901737,16.35145,16.508671,1761432446,0.8551450891
2002-11-19,2413,2413.TW,上市,16.508673,16.823123,16.430057,16.744501,1423246525,0.8551451857
2002-11-20,2413,2413.TW,上市,16.901736,16.901736,16.50867,16.587252,1545646683,0.8551450714
2002-11-21,2413,2413.TW,上市,17.530639,17.68786,16.587252,16.587252,11225572093,0.8551450714
2002-11-22,2413,2413.TW,上市,16.901739,17.216189,16.744501,16.744501,3801939197,0.8551451857
2002-11-25,2413,2413.TW,上市,17.137575,17.294796,16.901739,17.137575,1933424,0.8551451854
2002-11-26,2413,2413.TW,上市,17.294796,17.530641,16.744501,16.744501,1606820887,0.8551451857
2002-11-27,2413,2413.TW,上市,16.587253,16.665892,16.194219,16.272835,1334265960,0.8551451175
2002-11-28,2413,2413.TW,上市,16.430056,16.665893,16.115606,16.19422,1089926,0.8551451315
2002-11-29,2413,2413.TW,上市,16.272836,16.508672,15.958384,16.115606,1411003,0.8551451604
2002-12-02,2413,2413.TW,上市,16.115606,16.115606,16.115606,16.115606,0,0.8551451604
2002-12-03,2413,2413.TW,上市,16.901735,17.452021,16.823119,17.294792,3395769264,0.8551449821
2002-12-04,2413,2413.TW,上市,17.216189,17.216189,16.587254,16.665894,747616071,0.8551451727
2002-12-05,2413,2413.TW,上市,16.665894,17.137575,16.587254,16.665894,1587821440,0.8551451727
2002-12-06,2413,2413.TW,上市,16.901738,16.901738,16.665894,16.665894,560149,0.8551451727
2002-12-09,2413,2413.TW,上市,17.137575,17.137575,16.665894,16.665894,867879,0.8551451727
2002-12-10,2413,2413.TW,上市,16.665891,17.373407,16.587251,16.82312,1947961809,0.8551450341
2002-12-11,2413,2413.TW,上市,16.980369,17.216189,16.744501,16.744501,1030478647,0.8551451857
2002-12-12,2413,2413.TW,上市,16.901738,17.452025,16.665893,16.980368,2578325210,0.8551451333
2002-12-13,2413,2413.TW,上市,17.137574,17.687861,16.901738,16.980368,4003374517,0.8551451333
2002-12-16,2413,2413.TW,上市,16.901735,17.687858,16.744497,17.294792,2396752179,0.8551449821
2002-12-17,2413,2413.TW,上市,17.687861,17.923698,17.137574,17.452024,4053261,0.8551451307
2002-12-18,2413,2413.TW,上市,17.845059,17.845059,17.137575,17.137575,1739036545,0.8551451854
2002-12-19,2413,2413.TW,上市,16.980367,17.137573,16.508671,16.508671,2026222842,0.8551450891
2002-12-20,2413,2413.TW,上市,16.508671,16.7445,15.879769,16.35145,1502516144,0.8551451036
2002-12-23,2413,2413.TW,上市,16.430056,16.587252,15.958383,15.958383,440869533,0.85514511
2002-12-24,2413,2413.TW,上市,15.958381,16.272833,15.64393,15.64393,604244,0.8551450132
2002-12-25,2413,2413.TW,上市,15.408097,15.643933,14.621963,14.700579,984997,0.8551451647
2002-12-26,2413,2413.TW,上市,14.700579,15.172252,14.700579,15.172252,602731,0.8551451552
2002-12-27,2413,2413.TW,上市,15.172249,15.565314,15.093658,15.329447,897657836,0.8551449764
2002-12-30,2413,2413.TW,上市,14.700579,15.172252,14.621964,14.621964,406006,0.8551451805
2002-12-31,2413,2413.TW,上市,14.386126,14.779192,14.386126,14.779192,288745,0.8551450387
2003-01-01,2413,2413.TW,上市,14.779192,14.779192,14.779192,14.779192,0,0.8551450387
2003-01-02,2413,2413.TW,上市,14.779192,15.408095,14.779192,15.250823,386167180,0.8551450581
2003-01-03,2413,2413.TW,上市,15.408096,15.801154,15.32945,15.408096,794349006,0.8551451479
2003-01-06,2413,2413.TW,上市,15.408096,15.801154,15.172251,15.722547,349173,0.8551451398
2003-01-07,2413,2413.TW,上市,15.879767,16.115604,15.486693,15.565315,636290299,0.8551450272
2003-01-08,2413,2413.TW,上市,15.565317,15.722547,15.250825,15.408096,824465083,0.8551451479
2003-01-09,2413,2413.TW,上市,15.408096,15.879769,15.250825,15.408096,653419371,0.8551451479
2003-01-10,2413,2413.TW,上市,15.801152,16.115604,15.565315,15.565315,554846,0.8551450272
2003-01-13,2413,2413.TW,上市,15.801154,16.19422,15.801154,16.19422,793635,0.8551451315
2003-01-14,2413,2413.TW,上市,16.272835,16.35145,15.879769,15.958383,600643,0.85514511
2003-01-15,2413,2413.TW,上市,16.036999,16.351451,15.958384,16.115606,759844,0.8551451604
2003-01-16,2413,2413.TW,上市,16.351451,16.823123,15.958384,16.115606,1883225340,0.8551451604
2003-01-17,2413,2413.TW,上市,15.879769,15.958383,15.01503,15.408096,620354,0.8551451479
2003-01-20,2413,2413.TW,上市,15.565316,15.722545,15.17225,15.250823,163590619,0.8551450581
2003-01-21,2413,2413.TW,上市,15.250823,15.722545,15.250823,15.250823,322275601,0.8551450581
2003-01-22,2413,2413.TW,上市,15.250823,15.565316,15.015029,15.250823,267000836,0.8551450581
2003-01-23,2413,2413.TW,上市,14.857806,15.643931,14.857806,15.250823,1074871239,0.8551450581
2003-01-24,2413,2413.TW,上市,15.250825,15.408097,14.936416,14.936416,402857967,0.8551451872
2003-01-27,2413,2413.TW,上市,14.779193,15.09366,14.700578,15.01503,255053046,0.8551451173
2003-01-28,2413,2413.TW,上市,14.936416,15.172252,14.936416,15.093661,334714483,0.8551451891
2003-01-29,2413,2413.TW,上市,15.093661,15.093661,15.093661,15.093661,0,0.8551451891
2003-01-30,2413,2413.TW,上市,15.093661,15.093661,15.093661,15.093661,0,0.8551451891
2003-01-31,2413,2413.TW,上市,15.093661,15.093661,15.093661,15.093661,0,0.8551451891
2003-02-03,2413,2413.TW,上市,15.093661,15.093661,15.093661,15.093661,0,0.8551451891
2003-02-04,2413,2413.TW,上市,15.093661,15.093661,15.093661,15.093661,0,0.8551451891
2003-02-05,2413,2413.TW,上市,15.093661,15.093661,15.093661,15.093661,0,0.8551451891
2003-02-06,2413,2413.TW,上市,15.250822,15.250822,14.071641,14.071641,307845949,0.8551450048
2003-02-07,2413,2413.TW,上市,13.993021,13.993021,13.364159,13.835855,617872770,0.8551451365
2003-02-10,2413,2413.TW,上市,13.67861,13.914479,13.442773,13.835855,197258399,0.8551451365
2003-02-11,2413,2413.TW,上市,13.993022,14.071644,13.757224,13.757224,243992390,0.8551451592
2003-02-12,2413,2413.TW,上市,13.757224,13.914479,13.521388,13.757224,161482621,0.8551451592
2003-02-13,2413,2413.TW,上市,13.914478,13.914478,13.600001,13.600001,235127390,0.8551450576
2003-02-14,2413,2413.TW,上市,13.67861,13.914479,13.600003,13.67861,266676610,0.8551451338
2003-02-17,2413,2413.TW,上市,14.071643,14.307512,13.914479,14.307512,559919705,0.8551451331
2003-02-18,2413,2413.TW,上市,14.307512,14.464741,13.993021,14.228905,477347625,0.8551451176
2003-02-19,2413,2413.TW,上市,14.386129,14.464742,13.993022,13.993022,233875898,0.855145186
2003-02-20,2413,2413.TW,上市,13.993022,14.307513,13.835856,13.993022,200382377,0.855145186
2003-02-21,2413,2413.TW,上市,14.071643,14.228905,13.835855,13.835855,160606048,0.8551451365
2003-02-24,2413,2413.TW,上市,13.835855,14.228905,13.757223,14.228905,218072245,0.8551451176
2003-02-25,2413,2413.TW,上市,13.914479,14.071643,13.442773,13.835855,243666052,0.8551451365
2003-02-26,2413,2413.TW,上市,13.835856,14.386128,13.67861,14.150291,430766770,0.8551451504
2003-02-27,2413,2413.TW,上市,14.150291,14.228905,13.914479,14.150291,310586559,0.8551451504
2003-02-28,2413,2413.TW,上市,14.150291,14.150291,14.150291,14.150291,0,0.8551451504
2003-03-03,2413,2413.TW,上市,14.307511,14.779192,14.307511,14.779192,647127,0.8551450387
2003-03-04,2413,2413.TW,上市,14.700577,14.700577,14.386127,14.543356,275150,0.8551450697
2003-03-05,2413,2413.TW,上市,14.228904,14.228904,13.600001,13.600001,859217,0.8551450576
2003-03-06,2413,2413.TW,上市,13.442773,13.757223,13.049714,13.128321,651893,0.855145099
2003-03-07,2413,2413.TW,上市,13.049714,13.521387,13.049714,13.206936,539326,0.8551450819
2003-03-10,2413,2413.TW,上市,13.285552,13.364159,13.049715,13.049715,259426,0.8551451534
2003-03-11,2413,2413.TW,上市,13.049714,13.285552,12.9711,13.128321,365881,0.855145099
2003-03-12,2413,2413.TW,上市,13.206938,13.442774,13.049716,13.285553,260506,0.8551451878
2003-03-13,2413,2413.TW,上市,13.364159,13.757224,13.285552,13.67861,604824,0.8551451338
2003-03-14,2413,2413.TW,上市,14.150292,14.621964,13.993022,14.621964,1987805728,0.8551451805
2003-03-17,2413,2413.TW,上市,14.464742,14.857808,14.307513,14.621964,2720351,0.8551451805
2003-03-18,2413,2413.TW,上市,14.857808,15.250825,14.621964,14.621964,4449830881,0.8551451805
2003-03-19,2413,2413.TW,上市,14.700579,14.857808,14.386129,14.621964,1254230,0.8551451805
2003-03-20,2413,2413.TW,上市,14.936416,14.936416,14.150292,14.621964,1415537,0.8551451805
2003-03-21,2413,2413.TW,上市,14.621962,14.779193,14.228904,14.543356,760124,0.8551450697
2003-03-24,2413,2413.TW,上市,14.700577,14.779193,14.307511,14.543356,754943,0.8551450697
2003-03-25,2413,2413.TW,上市,14.150292,14.307513,13.993022,13.993022,463807220,0.855145186
2003-03-26,2413,2413.TW,上市,14.228905,14.228905,13.835855,13.835855,487658442,0.8551451365
2003-03-27,2413,2413.TW,上市,13.835855,14.228905,13.835855,14.228905,386167180,0.8551451176
2003-03-28,2413,2413.TW,上市,14.15029,14.15029,13.914478,13.914478,283370565,0.8551450877
2003-03-31,2413,2413.TW,上市,13.600002,13.600002,13.12832,13.206936,502163,0.8551450819
2003-04-01,2413,2413.TW,上市,12.656648,13.364158,12.656648,13.128321,225112,0.855145099
2003-04-02,2413,2413.TW,上市,13.206937,13.364159,12.735265,12.813871,305725,0.8551451714
2003-04-03,2413,2413.TW,上市,13.049714,13.285551,12.892485,12.892485,403844,0.855145081
2003-04-04,2413,2413.TW,上市,12.892486,13.442774,12.892486,13.442774,568950,0.855145169
2003-04-07,2413,2413.TW,上市,13.521388,13.757224,13.364159,13.521388,821176,0.8551451431
2003-04-08,2413,2413.TW,上市,13.521388,13.835856,13.521388,13.521388,925676475,0.8551451431
2003-04-09,2413,2413.TW,上市,13.521388,14.228905,13.442774,14.150291,905914,0.8551451504
2003-04-10,2413,2413.TW,上市,14.071641,14.779192,14.071641,14.46474,5178985067,0.8551450288
2003-04-11,2413,2413.TW,上市,14.464739,14.779191,14.071641,14.071641,3925155729,0.8551450048
2003-04-14,2413,2413.TW,上市,14.071643,14.071643,13.600003,13.835855,846056227,0.8551451365
2003-04-15,2413,2413.TW,上市,13.835855,13.993021,13.67861,13.67861,365243499,0.8551451338
2003-04-16,2413,2413.TW,上市,13.91448,14.228906,13.757225,13.993022,815815529,0.855145186
2003-04-17,2413,2413.TW,上市,13.99302,14.307512,13.835855,13.914478,1312540690,0.8551450877
2003-04-18,2413,2413.TW,上市,14.150291,14.700578,14.150291,14.386127,1989244,0.8551451172
2003-04-21,2413,2413.TW,上市,14.464741,15.09366,14.464741,15.01503,3616873605,0.8551451173
2003-04-22,2413,2413.TW,上市,14.936415,14.936415,14.386128,14.700579,1123624,0.8551451647
2003-04-23,2413,2413.TW,上市,14.936414,14.936414,14.228905,14.386127,941480,0.8551451172
2003-04-24,2413,2413.TW,上市,14.150292,14.307513,13.442774,13.442774,1116521,0.855145169
2003-04-25,2413,2413.TW,上市,12.9711,13.364158,12.892485,12.9711,1008756,0.8551451174
2003-04-28,2413,2413.TW,上市,12.892485,12.892485,12.106362,12.342197,816741,0.8551451173
2003-04-29,2413,2413.TW,上市,12.499419,12.735264,12.420813,12.499419,598757,0.8551451075
2003-04-30,2413,2413.TW,上市,12.813869,12.813869,11.634679,12.10636,820384,0.8551450311
2003-05-01,2413,2413.TW,上市,12.10636,12.10636,12.10636,12.10636,0,0.8551450311
2003-05-02,2413,2413.TW,上市,12.106362,12.106362,11.398844,11.870517,742189,0.8551451656
2003-05-05,2413,2413.TW,上市,12.027746,12.656649,11.79191,12.656649,861779,0.8551451174
2003-05-06,2413,2413.TW,上市,12.971099,12.971099,12.578033,12.892485,617573,0.855145081
