date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-02-09,3037,3037.TW,上市,9.00158,9.156781,8.535982,9.156781,6469789,0.5372441362
2000-02-10,3037,3037.TW,上市,9.156782,9.777581,9.001581,9.62238,12781071,0.5372441769
2000-02-11,3037,3037.TW,上市,9.69998,10.24318,9.622381,10.24318,11349721,0.5372442204
2000-02-14,3037,3037.TW,上市,10.320778,10.863977,9.93278,10.786377,13812551,0.5372441136
2000-02-15,3037,3037.TW,上市,10.398382,10.708779,10.087983,10.087983,3411610,0.5372442533
2000-02-16,3037,3037.TW,上市,9.699981,10.475981,9.622382,10.087983,7809984,0.5372442533
2000-02-17,3037,3037.TW,上市,10.087981,10.398379,9.467178,9.544779,8281257,0.5372441194
2000-02-18,3037,3037.TW,上市,9.85518,9.85518,9.001581,9.234381,10193273,0.5372441447
2000-02-21,3037,3037.TW,上市,9.699979,9.699979,9.00158,9.079181,7103269,0.5372441319
2000-02-22,3037,3037.TW,上市,9.079182,9.079182,8.458383,8.535983,7286534,0.5372442011
2000-02-23,3037,3037.TW,上市,8.45838,8.61358,8.070382,8.225582,7723740,0.5372440123
2000-02-24,3037,3037.TW,上市,8.225586,8.458384,7.837585,7.837585,10863600,0.5372442701
2000-02-25,3037,3037.TW,上市,7.992782,8.380783,7.759985,8.380783,15666801,0.5372440569
2000-02-28,3037,3037.TW,上市,8.380783,8.380783,8.380783,8.380783,0,0.5372440569
2000-02-29,3037,3037.TW,上市,8.691183,8.923985,8.613584,8.923985,15334378,0.5372442249
2000-03-01,3037,3037.TW,上市,9.311983,9.389583,8.691183,8.923985,9752890,0.5372442249
2000-03-02,3037,3037.TW,上市,8.923983,9.079181,8.535982,8.691182,5740985,0.5372441546
2000-03-03,3037,3037.TW,上市,8.691182,9.234381,8.535982,9.156781,7631599,0.5372441362
2000-03-06,3037,3037.TW,上市,9.467182,9.932783,9.234383,9.932783,22566377,0.5372442987
2000-03-07,3037,3037.TW,上市,9.93278,10.165579,9.311981,9.311981,17496900,0.5372441489
2000-03-08,3037,3037.TW,上市,8.846383,9.156782,8.76878,8.846383,12329858,0.5372441632
2000-03-09,3037,3037.TW,上市,8.923985,9.079182,8.535983,8.923985,17054688,0.5372442249
2000-03-10,3037,3037.TW,上市,9.079183,9.079183,8.303183,8.613585,14241079,0.5372442647
2000-03-13,3037,3037.TW,上市,8.303179,8.380782,8.070382,8.225582,8416975,0.5372440123
2000-03-14,3037,3037.TW,上市,8.303183,8.691184,8.070386,8.458384,6205403,0.5372442576
2000-03-15,3037,3037.TW,上市,8.303182,8.380785,7.915184,7.915184,4752163,0.5372441791
2000-03-16,3037,3037.TW,上市,7.371985,7.837584,7.371985,7.759987,4895784,0.5372442185
2000-03-17,3037,3037.TW,上市,7.713428,7.713428,7.449587,7.682385,5113488,0.5372443291
2000-03-20,3037,3037.TW,上市,7.418546,7.418546,7.418546,7.418546,118627,0.5372442207
2000-03-21,3037,3037.TW,上市,7.170226,7.915184,7.170226,7.915184,4825522,0.5372441791
2000-03-22,3037,3037.TW,上市,8.225586,8.458384,7.992785,8.458384,7830595,0.5372442576
2000-03-23,3037,3037.TW,上市,8.691184,8.846385,8.535984,8.613585,14659563,0.5372442647
2000-03-24,3037,3037.TW,上市,8.45838,8.45838,8.380783,8.380783,2137001,0.5372440569
2000-03-27,3037,3037.TW,上市,8.070386,8.458384,7.915185,8.458384,16522736,0.5372442576
2000-03-28,3037,3037.TW,上市,8.613584,8.613584,7.915184,8.070385,16622755,0.5372442199
2000-03-29,3037,3037.TW,上市,7.915183,8.225584,7.759986,7.992783,7625118,0.537244154
2000-03-30,3037,3037.TW,上市,8.147985,8.535983,8.070385,8.535983,9990958,0.5372442011
2000-03-31,3037,3037.TW,上市,8.613581,8.846381,8.535981,8.768778,14134286,0.5372440551
2000-04-03,3037,3037.TW,上市,8.768778,8.768778,8.768778,8.768778,0,0.5372440551
2000-04-04,3037,3037.TW,上市,8.768778,8.768778,8.768778,8.768778,0,0.5372440551
2000-04-05,3037,3037.TW,上市,9.234381,9.85518,9.234381,9.85518,23864488,0.5372441399
2000-04-06,3037,3037.TW,上市,9.93278,10.087981,9.311981,9.311981,21158761,0.5372441489
2000-04-07,3037,3037.TW,上市,9.311981,9.467179,9.079181,9.311981,11638179,0.5372441489
2000-04-10,3037,3037.TW,上市,10.553578,10.553578,10.553578,10.553578,6847106,0.537244091
2000-04-11,3037,3037.TW,上市,11.251977,11.251977,11.251977,11.251977,12692325,0.5372441949
2000-04-12,3037,3037.TW,上市,12.027974,12.027974,10.475979,11.484776,58417147,0.5372441182
2000-04-13,3037,3037.TW,上市,10.708775,11.019175,10.708775,10.941575,17707755,0.537244031
2000-04-14,3037,3037.TW,上市,10.553582,11.329579,10.398382,10.708779,23560271,0.5372442533
2000-04-17,3037,3037.TW,上市,9.622382,10.708779,9.622382,10.708779,20129388,0.5372442533
2000-04-18,3037,3037.TW,上市,11.174374,11.407174,10.941576,11.407174,19080996,0.5372440696
2000-04-19,3037,3037.TW,上市,11.639977,11.950375,10.863978,11.639977,26473531,0.5372441693
2000-04-20,3037,3037.TW,上市,11.795178,11.795178,10.863981,11.174378,14479104,0.5372442834
2000-04-21,3037,3037.TW,上市,11.484777,11.484777,10.863979,11.019178,10279153,0.5372441749
2000-04-24,3037,3037.TW,上市,11.174376,11.174376,10.708778,10.863978,10583762,0.5372441646
2000-04-25,3037,3037.TW,上市,10.86398,11.484778,10.475981,11.329578,12195359,0.5372442432
2000-04-26,3037,3037.TW,上市,11.407175,11.484775,10.553578,10.553578,14182638,0.537244091
2000-04-27,3037,3037.TW,上市,10.320778,10.553579,9.85518,9.85518,6805736,0.5372441399
2000-04-28,3037,3037.TW,上市,9.77758,10.398379,9.311981,10.398379,8999881,0.5372441282
2000-05-01,3037,3037.TW,上市,10.398379,10.398379,10.398379,10.398379,0,0.5372441282
2000-05-02,3037,3037.TW,上市,10.243182,10.243182,9.699982,9.777583,3589711,0.5372442892
2000-05-03,3037,3037.TW,上市,9.544779,9.699979,9.311981,9.311981,7163247,0.5372441489
2000-05-04,3037,3037.TW,上市,9.467178,9.855179,9.311981,9.544779,6194936,0.5372441194
2000-05-05,3037,3037.TW,上市,9.85518,10.165579,9.85518,10.165579,4575137,0.5372441667
2000-05-08,3037,3037.TW,上市,10.55358,11.096779,10.475979,10.863978,5396683,0.5372441646
2000-05-09,3037,3037.TW,上市,10.863978,10.863978,10.863978,10.863978,0,0.5372441646
2000-05-10,3037,3037.TW,上市,10.786375,11.251974,10.631175,10.941575,6421919,0.537244031
2000-05-11,3037,3037.TW,上市,10.786377,10.941577,10.243178,10.631176,7302605,0.5372441058
2000-05-12,3037,3037.TW,上市,10.863978,11.096779,10.863978,10.863978,4297321,0.5372441646
2000-05-15,3037,3037.TW,上市,10.863978,10.863978,10.398379,10.398379,1972019,0.5372441282
2000-05-16,3037,3037.TW,上市,10.39838,11.096779,10.39838,11.019178,4285995,0.5372441749
2000-05-17,3037,3037.TW,上市,11.251977,11.407176,11.019178,11.019178,7353706,0.5372441749
2000-05-18,3037,3037.TW,上市,10.863977,11.019177,10.708777,10.786377,2466862,0.5372441136
2000-05-19,3037,3037.TW,上市,10.708777,11.019177,10.553579,10.786377,5678048,0.5372441136
2000-05-22,3037,3037.TW,上市,10.39838,10.631177,10.010381,10.165579,4306270,0.5372441667
2000-05-23,3037,3037.TW,上市,10.087982,10.243179,9.932781,10.165579,1578607,0.5372441667
2000-05-24,3037,3037.TW,上市,9.777582,10.398382,9.777582,10.087983,2444892,0.5372442533
2000-05-25,3037,3037.TW,上市,10.398382,10.398382,10.087983,10.087983,1735949,0.5372442533
2000-05-26,3037,3037.TW,上市,10.087982,10.243179,9.85518,10.165579,1982269,0.5372441667
2000-05-29,3037,3037.TW,上市,10.08798,10.786377,10.08798,10.631176,3760716,0.5372441058
2000-05-30,3037,3037.TW,上市,10.631176,10.631176,10.631176,10.631176,0,0.5372441058
2000-05-31,3037,3037.TW,上市,11.251978,11.71758,11.01918,11.71758,11548007,0.5372442599
2000-06-01,3037,3037.TW,上市,11.872776,11.950375,11.484777,11.639977,10009619,0.5372441693
2000-06-02,3037,3037.TW,上市,11.872775,12.415973,11.795175,12.105576,16117073,0.537244158
2000-06-05,3037,3037.TW,上市,11.795175,11.872776,11.562377,11.639977,8332148,0.5372441693
2000-06-06,3037,3037.TW,上市,11.639977,11.639977,11.639977,11.639977,0,0.5372441693
2000-06-07,3037,3037.TW,上市,11.484777,12.183177,11.484777,12.183177,9161461,0.5372442032
2000-06-08,3037,3037.TW,上市,12.260775,12.415975,11.872777,12.027977,6232386,0.53724424
2000-06-09,3037,3037.TW,上市,12.027976,12.803976,11.950375,12.648775,12658852,0.5372441911
2000-06-12,3037,3037.TW,上市,12.803975,13.036772,12.571174,12.726375,11463003,0.5372441537
2000-06-13,3037,3037.TW,上市,12.493574,13.036772,12.493574,12.726375,8193392,0.5372441537
2000-06-14,3037,3037.TW,上市,12.881572,13.114374,12.571174,12.803975,7845563,0.5372441567
2000-06-15,3037,3037.TW,上市,13.036771,13.269572,12.726373,13.191972,10252422,0.537244105
2000-06-16,3037,3037.TW,上市,13.269571,13.269571,12.726372,12.88157,7240951,0.5372440492
2000-06-19,3037,3037.TW,上市,12.648775,12.648775,11.950375,12.648775,6770952,0.5372441911
2000-06-20,3037,3037.TW,上市,12.571176,12.803978,12.183178,12.493577,5088376,0.5372442644
2000-06-21,3037,3037.TW,上市,12.415973,12.881572,12.338374,12.726375,7305638,0.5372441537
2000-06-22,3037,3037.TW,上市,12.726376,13.502373,12.571175,13.114375,10905316,0.5372442161
2000-06-23,3037,3037.TW,上市,13.347173,13.424773,13.114372,13.191972,4905623,0.537244105
2000-06-26,3037,3037.TW,上市,13.269577,13.347177,12.959176,13.036776,4276915,0.5372442951
2000-06-27,3037,3037.TW,上市,13.036775,13.191976,12.415976,12.493577,4126946,0.5372442644
2000-06-28,3037,3037.TW,上市,12.415973,12.571174,12.105575,12.415973,8661505,0.5372441413
2000-06-29,3037,3037.TW,上市,12.571174,12.959173,12.260773,12.726375,5736615,0.5372441537
2000-06-30,3037,3037.TW,上市,12.571171,12.88157,12.260771,12.88157,5507896,0.5372440492
2000-07-03,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-04,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-05,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-06,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-07,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-10,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-11,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-12,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-13,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-14,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-17,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-18,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-19,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-20,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-21,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-24,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-25,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-26,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-27,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-28,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-07-31,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-08-01,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-08-02,3037,3037.TW,上市,12.88157,12.88157,12.88157,12.88157,0,0.5372440492
2000-08-03,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-04,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-07,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-08,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-09,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-10,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-11,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-14,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-15,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-16,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-17,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-18,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-21,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-22,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-23,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-24,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-25,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-28,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-29,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-30,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-08-31,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-01,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-04,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-05,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-06,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-07,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-08,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-11,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-12,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-13,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-14,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-15,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-18,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-19,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-20,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-21,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-22,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-25,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-26,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-27,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-28,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-09-29,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-02,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-03,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-04,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-05,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-06,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-09,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-10,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-11,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-12,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-13,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-16,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-17,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-18,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-19,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-20,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-23,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-24,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-25,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-26,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-27,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-30,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-10-31,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-01,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-02,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-03,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-06,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-07,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-08,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-09,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-10,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-13,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-14,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-15,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-16,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-17,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-20,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-21,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-22,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-23,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-24,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-27,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-28,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-29,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-11-30,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-01,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-04,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-05,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-06,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-07,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-08,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-11,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-12,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-13,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-14,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-15,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-18,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-19,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-20,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-21,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-22,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-25,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-26,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-27,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-28,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2000-12-29,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-01,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-02,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-03,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-04,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-05,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-08,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-09,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-10,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-11,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-12,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-15,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-16,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-17,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-18,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-19,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-22,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-23,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-24,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-25,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-26,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-29,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-30,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-01-31,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-02-01,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-02-02,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
2001-02-05,3037,3037.TW,上市,18.549465,18.549465,18.549465,18.549465,0,0.5372441889
