date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2014-03-20,4551,4551.TW,上市,51.309113,51.309113,51.309113,51.309113,3000,0.7257300532
2014-03-21,4551,4551.TW,上市,51.381699,51.599414,51.381699,51.381699,10000,0.7257301751
2014-03-24,4551,4551.TW,上市,51.018814,51.889688,50.801093,51.018814,14000,0.7257298986
2014-03-25,4551,4551.TW,上市,50.728531,51.018824,50.728531,50.728531,22000,0.7257300397
2014-03-26,4551,4551.TW,上市,51.018814,51.018814,51.018814,51.018814,2000,0.7257298986
2014-03-27,4551,4551.TW,上市,51.018814,51.018814,50.801093,51.018814,27000,0.7257298986
2014-03-28,4551,4551.TW,上市,52.252567,53.696769,51.81713,52.252567,16000,0.7257301013
2014-03-31,4551,4551.TW,上市,54.647472,56.606941,52.25982,54.647472,104300,0.7257300155
2014-04-01,4551,4551.TW,上市,54.632961,54.64022,54.212036,54.632961,36300,0.7257301031
2014-04-02,4551,4551.TW,上市,54.437012,55.148224,54.437012,54.437012,40000,0.7257300382
2014-04-03,4551,4551.TW,上市,54.945023,55.010341,54.698277,54.945023,34000,0.7257300653
2014-04-07,4551,4551.TW,上市,55.736076,55.88122,55.15549,55.736076,87000,0.725730132
2014-04-08,4551,4551.TW,上市,55.873962,55.881221,55.155491,55.873962,49000,0.7257301462
2014-04-09,4551,4551.TW,上市,56.425514,57.332677,55.873958,56.425514,81000,0.7257300864
2014-04-10,4551,4551.TW,上市,56.606953,57.325424,55.881223,56.606953,39000,0.7257301624
2014-04-11,4551,4551.TW,上市,57.260101,57.695538,57.260101,57.260101,9000,0.7257300407
2014-04-14,4551,4551.TW,上市,55.670765,56.606958,55.670765,55.670765,20000,0.7257302254
2014-04-15,4551,4551.TW,上市,55.881218,56.606948,55.177259,55.881218,43000,0.7257301033
2014-04-16,4551,4551.TW,上市,55.881218,55.881218,55.881218,55.881218,0,0.7257301033
2014-04-17,4551,4551.TW,上市,56.817417,56.817417,56.817417,56.817417,3000,0.7257301888
2014-04-18,4551,4551.TW,上市,56.606953,56.969818,56.606953,56.606953,8000,0.7257301624
2014-04-21,4551,4551.TW,上市,56.969822,56.969822,55.888485,56.969822,18000,0.7257302157
2014-04-22,4551,4551.TW,上市,55.670765,55.670765,55.670765,55.670765,1000,0.7257302254
2014-04-23,4551,4551.TW,上市,56.606953,56.606953,56.606953,56.606953,4000,0.7257301624
2014-04-24,4551,4551.TW,上市,56.606953,56.606953,56.606953,56.606953,0,0.7257301624
2014-04-25,4551,4551.TW,上市,56.955303,56.955303,56.955303,56.955303,2000,0.725730132
2014-04-28,4551,4551.TW,上市,56.606953,56.606953,55.67076,56.606953,6000,0.7257301624
2014-04-29,4551,4551.TW,上市,55.736076,56.60695,55.685275,55.736076,7000,0.725730132
2014-04-30,4551,4551.TW,上市,55.518349,55.518349,55.518349,55.518349,1000,0.7257300483
2014-05-02,4551,4551.TW,上市,55.155487,55.155487,55.155487,55.155487,5000,0.7257300929
2014-05-05,4551,4551.TW,上市,55.155487,55.155487,54.937766,55.155487,11000,0.7257300929
2014-05-06,4551,4551.TW,上市,54.981323,55.155497,54.981323,54.981323,11000,0.725730223
2014-05-07,4551,4551.TW,上市,54.981323,54.981323,54.981323,54.981323,0,0.725730223
2014-05-08,4551,4551.TW,上市,54.945023,54.945023,54.945023,54.945023,2000,0.7257300653
2014-05-09,4551,4551.TW,上市,54.937759,54.945018,54.937759,54.937759,5000,0.7257300081
2014-05-12,4551,4551.TW,上市,54.945023,55.293375,54.937764,54.945023,5000,0.7257300653
2014-05-13,4551,4551.TW,上市,56.606953,56.606953,54.792627,56.606953,52000,0.7257301624
2014-05-14,4551,4551.TW,上市,56.24408,56.24408,55.881215,56.24408,26000,0.7257300592
2014-05-15,4551,4551.TW,上市,55.888477,55.888477,55.888477,55.888477,3000,0.7257301101
2014-05-16,4551,4551.TW,上市,55.881218,55.881218,55.881218,55.881218,2000,0.7257301033
2014-05-19,4551,4551.TW,上市,56.599689,56.599689,56.599689,56.599689,6000,0.7257301069
2014-05-20,4551,4551.TW,上市,56.686775,57.114953,56.527114,56.686775,49000,0.7257300572
2014-05-21,4551,4551.TW,上市,56.53437,56.897235,56.53437,56.53437,10000,0.7257300297
2014-05-22,4551,4551.TW,上市,56.606953,56.752096,56.534381,56.606953,24000,0.7257301624
2014-05-23,4551,4551.TW,上市,56.824661,56.824661,56.650482,56.824661,5000,0.7257300005
2014-05-26,4551,4551.TW,上市,56.389225,56.969811,56.389225,56.389225,29000,0.7257300801
2014-05-27,4551,4551.TW,上市,56.744839,56.744839,55.888477,56.744839,1003,0.7257301054
2014-05-28,4551,4551.TW,上市,56.606953,56.606953,55.888481,56.606953,8000,0.7257301624
2014-05-29,4551,4551.TW,上市,56.606953,56.817415,55.961053,56.606953,34000,0.7257301624
2014-05-30,4551,4551.TW,上市,56.824661,56.824661,56.817402,56.824661,4000,0.7257300005
2014-06-03,4551,4551.TW,上市,56.817417,56.817417,56.817417,56.817417,3000,0.7257301888
2014-06-04,4551,4551.TW,上市,56.817417,56.817417,56.817417,56.817417,0,0.7257301888
2014-06-05,4551,4551.TW,上市,56.606953,56.606953,56.606953,56.606953,9000,0.7257301624
2014-06-06,4551,4551.TW,上市,56.606953,56.606953,56.606953,56.606953,9000,0.7257301624
2014-06-09,4551,4551.TW,上市,56.606953,56.817415,56.606953,56.606953,7000,0.7257301624
2014-06-10,4551,4551.TW,上市,57.114967,57.114967,56.897252,57.114967,12000,0.7257302358
2014-06-11,4551,4551.TW,上市,56.527119,56.606949,56.527119,56.527119,3000,0.725730121
2014-06-12,4551,4551.TW,上市,56.527119,56.527119,56.527119,56.527119,0,0.725730121
2014-06-13,4551,4551.TW,上市,56.461803,56.461803,56.461803,56.461803,1000,0.7257300928
2014-06-16,4551,4551.TW,上市,56.585175,56.585175,56.244081,56.585175,14000,0.7257300715
2014-06-17,4551,4551.TW,上市,56.585175,56.585175,56.585175,56.585175,0,0.7257300715
2014-06-18,4551,4551.TW,上市,56.24408,56.606945,56.15699,56.24408,11000,0.7257300592
2014-06-19,4551,4551.TW,上市,56.606953,56.824674,56.461809,56.606953,7000,0.7257301624
2014-06-20,4551,4551.TW,上市,56.606953,56.824674,56.606953,56.606953,15002,0.7257301624
2014-06-23,4551,4551.TW,上市,56.251347,56.461809,56.244088,56.251347,10000,0.7257301643
2014-06-24,4551,4551.TW,上市,56.599689,56.606948,56.244083,56.599689,27000,0.7257301069
2014-06-25,4551,4551.TW,上市,55.961044,56.454541,55.953785,55.961044,22000,0.7257300463
2014-06-26,4551,4551.TW,上市,56.679523,56.679523,56.207798,56.679523,17000,0.7257301482
2014-06-27,4551,4551.TW,上市,56.24408,56.752088,56.026358,56.24408,25000,0.7257300592
2014-06-30,4551,4551.TW,上市,56.24408,56.24408,56.24408,56.24408,0,0.7257300592
2014-07-01,4551,4551.TW,上市,55.663502,56.171516,55.663502,55.663502,21000,0.7257301689
2014-07-02,4551,4551.TW,上市,55.823154,55.881214,55.518349,55.823154,19000,0.7257300543
2014-07-03,4551,4551.TW,上市,55.656239,55.663492,55.409487,55.656239,7131,0.7257300402
2014-07-04,4551,4551.TW,上市,55.155487,55.873958,54.959542,55.155487,106000,0.7257300929
2014-07-07,4551,4551.TW,上市,54.640224,55.155492,53.711291,54.640224,20000,0.7257301606
2014-07-08,4551,4551.TW,上市,54.429764,54.640226,54.429764,54.429764,9000,0.7257301839
2014-07-09,4551,4551.TW,上市,53.711285,53.711285,53.711285,53.711285,6000,0.7257300782
2014-07-10,4551,4551.TW,上市,53.711285,54.422497,53.704026,53.711285,10000,0.7257300782
2014-07-11,4551,4551.TW,上市,53.91449,53.921749,53.704027,53.91449,17600,0.7257300994
2014-07-14,4551,4551.TW,上市,54.422512,54.422512,53.515349,54.422512,3000,0.7257302788
2014-07-15,4551,4551.TW,上市,53.921749,53.921749,53.704028,53.921749,12400,0.7257301063
2014-07-16,4551,4551.TW,上市,53.704025,53.921747,53.493563,53.704025,17200,0.7257300712
2014-07-17,4551,4551.TW,上市,54.647472,54.647472,53.704021,54.647472,38000,0.7257300155
2014-07-18,4551,4551.TW,上市,55.155487,55.155487,54.233812,55.155487,63000,0.7257300929
2014-07-21,4551,4551.TW,上市,54.437012,54.437012,54.437012,54.437012,3000,0.7257300382
2014-07-22,4551,4551.TW,上市,54.647472,54.647472,54.429751,54.647472,32000,0.7257300155
2014-07-23,4551,4551.TW,上市,54.647472,54.647472,54.647472,54.647472,0,0.7257300155
2014-07-24,4551,4551.TW,上市,54.647472,54.647472,54.429751,54.647472,28000,0.7257300155
2014-07-25,4551,4551.TW,上市,54.647472,54.647472,54.429751,54.647472,6000,0.7257300155
2014-07-28,4551,4551.TW,上市,54.647472,54.647472,54.444263,54.647472,6000,0.7257300155
2014-07-29,4551,4551.TW,上市,54.545887,54.647489,54.429767,54.545887,17000,0.7257302333
2014-07-30,4551,4551.TW,上市,54.647472,54.647472,54.429751,54.647472,8000,0.7257300155
2014-07-31,4551,4551.TW,上市,54.429764,54.429764,54.219301,54.429764,9000,0.7257301839
2014-08-01,4551,4551.TW,上市,54.212036,54.212036,54.212036,54.212036,3000,0.7257300984
2014-08-04,4551,4551.TW,上市,54.429764,54.647485,54.066899,54.429764,15000,0.7257301839
2014-08-05,4551,4551.TW,上市,54.429764,54.429764,54.429764,54.429764,0,0.7257301839
2014-08-06,4551,4551.TW,上市,54.429764,54.647485,53.711292,54.429764,15000,0.7257301839
2014-08-07,4551,4551.TW,上市,53.486313,53.704034,53.486313,53.486313,11000,0.7257301911
2014-08-08,4551,4551.TW,上市,53.704025,53.921747,53.704025,53.704025,5000,0.7257300712
2014-08-11,4551,4551.TW,上市,53.704025,53.704025,53.704025,53.704025,0,0.7257300712
2014-08-12,4551,4551.TW,上市,53.34116,53.704025,53.130697,53.34116,17000,0.7257300656
2014-08-13,4551,4551.TW,上市,53.34116,53.34116,53.34116,53.34116,0,0.7257300656
2014-08-14,4551,4551.TW,上市,53.268593,53.268593,53.050872,53.268593,10000,0.7257301325
2014-08-15,4551,4551.TW,上市,52.767838,52.9783,52.767838,52.767838,6005,0.725730136
2014-08-18,4551,4551.TW,上市,52.978302,52.978302,52.615437,52.978302,8000,0.7257301644
2014-08-19,4551,4551.TW,上市,52.622684,52.978291,52.622684,52.622684,9000,0.7257300087
2014-08-20,4551,4551.TW,上市,52.615433,52.615433,52.615433,52.615433,5000,0.7257301067
2014-08-21,4551,4551.TW,上市,52.034855,52.615441,52.034855,52.034855,6000,0.7257302246
2014-08-22,4551,4551.TW,上市,52.034855,52.034855,52.034855,52.034855,0,0.7257302246
2014-08-25,4551,4551.TW,上市,52.978302,52.978302,52.325144,52.978302,17000,0.7257301644
2014-08-26,4551,4551.TW,上市,52.978302,53.196023,52.978302,52.978302,7000,0.7257301644
2014-08-27,4551,4551.TW,上市,52.978302,53.196023,52.978302,52.978302,11000,0.7257301644
2014-08-28,4551,4551.TW,上市,52.978302,53.196023,52.978302,52.978302,9000,0.7257301644
2014-08-29,4551,4551.TW,上市,52.978302,53.196023,52.978302,52.978302,11000,0.7257301644
2014-09-01,4551,4551.TW,上市,52.978302,53.196023,52.760581,52.978302,8000,0.7257301644
2014-09-02,4551,4551.TW,上市,52.978302,52.978302,52.978302,52.978302,0,0.7257301644
2014-09-03,4551,4551.TW,上市,52.978302,52.978302,52.978302,52.978302,0,0.7257301644
2014-09-04,4551,4551.TW,上市,53.34116,53.696766,52.978295,53.34116,26000,0.7257300656
2014-09-05,4551,4551.TW,上市,52.622684,52.985549,52.622684,52.622684,7000,0.7257300087
2014-09-09,4551,4551.TW,上市,52.978302,53.174247,52.978302,52.978302,7000,0.7257301644
2014-09-10,4551,4551.TW,上市,53.196026,53.196026,52.978305,53.196026,5004,0.7257301996
2014-09-11,4551,4551.TW,上市,52.767838,52.767838,52.767838,52.767838,2000,0.725730136
2014-09-12,4551,4551.TW,上市,52.325138,53.116187,52.325138,52.325138,8020,0.725730086
2014-09-15,4551,4551.TW,上市,52.325138,52.325138,52.325138,52.325138,0,0.725730086
2014-09-16,4551,4551.TW,上市,52.325138,52.325138,52.325138,52.325138,0,0.725730086
2014-09-17,4551,4551.TW,上市,52.470291,52.883957,52.470291,52.470291,6000,0.7257301372
2014-09-18,4551,4551.TW,上市,52.688004,52.688004,52.680745,52.688004,6000,0.7257300916
2014-09-19,4551,4551.TW,上市,52.615433,52.615433,52.615433,52.615433,6000,0.7257301067
2014-09-22,4551,4551.TW,上市,52.615433,52.615433,52.252568,52.615433,6000,0.7257301067
2014-09-23,4551,4551.TW,上市,52.615433,52.615433,52.615433,52.615433,0,0.7257301067
2014-09-24,4551,4551.TW,上市,52.615433,52.615433,52.615433,52.615433,0,0.7257301067
2014-09-25,4551,4551.TW,上市,52.252567,52.252567,52.252567,52.252567,3000,0.7257301013
2014-09-26,4551,4551.TW,上市,52.034855,52.252576,52.034855,52.034855,3000,0.7257302246
2014-09-29,4551,4551.TW,上市,52.034855,52.034855,52.034855,52.034855,0,0.7257302246
2014-09-30,4551,4551.TW,上市,52.034855,52.034855,52.034855,52.034855,0,0.7257302246
2014-10-01,4551,4551.TW,上市,52.107418,52.107418,52.107418,52.107418,1000,0.7257300257
2014-10-02,4551,4551.TW,上市,52.252567,52.252567,52.252567,52.252567,5000,0.7257301013
2014-10-03,4551,4551.TW,上市,52.252567,52.252567,52.252567,52.252567,6000,0.7257301013
2014-10-06,4551,4551.TW,上市,51.61393,51.61393,51.61393,51.61393,2000,0.7257301428
2014-10-07,4551,4551.TW,上市,52.252567,52.252567,52.252567,52.252567,3000,0.7257301013
2014-10-08,4551,4551.TW,上市,52.252567,52.252567,52.252567,52.252567,0,0.7257301013
2014-10-09,4551,4551.TW,上市,52.252567,52.252567,52.252567,52.252567,0,0.7257301013
2014-10-13,4551,4551.TW,上市,51.599407,51.599407,51.599407,51.599407,3000,0.7257300746
2014-10-14,4551,4551.TW,上市,51.454262,51.454262,50.801104,51.454262,21000,0.7257300518
2014-10-15,4551,4551.TW,上市,51.163971,51.374433,50.801106,51.163971,17000,0.7257300844
2014-10-16,4551,4551.TW,上市,50.801105,50.801105,50.801105,50.801105,2200,0.7257300786
2014-10-17,4551,4551.TW,上市,50.43824,50.43824,50.104405,50.43824,5000,0.7257300727
2014-10-20,4551,4551.TW,上市,50.43824,50.43824,50.43824,50.43824,0,0.7257300727
2014-10-21,4551,4551.TW,上市,50.293095,50.293095,50.075373,50.293095,10000,0.7257300494
2014-10-22,4551,4551.TW,上市,50.79385,50.79385,50.075379,50.79385,18000,0.7257301257
2014-10-23,4551,4551.TW,上市,50.293095,50.293095,50.082632,50.293095,8000,0.7257300494
2014-10-24,4551,4551.TW,上市,50.293095,50.293095,50.293095,50.293095,0,0.7257300494
2014-10-27,4551,4551.TW,上市,49.930237,50.075381,49.930237,49.930237,5000,0.7257301541
2014-10-28,4551,4551.TW,上市,50.075371,50.075371,50.075371,50.075371,2000,0.7257300114
2014-10-29,4551,4551.TW,上市,50.075371,50.075371,50.075371,50.075371,0,0.7257300114
2014-10-30,4551,4551.TW,上市,50.075371,50.293092,50.075371,50.075371,5000,0.7257300114
2014-10-31,4551,4551.TW,上市,50.648708,50.648708,50.648708,50.648708,3000,0.7257301573
2014-11-03,4551,4551.TW,上市,50.648708,50.648708,50.648708,50.648708,0,0.7257301573
2014-11-04,4551,4551.TW,上市,50.801105,50.801105,50.801105,50.801105,2000,0.7257300786
2014-11-05,4551,4551.TW,上市,50.590645,51.7373,50.590645,50.590645,6000,0.7257301033
2014-11-06,4551,4551.TW,上市,50.590645,50.590645,50.590645,50.590645,0,0.7257301033
2014-11-07,4551,4551.TW,上市,50.801105,50.801105,50.590643,50.801105,13000,0.7257300786
2014-11-10,4551,4551.TW,上市,51.163971,51.163971,51.120429,51.163971,7000,0.7257300844
2014-11-11,4551,4551.TW,上市,51.737297,51.737297,51.737297,51.737297,3001,0.7257300658
2014-11-12,4551,4551.TW,上市,51.737297,51.737297,51.737297,51.737297,0,0.7257300658
2014-11-13,4551,4551.TW,上市,51.737297,51.737297,51.737297,51.737297,0,0.7257300658
2014-11-14,4551,4551.TW,上市,51.52684,51.52684,51.52684,51.52684,5000,0.7257301438
2014-11-17,4551,4551.TW,上市,51.52684,51.52684,51.345408,51.52684,7000,0.7257301438
2014-11-18,4551,4551.TW,上市,51.004311,51.004311,50.082636,51.004311,9000,0.7257301009
2014-11-19,4551,4551.TW,上市,51.004311,51.004311,51.004311,51.004311,0,0.7257301009
2014-11-20,4551,4551.TW,上市,50.082638,50.975283,50.082638,50.082638,5500,0.7257301295
2014-11-21,4551,4551.TW,上市,50.082638,50.2931,49.356908,50.082638,16500,0.7257301295
2014-11-24,4551,4551.TW,上市,50.648708,50.648708,50.648708,50.648708,5000,0.7257301573
2014-11-25,4551,4551.TW,上市,49.502048,50.612415,49.502048,49.502048,16000,0.7257300859
2014-11-26,4551,4551.TW,上市,50.365665,50.655959,49.349642,50.365665,28000,0.7257300336
2014-11-27,4551,4551.TW,上市,50.075371,50.648698,49.712506,50.075371,41000,0.7257300114
2014-11-28,4551,4551.TW,上市,50.002804,50.060864,49.857654,50.002804,24000,0.7257300827
2014-12-01,4551,4551.TW,上市,49.349648,49.639941,49.349648,49.349648,20000,0.7257301106
2014-12-02,4551,4551.TW,上市,49.356903,49.857653,49.356903,49.356903,7000,0.7257300621
2014-12-03,4551,4551.TW,上市,48.986782,49.56011,48.631176,48.986782,26000,0.7257301048
2014-12-04,4551,4551.TW,上市,49.197243,49.197243,49.197243,49.197243,500,0.7257300793
2014-12-05,4551,4551.TW,上市,49.168205,49.306096,48.493276,49.168205,27000,0.725729967
2014-12-08,4551,4551.TW,上市,48.478779,49.16822,48.478779,48.478779,13000,0.725730189
2014-12-09,4551,4551.TW,上市,48.623917,48.623917,47.905445,48.623917,4000,0.7257300989
2014-12-10,4551,4551.TW,上市,47.687725,48.435226,47.687725,47.687725,12000,0.7257301131
2014-12-11,4551,4551.TW,上市,48.261047,48.41345,48.115904,48.261047,20000,0.7257300355
2014-12-12,4551,4551.TW,上市,47.898186,47.898186,47.702241,47.898186,7000,0.7257300868
2014-12-15,4551,4551.TW,上市,48.261047,48.261047,47.615148,48.261047,159000,0.7257300355
2014-12-16,4551,4551.TW,上市,50.997055,50.997055,47.760299,50.997055,127000,0.7257301479
2014-12-17,4551,4551.TW,上市,49.712509,51.011567,49.712509,49.712509,41000,0.7257300607
2014-12-18,4551,4551.TW,上市,49.349648,49.930234,49.131926,49.349648,15000,0.7257301106
2014-12-19,4551,4551.TW,上市,49.560108,49.560108,48.783577,49.560108,13100,0.7257300852
2014-12-22,4551,4551.TW,上市,48.986782,49.56011,48.986782,48.986782,2000,0.7257301048
2014-12-23,4551,4551.TW,上市,48.986782,48.986782,48.77632,48.986782,16000,0.7257301048
2014-12-24,4551,4551.TW,上市,48.805351,49.023073,48.776321,48.805351,26000,0.7257301302
2014-12-25,4551,4551.TW,上市,49.059357,49.342391,48.660208,49.059357,45000,0.7257301449
2014-12-26,4551,4551.TW,上市,48.986782,49.204503,48.986782,48.986782,20000,0.7257301048
2014-12-29,4551,4551.TW,上市,50.43824,51.011567,49.756052,50.43824,270000,0.7257300727
2014-12-30,4551,4551.TW,上市,51.940514,51.940514,50.445511,51.940514,128100,0.7257302478
2014-12-31,4551,4551.TW,上市,52.54285,53.152461,51.454256,52.54285,42200,0.7257299639
2015-01-05,4551,4551.TW,上市,51.88245,52.230803,51.359923,51.88245,24000,0.7257301952
2015-01-06,4551,4551.TW,上市,50.801105,50.808364,50.43824,50.801105,12000,0.7257300786
2015-01-07,4551,4551.TW,上市,51.686504,51.686504,51.519584,51.686504,5000,0.7257301808
2015-01-08,4551,4551.TW,上市,51.163971,51.555866,51.163971,51.163971,9000,0.7257300844
2015-01-09,4551,4551.TW,上市,51.309113,51.309113,51.301859,51.309113,9000,0.7257300532
2015-01-12,4551,4551.TW,上市,51.309113,51.309113,51.309113,51.309113,0,0.7257300532
2015-01-13,4551,4551.TW,上市,51.88245,51.88245,51.88245,51.88245,1000,0.7257301952
2015-01-14,4551,4551.TW,上市,51.679234,51.918726,51.163966,51.679234,43000,0.7257300129
2015-01-15,4551,4551.TW,上市,51.889694,52.179987,51.730033,51.889694,26000,0.725729989
2015-01-16,4551,4551.TW,上市,51.788105,52.70978,51.788105,51.788105,30000,0.7257301649
2015-01-19,4551,4551.TW,上市,51.563129,52.252571,51.526841,51.563129,24002,0.7257301507
2015-01-20,4551,4551.TW,上市,51.599407,51.744557,50.801105,51.599407,19000,0.7257300746
2015-01-21,4551,4551.TW,上市,51.52684,51.875193,51.193005,51.52684,10000,0.7257301438
2015-01-22,4551,4551.TW,上市,51.52684,51.875193,51.193005,51.52684,20000,0.7257301438
2015-01-23,4551,4551.TW,上市,51.599407,51.882441,51.439746,51.599407,241000,0.7257300746
2015-01-26,4551,4551.TW,上市,51.889694,51.889694,51.882435,51.889694,10000,0.725729989
2015-01-27,4551,4551.TW,上市,51.679234,52.03484,51.671975,51.679234,27188,0.7257300129
2015-01-28,4551,4551.TW,上市,51.679234,51.679234,51.679234,51.679234,1000,0.7257300129
2015-01-29,4551,4551.TW,上市,53.333897,53.341155,52.027586,53.333897,33000,0.7257300066
2015-01-30,4551,4551.TW,上市,55.14822,55.365941,53.333895,55.14822,72442,0.7257299857
2015-02-02,4551,4551.TW,上市,54.066883,55.155478,52.622682,54.066883,53000,0.7257299743
2015-02-03,4551,4551.TW,上市,54.349926,54.357185,53.718539,54.349926,21000,0.72573009
2015-02-04,4551,4551.TW,上市,55.010345,55.155489,53.856432,55.010345,56000,0.725730122
2015-02-05,4551,4551.TW,上市,58.051147,58.515614,54.807133,58.051147,121008,0.7257300789
2015-02-06,4551,4551.TW,上市,59.48085,60.23561,57.332689,59.48085,246727,0.725730245
2015-02-09,4551,4551.TW,上市,58.704308,59.154262,58.421273,58.704308,64136,0.7257301026
2015-02-10,4551,4551.TW,上市,61.171787,61.679796,58.776876,61.171787,151916,0.7257300581
2015-02-11,4551,4551.TW,上市,62.768383,63.494113,61.316923,62.768383,166017,0.7257299639
2015-02-12,4551,4551.TW,上市,58.268864,63.131253,57.913258,58.268864,240337,0.7257300164
2015-02-13,4551,4551.TW,上市,54.277351,58.276126,54.066889,54.277351,307753,0.7257300537
2015-02-24,4551,4551.TW,上市,51.149467,56.519867,50.808373,51.149467,272600,0.7257302076
2015-02-25,4551,4551.TW,上市,53.268593,55.873961,52.463032,53.268593,117200,0.7257301325
2015-02-26,4551,4551.TW,上市,54.930519,54.930519,53.711292,54.930519,45000,0.7257301801
2015-03-02,4551,4551.TW,上市,55.155487,56.606947,54.792622,55.155487,88000,0.7257300929
2015-03-03,4551,4551.TW,上市,54.574905,55.859451,54.574905,54.574905,138000,0.7257301544
2015-03-04,4551,4551.TW,上市,53.704025,54.785362,53.704025,53.704025,97000,0.7257300712
2015-03-05,4551,4551.TW,上市,53.26133,54.357184,52.978295,53.26133,130000,0.7257300735
2015-03-06,4551,4551.TW,上市,52.100163,53.34116,51.534094,52.100163,197030,0.7257300716
2015-03-09,4551,4551.TW,上市,52.492062,54.212038,52.092908,52.492062,206000,0.7257301298
2015-03-10,4551,4551.TW,上市,51.896961,54.277355,51.896961,51.896961,318100,0.7257301029
