date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2013-07-15,1817,1817.TW,上市,14.967166,14.967166,14.967166,14.967166,2000000,0.4956015089
2013-07-16,1817,1817.TW,上市,14.967166,14.967166,14.967166,14.967166,0,0.4956015089
2013-07-17,1817,1817.TW,上市,14.967166,14.967166,14.967166,14.967166,0,0.4956015089
2013-07-18,1817,1817.TW,上市,14.967166,14.967166,14.967166,14.967166,0,0.4956015089
2013-07-19,1817,1817.TW,上市,14.620248,14.967169,14.372447,14.620248,25000000,0.4956016217
2013-07-22,1817,1817.TW,上市,14.620248,14.620248,14.620248,14.620248,0,0.4956016217
2013-07-23,1817,1817.TW,上市,14.620248,14.620248,14.228722,14.620248,6000000,0.4956016217
2013-07-24,1817,1817.TW,上市,14.620248,14.620248,14.620248,14.620248,0,0.4956016217
2013-07-25,1817,1817.TW,上市,14.620248,14.620248,14.620248,14.620248,0,0.4956016217
2013-07-26,1817,1817.TW,上市,14.868046,15.071242,14.868046,14.868046,3000000,0.4956015269
2013-07-29,1817,1817.TW,上市,14.971295,15.229421,14.971295,14.971295,28000000,0.516251564
2013-07-30,1817,1817.TW,上市,14.971295,14.971295,14.971295,14.971295,0,0.516251564
2013-07-31,1817,1817.TW,上市,15.487548,15.487548,14.971296,15.487548,2000000,0.5162515958
2013-08-01,1817,1817.TW,上市,15.642425,15.642425,15.487549,15.642425,3050000,0.5162516494
2013-08-02,1817,1817.TW,上市,15.642425,15.642425,15.642425,15.642425,0,0.5162516494
2013-08-05,1817,1817.TW,上市,15.642425,15.642425,15.642425,15.642425,0,0.5162516494
2013-08-06,1817,1817.TW,上市,15.745675,15.745675,15.642424,15.745675,14000000,0.5162516422
2013-08-07,1817,1817.TW,上市,15.792136,16.520051,15.745673,15.792136,40100000,0.5162515892
2013-08-08,1817,1817.TW,上市,15.745675,16.158676,15.435924,15.745675,15050000,0.5162516422
2013-08-09,1817,1817.TW,上市,15.487548,16.205137,15.435923,15.487548,18900000,0.5162515958
2013-08-12,1817,1817.TW,上市,15.487548,15.745674,15.487548,15.487548,18000000,0.5162515958
2013-08-13,1817,1817.TW,上市,15.750835,15.750835,15.750835,15.750835,2000000,0.5162515667
2013-08-14,1817,1817.TW,上市,15.745675,15.952176,15.487549,15.745675,23100000,0.5162516422
2013-08-15,1817,1817.TW,上市,15.745675,15.745675,15.745675,15.745675,100000,0.5162516422
2013-08-16,1817,1817.TW,上市,15.539174,15.745675,15.539174,15.539174,18200000,0.516251624
2013-08-19,1817,1817.TW,上市,15.539174,15.539174,15.539174,15.539174,0,0.516251624
2013-08-20,1817,1817.TW,上市,15.590798,15.590798,15.590798,15.590798,7000000,0.5162515889
2013-08-22,1817,1817.TW,上市,14.816422,15.590799,14.790608,14.816422,28000000,0.5162516068
2013-08-23,1817,1817.TW,上市,15.126172,15.126172,14.971297,15.126172,5000000,0.5162516198
2013-08-26,1817,1817.TW,上市,14.971295,15.487547,14.971295,14.971295,5700000,0.516251564
2013-08-27,1817,1817.TW,上市,14.919672,14.971297,14.816422,14.919672,21000000,0.5162516335
2013-08-28,1817,1817.TW,上市,15.229425,15.229425,14.713174,15.229425,59100000,0.5162517095
2013-08-29,1817,1817.TW,上市,15.281048,15.281048,15.281048,15.281048,1000000,0.5162516089
2013-08-30,1817,1817.TW,上市,15.435924,15.435924,14.764797,15.435924,9000000,0.5162516312
2013-09-02,1817,1817.TW,上市,15.590798,15.590798,15.229422,15.590798,56000000,0.5162515889
2013-09-03,1817,1817.TW,上市,15.487548,15.745674,15.229422,15.487548,44000000,0.5162515958
2013-09-04,1817,1817.TW,上市,15.487548,15.797299,15.487548,15.487548,6000000,0.5162515958
2013-09-05,1817,1817.TW,上市,15.797299,15.797299,15.616611,15.797299,23100000,0.5162516075
2013-09-06,1817,1817.TW,上市,15.487548,15.740511,15.332673,15.487548,59600000,0.5162515958
2013-09-09,1817,1817.TW,上市,15.487548,15.539173,15.234585,15.487548,74000000,0.5162515958
2013-09-10,1817,1817.TW,上市,15.487548,15.745674,15.337834,15.487548,40000000,0.5162515958
2013-09-11,1817,1817.TW,上市,15.487548,15.745674,15.337834,15.487548,23800000,0.5162515958
2013-09-12,1817,1817.TW,上市,16.138023,16.566512,15.750835,16.138023,44000000,0.5162515438
2013-09-13,1817,1817.TW,上市,15.492712,16.261927,15.492712,15.492712,33909000,0.5162516462
2013-09-16,1817,1817.TW,上市,15.745675,15.90055,15.492712,15.745675,32200000,0.5162516422
2013-09-17,1817,1817.TW,上市,16.261925,16.261925,15.49271,16.261925,155000000,0.5162515792
2013-09-18,1817,1817.TW,上市,15.797299,16.0038,15.590799,15.797299,56200000,0.5162516075
2013-09-23,1817,1817.TW,上市,15.900547,15.900547,15.492709,15.900547,65000000,0.5162515397
2013-09-24,1817,1817.TW,上市,17.036303,17.036303,15.797299,17.036303,325000000,0.5162515929
2013-09-25,1817,1817.TW,上市,17.81068,18.068806,16.520051,17.81068,285000000,0.5162516055
2013-09-26,1817,1817.TW,上市,17.81068,18.094618,17.294429,17.81068,117000000,0.5162516055
2013-09-27,1817,1817.TW,上市,17.81068,18.068806,17.191178,17.81068,197100000,0.5162516055
2013-09-30,1817,1817.TW,上市,17.965555,18.223681,17.660967,17.965555,111500000,0.5162515973
2013-10-01,1817,1817.TW,上市,18.843184,19.354273,17.965555,18.843184,270800000,0.5162516032
2013-10-02,1817,1817.TW,上市,18.899967,19.612395,18.636678,18.899967,360550000,0.5162514853
2013-10-03,1817,1817.TW,上市,18.894808,19.20456,18.326932,18.894808,161750000,0.5162516012
2013-10-04,1817,1817.TW,上市,18.073969,18.843185,17.965557,18.073969,242500000,0.5162516354
2013-10-07,1817,1817.TW,上市,18.378555,18.585057,17.655804,18.378555,148100000,0.5162515754
2013-10-08,1817,1817.TW,上市,18.326931,18.579895,17.862304,18.326931,70100000,0.5162515775
2013-10-09,1817,1817.TW,上市,18.533434,18.843184,18.275308,18.533434,106000000,0.5162516191
2013-10-11,1817,1817.TW,上市,19.354273,19.354273,18.585057,19.354273,172775000,0.5162515864
2013-10-14,1817,1817.TW,上市,18.590219,19.354274,18.590219,18.590219,104600000,0.5162516069
2013-10-15,1817,1817.TW,上市,19.204559,19.354273,18.590219,19.204559,100830000,0.5162515842
2013-10-16,1817,1817.TW,上市,19.354273,19.354273,18.590219,19.354273,197500000,0.5162515864
2013-10-17,1817,1817.TW,上市,18.636683,19.10131,18.430183,18.636683,80010000,0.5162516149
2013-10-18,1817,1817.TW,上市,18.843184,19.343948,18.326932,18.843184,145000000,0.5162516032
2013-10-21,1817,1817.TW,上市,18.585058,19.452361,18.223682,18.585058,121240000,0.516251617
2013-10-22,1817,1817.TW,上市,18.326931,19.287159,17.965555,18.326931,257300000,0.5162515775
2013-10-23,1817,1817.TW,上市,18.068806,19.178747,18.068806,18.068806,234000000,0.5162515913
2013-10-24,1817,1817.TW,上市,17.81068,18.430182,17.036303,18.068806,3634000,0.5162515913
2013-10-25,1817,1817.TW,上市,18.068805,18.068805,17.449302,17.552553,1443000,0.516251564
2013-10-28,1817,1817.TW,上市,17.552553,18.22368,17.371866,17.552553,921000,0.516251564
2013-10-29,1817,1817.TW,上市,17.552554,17.552554,17.242803,17.32024,544000,0.5162515772
2013-10-30,1817,1817.TW,上市,17.320241,17.733242,17.139554,17.733242,1201000,0.5162516106
2013-10-31,1817,1817.TW,上市,17.70743,17.939744,17.475117,17.475117,831000,0.5162516253
2013-11-01,1817,1817.TW,上市,17.552554,17.552554,17.242803,17.32024,426000,0.5162515772
2013-11-04,1817,1817.TW,上市,17.32024,17.32024,16.158674,16.261925,1044000,0.5162515792
2013-11-05,1817,1817.TW,上市,16.2103,16.623302,15.539173,16.003799,650000,0.5162515948
2013-11-06,1817,1817.TW,上市,16.0038,16.0038,14.997109,15.281048,830000,0.5162516089
2013-11-07,1817,1817.TW,上市,15.281048,15.281048,15.281048,15.281048,0,0.5162516089
2013-11-08,1817,1817.TW,上市,15.952176,16.236115,15.642424,15.745675,554000,0.5162516422
2013-11-11,1817,1817.TW,上市,16.003799,16.442613,15.564985,15.564985,543000,0.5162515911
2013-11-12,1817,1817.TW,上市,15.590797,15.848923,15.564984,15.61661,368000,0.5162515561
2013-11-13,1817,1817.TW,上市,15.745675,16.107052,15.642424,15.745675,364000,0.5162516422
2013-11-14,1817,1817.TW,上市,15.848925,16.0038,15.694049,15.848925,365000,0.516251604
2013-11-15,1817,1817.TW,上市,15.797298,16.416799,15.745672,16.210299,428000,0.5162515521
2013-11-18,1817,1817.TW,上市,16.365175,16.752364,16.003799,16.236113,433000,0.5162515803
2013-11-19,1817,1817.TW,上市,16.468425,16.52005,16.236112,16.365175,415000,0.5162515727
2013-11-20,1817,1817.TW,上市,16.4168,16.52005,16.236113,16.287737,380000,0.516251578
2013-11-21,1817,1817.TW,上市,16.287737,16.313551,16.003799,16.003799,393000,0.5162515948
2013-11-22,1817,1817.TW,上市,16.055425,16.881428,16.055425,16.649115,1062000,0.5162516158
2013-11-25,1817,1817.TW,上市,16.649113,16.674925,16.31355,16.494238,429000,0.5162515651
2013-11-26,1817,1817.TW,上市,16.571676,16.700739,16.210301,16.674927,473000,0.5162516146
2013-11-27,1817,1817.TW,上市,16.778177,16.984679,16.571676,16.726553,710000,0.5162516104
2013-11-28,1817,1817.TW,上市,16.726552,17.346053,16.726552,17.01049,599000,0.516251594
2013-11-29,1817,1817.TW,上市,16.933052,17.165366,16.778177,16.855616,324000,0.5162516027
2013-12-02,1817,1817.TW,上市,16.855615,17.087927,16.855615,17.087927,244000,0.5162515907
2013-12-03,1817,1817.TW,上市,17.139556,18.275311,17.139556,18.275311,2317000,0.5162516872
2013-12-04,1817,1817.TW,上市,18.81737,19.540121,18.81737,19.540121,3126000,0.5162515685
2013-12-05,1817,1817.TW,上市,20.856567,20.88238,20.856567,20.88238,2283000,0.5162516474
2013-12-06,1817,1817.TW,上市,22.198818,22.327881,21.166315,22.095568,3880000,0.5162515911
2013-12-09,1817,1817.TW,上市,23.128073,23.618512,22.456946,22.973198,3605000,0.516251639
2013-12-10,1817,1817.TW,上市,22.766694,22.766694,21.372816,21.372816,1613000,0.5162515772
2013-12-11,1817,1817.TW,上市,21.063063,22.095566,20.959813,21.785816,1572000,0.5162515592
2013-12-12,1817,1817.TW,上市,21.217941,21.372818,20.650065,21.166317,1009000,0.5162516338
2013-12-13,1817,1817.TW,上市,21.321189,22.63763,21.011439,22.63763,2037000,0.5162515679
2013-12-16,1817,1817.TW,上市,22.921575,24.160577,22.715073,23.3862,2485000,0.5162516632
2013-12-17,1817,1817.TW,上市,23.541072,23.592698,22.71507,22.921572,1083000,0.5162515978
2013-12-18,1817,1817.TW,上市,23.231324,23.231324,22.508571,22.973198,667000,0.516251639
2013-12-19,1817,1817.TW,上市,23.231318,23.231318,21.682563,21.940689,992000,0.5162515079
2013-12-20,1817,1817.TW,上市,21.501878,21.863253,21.11469,21.785816,875000,0.5162515592
2013-12-23,1817,1817.TW,上市,21.940691,22.92157,20.804938,22.715069,1289000,0.516251564
2013-12-24,1817,1817.TW,上市,22.663442,22.663442,21.940689,21.940689,607000,0.5162515079
2013-12-25,1817,1817.TW,上市,22.198817,22.198817,21.42444,21.682566,436000,0.516251564
2013-12-26,1817,1817.TW,上市,21.682568,22.61182,21.476066,22.560196,1107000,0.5162516139
2013-12-27,1817,1817.TW,上市,22.560197,22.715072,21.88907,22.19882,1134000,0.5162516306
2013-12-30,1817,1817.TW,上市,22.043946,22.147196,21.863256,21.914883,362000,0.5162516435
2013-12-31,1817,1817.TW,上市,22.173007,22.173007,21.450254,21.579317,468000,0.5162516145
2014-01-02,1817,1817.TW,上市,21.579314,21.73419,20.701686,20.908188,1309000,0.5162515523
2014-01-03,1817,1817.TW,上市,20.908192,21.140506,20.650066,20.804941,504000,0.5162516519
2014-01-06,1817,1817.TW,上市,20.908188,21.11469,19.359434,19.617559,2166000,0.516251564
2014-01-07,1817,1817.TW,上市,19.591745,19.798245,19.101306,19.720808,458000,0.5162515088
2014-01-08,1817,1817.TW,上市,19.772436,20.030562,19.772436,19.798248,731000,0.5162516057
2014-01-09,1817,1817.TW,上市,19.849874,20.082188,19.849874,19.927311,381000,0.5162515993
2014-01-10,1817,1817.TW,上市,20.133812,20.391938,20.004749,20.056374,502000,0.5162515929
2014-01-13,1817,1817.TW,上市,20.288686,20.288686,19.565935,19.617559,396000,0.516251564
2014-01-14,1817,1817.TW,上市,19.617561,19.824062,19.488498,19.772436,149000,0.5162516067
2014-01-15,1817,1817.TW,上市,20.650063,21.01144,20.030561,20.288687,735000,0.5162515813
2014-01-16,1817,1817.TW,上市,20.701689,20.80494,20.391939,20.417751,407000,0.5162516234
2014-01-17,1817,1817.TW,上市,20.624249,20.753312,20.340311,20.366123,303000,0.5162515287
2014-01-20,1817,1817.TW,上市,20.366125,20.391938,20.108,20.21125,147000,0.5162515841
2014-01-21,1817,1817.TW,上市,20.391936,20.495186,20.159622,20.159622,167000,0.5162515387
2014-01-22,1817,1817.TW,上市,20.159624,20.340313,20.108,20.21125,192000,0.5162515841
2014-01-23,1817,1817.TW,上市,20.211251,20.237063,19.824062,19.978937,185000,0.5162515957
2014-01-24,1817,1817.TW,上市,19.978934,20.004746,19.798244,19.875683,124000,0.5162515021
2014-01-27,1817,1817.TW,上市,19.359431,19.901495,19.15293,19.875683,201000,0.5162515021
2014-02-05,1817,1817.TW,上市,19.875687,19.875687,19.385247,19.772436,137000,0.5162516067
2014-02-06,1817,1817.TW,上市,19.772433,19.772433,19.514307,19.591745,118000,0.5162515147
2014-02-07,1817,1817.TW,上市,19.720809,20.107998,19.591747,20.03056,198000,0.5162515447
2014-02-10,1817,1817.TW,上市,20.133814,20.546815,20.133814,20.185438,218000,0.5162516354
2014-02-11,1817,1817.TW,上市,20.133811,20.133811,19.565935,19.617559,232000,0.516251564
2014-02-12,1817,1817.TW,上市,19.875685,19.978936,19.669184,19.694998,88000,0.5162515596
2014-02-13,1817,1817.TW,上市,19.720814,20.030564,19.643375,19.643375,115000,0.5162516634
2014-02-14,1817,1817.TW,上市,19.643372,19.875685,19.462685,19.514309,175000,0.5162515694
2014-02-17,1817,1817.TW,上市,19.617558,19.617558,18.868993,19.101307,396000,0.5162515383
2014-02-18,1817,1817.TW,上市,19.101311,19.101311,18.481809,18.739935,417000,0.5162516616
2014-02-19,1817,1817.TW,上市,18.58506,18.739935,18.378558,18.739935,397000,0.5162516616
2014-02-20,1817,1817.TW,上市,18.714121,18.843184,18.636682,18.843184,91000,0.5162516032
2014-02-21,1817,1817.TW,上市,18.843182,18.972245,18.791557,18.791557,140000,0.5162515529
2014-02-24,1817,1817.TW,上市,18.791561,19.101311,18.791561,19.049686,69000,0.5162516435
2014-02-25,1817,1817.TW,上市,19.152931,19.204558,18.843181,19.101307,104000,0.5162515383
2014-02-26,1817,1817.TW,上市,19.436873,20.108,19.307811,19.927311,747000,0.5162515993
2014-02-27,1817,1817.TW,上市,19.927315,20.159628,19.669189,20.004753,400000,0.5162516932
2014-03-03,1817,1817.TW,上市,20.133811,20.133811,19.565935,19.694998,428000,0.5162515596
2014-03-04,1817,1817.TW,上市,19.617559,20.03056,19.540121,19.694998,308000,0.5162515596
2014-03-05,1817,1817.TW,上市,19.694996,19.978934,19.694996,19.720808,277000,0.5162515088
2014-03-06,1817,1817.TW,上市,19.720812,19.824062,19.695,19.772436,339000,0.5162516067
2014-03-07,1817,1817.TW,上市,19.927307,20.133809,19.74662,19.875683,316000,0.5162515021
2014-03-10,1817,1817.TW,上市,20.030561,20.340313,20.030561,20.108,295000,0.5162515894
2014-03-11,1817,1817.TW,上市,20.288687,20.288687,20.108,20.108,246000,0.5162515894
2014-03-12,1817,1817.TW,上市,20.056373,20.133812,19.875686,20.108,178000,0.5162515894
2014-03-13,1817,1817.TW,上市,20.107999,20.908189,20.107999,20.340313,426000,0.5162515779
2014-03-14,1817,1817.TW,上市,20.133812,20.21125,19.901498,20.21125,236000,0.5162515841
2014-03-17,1817,1817.TW,上市,20.13381,20.314497,19.901497,20.03056,109000,0.5162515447
2014-03-18,1817,1817.TW,上市,20.030562,20.030562,19.720811,19.927311,275000,0.5162515993
2014-03-19,1817,1817.TW,上市,19.978938,20.133813,19.152934,19.772436,610000,0.5162516067
2014-03-20,1817,1817.TW,上市,19.772437,19.772437,19.333624,19.359436,176000,0.5162516276
2014-03-21,1817,1817.TW,上市,19.514311,19.669186,19.230373,19.359436,170000,0.5162516276
2014-03-24,1817,1817.TW,上市,19.204558,19.720809,19.127119,19.152931,116000,0.5162515364
2014-03-25,1817,1817.TW,上市,19.152934,20.443564,19.152934,20.391939,371000,0.5162516244
2014-03-26,1817,1817.TW,上市,20.443563,20.908191,20.288688,20.417751,511000,0.5162516234
2014-03-27,1817,1817.TW,上市,20.237061,20.650062,20.030559,20.159622,225000,0.5162515387
2014-03-28,1817,1817.TW,上市,19.927315,20.572629,19.927315,20.004753,86000,0.5162516932
2014-03-31,1817,1817.TW,上市,20.004753,20.030565,19.643377,20.004753,145000,0.5162516932
2014-04-01,1817,1817.TW,上市,20.00475,20.00475,19.824062,19.824062,93000,0.5162516031
2014-04-02,1817,1817.TW,上市,19.927313,19.978939,19.746626,19.849876,61000,0.5162516518
2014-04-03,1817,1817.TW,上市,19.927311,20.133812,19.875687,19.901499,200000,0.5162516002
2014-04-07,1817,1817.TW,上市,19.875686,19.978937,19.746624,19.978937,69000,0.5162515957
2014-04-08,1817,1817.TW,上市,20.030558,20.107997,19.565933,19.720808,322000,0.5162515088
2014-04-09,1817,1817.TW,上市,19.772436,20.00475,19.720812,19.824062,118000,0.5162516031
2014-04-10,1817,1817.TW,上市,20.004749,20.082188,19.875686,19.978937,143000,0.5162515957
2014-04-11,1817,1817.TW,上市,19.978938,19.978938,19.720812,19.772436,98000,0.5162516067
2014-04-14,1817,1817.TW,上市,19.772437,19.875687,19.488499,19.488499,106000,0.5162516209
2014-04-15,1817,1817.TW,上市,19.514309,19.61756,19.359434,19.514309,142000,0.5162515694
2014-04-16,1817,1817.TW,上市,19.565933,19.953121,19.359431,19.875683,120000,0.5162515021
2014-04-17,1817,1817.TW,上市,19.41106,19.875687,19.41106,19.565937,174000,0.5162516162
2014-04-18,1817,1817.TW,上市,19.617562,19.669186,19.307812,19.359436,155000,0.5162516276
2014-04-21,1817,1817.TW,上市,19.30781,19.359435,18.843183,18.972246,367000,0.5162515965
2014-04-22,1817,1817.TW,上市,18.998057,19.101307,18.739931,18.791557,233000,0.5162515529
2014-04-23,1817,1817.TW,上市,18.791559,19.049685,18.791559,18.843184,128000,0.5162516032
2014-04-24,1817,1817.TW,上市,18.843184,19.178748,18.791559,18.843184,172000,0.5162516032
2014-04-25,1817,1817.TW,上市,18.843183,18.843183,18.352743,18.378555,218000,0.5162515754
2014-04-28,1817,1817.TW,上市,17.11374,18.068804,17.11374,17.707428,324000,0.516251556
2014-04-29,1817,1817.TW,上市,17.707429,18.12043,17.707429,18.042994,117000,0.5162515923
2014-04-30,1817,1817.TW,上市,18.042994,18.068806,17.655805,18.068806,115000,0.5162515913
2014-05-02,1817,1817.TW,上市,18.068806,18.068806,17.70743,17.836493,120000,0.5162516044
2014-05-05,1817,1817.TW,上市,17.784868,17.965555,17.655805,17.965555,105000,0.5162515973
