date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2008-06-19,3530,3530.TW,上市,11.51231,11.51231,10.636374,10.84493,6161,0.8365028183
2008-06-20,3530,3530.TW,上市,10.84493,10.84493,10.84493,10.84493,0,0.8365028183
2008-06-23,3530,3530.TW,上市,10.84493,10.84493,10.84493,10.84493,0,0.8365028183
2008-06-24,3530,3530.TW,上市,10.84493,10.84493,10.84493,10.84493,0,0.8365028183
2008-06-25,3530,3530.TW,上市,10.260973,10.344396,10.260973,10.344396,2005,0.8365029318
2008-06-26,3530,3530.TW,上市,10.344396,10.344396,10.344396,10.344396,0,0.8365029318
2008-06-27,3530,3530.TW,上市,10.244287,10.244287,9.702041,9.702041,4010,0.8365027956
2008-06-30,3530,3530.TW,上市,9.84386,9.84386,9.468459,9.468459,5013,0.8365029381
2008-07-01,3530,3530.TW,上市,9.426746,10.84493,9.159794,10.84493,2151,0.8365028183
2008-07-02,3530,3530.TW,上市,9.426746,10.886642,9.426746,10.886642,4010,0.8365028632
2008-07-03,3530,3530.TW,上市,10.886642,10.886642,10.886642,10.886642,0,0.8365028632
2008-07-04,3530,3530.TW,上市,9.843858,14.765788,9.843858,10.044073,5013,0.8365027775
2008-07-07,3530,3530.TW,上市,10.260972,10.260972,10.260972,10.260972,1002,0.8365028373
2008-07-08,3530,3530.TW,上市,10.260972,10.260972,10.260972,10.260972,0,0.8365028373
2008-07-09,3530,3530.TW,上市,10.260972,10.260972,10.260972,10.260972,0,0.8365028373
2008-07-10,3530,3530.TW,上市,10.010705,10.010705,10.010705,10.010705,2005,0.8365028632
2008-07-11,3530,3530.TW,上市,10.010705,10.010705,10.010705,10.010705,0,0.8365028632
2008-07-14,3530,3530.TW,上市,10.010705,10.010705,10.010705,10.010705,0,0.8365028632
2008-07-15,3530,3530.TW,上市,10.010705,10.010705,10.010705,10.010705,0,0.8365028632
2008-07-16,3530,3530.TW,上市,9.927281,9.927281,9.259901,9.259901,8021,0.8365027627
2008-07-17,3530,3530.TW,上市,9.176478,9.21819,8.926211,9.176478,14038,0.8365028151
2008-07-18,3530,3530.TW,上市,9.176478,9.176478,9.176478,9.176478,0,0.8365028151
2008-07-21,3530,3530.TW,上市,9.009634,9.009634,8.851131,9.009634,3008,0.8365028633
2008-07-22,3530,3530.TW,上市,8.926212,9.009634,8.926212,9.009634,2005,0.8365028633
2008-07-23,3530,3530.TW,上市,9.176478,9.176478,9.176478,9.176478,1002,0.8365028151
2008-07-24,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,5013,0.8365027627
2008-07-25,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-07-28,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-07-29,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-07-30,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-07-31,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-01,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-04,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-05,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-06,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-07,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-08,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-11,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-12,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-13,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-14,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-15,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-18,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-19,3530,3530.TW,上市,9.259901,9.259901,9.259901,9.259901,0,0.8365027627
2008-08-20,3530,3530.TW,上市,8.425677,8.425677,8.200436,8.425677,18242,0.8365029052
2008-08-21,3530,3530.TW,上市,8.467386,8.467386,8.342253,8.342253,19051,0.8365027731
2008-08-22,3530,3530.TW,上市,7.508029,7.508029,7.508029,7.508029,150409,0.8365028811
2008-08-25,3530,3530.TW,上市,8.25883,8.25883,8.25883,8.25883,1002,0.8365027507
2008-08-26,3530,3530.TW,上市,8.342253,8.342253,8.342253,8.342253,2005,0.8365027731
2008-08-27,3530,3530.TW,上市,8.342253,8.342253,8.342253,8.342253,3008,0.8365027731
2008-08-28,3530,3530.TW,上市,8.342253,8.342253,8.342253,8.342253,0,0.8365027731
2008-08-29,3530,3530.TW,上市,9.176478,9.176478,8.342253,8.342253,151412,0.8365027731
2008-09-01,3530,3530.TW,上市,8.342253,8.342253,8.342253,8.342253,3008,0.8365027731
2008-09-02,3530,3530.TW,上市,8.200435,8.200435,8.200435,8.200435,1002,0.8365027508
2008-09-03,3530,3530.TW,上市,7.766637,7.766637,7.766637,7.766637,1002,0.8365027631
2008-09-04,3530,3530.TW,上市,7.883429,8.383965,7.716585,8.383965,8021,0.8365028472
2008-09-05,3530,3530.TW,上市,7.758296,7.758296,7.758296,7.758296,1002,0.8365028117
2008-09-08,3530,3530.TW,上市,7.758296,7.758296,7.758296,7.758296,0,0.8365028117
2008-09-09,3530,3530.TW,上市,7.758296,7.758296,7.758296,7.758296,0,0.8365028117
2008-09-10,3530,3530.TW,上市,7.758296,7.758296,7.758296,7.758296,0,0.8365028117
2008-09-11,3530,3530.TW,上市,7.757449,7.757449,3.526113,3.526113,132360,0.8839349238
2008-09-12,3530,3530.TW,上市,4.407641,5.015895,3.552559,5.015895,131282,0.8839348333
2008-09-15,3530,3530.TW,上市,5.015895,5.015895,5.015895,5.015895,0,0.8839348333
2008-09-16,3530,3530.TW,上市,4.345934,5.068787,4.345934,5.024711,7019,0.8839348755
2008-09-17,3530,3530.TW,上市,4.936558,4.936558,4.936558,4.936558,1002,0.8839349232
2008-09-18,3530,3530.TW,上市,4.936558,4.980635,4.760253,4.936558,9024,0.8839349232
2008-09-19,3530,3530.TW,上市,4.980634,5.289169,4.980634,5.289169,10027,0.8839347936
2008-09-22,3530,3530.TW,上市,5.289169,5.289169,5.112864,5.112864,7019,0.8839348198
2008-09-23,3530,3530.TW,上市,5.289169,5.289169,5.245093,5.245093,4010,0.8839348603
2008-09-24,3530,3530.TW,上市,5.112863,5.289169,5.112863,5.289169,3008,0.8839347936
2008-09-25,3530,3530.TW,上市,5.024711,5.024711,5.024711,5.024711,150,0.8839348755
2008-09-26,3530,3530.TW,上市,5.3068,5.377323,5.245093,5.315615,19051,0.8839348951
2008-09-29,3530,3530.TW,上市,5.315615,5.315615,5.315615,5.315615,0,0.8839348951
2008-09-30,3530,3530.TW,上市,5.086418,5.729934,5.086418,5.729934,2005,0.8839348628
2008-10-01,3530,3530.TW,上市,5.729934,5.729934,5.729934,5.729934,0,0.8839348628
2008-10-02,3530,3530.TW,上市,5.729934,5.729934,5.729934,5.729934,0,0.8839348628
2008-10-03,3530,3530.TW,上市,5.112864,5.112864,5.112864,5.112864,2005,0.8839348198
2008-10-06,3530,3530.TW,上市,5.756379,5.756379,5.756379,5.756379,1002,0.8839348744
2008-10-07,3530,3530.TW,上市,5.756379,5.756379,5.756379,5.756379,0,0.8839348744
2008-10-08,3530,3530.TW,上市,5.289169,5.289169,5.289169,5.289169,1002,0.8839347936
2008-10-09,3530,3530.TW,上市,5.289169,5.289169,5.289169,5.289169,0,0.8839347936
2008-10-13,3530,3530.TW,上市,5.289169,5.289169,5.289169,5.289169,0,0.8839347936
2008-10-14,3530,3530.TW,上市,5.289169,5.289169,5.289169,5.289169,0,0.8839347936
2008-10-15,3530,3530.TW,上市,5.289169,5.289169,5.289169,5.289169,0,0.8839347936
2008-10-16,3530,3530.TW,上市,5.00708,5.00708,5.00708,5.00708,1002,0.8839347909
2008-10-17,3530,3530.TW,上市,4.760252,4.760252,4.513424,4.583946,6016,0.8839347969
2008-10-20,3530,3530.TW,上市,4.53987,4.53987,4.53987,4.53987,2005,0.8839348739
2008-10-21,3530,3530.TW,上市,4.398826,4.451718,4.398826,4.407641,4010,0.8839348274
2008-10-22,3530,3530.TW,上市,4.407641,4.407641,4.407641,4.407641,0,0.8839348274
2008-10-23,3530,3530.TW,上市,4.407641,4.407641,4.407641,4.407641,0,0.8839348274
2008-10-24,3530,3530.TW,上市,4.495793,4.495793,4.495793,4.495793,9024,0.8839348478
2008-10-27,3530,3530.TW,上市,4.354749,4.354749,4.354749,4.354749,2005,0.8839348593
2008-10-28,3530,3530.TW,上市,4.187258,4.187258,4.160813,4.169628,5013,0.8839347539
2008-10-29,3530,3530.TW,上市,4.319488,4.319488,4.107921,4.107921,7019,0.8839347351
2008-10-30,3530,3530.TW,上市,4.125552,4.125552,4.125552,4.125552,2005,0.8839348264
2008-10-31,3530,3530.TW,上市,4.187259,4.187259,4.187259,4.187259,2005,0.8839349328
2008-11-03,3530,3530.TW,上市,4.187259,4.187259,4.187259,4.187259,0,0.8839349328
2008-11-04,3530,3530.TW,上市,4.187259,4.187259,4.187259,4.187259,0,0.8839349328
2008-11-05,3530,3530.TW,上市,4.187259,4.187259,4.187259,4.187259,0,0.8839349328
2008-11-06,3530,3530.TW,上市,4.187259,4.231336,4.143182,4.187259,6016,0.8839349328
2008-11-07,3530,3530.TW,上市,4.187259,4.187259,4.187259,4.187259,1002,0.8839349328
2008-11-10,3530,3530.TW,上市,4.231335,4.231335,4.231335,4.231335,2005,0.8839348488
2008-11-11,3530,3530.TW,上市,4.143182,4.143182,4.143182,4.143182,2005,0.8839349051
2008-11-12,3530,3530.TW,上市,4.231335,4.231335,4.231335,4.231335,1002,0.8839348488
2008-11-13,3530,3530.TW,上市,4.231335,4.231335,4.231335,4.231335,0,0.8839348488
2008-11-14,3530,3530.TW,上市,4.231335,4.231335,4.231335,4.231335,0,0.8839348488
2008-11-17,3530,3530.TW,上市,4.05503,4.05503,3.764125,3.764125,7311,0.8839348441
2008-11-18,3530,3530.TW,上市,3.764125,3.764125,3.764125,3.764125,0,0.8839348441
2008-11-19,3530,3530.TW,上市,3.878724,3.878724,3.878724,3.878724,5013,0.8839348014
2008-11-20,3530,3530.TW,上市,3.878724,3.878724,3.878724,3.878724,0,0.8839348014
2008-11-21,3530,3530.TW,上市,3.878724,3.878724,3.878724,3.878724,0,0.8839348014
2008-11-24,3530,3530.TW,上市,3.896355,3.896355,3.896355,3.896355,2005,0.8839349645
2008-11-25,3530,3530.TW,上市,3.896355,3.896355,3.896355,3.896355,0,0.8839349645
2008-11-26,3530,3530.TW,上市,3.896355,3.896355,3.896355,3.896355,1002,0.8839349645
2008-11-27,3530,3530.TW,上市,3.940431,4.081475,3.940431,4.081475,6016,0.8839348091
2008-11-28,3530,3530.TW,上市,4.081475,4.081475,4.081475,4.081475,0,0.8839348091
2008-12-01,3530,3530.TW,上市,4.081475,4.081475,4.081475,4.081475,0,0.8839348091
2008-12-02,3530,3530.TW,上市,3.966877,3.993322,3.966877,3.993322,3008,0.8839348139
2008-12-03,3530,3530.TW,上市,3.993322,3.993322,3.993322,3.993322,0,0.8839348139
2008-12-04,3530,3530.TW,上市,3.993322,3.993322,3.993322,3.993322,0,0.8839348139
2008-12-05,3530,3530.TW,上市,3.993322,3.993322,3.993322,3.993322,0,0.8839348139
2008-12-08,3530,3530.TW,上市,3.993322,3.993322,3.993322,3.993322,2005,0.8839348139
2008-12-09,3530,3530.TW,上市,3.993322,3.993322,3.993322,3.993322,0,0.8839348139
2008-12-10,3530,3530.TW,上市,4.05503,4.05503,3.966877,3.966877,12032,0.8839349561
2008-12-11,3530,3530.TW,上市,3.966877,3.966877,3.966877,3.966877,0,0.8839349561
2008-12-12,3530,3530.TW,上市,3.966877,3.966877,3.966877,3.966877,1002,0.8839349561
2008-12-15,3530,3530.TW,上市,4.407641,4.407641,4.407641,4.407641,153607,0.8839348274
2008-12-16,3530,3530.TW,上市,4.151998,4.451718,4.151998,4.451718,160626,0.8839349489
2008-12-17,3530,3530.TW,上市,4.451718,4.451718,4.451718,4.451718,0,0.8839349489
2008-12-18,3530,3530.TW,上市,4.363565,4.363565,4.363565,4.363565,2005,0.8839349078
2008-12-19,3530,3530.TW,上市,4.407641,4.407641,4.407641,4.407641,2005,0.8839348274
2008-12-22,3530,3530.TW,上市,4.407641,4.407641,4.407641,4.407641,0,0.8839348274
2008-12-23,3530,3530.TW,上市,4.407641,4.407641,4.407641,4.407641,0,0.8839348274
2008-12-24,3530,3530.TW,上市,4.319489,4.319489,4.134368,4.134368,7019,0.8839349796
2008-12-25,3530,3530.TW,上市,4.134368,4.134368,4.134368,4.134368,1002,0.8839349796
2008-12-26,3530,3530.TW,上市,4.134368,4.134368,4.134368,4.134368,0,0.8839349796
2008-12-29,3530,3530.TW,上市,4.134368,4.134368,4.134368,4.134368,0,0.8839349796
2008-12-30,3530,3530.TW,上市,4.028583,4.055029,4.028583,4.055029,2005,0.8839347802
2008-12-31,3530,3530.TW,上市,4.407641,4.407641,4.407641,4.407641,1002,0.8839348274
2009-01-02,3530,3530.TW,上市,4.407641,4.407641,4.407641,4.407641,0,0.8839348274
2009-01-05,3530,3530.TW,上市,4.425272,4.425272,4.425272,4.425272,1002,0.8839349011
2009-01-06,3530,3530.TW,上市,4.20489,4.240151,4.20489,4.240151,4010,0.8839348987
2009-01-07,3530,3530.TW,上市,4.240151,4.240151,4.240151,4.240151,0,0.8839348987
2009-01-08,3530,3530.TW,上市,4.240151,4.240151,4.240151,4.240151,0,0.8839348987
2009-01-09,3530,3530.TW,上市,4.240151,4.240151,4.240151,4.240151,0,0.8839348987
2009-01-12,3530,3530.TW,上市,4.240151,4.240151,4.240151,4.240151,0,0.8839348987
2009-01-13,3530,3530.TW,上市,4.407641,4.407641,4.319488,4.319488,9024,0.8839347947
2009-01-14,3530,3530.TW,上市,4.319488,4.319488,4.319488,4.319488,0,0.8839347947
2009-01-15,3530,3530.TW,上市,4.319488,4.319488,4.319488,4.319488,0,0.8839347947
2009-01-16,3530,3530.TW,上市,4.319488,4.319488,4.231335,4.231335,4010,0.8839348488
2009-01-19,3530,3530.TW,上市,4.231335,4.231335,4.231335,4.231335,0,0.8839348488
2009-01-20,3530,3530.TW,上市,4.231335,4.231335,4.231335,4.231335,0,0.8839348488
2009-01-21,3530,3530.TW,上市,4.231335,4.231335,4.231335,4.231335,0,0.8839348488
2009-02-02,3530,3530.TW,上市,4.231335,4.231335,4.231335,4.231335,1002,0.8839348488
2009-02-03,3530,3530.TW,上市,4.231335,4.231335,4.231335,4.231335,0,0.8839348488
2009-02-04,3530,3530.TW,上市,4.231335,4.231335,4.231335,4.231335,0,0.8839348488
2009-02-05,3530,3530.TW,上市,4.407641,4.407641,4.407641,4.407641,2005,0.8839348274
2009-02-06,3530,3530.TW,上市,4.716176,4.716176,4.434086,4.636838,22060,0.8839347673
2009-02-09,3530,3530.TW,上市,4.848405,5.112864,4.848405,5.024711,12032,0.8839348755
2009-02-10,3530,3530.TW,上市,5.112863,5.289169,5.112863,5.289169,33871,0.8839347936
2009-02-11,3530,3530.TW,上市,5.47429,5.659411,5.47429,5.659411,5013,0.8839348301
2009-02-12,3530,3530.TW,上市,5.553627,5.703487,5.553627,5.703487,3008,0.8839348253
2009-02-13,3530,3530.TW,上市,5.932685,6.25885,5.932685,6.214774,19051,0.8839348491
2009-02-16,3530,3530.TW,上市,6.391079,7.713372,6.391079,7.713372,23749,0.8839348048
2009-02-17,3530,3530.TW,上市,8.065982,9.256046,8.065982,8.110059,58497,0.8839347802
2009-02-18,3530,3530.TW,上市,8.72713,8.72713,7.933755,7.933755,38103,0.8839349561
2009-02-19,3530,3530.TW,上市,7.933754,7.933754,7.845601,7.845601,4010,0.8839348321
2009-02-20,3530,3530.TW,上市,7.669296,7.669296,7.625219,7.669296,11030,0.8839348504
2009-02-23,3530,3530.TW,上市,7.880862,7.880862,7.880862,7.880862,2005,0.8839347669
2009-02-24,3530,3530.TW,上市,7.492991,7.669296,7.492991,7.492991,6016,0.8839349259
2009-02-25,3530,3530.TW,上市,7.581142,7.581142,7.554697,7.581142,7019,0.8839348748
2009-02-26,3530,3530.TW,上市,7.537066,7.880862,7.537066,7.880862,3008,0.8839347669
2009-02-27,3530,3530.TW,上市,7.880862,7.933754,7.757448,7.845601,12032,0.8839348321
