date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2002-11-14,3048,3048.TW,上市,8.65419,8.989192,8.486691,8.598357,3549381,0.3111057826
2002-11-15,3048,3048.TW,上市,8.821691,8.877525,8.598356,8.710025,2999979,0.3111057571
2002-11-18,3048,3048.TW,上市,8.765858,8.821692,8.542526,8.654191,1136693,0.3111058124
2002-11-19,3048,3048.TW,上市,8.710026,8.765857,8.542525,8.598357,821874,0.3111057826
2002-11-20,3048,3048.TW,上市,8.542526,8.654191,8.486691,8.654191,678057,0.3111058124
2002-11-21,3048,3048.TW,上市,8.710025,9.045025,8.598356,8.821691,2872380,0.3111057486
2002-11-22,3048,3048.TW,上市,9.045026,9.380025,8.989192,9.212525,3663702,0.3111057614
2002-11-25,3048,3048.TW,上市,9.212527,9.212527,8.933359,8.989193,1549023,0.3111058067
2002-11-26,3048,3048.TW,上市,8.933358,8.989192,8.598357,8.598357,2301665,0.3111057826
2002-11-27,3048,3048.TW,上市,8.598357,8.598357,8.430858,8.486691,1649365,0.3111057786
2002-11-28,3048,3048.TW,上市,8.65419,8.710025,8.486691,8.486691,1501661,0.3111057786
2002-11-29,3048,3048.TW,上市,8.486691,8.710026,8.486691,8.654191,844162,0.3111058124
2002-12-02,3048,3048.TW,上市,8.654191,8.654191,8.654191,8.654191,0,0.3111058124
2002-12-03,3048,3048.TW,上市,8.710026,9.045027,8.710026,8.989193,2156374,0.3111058067
2002-12-04,3048,3048.TW,上市,8.933358,8.989193,8.765858,8.765858,966746,0.311105795
2002-12-05,3048,3048.TW,上市,8.877526,8.877526,8.598357,8.598357,1599172,0.3111057826
2002-12-06,3048,3048.TW,上市,8.710026,8.765858,8.598358,8.654191,989034,0.3111058124
2002-12-09,3048,3048.TW,上市,8.765858,9.045027,8.710026,8.877526,2253885,0.3111058032
2002-12-10,3048,3048.TW,上市,8.821692,8.933358,8.765857,8.933358,1526735,0.3111057861
2002-12-11,3048,3048.TW,上市,8.933357,8.989191,8.765856,8.821691,1033611,0.3111057486
2002-12-12,3048,3048.TW,上市,8.821692,8.877526,8.542525,8.598357,1220413,0.3111057826
2002-12-13,3048,3048.TW,上市,8.598358,8.710026,8.598358,8.654191,741132,0.3111058124
2002-12-16,3048,3048.TW,上市,8.598357,8.710026,8.486691,8.598357,543272,0.3111057826
2002-12-17,3048,3048.TW,上市,8.654189,8.877525,8.654189,8.710025,1188908,0.3111057571
2002-12-18,3048,3048.TW,上市,8.710027,8.765859,8.486692,8.542526,947244,0.311105835
2002-12-19,3048,3048.TW,上市,8.486692,8.654192,8.486692,8.542526,869236,0.311105835
2002-12-20,3048,3048.TW,上市,8.654189,8.821691,8.375023,8.710025,2100654,0.3111057571
2002-12-23,3048,3048.TW,上市,8.710025,8.710025,8.486691,8.486691,772840,0.3111057786
2002-12-24,3048,3048.TW,上市,8.486691,8.598357,8.486691,8.486691,1292710,0.3111057786
2002-12-25,3048,3048.TW,上市,8.486692,8.542527,8.375026,8.375026,772840,0.3111058452
2002-12-26,3048,3048.TW,上市,8.486692,8.542526,8.375025,8.542526,904064,0.311105835
2002-12-27,3048,3048.TW,上市,8.542526,8.821692,8.486691,8.654191,1585338,0.3111058124
2002-12-30,3048,3048.TW,上市,8.598358,8.654191,8.375025,8.654191,1588027,0.3111058124
2002-12-31,3048,3048.TW,上市,8.598357,8.598357,8.486691,8.598357,1097709,0.3111057826
2003-01-01,3048,3048.TW,上市,8.598357,8.598357,8.598357,8.598357,0,0.3111057826
2003-01-02,3048,3048.TW,上市,8.542525,8.598357,8.486691,8.486691,707647,0.3111057786
2003-01-03,3048,3048.TW,上市,8.710026,8.710026,8.486691,8.654191,1039378,0.3111058124
2003-01-06,3048,3048.TW,上市,8.65419,8.65419,8.430858,8.486691,1128335,0.3111057786
2003-01-07,3048,3048.TW,上市,8.542526,8.877527,8.486691,8.654191,3669352,0.3111058124
2003-01-08,3048,3048.TW,上市,8.65419,8.65419,8.486691,8.598357,1423653,0.3111057826
2003-01-09,3048,3048.TW,上市,8.542525,8.598357,8.430858,8.486691,972318,0.3111057786
2003-01-10,3048,3048.TW,上市,8.542525,8.65419,8.486691,8.486691,727149,0.3111057786
2003-01-13,3048,3048.TW,上市,8.542524,8.821691,8.542524,8.710025,2317963,0.3111057571
2003-01-14,3048,3048.TW,上市,8.710025,8.710025,8.486691,8.486691,1164553,0.3111057786
2003-01-15,3048,3048.TW,上市,8.542526,8.598359,8.486692,8.542526,880484,0.311105835
2003-01-16,3048,3048.TW,上市,8.430858,8.486691,7.984189,8.207523,4078167,0.3111057836
2003-01-17,3048,3048.TW,上市,8.095856,8.095856,7.984189,7.984189,1133907,0.3111057654
2003-01-20,3048,3048.TW,上市,7.928355,7.928355,7.53752,7.649188,1654892,0.3111057364
2003-01-21,3048,3048.TW,上市,7.649189,7.816689,7.593355,7.760856,1412509,0.3111057989
2003-01-22,3048,3048.TW,上市,7.705021,7.872522,7.537522,7.537522,1370718,0.311105795
2003-01-23,3048,3048.TW,上市,7.649188,7.70502,7.53752,7.649188,1292849,0.3111057364
2003-01-24,3048,3048.TW,上市,7.705021,7.705021,7.425853,7.425853,1240814,0.3111057604
2003-01-27,3048,3048.TW,上市,7.425853,7.760854,7.425853,7.649188,1671608,0.3111057364
2003-01-28,3048,3048.TW,上市,7.872522,8.15169,7.760856,8.15169,3115222089,0.3111057972
2003-01-29,3048,3048.TW,上市,8.15169,8.15169,8.15169,8.15169,0,0.3111057972
2003-01-30,3048,3048.TW,上市,8.15169,8.15169,8.15169,8.15169,0,0.3111057972
2003-01-31,3048,3048.TW,上市,8.15169,8.15169,8.15169,8.15169,0,0.3111057972
2003-02-03,3048,3048.TW,上市,8.15169,8.15169,8.15169,8.15169,0,0.3111057972
2003-02-04,3048,3048.TW,上市,8.15169,8.15169,8.15169,8.15169,0,0.3111057972
2003-02-05,3048,3048.TW,上市,8.15169,8.15169,8.15169,8.15169,0,0.3111057972
2003-02-06,3048,3048.TW,上市,8.151688,8.151688,7.649188,7.649188,1866629,0.3111057364
2003-02-07,3048,3048.TW,上市,7.705021,7.872522,7.537522,7.816689,1109730,0.3111057938
2003-02-10,3048,3048.TW,上市,7.816689,7.816689,7.593355,7.760856,538093,0.3111057989
2003-02-11,3048,3048.TW,上市,7.816689,7.928357,7.705021,7.760856,657582,0.3111057989
2003-02-12,3048,3048.TW,上市,7.760854,7.816687,7.593353,7.649188,455184,0.3111057364
2003-02-13,3048,3048.TW,上市,7.705021,7.760855,7.593354,7.705021,680765,0.311105775
2003-02-14,3048,3048.TW,上市,7.760854,7.816687,7.649188,7.649188,380377,0.3111057364
2003-02-17,3048,3048.TW,上市,7.872521,7.984189,7.872521,7.984189,835315384,0.3111057654
2003-02-18,3048,3048.TW,上市,7.928356,7.928356,7.705021,7.705021,936936,0.311105775
2003-02-19,3048,3048.TW,上市,7.816689,7.928357,7.760856,7.816689,1133907,0.3111057938
2003-02-20,3048,3048.TW,上市,7.872522,7.984189,7.816689,7.816689,869236371,0.3111057938
2003-02-21,3048,3048.TW,上市,7.816689,7.984189,7.816689,7.816689,654713,0.3111057938
2003-02-24,3048,3048.TW,上市,7.872522,7.928358,7.816689,7.872522,501482521,0.3111058265
2003-02-25,3048,3048.TW,上市,7.872521,7.872521,7.705021,7.705021,688145,0.311105775
2003-02-26,3048,3048.TW,上市,7.760855,7.816688,7.705021,7.705021,286959,0.311105775
2003-02-27,3048,3048.TW,上市,7.649189,7.816689,7.649189,7.760856,590688,0.3111057989
2003-02-28,3048,3048.TW,上市,7.760856,7.760856,7.760856,7.760856,0,0.3111057989
2003-03-03,3048,3048.TW,上市,7.760856,7.872522,7.760856,7.816689,504268535,0.3111057938
2003-03-04,3048,3048.TW,上市,7.816689,7.816689,7.705021,7.760856,207836,0.3111057989
2003-03-05,3048,3048.TW,上市,7.705021,7.760855,7.649189,7.705021,454120,0.311105775
2003-03-06,3048,3048.TW,上市,7.705022,7.705022,7.537523,7.593356,493124,0.3111058289
2003-03-07,3048,3048.TW,上市,7.481688,7.593355,7.425854,7.481688,718791,0.3111057853
2003-03-10,3048,3048.TW,上市,7.481689,7.481689,7.370021,7.370021,334321,0.3111058057
2003-03-11,3048,3048.TW,上市,7.314187,7.370021,7.202521,7.370021,849734,0.3111058057
2003-03-12,3048,3048.TW,上市,7.370021,7.537522,7.258354,7.481688,682573,0.3111057853
2003-03-13,3048,3048.TW,上市,7.425855,7.64919,7.425855,7.593356,830232,0.3111058289
2003-03-14,3048,3048.TW,上市,7.760854,7.760854,7.649188,7.649188,919384,0.3111057364
2003-03-17,3048,3048.TW,上市,7.64919,7.64919,7.593356,7.593356,641459,0.3111058289
2003-03-18,3048,3048.TW,上市,7.816689,7.984189,7.760856,7.816689,1394002,0.3111057938
2003-03-19,3048,3048.TW,上市,7.816689,7.816689,7.649189,7.760856,997420,0.3111057989
2003-03-20,3048,3048.TW,上市,7.760856,7.872522,7.649189,7.760856,478609346,0.3111057989
2003-03-21,3048,3048.TW,上市,7.816687,7.816687,7.593353,7.649188,321199,0.3111057364
2003-03-24,3048,3048.TW,上市,7.705021,7.760855,7.649189,7.705021,217309,0.311105775
2003-03-25,3048,3048.TW,上市,7.481688,7.537522,7.481688,7.481688,417902,0.3111057853
2003-03-26,3048,3048.TW,上市,7.537522,7.593355,7.481688,7.537522,306461,0.311105795
2003-03-27,3048,3048.TW,上市,7.537522,7.593355,7.481688,7.537522,286987,0.311105795
2003-03-28,3048,3048.TW,上市,7.537522,7.537522,7.425854,7.537522,337079,0.311105795
2003-03-31,3048,3048.TW,上市,7.537522,7.537522,7.370021,7.481688,323820,0.3111057853
2003-04-01,3048,3048.TW,上市,7.314187,7.425854,7.314187,7.370021,341816,0.3111058057
2003-04-02,3048,3048.TW,上市,7.425854,7.425854,7.258355,7.314187,254236,0.3111058008
2003-04-03,3048,3048.TW,上市,7.425854,7.481688,7.370021,7.481688,265377,0.3111057853
2003-04-04,3048,3048.TW,上市,7.370022,7.593356,7.370022,7.593356,498726,0.3111058289
2003-04-07,3048,3048.TW,上市,7.705021,7.816688,7.649189,7.705021,1256492,0.311105775
2003-04-08,3048,3048.TW,上市,7.705021,7.705021,7.593354,7.705021,476413,0.311105775
2003-04-09,3048,3048.TW,上市,7.593355,7.649189,7.481688,7.537522,359395,0.311105795
2003-04-10,3048,3048.TW,上市,7.481689,7.64919,7.481689,7.593356,621281,0.3111058289
2003-04-11,3048,3048.TW,上市,7.537522,7.649189,7.537522,7.537522,255416,0.311105795
2003-04-14,3048,3048.TW,上市,7.537522,7.593355,7.481688,7.537522,225667,0.311105795
2003-04-15,3048,3048.TW,上市,7.537522,7.537522,7.425854,7.481688,367753,0.3111057853
2003-04-16,3048,3048.TW,上市,7.481688,7.760856,7.481688,7.760856,1490520,0.3111057989
2003-04-17,3048,3048.TW,上市,7.705021,7.760856,7.649189,7.760856,462480,0.3111057989
2003-04-18,3048,3048.TW,上市,7.81669,8.151691,7.81669,8.040024,4142947,0.311105853
2003-04-21,3048,3048.TW,上市,8.151689,8.31919,8.040022,8.207523,2942170,0.3111057836
2003-04-22,3048,3048.TW,上市,8.207523,8.207523,7.984189,7.984189,1205158,0.3111057654
2003-04-23,3048,3048.TW,上市,8.542526,8.542526,8.542526,8.542526,2549205,0.311105835
2003-04-24,3048,3048.TW,上市,8.710026,8.765857,8.375024,8.598357,8403730,0.3111057826
2003-04-25,3048,3048.TW,上市,8.486691,8.598357,8.263357,8.263357,3984896,0.3111057924
2003-04-28,3048,3048.TW,上市,7.98419,8.040023,7.705022,7.872522,2591552,0.3111058265
2003-04-29,3048,3048.TW,上市,8.040024,8.095858,7.872523,8.040024,2380590,0.311105853
2003-04-30,3048,3048.TW,上市,8.095856,8.151689,7.816689,7.816689,1738381,0.3111057938
2003-05-01,3048,3048.TW,上市,7.816689,7.816689,7.816689,7.816689,0,0.3111057938
2003-05-02,3048,3048.TW,上市,7.705021,8.040022,7.705021,7.984189,1736798,0.3111057654
2003-05-05,3048,3048.TW,上市,7.984189,8.095856,7.872521,7.928356,1390557,0.3111057656
2003-05-06,3048,3048.TW,上市,7.816689,8.040023,7.816689,7.872522,1128335,0.3111058265
2003-05-07,3048,3048.TW,上市,7.984189,8.040022,7.872521,7.984189,1231418,0.3111057654
2003-05-08,3048,3048.TW,上市,8.095856,8.207523,7.984189,7.984189,2655628,0.3111057654
2003-05-09,3048,3048.TW,上市,8.040022,8.375024,8.040022,8.207523,3577241,0.3111057836
2003-05-12,3048,3048.TW,上市,8.542523,8.710024,8.375022,8.430856,6023919,0.3111057128
2003-05-13,3048,3048.TW,上市,8.598357,8.65419,8.430858,8.486691,3368290,0.3111057786
2003-05-14,3048,3048.TW,上市,8.430857,8.989192,8.375023,8.710025,5769928,0.3111057571
2003-05-15,3048,3048.TW,上市,8.654192,8.654192,8.430859,8.542526,2627239,0.311105835
2003-05-16,3048,3048.TW,上市,8.65419,8.710025,8.486691,8.486691,2702461,0.3111057786
2003-05-19,3048,3048.TW,上市,8.375024,8.375024,8.151689,8.263357,2708507,0.3111057924
2003-05-20,3048,3048.TW,上市,8.207524,8.263357,8.095856,8.263357,1660464,0.3111057924
2003-05-21,3048,3048.TW,上市,8.263358,8.263358,7.98419,8.095858,2203737,0.3111058387
2003-05-22,3048,3048.TW,上市,8.04002,8.486689,8.04002,8.430856,3028397,0.3111057128
2003-05-23,3048,3048.TW,上市,8.542525,8.877526,8.486691,8.765858,8143518,0.311105795
2003-05-26,3048,3048.TW,上市,8.933359,9.100861,8.821693,9.045028,7487022,0.3111058271
2003-05-27,3048,3048.TW,上市,9.045027,9.045027,8.765858,8.765858,2089928,0.311105795
2003-05-28,3048,3048.TW,上市,8.989191,9.045025,8.821691,8.821691,2407701,0.3111057486
2003-05-29,3048,3048.TW,上市,8.821691,8.933357,8.710025,8.710025,1380191,0.3111057571
2003-05-30,3048,3048.TW,上市,8.710026,9.045027,8.710026,8.877526,3894850,0.3111058032
2003-06-02,3048,3048.TW,上市,8.989192,9.324192,8.989192,9.212525,6926127,0.3111057614
2003-06-03,3048,3048.TW,上市,9.156691,9.156691,8.933356,9.100858,2816938,0.3111057248
2003-06-04,3048,3048.TW,上市,9.100858,9.100858,9.100858,9.100858,0,0.3111057248
2003-06-05,3048,3048.TW,上市,9.212527,9.26836,8.989194,9.045028,2816705,0.3111058271
2003-06-06,3048,3048.TW,上市,9.10086,9.10086,8.877526,8.933358,1755191,0.3111057861
2003-06-09,3048,3048.TW,上市,8.933359,9.156694,8.933359,8.989193,4393822,0.3111058067
2003-06-10,3048,3048.TW,上市,9.045025,9.156691,8.989191,9.100858,2095082,0.3111057248
2003-06-11,3048,3048.TW,上市,9.156692,9.491693,8.989192,9.212525,6926030,0.3111057614
2003-06-12,3048,3048.TW,上市,9.380027,9.435861,9.26836,9.26836,3531363,0.3111058214
2003-06-13,3048,3048.TW,上市,9.26836,9.380027,9.212527,9.26836,2387791,0.3111058214
2003-06-16,3048,3048.TW,上市,9.268358,9.60336,9.268358,9.380025,5925266,0.3111057614
2003-06-17,3048,3048.TW,上市,9.547528,9.547528,9.324194,9.324194,3880973,0.311105829
2003-06-18,3048,3048.TW,上市,9.435861,9.659196,9.324193,9.435861,4192951,0.3111058126
2003-06-19,3048,3048.TW,上市,9.491694,9.547527,9.380026,9.547527,3766559,0.3111057965
2003-06-20,3048,3048.TW,上市,9.491695,9.547528,9.380026,9.435861,2515917,0.3111058126
2003-06-23,3048,3048.TW,上市,9.435861,9.547528,9.26836,9.491695,6302047,0.3111058319
2003-06-24,3048,3048.TW,上市,9.491695,9.770863,9.435861,9.659196,7126623,0.3111058231
2003-06-25,3048,3048.TW,上市,9.659196,9.659196,9.435861,9.435861,9809555,0.3111058126
2003-06-26,3048,3048.TW,上市,9.729462,9.729462,9.501427,9.57744,8976919,0.3233112916
2003-06-27,3048,3048.TW,上市,9.729462,9.729462,9.57744,9.65345,3984436,0.3233112692
2003-06-30,3048,3048.TW,上市,9.65345,10.033508,9.57744,9.729462,5176031,0.3233112696
2003-07-01,3048,3048.TW,上市,9.729463,10.109519,9.729463,9.957498,3730283,0.3233113018
2003-07-02,3048,3048.TW,上市,10.03351,10.109521,9.805475,9.805475,4279158,0.3233113532
2003-07-03,3048,3048.TW,上市,9.957497,10.033508,9.65345,9.65345,4489544,0.3233112692
2003-07-04,3048,3048.TW,上市,9.805473,9.805473,9.65345,9.65345,1559317,0.3233112692
2003-07-07,3048,3048.TW,上市,9.729461,10.033507,9.65345,10.033507,4204541,0.3233112603
2003-07-08,3048,3048.TW,上市,10.109518,10.337552,10.033508,10.109518,5401402,0.3233112697
2003-07-09,3048,3048.TW,上市,10.337551,10.641597,10.337551,10.413562,5376369,0.3233112207
2003-07-10,3048,3048.TW,上市,10.56559,10.56559,10.261544,10.261544,2681993,0.3233113412
2003-07-11,3048,3048.TW,上市,10.337555,10.413566,10.185533,10.261544,1718396,0.3233113412
2003-07-14,3048,3048.TW,上市,10.337551,10.641597,10.26154,10.413562,2862576,0.3233112207
2003-07-15,3048,3048.TW,上市,10.565589,10.641599,10.261543,10.337553,1808337,0.3233112901
2003-07-16,3048,3048.TW,上市,10.489574,11.021654,10.489574,11.021654,6392945,0.3233112344
2003-07-17,3048,3048.TW,上市,11.021656,11.325702,11.021656,11.097667,6999062,0.3233112987
2003-07-18,3048,3048.TW,上市,11.097665,11.325699,10.945642,10.945642,2394696,0.3233112338
2003-07-21,3048,3048.TW,上市,11.173679,11.173679,10.869634,10.869634,1705636,0.3233112816
2003-07-22,3048,3048.TW,上市,10.945642,11.021654,10.869632,10.945642,1820479,0.3233112338
2003-07-23,3048,3048.TW,上市,11.17368,11.62975,11.021657,11.477727,5310440,0.3233113184
2003-07-24,3048,3048.TW,上市,11.553737,11.705761,11.325702,11.477727,2543566,0.3233113184
2003-07-25,3048,3048.TW,上市,11.629751,11.629751,11.401716,11.401716,2018267,0.3233113454
2003-07-28,3048,3048.TW,上市,11.553738,11.857783,11.477727,11.553738,3506974,0.3233113262
2003-07-29,3048,3048.TW,上市,11.477726,11.477726,11.097667,11.097667,2771126,0.3233112987
2003-07-30,3048,3048.TW,上市,11.097665,11.325699,10.945642,11.021654,3207106,0.3233112344
2003-07-31,3048,3048.TW,上市,11.021654,11.173677,10.945642,11.021654,2211797,0.3233112344
2003-08-01,3048,3048.TW,上市,11.173677,11.249689,11.021654,11.021654,1492963,0.3233112344
2003-08-04,3048,3048.TW,上市,11.173678,11.553735,11.173678,11.3257,3949334,0.3233112447
2003-08-05,3048,3048.TW,上市,11.477726,11.477726,11.097667,11.097667,1780071,0.3233112987
2003-08-06,3048,3048.TW,上市,10.945645,11.097667,10.945645,11.097667,1174039,0.3233112987
2003-08-07,3048,3048.TW,上市,11.097665,11.249689,10.945642,11.021654,1127165,0.3233112344
2003-08-08,3048,3048.TW,上市,11.17368,11.249692,10.717611,10.717611,2188403,0.3233113098
2003-08-11,3048,3048.TW,上市,10.717612,10.717612,10.185533,10.261544,3156064,0.3233113412
2003-08-12,3048,3048.TW,上市,10.413562,10.489573,10.413562,10.413562,1161618,0.3233112207
2003-08-13,3048,3048.TW,上市,10.565588,10.869634,10.565588,10.869634,1949359,0.3233112816
2003-08-14,3048,3048.TW,上市,10.793623,10.793623,10.489575,10.489575,2238594,0.3233112802
2003-08-15,3048,3048.TW,上市,10.641597,10.717608,10.337551,10.413562,2164158,0.3233112207
2003-08-18,3048,3048.TW,上市,10.489575,10.489575,10.185531,10.185531,2635016,0.3233112808
2003-08-19,3048,3048.TW,上市,10.413564,10.489576,10.261543,10.337553,2454244,0.3233112901
2003-08-20,3048,3048.TW,上市,10.413562,10.489573,10.337551,10.413562,808156,0.3233112207
2003-08-21,3048,3048.TW,上市,10.489576,10.489576,10.261543,10.337553,874085,0.3233112901
2003-08-22,3048,3048.TW,上市,10.489576,10.489576,10.261543,10.337553,1837493,0.3233112901
2003-08-25,3048,3048.TW,上市,10.337553,10.413564,10.185531,10.337553,1278163,0.3233112901
2003-08-26,3048,3048.TW,上市,10.337555,10.56559,10.261544,10.261544,4202415,0.3233113412
2003-08-27,3048,3048.TW,上市,10.261542,10.261542,9.65345,9.729462,5828778,0.3233112696
2003-08-28,3048,3048.TW,上市,9.805473,9.805473,9.501427,9.57744,2724122,0.3233112916
2003-08-29,3048,3048.TW,上市,9.729464,9.881487,9.577442,9.805475,2229808,0.3233113532
2003-09-01,3048,3048.TW,上市,9.881484,9.957497,9.57744,9.65345,1686219,0.3233112692
2003-09-02,3048,3048.TW,上市,9.729462,9.729462,9.501427,9.501427,1993639,0.3233112684
2003-09-03,3048,3048.TW,上市,9.653453,10.03351,9.577442,9.805475,3498529,0.3233113532
2003-09-04,3048,3048.TW,上市,9.881487,10.109521,9.805475,9.805475,3430072,0.3233113532
2003-09-05,3048,3048.TW,上市,9.881484,9.957497,9.501427,9.65345,3349809,0.3233112692
2003-09-08,3048,3048.TW,上市,9.65345,9.805473,9.57744,9.65345,1584922,0.3233112692
2003-09-09,3048,3048.TW,上市,9.805473,9.881485,9.57744,9.57744,2022476,0.3233112916
2003-09-10,3048,3048.TW,上市,9.57744,9.653451,9.501427,9.57744,1912002,0.3233112916
2003-09-11,3048,3048.TW,上市,9.57744,9.57744,9.57744,9.57744,0,0.3233112916
2003-09-12,3048,3048.TW,上市,9.57744,9.653451,9.501427,9.57744,1322420,0.3233112916
2003-09-15,3048,3048.TW,上市,9.65345,9.729462,9.57744,9.65345,846519,0.3233112692
2003-09-16,3048,3048.TW,上市,9.653451,9.729462,9.501427,9.57744,2063947,0.3233112916
2003-09-17,3048,3048.TW,上市,9.653453,9.881487,9.577442,9.805475,4097779,0.3233113532
2003-09-18,3048,3048.TW,上市,9.881484,10.337552,9.881484,10.033507,7101296,0.3233112603
2003-09-19,3048,3048.TW,上市,10.185533,10.261545,9.805475,9.805475,4435100,0.3233113532
2003-09-22,3048,3048.TW,上市,9.805473,9.881484,9.57744,9.65345,1800637,0.3233112692
2003-09-23,3048,3048.TW,上市,9.57744,9.65345,9.501427,9.65345,1789088,0.3233112692
2003-09-24,3048,3048.TW,上市,9.653451,9.729462,9.501427,9.57744,1607274,0.3233112916
2003-09-25,3048,3048.TW,上市,9.501428,9.577441,9.425418,9.425418,2525785,0.3233113238
2003-09-26,3048,3048.TW,上市,9.425416,9.425416,9.045358,9.12137,3131990,0.3233112464
2003-09-29,3048,3048.TW,上市,9.045358,9.12137,8.893336,8.969346,1478650,0.323311233
2003-09-30,3048,3048.TW,上市,8.969346,9.045358,8.969346,8.969346,1149177,0.323311233
2003-10-01,3048,3048.TW,上市,8.969346,9.045358,8.893336,8.969346,968214,0.323311233
2003-10-02,3048,3048.TW,上市,9.045358,9.197381,9.045358,9.12137,1306683,0.3233112464
2003-10-03,3048,3048.TW,上市,9.12137,9.12137,8.893335,8.893335,1553128,0.3233112221
2003-10-06,3048,3048.TW,上市,9.045358,9.197381,8.969346,9.12137,2094380,0.3233112464
2003-10-07,3048,3048.TW,上市,9.12137,9.12137,8.969346,8.969346,938546,0.323311233
2003-10-08,3048,3048.TW,上市,9.04536,9.121372,8.969348,9.04536,1280228,0.3233113019
2003-10-09,3048,3048.TW,上市,9.04536,9.121372,8.969348,9.04536,536509,0.3233113019
2003-10-10,3048,3048.TW,上市,9.04536,9.04536,9.04536,9.04536,0,0.3233113019
2003-10-13,3048,3048.TW,上市,9.04536,9.197383,9.04536,9.04536,780509,0.3233113019
2003-10-14,3048,3048.TW,上市,9.121372,9.197383,9.04536,9.04536,1012152,0.3233113019
2003-10-15,3048,3048.TW,上市,9.04536,9.121372,8.969348,9.04536,676245,0.3233113019
2003-10-16,3048,3048.TW,上市,9.12137,9.197381,9.045358,9.12137,1457516,0.3233112464
2003-10-17,3048,3048.TW,上市,9.12137,9.273392,9.12137,9.12137,1442559,0.3233112464
2003-10-20,3048,3048.TW,上市,9.12137,9.197381,9.045358,9.12137,964917,0.3233112464
2003-10-21,3048,3048.TW,上市,9.121372,9.197383,9.04536,9.04536,992696,0.3233113019
2003-10-22,3048,3048.TW,上市,9.045357,9.045357,8.893335,8.893335,1271230,0.3233112221
2003-10-23,3048,3048.TW,上市,8.893335,8.969346,8.817323,8.893335,791865,0.3233112221
2003-10-24,3048,3048.TW,上市,8.893335,8.969346,8.817323,8.893335,682789,0.3233112221
2003-10-27,3048,3048.TW,上市,9.121372,9.425418,9.121372,9.425418,4659334,0.3233113238
2003-10-28,3048,3048.TW,上市,9.501427,9.57744,9.273393,9.273393,2467897,0.3233112789
