date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2018-05-18,6525,6525.TW,上市,40.673738,40.938887,40.46162,40.56768,440440,0.6416587328
2018-05-21,6525,6525.TW,上市,40.408591,42.954014,40.355563,42.688866,2870544,0.641658751
2018-05-22,6525,6525.TW,上市,42.423714,42.476747,41.893417,41.893417,1713360,0.6416587001
2018-05-23,6525,6525.TW,上市,41.946453,42.211602,41.257069,41.416157,709061,0.6416587531
2018-05-24,6525,6525.TW,上市,41.893425,42.68887,41.628277,41.628277,3605512,0.6416588198
2018-05-25,6525,6525.TW,上市,41.628273,42.317663,41.575245,41.787361,941682,0.6416587628
2018-05-28,6525,6525.TW,上市,42.211604,44.173698,41.999484,43.696434,3491503,0.6416587916
2018-05-29,6525,6525.TW,上市,44.438839,47.567591,44.067635,45.393372,7555121,0.6416586798
2018-05-30,6525,6525.TW,上市,45.870643,46.560028,45.075198,46.40094,4593650,0.6416587196
2018-05-31,6525,6525.TW,上市,48.256975,48.893331,45.128228,45.605492,9147466,0.6416586722
2018-06-01,6525,6525.TW,上市,45.923674,47.249416,45.499438,46.93124,2831779,0.6416587677
2018-06-04,6525,6525.TW,上市,47.19638,49.264534,46.931232,47.461529,5741260,0.64165866
2018-06-05,6525,6525.TW,上市,47.885766,48.150914,45.711552,45.76458,1984521,0.6416586742
2018-06-06,6525,6525.TW,上市,45.976707,47.461536,45.976707,47.14336,1962294,0.64165876
2018-06-07,6525,6525.TW,上市,48.62819,48.893338,47.355476,47.991833,4192979,0.6416587586
2018-06-08,6525,6525.TW,上市,48.256981,48.256981,46.878212,47.0373,4756629,0.6416587638
2018-06-11,6525,6525.TW,上市,47.461532,49.582719,47.302444,48.256977,8030922,0.6416587057
2018-06-12,6525,6525.TW,上市,48.256977,48.734246,46.560027,46.878208,3960693,0.64165871
2018-06-13,6525,6525.TW,上市,47.567598,48.20395,46.507004,46.71912,1928740,0.6416587755
2018-06-14,6525,6525.TW,上市,46.719112,47.779705,46.560024,46.666084,1833513,0.6416586651
2018-06-15,6525,6525.TW,上市,47.143357,47.196385,46.241852,46.40094,1221638,0.6416587196
2018-06-19,6525,6525.TW,上市,46.135796,46.135796,44.703994,45.181263,1765415,0.6416587805
2018-06-20,6525,6525.TW,上市,45.658527,46.082768,44.544906,45.340351,1142071,0.641658782
2018-06-21,6525,6525.TW,上市,45.552475,46.666096,45.499442,46.241859,1507781,0.6416588237
2018-06-22,6525,6525.TW,上市,45.870648,46.241856,45.181263,45.181263,714142,0.6416587805
2018-06-25,6525,6525.TW,上市,45.340347,45.552468,44.969139,45.075199,532460,0.6416587302
2018-06-26,6525,6525.TW,上市,44.969142,45.605499,44.916115,45.022175,608110,0.6416587789
2018-06-27,6525,6525.TW,上市,45.340347,45.764583,44.544902,44.597935,591992,0.6416587249
2018-06-28,6525,6525.TW,上市,44.279758,45.552472,44.279758,44.810055,595322,0.6416587871
2018-06-29,6525,6525.TW,上市,45.128235,46.029736,44.969142,46.029736,677712,0.6416587787
2018-07-02,6525,6525.TW,上市,46.029736,46.453972,45.181263,45.181263,952270,0.6416587805
2018-07-03,6525,6525.TW,上市,45.499435,45.764583,44.597935,44.597935,745844,0.6416587249
2018-07-04,6525,6525.TW,上市,44.703994,45.340351,44.332791,44.650967,548130,0.6416587855
2018-07-05,6525,6525.TW,上市,44.650967,44.969143,42.635841,43.00705,763511,0.6416587954
2018-07-06,6525,6525.TW,上市,43.802494,44.810055,42.900989,44.544907,895400,0.6416587896
2018-07-09,6525,6525.TW,上市,44.969142,45.552472,44.650966,45.022175,715352,0.6416587789
2018-07-10,6525,6525.TW,上市,45.76459,46.400947,45.128238,46.241859,1103077,0.6416588237
2018-07-11,6525,6525.TW,上市,46.241855,47.408509,45.605498,46.188828,1634891,0.6416587653
2018-07-12,6525,6525.TW,上市,46.188824,47.037297,46.188824,46.560028,728190,0.6416587214
2018-07-13,6525,6525.TW,上市,46.984264,46.984264,46.347912,46.61306,724025,0.641658712
2018-07-16,6525,6525.TW,上市,46.666087,48.310005,46.666087,47.567593,3237145,0.6416587078
2018-07-17,6525,6525.TW,上市,47.779708,47.885769,47.090324,47.567593,1848880,0.6416587078
2018-07-18,6525,6525.TW,上市,48.387912,50.870895,47.782307,50.870895,3392981,0.6661665235
2018-07-19,6525,6525.TW,上市,50.144176,50.446978,49.47801,49.720249,1665070,0.6661665851
2018-07-20,6525,6525.TW,上市,49.962492,50.749779,49.054081,50.749779,1409153,0.666166565
2018-07-23,6525,6525.TW,上市,50.749783,50.810345,49.235767,49.296329,2029606,0.6661666148
2018-07-24,6525,6525.TW,上市,49.780811,50.083613,49.356889,49.659691,1189100,0.6661665723
2018-07-25,6525,6525.TW,上市,49.841365,49.962485,49.417439,49.417439,727320,0.6661664691
2018-07-26,6525,6525.TW,上市,49.90193,50.083613,49.538566,49.659691,642950,0.6661665723
2018-07-27,6525,6525.TW,上市,50.14417,50.870894,49.962488,50.689217,1296792,0.6661665023
2018-07-30,6525,6525.TW,上市,50.749777,50.870897,49.720246,49.901928,782400,0.6661665385
2018-07-31,6525,6525.TW,上市,49.780804,51.113137,49.478002,51.052574,2148520,0.6661664782
2018-08-01,6525,6525.TW,上市,50.68922,50.992022,50.325856,50.507538,1108987,0.666166548
2018-08-02,6525,6525.TW,上市,50.325855,50.325855,49.538563,49.901928,485435,0.6661665385
2018-08-03,6525,6525.TW,上市,50.446979,50.568099,49.841375,50.083614,1207801,0.6661665938
2018-08-06,6525,6525.TW,上市,50.325855,50.628657,50.20473,50.325855,788962,0.6661665435
2018-08-07,6525,6525.TW,上市,50.628653,50.931455,49.962486,49.962486,749683,0.6661664836
2018-08-08,6525,6525.TW,上市,50.144176,50.446978,49.720249,49.720249,388831,0.6661665851
2018-08-09,6525,6525.TW,上市,50.144167,50.144167,49.296319,49.417439,299189,0.6661664691
2018-08-10,6525,6525.TW,上市,49.417449,49.659694,48.145679,49.296329,1204754,0.6661666148
2018-08-13,6525,6525.TW,上市,49.296325,49.296325,45.723247,47.237263,1024163,0.6661665517
2018-08-14,6525,6525.TW,上市,47.237269,47.903436,46.692228,47.176712,507870,0.6661666459
2018-08-15,6525,6525.TW,上市,47.782311,47.782311,46.51054,46.51054,577557,0.6661665688
2018-08-16,6525,6525.TW,上市,46.086611,47.540063,45.783809,46.752777,293554,0.6661665328
2018-08-17,6525,6525.TW,上市,48.387912,48.387912,46.571094,46.631657,670560,0.6661665235
2018-08-20,6525,6525.TW,上市,47.237264,47.540067,44.996525,45.178207,758076,0.6661665766
2018-08-21,6525,6525.TW,上市,45.420448,45.602131,45.238766,45.420448,569800,0.6661665954
2018-08-22,6525,6525.TW,上市,45.420443,45.541563,44.875396,44.935959,432520,0.6661665197
2018-08-23,6525,6525.TW,上市,44.875396,45.178203,44.512036,44.572594,365255,0.6661665094
2018-08-24,6525,6525.TW,上市,44.451474,44.633157,43.058579,43.240261,525039,0.6661665157
2018-08-27,6525,6525.TW,上市,43.543066,44.693722,43.482508,44.693722,360574,0.6661665571
2018-08-28,6525,6525.TW,上市,45.359888,45.602128,44.572597,44.693722,218570,0.6661665571
2018-08-29,6525,6525.TW,上市,45.117646,45.904933,45.117646,45.420448,1080885,0.6661665954
2018-08-30,6525,6525.TW,上市,45.60213,45.60213,44.935963,45.057083,341550,0.6661665858
2018-08-31,6525,6525.TW,上市,45.35989,45.35989,44.8754,45.178207,165772,0.6661665766
2018-09-03,6525,6525.TW,上市,45.481008,45.481008,44.027555,44.269794,380875,0.6661665517
2018-09-04,6525,6525.TW,上市,44.148675,44.633159,44.148675,44.269794,221377,0.6661665517
2018-09-05,6525,6525.TW,上市,44.633158,44.633158,43.966991,43.966991,167640,0.6661665367
2018-09-06,6525,6525.TW,上市,43.966989,43.966989,43.300823,43.361385,336710,0.6661665062
2018-09-07,6525,6525.TW,上市,43.300823,43.482506,40.575595,40.999519,916374,0.6661665149
2018-09-10,6525,6525.TW,上市,41.362887,41.423447,38.758781,39.182705,904825,0.666166564
2018-09-11,6525,6525.TW,上市,39.546068,39.90943,38.879902,39.424946,352770,0.6661665428
2018-09-12,6525,6525.TW,上市,39.667191,39.667191,38.51654,38.940464,348150,0.6661665854
2018-09-13,6525,6525.TW,上市,38.637659,39.546068,38.637659,39.303825,454302,0.6661665318
2018-09-14,6525,6525.TW,上市,40.091111,40.333353,39.122142,40.272793,454292,0.666166513
2018-09-17,6525,6525.TW,上市,40.091112,40.091112,39.243263,39.485508,410190,0.6661665376
2018-09-18,6525,6525.TW,上市,39.243264,39.243264,38.274296,38.274296,428340,0.666166557
2018-09-19,6525,6525.TW,上市,38.577096,38.8799,38.153174,38.213734,378290,0.6661665181
2018-09-20,6525,6525.TW,上市,38.516542,38.516542,37.365891,37.547573,422675,0.6661666234
2018-09-21,6525,6525.TW,上市,37.547572,38.5771,37.487012,38.334858,326634,0.6661665958
2018-09-25,6525,6525.TW,上市,38.334854,40.212233,37.850369,39.667187,803112,0.666166522
2018-09-26,6525,6525.TW,上市,39.667189,39.909431,39.001022,39.061584,465956,0.666166553
2018-09-27,6525,6525.TW,上市,39.061582,39.848868,38.516535,38.637657,369820,0.6661665029
2018-09-28,6525,6525.TW,上市,39.00102,39.061582,38.637658,38.758778,158983,0.6661665141
2018-10-01,6525,6525.TW,上市,38.758779,39.485508,38.758779,39.485508,205075,0.6661665376
2018-10-02,6525,6525.TW,上市,40.030552,40.030552,39.182703,39.243263,232980,0.6661665371
2018-10-03,6525,6525.TW,上市,39.243265,39.243265,38.516539,38.819344,240020,0.6661665743
2018-10-04,6525,6525.TW,上市,38.63766,38.75878,38.274296,38.274296,188980,0.666166557
2018-10-05,6525,6525.TW,上市,38.09261,38.577094,36.699717,36.760277,721872,0.6661664909
2018-10-08,6525,6525.TW,上市,36.457474,37.305323,36.336352,36.578594,394790,0.6661664845
2018-10-09,6525,6525.TW,上市,36.5786,36.760282,35.185707,35.912434,480700,0.6661665939
2018-10-11,6525,6525.TW,上市,32.702724,33.671693,32.339359,32.339359,1178831,0.6661666103
2018-10-12,6525,6525.TW,上市,30.038058,32.702724,30.038058,32.702724,726550,0.6661666234
2018-10-15,6525,6525.TW,上市,33.187206,34.216737,32.823844,33.974495,654940,0.6661665673
2018-10-16,6525,6525.TW,上市,33.429445,34.580096,33.429445,34.277294,554926,0.6661665122
2018-10-17,6525,6525.TW,上市,35.185703,35.730749,34.640658,35.064583,514528,0.6661665087
2018-10-18,6525,6525.TW,上市,35.064586,35.246265,34.458979,34.519539,178534,0.6661665621
2018-10-19,6525,6525.TW,上市,34.21674,34.580102,33.308331,34.21674,261470,0.6661666172
2018-10-22,6525,6525.TW,上市,34.761779,35.125143,34.277294,35.004021,140752,0.6661665145
2018-10-23,6525,6525.TW,上市,34.943462,34.943462,32.76328,33.247765,436062,0.6661665406
2018-10-24,6525,6525.TW,上市,32.763281,33.308328,32.278797,33.066086,418550,0.6661665594
2018-10-25,6525,6525.TW,上市,31.430946,31.975993,30.461977,31.249264,642620,0.666166515
2018-10-26,6525,6525.TW,上市,31.491509,31.794311,29.069085,30.038054,727067,0.6661665247
2018-10-29,6525,6525.TW,上市,30.098615,30.704222,29.977495,30.704222,512490,0.6661665613
2018-10-30,6525,6525.TW,上市,30.704216,30.946458,30.340852,30.885899,172793,0.6661664452
2018-10-31,6525,6525.TW,上市,31.188703,32.036552,31.188703,31.673187,336270,0.6661664964
2018-11-01,6525,6525.TW,上市,31.854874,32.944965,31.733754,32.5816,459472,0.6661665844
2018-11-02,6525,6525.TW,上市,33.1872,33.550565,32.702716,33.12664,354755,0.6661664508
2018-11-05,6525,6525.TW,上市,33.126644,33.429446,32.763279,32.944962,280227,0.6661665206
2018-11-06,6525,6525.TW,上市,33.368889,33.853373,32.823845,32.823845,345840,0.6661665847
2018-11-07,6525,6525.TW,上市,33.490008,34.398416,33.005521,34.277294,761464,0.6661665122
2018-11-08,6525,6525.TW,上市,35.064589,35.064589,34.035057,34.21674,378205,0.6661666172
2018-11-09,6525,6525.TW,上市,34.761783,37.608131,34.458981,37.608131,2610253,0.6661665953
2018-11-12,6525,6525.TW,上市,37.426444,38.516535,37.426444,37.668686,2812451,0.6661664997
2018-11-13,6525,6525.TW,上市,36.396921,40.938965,36.396921,40.938965,2326868,0.6661666027
2018-11-14,6525,6525.TW,上市,40.575599,41.786812,40.091115,40.454479,2936978,0.6661665815
2018-11-15,6525,6525.TW,上市,41.181198,41.605123,40.454472,41.362881,1548737,0.6661664647
2018-11-16,6525,6525.TW,上市,41.544566,41.605126,40.030551,40.272793,1137084,0.666166513
2018-11-19,6525,6525.TW,上市,40.817841,41.362886,40.272795,40.393917,511185,0.6661665448
2018-11-20,6525,6525.TW,上市,40.151675,42.089612,40.091112,41.665688,2691806,0.6661665421
2018-11-21,6525,6525.TW,上市,41.544568,41.544568,40.999522,41.302326,1099568,0.6661665517
2018-11-22,6525,6525.TW,上市,41.544571,42.271297,40.5756,40.5756,1440221,0.6661665921
2018-11-23,6525,6525.TW,上市,40.878401,40.938961,39.667187,40.030552,702515,0.6661665335
2018-11-26,6525,6525.TW,上市,40.515037,40.999521,40.151675,40.393917,591781,0.6661665448
2018-11-27,6525,6525.TW,上市,40.757279,43.724748,40.575597,42.574097,2724580,0.6661665488
2018-11-28,6525,6525.TW,上市,42.574097,43.421946,42.574097,42.998024,978351,0.6661665545
2018-11-29,6525,6525.TW,上市,43.543061,43.785305,42.452972,42.452972,750979,0.6661664788
2018-11-30,6525,6525.TW,上市,42.937462,43.906431,42.816342,43.119144,588995,0.6661665645
2018-12-03,6525,6525.TW,上市,44.512038,46.934459,44.269793,45.481007,3192645,0.666166535
2018-12-04,6525,6525.TW,上市,45.178209,45.481011,44.512042,45.420448,937154,0.6661665954
2018-12-05,6525,6525.TW,上市,44.572599,45.420448,43.664193,45.057083,1131924,0.6661665858
2018-12-06,6525,6525.TW,上市,44.512039,45.481007,41.181204,41.84737,1474275,0.6661665475
2018-12-07,6525,6525.TW,上市,42.755778,44.148673,42.452976,44.027554,1189395,0.6661665321
2018-12-10,6525,6525.TW,上市,43.058577,44.02755,42.634655,42.695217,729742,0.6661664796
2018-12-11,6525,6525.TW,上市,43.058583,43.785312,42.876901,43.664192,533490,0.6661665798
2018-12-12,6525,6525.TW,上市,44.633156,46.934457,44.451473,45.904926,3820573,0.6661665035
2018-12-13,6525,6525.TW,上市,46.692213,46.934453,45.481,46.026047,1687039,0.6661664394
2018-12-14,6525,6525.TW,上市,46.268293,46.510538,44.996522,45.481007,725230,0.666166535
2018-12-17,6525,6525.TW,上市,46.026052,46.510537,44.814839,44.935959,1041177,0.6661665197
2018-12-18,6525,6525.TW,上市,44.330359,44.512041,43.421948,43.60363,1141648,0.6661665846
2018-12-19,6525,6525.TW,上市,44.81484,44.996522,43.785309,43.966991,744984,0.6661665367
2018-12-20,6525,6525.TW,上市,44.02755,44.390909,41.484004,42.695217,910360,0.6661664796
2018-12-21,6525,6525.TW,上市,43.240267,44.088116,42.39242,44.088116,762472,0.6661666042
2018-12-24,6525,6525.TW,上市,44.209232,44.572596,43.66419,44.330357,448470,0.666166547
2018-12-25,6525,6525.TW,上市,43.482508,43.724748,42.574097,42.998024,521763,0.6661665545
2018-12-26,6525,6525.TW,上市,43.664192,43.664192,42.089615,42.150177,447716,0.6661665832
2018-12-27,6525,6525.TW,上市,43.058582,43.240264,42.392418,42.392418,516451,0.6661665635
2018-12-28,6525,6525.TW,上市,42.876903,43.42195,42.695226,42.937466,742369,0.6661666185
2019-01-02,6525,6525.TW,上市,43.240263,43.90643,42.392417,42.574097,617716,0.6661665488
2019-01-03,6525,6525.TW,上市,42.937459,43.240261,41.968491,41.968491,561602,0.6661665175
2019-01-04,6525,6525.TW,上市,41.847369,42.029051,39.909429,41.544567,874280,0.6661665317
2019-01-07,6525,6525.TW,上市,42.392413,42.937457,42.392413,42.634655,344683,0.6661664844
2019-01-08,6525,6525.TW,上市,42.816337,43.058577,42.452973,42.634655,283806,0.6661664844
2019-01-09,6525,6525.TW,上市,42.755774,43.300821,42.695217,42.695217,391820,0.6661664796
2019-01-10,6525,6525.TW,上市,42.75578,42.937462,42.271296,42.392418,256520,0.6661665635
2019-01-11,6525,6525.TW,上市,42.755777,42.81634,41.786809,41.907928,310530,0.6661665223
2019-01-14,6525,6525.TW,上市,41.786813,42.210738,40.272798,40.757282,563090,0.6661665974
2019-01-15,6525,6525.TW,上市,40.878399,42.392414,40.757277,41.605125,575688,0.6661665064
2019-01-16,6525,6525.TW,上市,41.665683,42.634654,41.665683,42.089607,492745,0.6661664674
2019-01-17,6525,6525.TW,上市,42.150179,42.513541,41.42345,41.484013,287980,0.6661666183
2019-01-18,6525,6525.TW,上市,41.665688,42.755779,41.665688,42.574097,486200,0.6661665488
2019-01-21,6525,6525.TW,上市,43.240261,43.240261,42.574095,43.240261,676284,0.6661665157
2019-01-22,6525,6525.TW,上市,44.088112,44.088112,42.574097,42.574097,732166,0.6661665488
2019-01-23,6525,6525.TW,上市,42.452973,43.11914,42.271291,42.816338,334931,0.6661664899
2019-01-24,6525,6525.TW,上市,42.816343,43.119145,42.513538,42.513538,393800,0.6661665736
2019-01-25,6525,6525.TW,上市,42.876899,43.179706,42.634659,42.755779,427130,0.6661665541
2019-01-28,6525,6525.TW,上市,43.179701,43.361384,42.452972,42.452972,418440,0.6661664788
2019-01-29,6525,6525.TW,上市,41.847369,42.271294,41.423445,41.544567,627550,0.6661665317
2019-01-30,6525,6525.TW,上市,41.665686,41.786809,41.060082,41.181202,475970,0.6661665206
2019-02-11,6525,6525.TW,上市,41.302328,42.513538,41.302328,42.513538,501964,0.6661665736
2019-02-12,6525,6525.TW,上市,42.271295,43.482509,42.210735,43.179707,738007,0.6661665597
2019-02-13,6525,6525.TW,上市,43.482506,43.482506,42.695219,43.240261,529371,0.6661665157
2019-02-14,6525,6525.TW,上市,43.785309,44.390913,43.543064,43.543064,1121819,0.666166531
2019-02-15,6525,6525.TW,上市,43.785315,43.906434,42.816346,42.937466,361790,0.6661666185
2019-02-18,6525,6525.TW,上市,43.240264,43.421946,42.998024,42.998024,284524,0.6661665545
2019-02-19,6525,6525.TW,上市,43.421943,43.664187,43.179703,43.361385,307230,0.6661665062
2019-02-20,6525,6525.TW,上市,43.603628,44.754279,43.361388,44.269794,1125856,0.6661665517
2019-02-21,6525,6525.TW,上市,44.330356,44.512038,43.724747,43.966991,451550,0.6661665367
2019-02-22,6525,6525.TW,上市,44.027556,44.088114,43.48251,43.48251,228470,0.6661665747
2019-02-25,6525,6525.TW,上市,43.603627,44.088111,43.603627,43.966991,390306,0.6661665367
2019-02-26,6525,6525.TW,上市,44.209233,44.330357,43.179707,43.179707,371140,0.6661665597
2019-02-27,6525,6525.TW,上市,43.179702,43.240259,42.392413,42.816338,469286,0.6661664899
2019-03-04,6525,6525.TW,上市,43.300826,43.300826,42.816342,42.998024,233502,0.6661665545
2019-03-05,6525,6525.TW,上市,42.695222,42.937461,42.574097,42.574097,188459,0.6661665488
2019-03-06,6525,6525.TW,上市,42.634659,42.937461,42.574097,42.574097,212850,0.6661665488
2019-03-07,6525,6525.TW,上市,43.058582,43.482509,42.75578,42.8769,502370,0.6661665641
2019-03-08,6525,6525.TW,上市,42.513541,42.998028,42.331859,42.937466,281333,0.6661666185
2019-03-11,6525,6525.TW,上市,42.574098,43.543067,42.574098,43.48251,258734,0.6661665747
2019-03-12,6525,6525.TW,上市,43.785312,44.027556,43.421947,43.48251,454876,0.6661665747
2019-03-13,6525,6525.TW,上市,43.482504,43.664186,42.695218,42.816338,248243,0.6661664899
2019-03-14,6525,6525.TW,上市,42.937462,43.058581,42.634659,42.755779,248820,0.6661665541
2019-03-15,6525,6525.TW,上市,42.998021,43.361385,42.755776,43.361385,262461,0.6661665062
2019-03-18,6525,6525.TW,上市,43.966995,44.088114,43.300828,43.60363,478399,0.6661665846
2019-03-19,6525,6525.TW,上市,43.60363,43.72475,43.300828,43.60363,217283,0.6661665846
2019-03-20,6525,6525.TW,上市,43.785312,43.785312,43.48251,43.60363,264550,0.6661665846
2019-03-21,6525,6525.TW,上市,44.209225,46.026047,44.209225,46.026047,3217118,0.6661664394
2019-03-22,6525,6525.TW,上市,46.631656,46.631656,44.633156,44.754276,2467847,0.6661665146
2019-03-25,6525,6525.TW,上市,43.724747,44.390913,43.664189,43.966991,608865,0.6661665367
2019-03-26,6525,6525.TW,上市,44.451474,44.754276,44.027552,44.572594,500720,0.6661665094
2019-03-27,6525,6525.TW,上市,44.754279,44.754279,44.330358,44.390915,234353,0.6661665614
2019-03-28,6525,6525.TW,上市,44.693722,44.693722,43.724748,44.209232,540760,0.6661665563
2019-03-29,6525,6525.TW,上市,44.209236,44.33036,43.966996,44.088116,295144,0.6661666042
2019-04-01,6525,6525.TW,上市,44.330356,44.572595,44.027554,44.027554,300740,0.6661665321
2019-04-02,6525,6525.TW,上市,44.209233,44.51204,44.209233,44.390915,336160,0.6661665614
2019-04-03,6525,6525.TW,上市,44.512037,45.057078,44.451474,44.754276,453090,0.6661665146
2019-04-08,6525,6525.TW,上市,45.481002,45.783804,45.1782,45.29932,710747,0.6661664738
2019-04-09,6525,6525.TW,上市,45.420443,46.389412,45.359886,46.389412,930878,0.666166523
2019-04-10,6525,6525.TW,上市,46.26829,46.26829,45.602124,45.965488,717214,0.666166499
2019-04-11,6525,6525.TW,上市,46.026056,46.086614,44.996525,45.178207,697730,0.6661665766
2019-04-12,6525,6525.TW,上市,45.178206,45.178206,44.390915,44.451477,542214,0.6661665567
2019-04-15,6525,6525.TW,上市,44.75428,45.057082,44.693722,44.814842,311633,0.6661665667
2019-04-16,6525,6525.TW,上市,44.814839,44.996521,44.512037,44.754276,284845,0.6661665146
2019-04-17,6525,6525.TW,上市,45.117641,45.178203,44.754276,44.996521,432611,0.6661665152
2019-04-18,6525,6525.TW,上市,45.238763,45.299325,44.209232,44.330357,414334,0.666166547
2019-04-19,6525,6525.TW,上市,44.572597,44.935962,44.148675,44.390915,469667,0.6661665614
2019-04-22,6525,6525.TW,上市,44.451477,44.814842,44.451477,44.693722,341000,0.6661665571
2019-04-23,6525,6525.TW,上市,44.512039,44.572597,44.330357,44.451477,207816,0.6661665567
2019-04-24,6525,6525.TW,上市,44.754279,44.754279,44.330357,44.451477,263560,0.6661665567
2019-04-25,6525,6525.TW,上市,44.754276,44.875396,44.451474,44.572594,253110,0.6661665094
2019-04-26,6525,6525.TW,上市,44.33036,44.390918,44.027558,44.088116,461065,0.6661666042
2019-04-29,6525,6525.TW,上市,44.088113,44.390915,42.695223,43.119144,543070,0.6661665645
2019-04-30,6525,6525.TW,上市,43.179708,43.421947,43.119145,43.421947,184030,0.6661665795
2019-05-02,6525,6525.TW,上市,43.421949,44.088116,43.421949,44.088116,211641,0.6661666042
2019-05-03,6525,6525.TW,上市,43.966993,44.51204,43.906431,44.390915,187990,0.6661665614
2019-05-06,6525,6525.TW,上市,44.088113,44.088113,43.240265,43.300827,433378,0.6661665696
2019-05-07,6525,6525.TW,上市,43.300825,43.724746,43.179705,43.543064,203720,0.666166531
2019-05-08,6525,6525.TW,上市,42.816339,43.421943,42.816339,43.240261,162140,0.6661665157
2019-05-09,6525,6525.TW,上市,43.240261,43.300823,42.210732,42.331852,454883,0.6661665084
2019-05-10,6525,6525.TW,上市,42.331854,42.755779,41.544568,41.84737,365640,0.6661665475
2019-05-13,6525,6525.TW,上市,41.847373,41.847373,40.817844,40.817844,360602,0.6661665923
2019-05-14,6525,6525.TW,上市,39.727751,41.484008,39.667188,41.120644,188513,0.6661665462
2019-05-15,6525,6525.TW,上市,41.181204,41.90793,41.181204,41.84737,117150,0.6661665475
2019-05-16,6525,6525.TW,上市,41.484006,41.786808,41.362883,41.605125,116752,0.6661665064
2019-05-17,6525,6525.TW,上市,41.665686,42.331853,40.575596,40.636158,289366,0.6661665244
2019-05-20,6525,6525.TW,上市,40.636165,40.696725,40.091118,40.091118,167530,0.666166634
2019-05-21,6525,6525.TW,上市,39.969991,41.120642,39.969991,40.999519,189709,0.6661665149
2019-05-22,6525,6525.TW,上市,40.99952,41.302325,40.636158,40.636158,102960,0.6661665244
2019-05-23,6525,6525.TW,上市,40.575596,40.575596,39.667187,39.848869,262240,0.6661665278
2019-05-24,6525,6525.TW,上市,39.848869,40.515035,39.667187,39.667187,279449,0.666166522
2019-05-27,6525,6525.TW,上市,39.788312,40.333356,39.667189,40.151676,123640,0.6661665654
2019-05-28,6525,6525.TW,上市,40.151675,41.544568,40.151675,41.302326,212960,0.6661665517
2019-05-29,6525,6525.TW,上市,40.93896,41.423444,40.93896,41.181202,116050,0.6661665206
2019-05-30,6525,6525.TW,上市,41.181201,42.02905,41.181201,41.605125,204820,0.6661665064
2019-05-31,6525,6525.TW,上市,41.605126,42.210733,41.605126,41.968491,218135,0.6661665175
2019-06-03,6525,6525.TW,上市,41.665686,41.968491,41.362884,41.968491,81862,0.6661665175
2019-06-04,6525,6525.TW,上市,41.665692,42.089617,41.42345,41.484013,109498,0.6661666183
2019-06-05,6525,6525.TW,上市,41.72625,41.968492,41.120644,41.120644,154110,0.6661665462
2019-06-06,6525,6525.TW,上市,41.120645,41.181205,40.151676,40.151676,180538,0.6661665654
2019-06-10,6525,6525.TW,上市,40.636158,40.81784,40.272794,40.636158,79675,0.6661665244
2019-06-11,6525,6525.TW,上市,40.39392,40.757282,40.39392,40.757282,84700,0.6661665974
2019-06-12,6525,6525.TW,上市,40.8784,41.120642,40.757277,40.999519,97350,0.6661665149
2019-06-13,6525,6525.TW,上市,40.938965,40.999525,40.696723,40.938965,44550,0.6661666027
2019-06-14,6525,6525.TW,上市,40.938958,41.302323,40.938958,41.24176,85690,0.666166495
2019-06-17,6525,6525.TW,上市,41.181203,41.544567,41.181203,41.544567,49500,0.6661665317
2019-06-18,6525,6525.TW,上市,41.544566,41.786808,40.999519,41.060081,157410,0.66616651
2019-06-19,6525,6525.TW,上市,41.786805,41.786805,41.302321,41.362881,155820,0.6661664647
2019-06-20,6525,6525.TW,上市,41.968493,42.574098,41.786811,42.392418,341880,0.6661665635
2019-06-21,6525,6525.TW,上市,42.574097,43.058581,42.513537,42.574097,292490,0.6661665488
2019-06-24,6525,6525.TW,上市,42.69522,43.603627,42.69522,43.543064,257478,0.666166531
2019-06-25,6525,6525.TW,上市,43.603629,44.148676,43.421947,43.48251,319838,0.6661665747
2019-06-26,6525,6525.TW,上市,43.48251,43.664192,43.240265,43.48251,137003,0.6661665747
2019-06-27,6525,6525.TW,上市,44.148673,44.209231,43.724746,43.785309,203170,0.6661665315
2019-06-28,6525,6525.TW,上市,43.966994,43.966994,43.421947,43.664192,102648,0.6661665798
2019-07-01,6525,6525.TW,上市,44.390911,44.814838,44.088109,44.572594,283030,0.6661665094
2019-07-02,6525,6525.TW,上市,44.269794,44.633159,44.209232,44.330357,298133,0.666166547
2019-07-03,6525,6525.TW,上市,44.451476,44.512038,43.906429,43.906429,247060,0.6661665414
2019-07-04,6525,6525.TW,上市,44.209224,44.693714,44.209224,44.512032,503825,0.6661664379
2019-07-05,6525,6525.TW,上市,44.572592,46.02605,44.572592,45.662685,1106518,0.6661664843
2019-07-08,6525,6525.TW,上市,46.147175,46.328857,45.723248,46.328857,1786275,0.666166564
2019-07-09,6525,6525.TW,上市,46.650138,46.7915,44.671042,44.883087,1968495,0.7068202702
2019-07-10,6525,6525.TW,上市,45.236499,45.448548,44.883089,45.095135,418300,0.7068203021
2019-07-11,6525,6525.TW,上市,45.377857,45.377857,44.458994,44.953766,390379,0.706820235
2019-07-12,6525,6525.TW,上市,45.095133,45.519226,44.671042,44.883087,325931,0.7068202702
2019-07-15,6525,6525.TW,上市,45.165813,45.236494,44.953765,45.165813,122800,0.7068202248
