date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2021-01-27,6799,6799.TW,上市,121.668461,125.313958,120.3014,123.035522,141682,0.9113742405
2021-01-28,6799,6799.TW,上市,118.478653,122.12415,118.022966,121.212776,81565,0.911374257
2021-01-29,6799,6799.TW,上市,121.66846,123.035521,119.845711,122.579834,88894,0.9113742304
2021-02-01,6799,6799.TW,上市,123.491212,123.491212,118.022966,121.212776,64460,0.911374257
2021-02-02,6799,6799.TW,上市,121.212783,128.959464,120.301408,123.491219,164875,0.9113743068
2021-02-03,6799,6799.TW,上市,125.769643,128.048079,123.946895,124.858269,103831,0.9113742244
2021-02-04,6799,6799.TW,上市,126.22534,126.22534,121.212782,125.769653,102520,0.9113742994
2021-02-05,6799,6799.TW,上市,125.769639,126.225327,123.946891,126.225327,66423,0.9113741988
2021-02-17,6799,6799.TW,上市,128.048101,132.149286,126.225352,129.87085,207275,0.9113743832
2021-02-18,6799,6799.TW,上市,127.592401,128.048088,124.402591,125.313965,201273,0.9113742898
2021-02-19,6799,6799.TW,上市,127.592404,133.516337,125.769655,131.693588,285548,0.9113743132
2021-02-22,6799,6799.TW,上市,132.149276,146.731266,129.870841,142.630081,494376,0.9113743206
2021-02-23,6799,6799.TW,上市,141.262998,141.262998,127.136698,130.326508,276207,0.9113741788
2021-02-24,6799,6799.TW,上市,128.048089,128.959463,124.402592,125.769653,175608,0.9113742994
2021-02-25,6799,6799.TW,上市,126.225327,127.136701,123.491204,126.225327,61300,0.9113741988
2021-02-26,6799,6799.TW,上市,123.946908,123.946908,121.212785,121.668472,122006,0.9113743243
2021-03-02,6799,6799.TW,上市,122.579835,124.402583,119.845712,120.301399,121598,0.9113742366
2021-03-03,6799,6799.TW,上市,120.301416,120.301416,112.554734,118.02298,301049,0.9113743609
2021-03-04,6799,6799.TW,上市,118.478649,122.579833,116.6559,117.111588,98665,0.911374222
2021-03-05,6799,6799.TW,上市,116.655918,118.478667,114.833169,118.02298,70525,0.9113743609
2021-03-08,6799,6799.TW,上市,118.934352,121.212788,118.934352,119.845726,93367,0.9113743423
2021-03-09,6799,6799.TW,上市,120.301412,122.579848,118.478663,119.390038,69485,0.9113743323
2021-03-10,6799,6799.TW,上市,119.845712,121.668461,119.845712,120.301399,51119,0.9113742366
2021-03-11,6799,6799.TW,上市,121.212788,121.212788,119.390039,119.845726,50666,0.9113743423
2021-03-12,6799,6799.TW,上市,120.757091,120.757091,115.288845,116.655907,147872,0.9113742709
2021-03-15,6799,6799.TW,上市,115.744529,116.200216,111.187658,113.010406,203055,0.9113742459
2021-03-16,6799,6799.TW,上市,113.466091,117.567275,113.466091,114.833153,128557,0.9113742283
2021-03-17,6799,6799.TW,上市,115.744528,116.200215,112.554719,115.288841,126060,0.9113742391
2021-03-18,6799,6799.TW,上市,115.744532,117.567281,114.833158,116.655907,73235,0.9113742709
2021-03-19,6799,6799.TW,上市,117.111596,117.567284,115.744535,117.567284,85300,0.9113742917
2021-03-22,6799,6799.TW,上市,116.200231,119.845728,116.200231,118.02298,163108,0.9113743609
2021-03-23,6799,6799.TW,上市,118.022964,120.757086,117.567277,120.301399,117584,0.9113742366
2021-03-24,6799,6799.TW,上市,120.757096,128.959464,120.301408,123.491219,217623,0.9113743068
2021-03-25,6799,6799.TW,上市,124.858284,124.858284,117.567289,119.390038,241360,0.9113743323
2021-03-26,6799,6799.TW,上市,120.301411,123.491221,119.390036,121.668472,117248,0.9113743243
2021-03-29,6799,6799.TW,上市,123.035525,132.604954,123.035525,128.959457,342022,0.9113742572
2021-03-30,6799,6799.TW,上市,128.503774,132.149271,126.225338,127.5924,225223,0.9113742828
2021-03-31,6799,6799.TW,上市,128.048097,129.415159,126.225348,128.503784,214171,0.9113743559
2021-04-01,6799,6799.TW,上市,128.503752,163.135969,128.503752,157.667725,1489547,0.9113741307
2021-04-07,6799,6799.TW,上市,149.465392,152.199515,148.09833,149.009705,379539,0.91137434
2021-04-08,6799,6799.TW,上市,153.56656,173.161107,153.110873,169.51561,1033372,0.9113742459
2021-04-09,6799,6799.TW,上市,166.781466,167.69284,153.110854,157.667725,600468,0.9113741307
2021-04-12,6799,6799.TW,上市,154.477942,157.667752,142.630077,146.275574,655527,0.9113742912
2021-04-13,6799,6799.TW,上市,146.275562,147.186936,134.883384,137.161819,574870,0.9113742157
2021-04-14,6799,6799.TW,上市,139.440258,139.440258,123.946896,133.060638,567118,0.9113742358
2021-04-15,6799,6799.TW,上市,138.073218,145.8199,128.959474,140.351654,319940,0.911374377
2021-04-16,6799,6799.TW,上市,137.617527,141.718712,137.16184,138.984589,159642,0.9113743516
2021-04-19,6799,6799.TW,上市,140.807337,140.807337,130.326532,133.516342,174009,0.9113743492
2021-04-20,6799,6799.TW,上市,131.237902,132.149277,128.503779,132.149277,236326,0.9113743223
2021-04-21,6799,6799.TW,上市,132.60496,136.706144,129.870837,130.782211,186214,0.9113742948
2021-04-22,6799,6799.TW,上市,131.693587,132.604962,122.124157,123.491219,426519,0.9113743068
2021-04-23,6799,6799.TW,上市,123.491215,128.503774,121.21278,127.5924,278267,0.9113742828
2021-04-26,6799,6799.TW,上市,127.136721,132.14928,127.136721,128.048096,160653,0.9113743466
2021-04-27,6799,6799.TW,上市,127.592405,128.959466,124.858282,126.68103,208193,0.9113743185
2021-04-28,6799,6799.TW,上市,128.959463,128.959463,125.313966,125.769653,57995,0.9113742994
2021-04-29,6799,6799.TW,上市,126.681029,126.681029,122.579844,123.491219,137786,0.9113743068
2021-05-03,6799,6799.TW,上市,122.124166,123.946914,115.288858,115.744545,246194,0.9113743699
2021-05-04,6799,6799.TW,上市,116.200222,123.035529,109.820602,117.567284,243987,0.9113742917
2021-05-05,6799,6799.TW,上市,117.111593,123.9469,117.111593,118.934341,128979,0.9113742638
2021-05-06,6799,6799.TW,上市,118.478668,119.84573,107.542176,115.744545,157326,0.9113743699
2021-05-07,6799,6799.TW,上市,115.288844,122.124151,114.833157,118.934341,99716,0.9113742638
2021-05-10,6799,6799.TW,上市,118.934337,120.301398,112.09903,114.833153,193875,0.9113742283
2021-05-11,6799,6799.TW,上市,113.466103,113.92179,95.694303,100.251175,346630,0.9113743175
2021-05-12,6799,6799.TW,上市,98.884094,103.896652,89.861489,103.896652,245037,0.9113741423
2021-05-13,6799,6799.TW,上市,97.517051,108.90923,93.871554,102.52961,112592,0.9113743083
2021-05-14,6799,6799.TW,上市,104.808026,107.086462,101.16253,103.896652,66247,0.9113741423
2021-05-17,6799,6799.TW,上市,98.428429,102.529613,93.41587,98.428429,238349,0.9113743394
2021-05-18,6799,6799.TW,上市,98.428427,114.377478,98.428427,113.921791,197275,0.9113743286
2021-05-19,6799,6799.TW,上市,113.010422,120.757104,109.364924,115.744545,165183,0.9113743699
2021-05-20,6799,6799.TW,上市,112.554724,115.744534,110.731976,112.099037,67939,0.9113742859
2021-05-21,6799,6799.TW,上市,112.554735,117.111607,109.820612,115.744545,68872,0.9113743699
2021-05-24,6799,6799.TW,上市,115.744545,115.744545,115.744545,115.744545,0,0.9113743699
2021-05-25,6799,6799.TW,上市,115.744545,115.744545,115.744545,115.744545,0,0.9113743699
2021-05-26,6799,6799.TW,上市,115.744545,115.744545,115.744545,115.744545,0,0.9113743699
2021-05-27,6799,6799.TW,上市,115.744545,115.744545,115.744545,115.744545,0,0.9113743699
2021-05-28,6799,6799.TW,上市,115.744545,115.744545,115.744545,115.744545,0,0.9113743699
2021-05-31,6799,6799.TW,上市,115.744545,115.744545,115.744545,115.744545,0,0.9113743699
2021-06-01,6799,6799.TW,上市,115.744545,115.744545,115.744545,115.744545,0,0.9113743699
2021-06-02,6799,6799.TW,上市,115.744545,115.744545,115.744545,115.744545,0,0.9113743699
2021-06-03,6799,6799.TW,上市,115.744545,115.744545,115.744545,115.744545,0,0.9113743699
2021-06-04,6799,6799.TW,上市,115.744545,115.744545,115.744545,115.744545,0,0.9113743699
2021-06-07,6799,6799.TW,上市,115.744545,115.744545,115.744545,115.744545,0,0.9113743699
2021-06-08,6799,6799.TW,上市,123.946907,124.858281,123.035533,123.946907,75819,0.9113743165
2021-06-09,6799,6799.TW,上市,124.85828,124.85828,122.579844,123.491219,84653,0.9113743068
2021-06-10,6799,6799.TW,上市,124.858271,125.313958,123.035522,123.035522,332573,0.9113742405
2021-06-11,6799,6799.TW,上市,125.313965,125.313965,122.124155,125.313965,312424,0.9113742898
2021-06-15,6799,6799.TW,上市,124.858291,132.149286,124.858291,129.87085,495382,0.9113743832
2021-06-16,6799,6799.TW,上市,129.415151,133.516335,124.858279,125.769653,256069,0.9113742994
2021-06-17,6799,6799.TW,上市,126.225348,128.959471,123.491225,128.503784,194319,0.9113743559
2021-06-18,6799,6799.TW,上市,128.503784,130.326533,127.136723,128.503784,277423,0.9113743559
2021-06-21,6799,6799.TW,上市,128.048101,128.503788,121.66848,127.136726,277460,0.9113743826
2021-06-22,6799,6799.TW,上市,128.048092,128.503779,125.313969,126.68103,141058,0.9113743185
2021-06-23,6799,6799.TW,上市,128.048084,132.604956,127.13671,129.415146,320926,0.9113742667
2021-06-24,6799,6799.TW,上市,129.87083,140.351633,127.592394,138.528885,583293,0.9113742427
2021-06-25,6799,6799.TW,上市,138.984574,140.807322,133.516328,133.972015,251509,0.9113742543
2021-06-28,6799,6799.TW,上市,134.883386,136.250447,131.237889,132.60495,180058,0.9113742265
2021-06-29,6799,6799.TW,上市,132.149269,133.972017,128.959459,129.415146,123593,0.9113742667
2021-06-30,6799,6799.TW,上市,130.782224,131.693598,128.959475,129.87085,116958,0.9113743832
2021-07-01,6799,6799.TW,上市,131.237897,132.149271,125.769651,127.5924,115913,0.9113742828
2021-07-02,6799,6799.TW,上市,128.048087,128.959461,125.769651,127.5924,127644,0.9113742828
2021-07-05,6799,6799.TW,上市,128.048085,135.339079,127.136711,134.883392,325585,0.9113742725
2021-07-06,6799,6799.TW,上市,133.060651,134.427713,129.870841,132.149277,175775,0.9113743223
2021-07-07,6799,6799.TW,上市,131.693598,131.693598,128.048101,129.87085,145566,0.9113743832
2021-07-08,6799,6799.TW,上市,128.959461,131.693584,125.769651,127.5924,339827,0.9113742828
2021-07-09,6799,6799.TW,上市,127.592401,127.592401,124.858278,125.313965,257496,0.9113742898
2021-07-12,6799,6799.TW,上市,126.68103,128.048092,125.769656,126.68103,25606,0.9113743185
2021-07-13,6799,6799.TW,上市,126.68103,127.592405,125.313969,126.68103,474056,0.9113743185
2021-07-14,6799,6799.TW,上市,127.136717,127.136717,124.858282,126.68103,248964,0.9113743185
2021-07-15,6799,6799.TW,上市,127.136723,128.503784,126.225348,128.503784,155147,0.9113743559
2021-07-16,6799,6799.TW,上市,128.503774,128.959461,126.681025,127.5924,148510,0.9113742828
2021-07-19,6799,6799.TW,上市,127.136701,127.592388,124.402578,126.225327,205861,0.9113741988
2021-07-20,6799,6799.TW,上市,125.769644,127.136705,121.66846,122.579834,136860,0.9113742304
2021-07-21,6799,6799.TW,上市,123.946905,124.85828,119.845721,120.757095,104612,0.9113743044
2021-07-22,6799,6799.TW,上市,121.212773,122.124148,118.022964,120.301399,329363,0.9113742366
2021-07-23,6799,6799.TW,上市,120.301398,123.946895,119.390024,122.579834,101954,0.9113742304
2021-07-26,6799,6799.TW,上市,122.124148,123.49121,119.390025,123.035522,246749,0.9113742405
2021-07-27,6799,6799.TW,上市,122.124151,122.124151,117.111593,118.934341,311337,0.9113742638
2021-07-28,6799,6799.TW,上市,118.934349,119.390036,113.92179,116.200226,70729,0.9113743202
2021-07-29,6799,6799.TW,上市,116.655901,118.022963,113.010404,114.833153,199073,0.9113742283
2021-07-30,6799,6799.TW,上市,115.74453,122.12415,115.288843,118.478653,289040,0.9113742535
2021-08-02,6799,6799.TW,上市,118.47867,128.048101,117.111608,127.136726,317109,0.9113743826
2021-08-03,6799,6799.TW,上市,131.237897,138.073204,129.415148,135.339081,1179735,0.9113742816
2021-08-04,6799,6799.TW,上市,137.161819,140.807316,133.97201,137.161819,889220,0.9113742157
2021-08-05,6799,6799.TW,上市,138.073206,141.718704,135.339083,136.250458,559834,0.9113742994
2021-08-06,6799,6799.TW,上市,136.706141,137.161828,133.060644,134.883392,506368,0.9113742725
2021-08-09,6799,6799.TW,上市,136.255095,138.998486,129.396617,130.311081,244043,0.9144637258
2021-08-10,6799,6799.TW,上市,132.597238,133.511702,125.281529,127.567688,163488,0.9144637132
2021-08-11,6799,6799.TW,上市,126.653219,127.567683,119.33751,123.909828,253202,0.9144636766
2021-08-12,6799,6799.TW,上市,123.909839,128.024926,122.538143,124.824303,148790,0.9144637558
2021-08-13,6799,6799.TW,上市,125.281516,129.853834,119.794734,120.709198,89862,0.9144636212
2021-08-16,6799,6799.TW,上市,120.251976,122.080904,114.765194,117.051353,228155,0.9144636989
2021-08-17,6799,6799.TW,上市,115.679661,117.508589,111.564575,114.765198,206176,0.9144637271
2021-08-18,6799,6799.TW,上市,112.021802,116.594121,107.906716,115.679657,213691,0.9144636916
2021-08-19,6799,6799.TW,上市,115.679657,115.679657,111.107339,112.479034,202608,0.9144636945
2021-08-20,6799,6799.TW,上市,112.47904,113.393504,110.650112,112.936272,120667,0.9144637382
2021-08-23,6799,6799.TW,上市,113.393492,123.909824,113.393492,121.623665,186497,0.9144636455
2021-08-24,6799,6799.TW,上市,120.709211,124.367066,118.880284,121.166443,188034,0.9144637198
2021-08-25,6799,6799.TW,上市,121.16643,121.623662,119.794734,120.709198,107900,0.9144636212
2021-08-26,6799,6799.TW,上市,121.623679,122.080911,118.880288,120.251984,64431,0.9144637539
2021-08-27,6799,6799.TW,上市,119.337515,122.080907,117.051356,121.166443,115182,0.9144637198
2021-08-30,6799,6799.TW,上市,120.709211,122.080907,118.880284,121.166443,156574,0.9144637198
2021-08-31,6799,6799.TW,上市,121.16643,121.16643,116.13688,120.709198,110741,0.9144636212
2021-09-01,6799,6799.TW,上市,120.709201,145.399719,117.508578,142.199097,1753879,0.9144636442
2021-09-02,6799,6799.TW,上市,144.485257,155.001589,134.883389,151.343735,2064286,0.914463654
2021-09-03,6799,6799.TW,上市,152.715443,157.287761,144.485269,155.001602,1056133,0.9144637296
2021-09-06,6799,6799.TW,上市,155.001594,158.202217,146.314189,147.228653,625640,0.9144636829
2021-09-07,6799,6799.TW,上市,146.771417,150.886504,134.426158,141.741867,1032430,0.9144636585
2021-09-08,6799,6799.TW,上市,140.827406,146.771419,135.797855,141.284637,524134,0.9144636728
2021-09-09,6799,6799.TW,上市,141.284633,143.570792,136.255083,138.998474,218644,0.9144636455
2021-09-10,6799,6799.TW,上市,142.199119,151.343757,136.712336,149.972061,685835,0.9144637875
2021-09-13,6799,6799.TW,上市,151.800975,172.83364,150.886511,171.461945,2332689,0.9144637044
2021-09-14,6799,6799.TW,上市,169.175789,178.777658,161.860079,173.748108,1641326,0.9144637258
2021-09-15,6799,6799.TW,上市,171.004713,175.119799,163.231771,171.461945,1607531,0.9144637044
2021-09-16,6799,6799.TW,上市,167.346858,174.662568,167.346858,171.461945,1172852,0.9144637044
2021-09-17,6799,6799.TW,上市,169.175785,176.491495,167.346858,174.662567,705758,0.9144637023
2021-09-22,6799,6799.TW,上市,170.090255,195.238008,164.603472,188.836761,1380084,0.914463736
2021-09-23,6799,6799.TW,上市,186.550578,193.866287,182.892724,190.665665,826707,0.9144636195
2021-09-24,6799,6799.TW,上市,190.208448,208.04049,188.379521,206.211563,962559,0.9144636945
2021-09-27,6799,6799.TW,上市,208.497719,224.958065,208.497719,219.471283,1131847,0.914463679
2021-09-28,6799,6799.TW,上市,219.471303,229.073172,209.869433,218.556839,950621,0.9144637615
2021-09-29,6799,6799.TW,上市,213.070054,214.898982,200.724794,206.668808,1472799,0.9144637521
2021-09-30,6799,6799.TW,上市,208.497732,212.155587,197.066935,201.182022,772027,0.9144637368
2021-10-01,6799,6799.TW,上市,200.267553,237.760565,183.807206,192.951843,790083,0.9144637121
2021-10-04,6799,6799.TW,上市,188.836769,188.836769,166.432406,175.119812,1251711,0.9144637703
2021-10-05,6799,6799.TW,上市,166.432393,179.234885,160.031148,177.86319,732597,0.9144637002
2021-10-06,6799,6799.TW,上市,178.320415,183.807197,168.718547,172.833633,399282,0.9144636689
2021-10-07,6799,6799.TW,上市,173.748109,185.178905,171.919181,182.892746,667228,0.9144637299
2021-10-08,6799,6799.TW,上市,181.521028,201.639228,179.692101,190.665665,765448,0.9144636195
2021-10-12,6799,6799.TW,上市,193.866299,197.524153,186.550589,188.379517,515570,0.9144636728
2021-10-13,6799,6799.TW,上市,184.72167,187.922293,173.290873,177.40596,442437,0.9144637118
2021-10-14,6799,6799.TW,上市,178.320422,180.149349,169.175785,174.662567,406617,0.9144637023
2021-10-15,6799,6799.TW,上市,177.405947,180.149338,174.662556,176.948715,222125,0.9144636445
2021-10-18,6799,6799.TW,上市,176.034265,181.063815,174.205337,177.40596,227452,0.9144637118
2021-10-19,6799,6799.TW,上市,175.119796,179.692115,175.119796,178.320419,263525,0.9144636888
2021-10-20,6799,6799.TW,上市,180.149342,191.580137,180.149342,185.636124,337360,0.9144636633
2021-10-21,6799,6799.TW,上市,183.349974,183.807206,177.40596,180.606583,172129,0.9144637096
2021-10-22,6799,6799.TW,上市,182.435512,202.096482,182.435512,195.695236,829982,0.9144637206
2021-10-25,6799,6799.TW,上市,199.353103,204.839886,191.122929,202.553726,559272,0.9144637752
2021-10-26,6799,6799.TW,上市,203.925413,206.668805,194.780776,201.182022,555318,0.9144637368
2021-10-27,6799,6799.TW,上市,201.182019,222.671917,196.609701,220.385757,1234043,0.9144637238
2021-10-28,6799,6799.TW,上市,220.385757,227.701467,210.326656,220.385757,931956,0.9144637238
2021-10-29,6799,6799.TW,上市,222.214669,233.188233,219.014046,223.586365,939436,0.9144636595
2021-11-01,6799,6799.TW,上市,227.701456,231.359311,209.412182,219.471283,582564,0.914463679
2021-11-02,6799,6799.TW,上市,220.842996,222.671924,200.724794,206.668808,709604,0.9144637521
2021-11-03,6799,6799.TW,上市,207.583264,220.385756,204.839873,214.441742,397446,0.9144637183
2021-11-04,6799,6799.TW,上市,216.727896,250.563053,214.441737,237.303329,1237736,0.9144636974
2021-11-05,6799,6799.TW,上市,237.760553,241.418407,224.958061,235.931625,456677,0.9144636642
2021-11-08,6799,6799.TW,上市,236.388871,237.760566,228.615929,233.188248,431849,0.9144637164
2021-11-09,6799,6799.TW,上市,234.102701,255.135366,232.273774,247.819656,704593,0.9144636766
2021-11-10,6799,6799.TW,上市,250.563057,262.908317,245.533507,258.335999,530689,0.9144637116
2021-11-11,6799,6799.TW,上市,258.793228,284.855444,253.306446,274.339111,1127670,0.9144637044
2021-11-12,6799,6799.TW,上市,277.996955,316.86166,275.253564,304.973633,855457,0.9144636666
2021-11-15,6799,6799.TW,上市,312.746597,330.57864,310.91767,325.091858,953366,0.9144637353
2021-11-16,6799,6799.TW,上市,327.378013,328.292477,279.368668,291.713928,1050528,0.9144637248
2021-11-17,6799,6799.TW,上市,290.799486,303.601979,281.197616,293.542877,885291,0.9144637919
2021-11-18,6799,6799.TW,上市,294.000074,303.144711,276.625264,291.256683,628675,0.914463684
2021-11-19,6799,6799.TW,上市,292.628427,298.572442,280.283165,290.7995,367764,0.9144638349
2021-11-22,6799,6799.TW,上市,290.799439,290.799439,277.996948,287.598816,369069,0.9144636436
2021-11-23,6799,6799.TW,上市,288.056077,296.286251,260.622165,269.30957,760891,0.9144637362
2021-11-24,6799,6799.TW,上市,265.194469,283.940975,259.250455,281.654816,608426,0.9144636873
2021-11-25,6799,6799.TW,上市,283.483755,294.457319,272.51019,291.713928,490277,0.9144637248
2021-11-26,6799,6799.TW,上市,295.371786,299.944104,266.566178,275.710815,553667,0.9144637328
2021-11-29,6799,6799.TW,上市,274.33909,275.253553,263.365526,272.510162,353306,0.9144636321
2021-11-30,6799,6799.TW,上市,275.253571,285.769904,267.48063,268.852325,383223,0.914463692
2021-12-01,6799,6799.TW,上市,270.224017,272.510176,265.194466,269.766785,194361,0.9144636768
2021-12-02,6799,6799.TW,上市,272.510154,287.598803,267.480604,280.740326,476663,0.9144636024
2021-12-03,6799,6799.TW,上市,281.654827,299.029638,280.283131,294.914551,763309,0.9144637234
2021-12-06,6799,6799.TW,上市,295.371819,296.286283,283.941021,290.7995,452007,0.9144638349
2021-12-07,6799,6799.TW,上市,289.884976,290.799439,272.052935,277.996948,416667,0.9144636455
2021-12-08,6799,6799.TW,上市,283.483721,283.483721,275.71078,279.825867,342226,0.9144636167
2021-12-09,6799,6799.TW,上市,279.825871,283.026494,268.852308,272.510162,423959,0.9144636321
2021-12-10,6799,6799.TW,上市,272.967417,272.967417,263.365548,264.737244,484533,0.9144637086
2021-12-13,6799,6799.TW,上市,266.108928,266.108928,240.961177,248.276886,1128788,0.9144636685
2021-12-14,6799,6799.TW,上市,249.648575,249.648575,230.444839,243.24733,834148,0.9144636455
2021-12-15,6799,6799.TW,上市,247.819658,264.737236,246.905194,256.964294,559324,0.9144636813
2021-12-16,6799,6799.TW,上市,259.707663,269.309531,255.592577,261.536591,327731,0.9144636034
2021-12-17,6799,6799.TW,上市,257.421509,261.536595,249.648568,257.421509,125774,0.9144636191
2021-12-20,6799,6799.TW,上市,256.507067,260.164922,251.934749,256.049835,97305,0.9144636972
2021-12-21,6799,6799.TW,上市,256.049813,263.822754,256.049813,257.421509,144745,0.9144636191
2021-12-22,6799,6799.TW,上市,260.1649,261.536595,255.13535,257.421509,111298,0.9144636191
2021-12-23,6799,6799.TW,上市,260.622127,269.766763,253.306418,261.536591,303085,0.9144636034
2021-12-24,6799,6799.TW,上市,262.908307,267.937858,259.707685,266.566162,293215,0.9144636779
2021-12-27,6799,6799.TW,上市,267.023415,273.424661,266.108951,271.595734,266723,0.9144637496
2021-12-28,6799,6799.TW,上市,274.339093,292.171134,272.967398,287.598816,825495,0.9144636436
2021-12-29,6799,6799.TW,上市,290.799434,302.687461,280.740334,301.315765,797695,0.9144636279
2021-12-30,6799,6799.TW,上市,300.858594,305.888145,295.829043,304.516449,588376,0.9144638107
2022-01-03,6799,6799.TW,上市,304.516433,307.259825,286.68439,295.371796,482569,0.9144637636
2022-01-04,6799,6799.TW,上市,295.37178,302.230258,277.082506,283.02652,642830,0.9144637149
2022-01-05,6799,6799.TW,上市,285.312644,286.227108,272.967385,280.740326,339909,0.9144636024
2022-01-06,6799,6799.TW,上市,274.339112,278.454199,266.108939,267.937866,291021,0.9144637072
2022-01-07,6799,6799.TW,上市,270.681259,274.339114,251.934753,255.135376,516185,0.9144637132
2022-01-10,6799,6799.TW,上市,255.135384,258.336007,235.931645,247.362442,645996,0.9144637413
2022-01-11,6799,6799.TW,上市,249.648588,257.878761,241.418415,246.905197,432554,0.9144636931
2022-01-12,6799,6799.TW,上市,248.2769,249.191364,238.675031,242.332886,259673,0.9144637198
2022-01-13,6799,6799.TW,上市,240.503967,245.99075,237.760576,240.503967,189414,0.9144637539
2022-01-14,6799,6799.TW,上市,237.760565,244.619043,227.244233,239.589493,783475,0.914463713
2022-01-17,6799,6799.TW,上市,237.760557,260.164917,231.816543,260.164917,428253,0.9144636801
2022-01-18,6799,6799.TW,上市,260.164922,263.365545,251.934749,256.049835,477928,0.9144636972
2022-01-19,6799,6799.TW,上市,252.391985,256.964303,248.73413,255.135376,238051,0.9144637132
2022-01-20,6799,6799.TW,上市,256.049805,276.625235,252.39195,275.25354,618539,0.9144635882
2022-01-21,6799,6799.TW,上市,274.339095,275.71079,256.507054,258.793213,552613,0.9144636498
