date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-05,6916,6916.TW,上市,22.674747,22.724039,22.280404,22.724039,20000,0.985858561
2025-02-06,6916,6916.TW,上市,22.724039,22.773333,22.724039,22.773333,9000,0.9858585377
2025-02-07,6916,6916.TW,上市,22.773333,22.773333,22.477574,22.773333,10000,0.9858585377
2025-02-10,6916,6916.TW,上市,22.181817,22.280404,22.181817,22.23111,3333,0.9858585531
2025-02-11,6916,6916.TW,上市,22.674747,22.674747,22.378991,22.674747,7471,0.9858585855
2025-02-12,6916,6916.TW,上市,22.773334,22.970504,22.674747,22.674747,24000,0.9858585855
2025-02-13,6916,6916.TW,上市,22.773333,22.921211,22.773333,22.921211,18331,0.9858585481
2025-02-14,6916,6916.TW,上市,22.724039,23.167676,22.724039,22.921211,36000,0.9858585481
2025-02-17,6916,6916.TW,上市,22.921211,22.921211,22.871919,22.921211,16000,0.9858585481
2025-02-18,6916,6916.TW,上市,22.773334,23.06909,22.773334,23.019798,21220,0.9858585826
2025-02-19,6916,6916.TW,上市,23.167676,23.167676,22.87192,22.87192,32332,0.9858585724
2025-02-20,6916,6916.TW,上市,22.871919,22.871919,22.526868,22.625454,22000,0.9858585271
2025-02-21,6916,6916.TW,上市,22.526868,22.57616,22.526868,22.57616,21000,0.9858585505
2025-02-24,6916,6916.TW,上市,22.674747,22.871919,22.576161,22.724039,33000,0.985858561
2025-02-25,6916,6916.TW,上市,22.428283,22.674747,21.787475,22.674747,54000,0.9858585855
2025-02-26,6916,6916.TW,上市,22.72404,23.56202,22.72404,23.512728,69000,0.9858585896
2025-02-27,6916,6916.TW,上市,23.709897,25.829494,23.709897,25.829494,529009,0.9858585391
2025-03-03,6916,6916.TW,上市,27.11111,28.392725,26.667473,28.392725,2649694,0.9858585327
2025-03-04,6916,6916.TW,上市,28.885655,29.477171,27.406868,27.949091,5038150,0.9858585743
2025-03-05,6916,6916.TW,上市,28.096968,28.294141,27.012523,27.554747,846000,0.9858585286
2025-03-06,6916,6916.TW,上市,27.801211,30.265858,27.801211,30.265858,3672514,0.9858585324
2025-03-07,6916,6916.TW,上市,30.068686,33.272726,29.723635,29.723635,9711000,0.9858585438
2025-03-10,6916,6916.TW,上市,29.526465,31.498182,28.096969,31.202423,3449400,0.9858585615
2025-03-11,6916,6916.TW,上市,30.857372,31.843231,29.871514,30.019394,2536500,0.9858585606
2025-03-12,6916,6916.TW,上市,30.216564,31.793938,28.392725,28.392725,2109381,0.9858585327
2025-03-13,6916,6916.TW,上市,29.723636,29.723636,26.913939,26.913939,1186020,0.9858585815
2025-03-14,6916,6916.TW,上市,26.963232,27.308283,26.716767,27.308283,601035,0.9858585596
2025-03-17,6916,6916.TW,上市,27.308284,27.308284,25.977374,26.56889,843000,0.985858585
2025-03-18,6916,6916.TW,上市,28.047677,28.096969,26.618181,26.618181,583002,0.985858564
2025-03-19,6916,6916.TW,上市,26.618181,26.618181,25.484444,25.632322,491000,0.9858585504
2025-03-20,6916,6916.TW,上市,25.730909,27.111111,25.730909,26.07596,512000,0.9858585787
2025-03-21,6916,6916.TW,上市,26.075961,26.075961,25.484445,25.533737,263000,0.985858593
2025-03-24,6916,6916.TW,上市,25.928079,26.913938,24.794342,24.794342,1000101,0.9858585454
2025-03-25,6916,6916.TW,上市,24.695756,25.139393,24.449291,24.646463,336001,0.9858585358
2025-03-26,6916,6916.TW,上市,24.597171,25.237979,24.350706,24.843636,401001,0.9858585241
2025-03-27,6916,6916.TW,上市,24.301412,24.843636,24.301412,24.498585,175052,0.985858526
2025-03-28,6916,6916.TW,上市,24.301413,24.547877,23.167676,23.266262,330050,0.9858585457
2025-03-31,6916,6916.TW,上市,22.822625,22.822625,21.343837,21.54101,424196,0.9858585596
2025-04-01,6916,6916.TW,上市,22.132525,22.871919,21.836766,21.935352,161000,0.9858585315
2025-04-02,6916,6916.TW,上市,21.935353,21.935353,21.294545,21.54101,226000,0.9858585596
2025-04-07,6916,6916.TW,上市,19.421415,19.421415,19.421415,19.421415,32000,0.985858608
2025-04-08,6916,6916.TW,上市,17.498989,17.498989,17.498989,17.498989,93000,0.9858585411
2025-04-09,6916,6916.TW,上市,15.773737,15.872323,15.773737,15.773737,400000,0.9858585596
2025-04-10,6916,6916.TW,上市,16.710303,17.301817,16.463839,17.301817,574000,0.985858558
2025-04-11,6916,6916.TW,上市,16.020201,16.759595,15.576565,16.463839,199000,0.9858585524
2025-04-14,6916,6916.TW,上市,16.611717,17.301817,16.562423,16.759596,209000,0.9858585806
2025-04-15,6916,6916.TW,上市,16.759596,18.435556,16.759596,18.435556,260000,0.9858585914
2025-04-16,6916,6916.TW,上市,20.259392,20.259392,19.815757,20.259392,872100,0.9858585176
2025-04-17,6916,6916.TW,上市,20.703029,22.280403,20.604443,22.280403,2222000,0.9858585293
2025-04-18,6916,6916.TW,上市,23.266262,24.498585,23.266262,24.498585,2792000,0.985858526
2025-04-21,6916,6916.TW,上市,26.815354,26.913939,25.92808,26.913939,1771100,0.9858585815
2025-04-22,6916,6916.TW,上市,27.801212,27.801212,24.74505,25.632322,838115,0.9858585504
2025-04-23,6916,6916.TW,上市,26.223838,26.223838,24.646463,25.829494,486015,0.9858585391
2025-04-24,6916,6916.TW,上市,25.829495,25.829495,24.794342,25.43515,257000,0.985858562
2025-04-25,6916,6916.TW,上市,25.780202,26.963233,25.533737,26.913939,497000,0.9858585815
2025-04-28,6916,6916.TW,上市,27.209696,27.209696,26.026665,26.371716,315099,0.9858585251
2025-04-29,6916,6916.TW,上市,27.209697,27.209697,26.371717,26.913939,275000,0.9858585815
2025-04-30,6916,6916.TW,上市,26.913938,26.913938,24.498586,24.74505,322000,0.9858585679
2025-05-02,6916,6916.TW,上市,24.794343,25.533737,24.794343,25.533737,213000,0.985858593
2025-05-05,6916,6916.TW,上市,26.223838,26.913938,25.040807,26.815353,257417,0.985858553
2025-05-06,6916,6916.TW,上市,26.421009,29.477171,26.322425,29.477171,1365600,0.9858585726
2025-05-07,6916,6916.TW,上市,29.822222,29.822222,27.012524,28.294142,1719000,0.985858572
2025-05-08,6916,6916.TW,上市,28.294141,28.78707,26.667473,26.667473,1127006,0.9858585431
2025-05-09,6916,6916.TW,上市,26.618182,26.815354,24.991516,25.040808,887233,0.9858585866
2025-05-12,6916,6916.TW,上市,25.139393,25.977373,24.843636,24.942221,549000,0.9858585549
2025-05-13,6916,6916.TW,上市,25.336566,25.435151,24.745051,24.892929,319000,0.9858585773
2025-05-14,6916,6916.TW,上市,25.188685,27.357575,24.74505,25.780201,2140600,0.9858585596
2025-05-15,6916,6916.TW,上市,25.780201,25.829495,24.597172,24.597172,554100,0.9858585584
2025-05-16,6916,6916.TW,上市,24.794342,24.892928,23.660605,24.153534,669000,0.985858528
2025-05-19,6916,6916.TW,上市,24.449291,24.449291,23.167675,23.808483,493075,0.98585853
2025-05-20,6916,6916.TW,上市,23.956362,23.956362,23.364849,23.414141,223000,0.9858585558
2025-05-21,6916,6916.TW,上市,23.463433,24.892929,23.463433,23.90707,596000,0.9858585633
2025-05-22,6916,6916.TW,上市,23.857777,23.857777,23.463432,23.463432,164001,0.9858585321
2025-05-23,6916,6916.TW,上市,23.660605,24.054948,23.266262,23.266262,251100,0.9858585457
2025-05-26,6916,6916.TW,上市,23.216969,23.266263,22.576161,22.674747,251000,0.9858585855
2025-05-27,6916,6916.TW,上市,22.674747,23.167676,22.181817,22.23111,200000,0.9858585531
2025-05-28,6916,6916.TW,上市,22.378989,22.822624,21.935352,22.132524,185000,0.9858585184
2025-05-29,6916,6916.TW,上市,22.773332,22.970503,21.787474,21.787474,333043,0.9858585205
2025-06-02,6916,6916.TW,上市,21.590301,21.590301,20.456564,20.604443,295050,0.9858585154
2025-06-03,6916,6916.TW,上市,20.604444,21.195959,20.407273,20.505857,321001,0.9858585683
2025-06-04,6916,6916.TW,上市,20.555151,21.688888,20.555151,20.850908,329000,0.9858585653
2025-06-05,6916,6916.TW,上市,20.949495,21.738181,20.900203,20.949495,154000,0.9858586031
2025-06-06,6916,6916.TW,上市,20.900202,21.393131,20.505857,21.393131,132000,0.9858585486
2025-06-09,6916,6916.TW,上市,21.393132,21.639597,20.900203,21.491716,204000,0.9858585843
2025-06-10,6916,6916.TW,上市,21.491716,21.688888,20.949494,21.04808,179000,0.9858585512
2025-06-11,6916,6916.TW,上市,21.048081,21.097373,20.259393,20.801617,230000,0.9858585921
2025-06-12,6916,6916.TW,上市,20.801616,20.998787,20.407273,20.653738,124000,0.9858585809
2025-06-13,6916,6916.TW,上市,20.900203,21.294546,20.308687,20.653738,257000,0.9858585809
2025-06-16,6916,6916.TW,上市,20.653738,20.752322,19.963636,20.012928,186050,0.9858585597
2025-06-17,6916,6916.TW,上市,20.210101,21.984646,20.210101,21.984646,424000,0.9858585917
2025-06-18,6916,6916.TW,上市,22.477575,22.674747,21.245252,22.181818,1295068,0.9858585782
2025-06-19,6916,6916.TW,上市,22.329696,22.329696,20.900202,20.900202,330100,0.9858585399
2025-06-20,6916,6916.TW,上市,20.998787,21.097374,19.914344,20.111515,295342,0.9858585991
2025-06-23,6916,6916.TW,上市,20.062223,20.062223,19.421415,19.766464,62000,0.9858586028
2025-06-24,6916,6916.TW,上市,19.914344,20.407273,19.914344,20.308687,56005,0.9858585842
2025-06-25,6916,6916.TW,上市,20.210101,20.35798,20.012929,20.111515,58006,0.9858585991
2025-06-26,6916,6916.TW,上市,20.111514,20.604443,20.111514,20.407272,94000,0.9858585308
2025-06-27,6916,6916.TW,上市,20.555152,21.787475,20.456566,20.801617,303000,0.9858585921
2025-06-30,6916,6916.TW,上市,20.604443,20.604443,20.111514,20.2101,63000,0.9858585451
2025-07-01,6916,6916.TW,上市,20.259392,20.505856,19.71717,20.259392,80043,0.9858585176
2025-07-02,6916,6916.TW,上市,20.2101,20.900202,20.111514,20.70303,157000,0.9858585539
2025-07-03,6916,6916.TW,上市,21.04808,21.491715,20.653737,20.752321,210038,0.9858585271
2025-07-04,6916,6916.TW,上市,20.850909,20.900203,20.160809,20.308687,84022,0.9858585842
2025-07-07,6916,6916.TW,上市,20.160808,20.259392,19.766463,20.062222,41006,0.9858585332
2025-07-08,6916,6916.TW,上市,19.815757,19.815757,19.421414,19.519999,89000,0.9858585506
2025-07-09,6916,6916.TW,上市,19.421414,20.111514,19.421414,19.865049,52000,0.9858585478
2025-07-10,6916,6916.TW,上市,20.111515,20.111515,19.519999,19.618586,49006,0.9858585911
2025-07-11,6916,6916.TW,上市,19.569293,20.012928,19.519999,20.012928,60000,0.9858585597
2025-07-14,6916,6916.TW,上市,20.111514,20.555151,19.766463,20.2101,29007,0.9858585451
2025-07-15,6916,6916.TW,上市,20.012928,20.160809,19.766464,20.160809,34000,0.9858585727
2025-07-16,6916,6916.TW,上市,19.914344,20.111514,19.766463,20.012928,73007,0.9858585597
2025-07-17,6916,6916.TW,上市,20.012928,21.195959,20.012928,20.70303,250017,0.9858585539
2025-07-18,6916,6916.TW,上市,20.900202,20.900202,20.062222,20.2101,80000,0.9858585451
2025-07-21,6916,6916.TW,上市,20.111515,20.357979,20.111515,20.308687,20300,0.9858585842
2025-07-22,6916,6916.TW,上市,20.2101,20.2101,19.569292,19.717171,78350,0.9858585358
2025-07-23,6916,6916.TW,上市,20.012929,20.062223,19.618586,19.963636,46000,0.9858585876
2025-07-24,6916,6916.TW,上市,20.111513,20.111513,19.618584,19.914343,47867,0.9858585212
2025-07-25,6916,6916.TW,上市,20.012928,20.012928,19.618585,19.865049,54000,0.9858585478
2025-07-28,6916,6916.TW,上市,20.111513,20.111513,19.667878,19.914343,49000,0.9858585212
2025-07-29,6916,6916.TW,上市,20.111515,20.259393,19.766464,19.963636,93000,0.9858585876
2025-07-30,6916,6916.TW,上市,20.2101,20.2101,19.717171,19.865049,59000,0.9858585478
2025-07-31,6916,6916.TW,上市,20.210101,20.407274,19.569293,19.963636,153000,0.9858585876
2025-08-04,6916,6916.TW,上市,19.618585,20.407273,19.618585,20.160809,54010,0.9858585727
2025-08-05,6916,6916.TW,上市,20.357979,20.505857,20.012928,20.357979,94050,0.9858585567
2025-08-06,6916,6916.TW,上市,20.210101,20.653738,20.111515,20.308687,70001,0.9858585842
2025-08-07,6916,6916.TW,上市,20.210101,20.210101,19.766464,19.963636,63000,0.9858585876
2025-08-08,6916,6916.TW,上市,20.012928,20.160808,19.717171,19.865049,57000,0.9858585478
2025-08-11,6916,6916.TW,上市,19.914343,20.012927,19.71717,19.914343,43000,0.9858585212
2025-08-12,6916,6916.TW,上市,19.766463,19.865049,19.519998,19.717171,116000,0.9858585358
2025-08-13,6916,6916.TW,上市,19.618585,19.618585,18.484848,18.977777,368227,0.9858585704
2025-08-14,6916,6916.TW,上市,19.02707,20.111514,19.02707,19.667879,139000,0.985858564
2025-08-15,6916,6916.TW,上市,19.421414,19.618585,19.17495,19.17495,79074,0.985858555
2025-08-18,6916,6916.TW,上市,19.224242,19.618585,18.977777,19.519999,70285,0.9858585506
2025-08-19,6916,6916.TW,上市,19.52,19.914345,19.372121,19.421415,38000,0.985858608
2025-08-20,6916,6916.TW,上市,19.224242,19.717171,18.879191,19.027069,56001,0.9858585411
2025-08-21,6916,6916.TW,上市,19.17495,19.470707,19.17495,19.273535,43000,0.9858585947
2025-08-22,6916,6916.TW,上市,19.174949,19.322827,19.076363,19.076363,27015,0.9858585134
2025-08-25,6916,6916.TW,上市,19.076363,19.224241,19.076363,19.224241,92000,0.985858526
2025-08-26,6916,6916.TW,上市,19.519999,19.519999,19.224243,19.273535,35000,0.9858585947
2025-08-27,6916,6916.TW,上市,19.322828,19.667879,19.322828,19.519999,74000,0.9858585506
2025-08-28,6916,6916.TW,上市,19.700001,19.9,19.5,19.799999,39050,1.0
2025-08-29,6916,6916.TW,上市,19.700001,19.85,19.549999,19.6,33000,1.0
2025-09-01,6916,6916.TW,上市,19.85,19.85,19.5,19.65,41055,1.0
2025-09-02,6916,6916.TW,上市,19.75,19.75,19.25,19.65,64000,1.0
2025-09-03,6916,6916.TW,上市,19.799999,20.5,19.65,19.700001,160000,1.0
2025-09-04,6916,6916.TW,上市,19.6,19.799999,19.549999,19.700001,28029,1.0
2025-09-05,6916,6916.TW,上市,19.6,19.85,19.5,19.85,50000,1.0
2025-09-08,6916,6916.TW,上市,19.799999,19.9,19.799999,19.799999,19566,1.0
2025-09-09,6916,6916.TW,上市,19.950001,19.950001,19.65,19.85,20000,1.0
2025-09-10,6916,6916.TW,上市,19.65,19.65,19.0,19.0,117150,1.0
2025-09-11,6916,6916.TW,上市,19.1,19.200001,18.15,18.450001,137000,1.0
2025-09-12,6916,6916.TW,上市,18.85,18.85,18.200001,18.549999,21000,1.0
2025-09-15,6916,6916.TW,上市,18.450001,18.450001,18.200001,18.4,42000,1.0
2025-09-16,6916,6916.TW,上市,18.6,18.6,17.9,18.1,74000,1.0
2025-09-17,6916,6916.TW,上市,18.4,18.85,18.200001,18.85,95000,1.0
2025-09-18,6916,6916.TW,上市,19.1,19.200001,18.700001,18.950001,27061,1.0
2025-09-19,6916,6916.TW,上市,18.950001,19.049999,18.75,19.049999,36012,1.0
2025-09-22,6916,6916.TW,上市,19.049999,19.049999,18.65,18.700001,32000,1.0
2025-09-23,6916,6916.TW,上市,18.549999,18.700001,18.4,18.700001,19000,1.0
2025-09-24,6916,6916.TW,上市,18.6,18.700001,18.549999,18.549999,33000,1.0
2025-09-25,6916,6916.TW,上市,18.549999,18.65,18.1,18.450001,53000,1.0
2025-09-26,6916,6916.TW,上市,18.200001,18.200001,18.0,18.1,36000,1.0
2025-09-30,6916,6916.TW,上市,18.15,18.15,17.9,18.1,62002,1.0
2025-10-01,6916,6916.TW,上市,18.0,18.0,17.950001,17.950001,19000,1.0
2025-10-02,6916,6916.TW,上市,18.0,18.200001,17.9,18.0,21000,1.0
2025-10-03,6916,6916.TW,上市,18.0,18.0,17.85,17.9,40000,1.0
2025-10-07,6916,6916.TW,上市,17.799999,18.049999,17.799999,18.049999,47000,1.0
2025-10-08,6916,6916.TW,上市,18.049999,18.15,18.049999,18.1,26000,1.0
2025-10-09,6916,6916.TW,上市,18.049999,18.299999,17.85,17.9,23000,1.0
2025-10-13,6916,6916.TW,上市,17.35,17.5,17.15,17.299999,54000,1.0
2025-10-14,6916,6916.TW,上市,17.35,17.4,17.15,17.35,38000,1.0
2025-10-15,6916,6916.TW,上市,17.9,17.9,17.200001,17.35,34000,1.0
2025-10-16,6916,6916.TW,上市,17.799999,18.4,17.5,17.75,82000,1.0
2025-10-17,6916,6916.TW,上市,17.6,17.65,17.35,17.450001,19000,1.0
2025-10-20,6916,6916.TW,上市,17.4,17.549999,17.4,17.5,31000,1.0
2025-10-21,6916,6916.TW,上市,18.0,19.25,18.0,18.65,580000,1.0
2025-10-22,6916,6916.TW,上市,18.6,18.6,18.25,18.35,79000,1.0
2025-10-23,6916,6916.TW,上市,18.549999,18.549999,18.1,18.200001,44000,1.0
2025-10-27,6916,6916.TW,上市,18.200001,18.200001,18.0,18.1,35180,1.0
2025-10-28,6916,6916.TW,上市,18.15,18.200001,17.75,18.200001,80000,1.0
2025-10-29,6916,6916.TW,上市,18.35,18.9,18.35,18.5,82000,1.0
2025-10-30,6916,6916.TW,上市,18.6,18.65,18.35,18.6,46000,1.0
2025-10-31,6916,6916.TW,上市,18.6,18.75,18.200001,18.35,47000,1.0
2025-11-03,6916,6916.TW,上市,18.299999,18.299999,18.1,18.25,25000,1.0
2025-11-04,6916,6916.TW,上市,18.1,18.1,17.5,17.5,58000,1.0
2025-11-05,6916,6916.TW,上市,17.5,17.950001,17.5,17.9,73000,1.0
2025-11-06,6916,6916.TW,上市,17.9,17.950001,17.700001,17.950001,8370,1.0
2025-11-07,6916,6916.TW,上市,17.799999,17.799999,17.799999,17.799999,1000,1.0
2025-11-10,6916,6916.TW,上市,17.799999,17.799999,17.450001,17.700001,4000,1.0
2025-11-11,6916,6916.TW,上市,17.700001,17.700001,17.5,17.549999,20000,1.0
2025-11-12,6916,6916.TW,上市,18.25,18.25,17.6,17.700001,65000,1.0
2025-11-13,6916,6916.TW,上市,17.6,17.700001,17.6,17.6,15060,1.0
2025-11-14,6916,6916.TW,上市,17.299999,17.6,17.299999,17.450001,46000,1.0
2025-11-17,6916,6916.TW,上市,17.5,17.5,17.15,17.15,15000,1.0
2025-11-18,6916,6916.TW,上市,17.0,17.049999,16.799999,17.049999,39000,1.0
2025-11-19,6916,6916.TW,上市,16.85,16.950001,16.75,16.75,10000,1.0
2025-11-20,6916,6916.TW,上市,16.75,16.9,16.75,16.85,29001,1.0
2025-11-21,6916,6916.TW,上市,16.85,16.950001,16.85,16.85,4000,1.0
2025-11-24,6916,6916.TW,上市,16.85,17.0,16.85,16.9,9000,1.0
2025-11-25,6916,6916.TW,上市,17.0,17.049999,16.9,16.950001,20000,1.0
2025-11-26,6916,6916.TW,上市,17.299999,18.15,17.299999,17.799999,41000,1.0
2025-11-27,6916,6916.TW,上市,17.75,17.75,17.75,17.75,1000,1.0
2025-11-28,6916,6916.TW,上市,17.65,17.799999,17.6,17.799999,11000,1.0
2025-12-01,6916,6916.TW,上市,17.700001,17.799999,17.5,17.799999,10000,1.0
2025-12-02,6916,6916.TW,上市,17.450001,17.700001,17.450001,17.5,9000,1.0
2025-12-03,6916,6916.TW,上市,17.549999,17.65,17.299999,17.65,15000,1.0
2025-12-04,6916,6916.TW,上市,17.35,17.75,17.35,17.75,16000,1.0
2025-12-05,6916,6916.TW,上市,17.450001,17.6,17.35,17.6,25000,1.0
2025-12-08,6916,6916.TW,上市,17.4,17.450001,17.35,17.4,14000,1.0
2025-12-09,6916,6916.TW,上市,17.299999,17.4,17.200001,17.4,24000,1.0
2025-12-10,6916,6916.TW,上市,17.4,17.5,17.299999,17.4,13000,1.0
2025-12-11,6916,6916.TW,上市,17.450001,17.5,17.299999,17.5,7000,1.0
2025-12-12,6916,6916.TW,上市,17.65,18.0,17.549999,17.549999,30000,1.0
2025-12-15,6916,6916.TW,上市,17.549999,17.65,17.549999,17.65,16000,1.0
2025-12-16,6916,6916.TW,上市,18.15,19.4,18.15,19.4,636000,1.0
2025-12-17,6916,6916.TW,上市,20.85,21.299999,20.200001,21.299999,1858593,1.0
2025-12-18,6916,6916.TW,上市,20.5,20.700001,19.200001,19.200001,1217084,1.0
2025-12-19,6916,6916.TW,上市,19.200001,19.200001,18.5,18.65,288017,1.0
2025-12-22,6916,6916.TW,上市,18.75,18.950001,18.65,18.85,155000,1.0
2025-12-23,6916,6916.TW,上市,18.85,18.9,18.549999,18.75,77000,1.0
2025-12-24,6916,6916.TW,上市,18.75,19.35,18.75,18.75,70067,1.0
2025-12-26,6916,6916.TW,上市,19.200001,19.299999,18.35,18.35,132000,1.0
2025-12-29,6916,6916.TW,上市,18.450001,18.65,18.200001,18.200001,63000,1.0
2025-12-30,6916,6916.TW,上市,18.200001,18.4,18.0,18.25,50000,1.0
2025-12-31,6916,6916.TW,上市,18.700001,18.700001,18.15,18.200001,39000,1.0
2026-01-02,6916,6916.TW,上市,18.299999,18.549999,18.299999,18.450001,40000,1.0
2026-01-05,6916,6916.TW,上市,18.450001,18.6,18.299999,18.4,66000,1.0
2026-01-06,6916,6916.TW,上市,18.65,18.85,18.4,18.4,112000,1.0
2026-01-07,6916,6916.TW,上市,18.5,19.0,18.5,18.75,95000,1.0
2026-01-08,6916,6916.TW,上市,18.799999,18.85,18.15,18.25,70000,1.0
2026-01-09,6916,6916.TW,上市,18.4,18.4,18.15,18.15,59000,1.0
2026-01-12,6916,6916.TW,上市,18.35,18.35,17.85,18.0,117000,1.0
2026-01-13,6916,6916.TW,上市,18.1,18.200001,18.0,18.049999,84000,1.0
2026-01-14,6916,6916.TW,上市,18.200001,18.9,18.200001,18.65,101000,1.0
2026-01-15,6916,6916.TW,上市,18.700001,19.35,18.700001,19.0,113000,1.0
2026-01-16,6916,6916.TW,上市,19.1,19.35,19.049999,19.15,135000,1.0
2026-01-19,6916,6916.TW,上市,19.15,20.299999,19.0,19.950001,436020,1.0
2026-01-20,6916,6916.TW,上市,20.299999,20.549999,19.85,20.049999,318000,1.0
2026-01-21,6916,6916.TW,上市,20.049999,20.200001,19.6,19.6,101000,1.0
2026-01-22,6916,6916.TW,上市,20.049999,20.049999,19.450001,19.450001,107000,1.0
2026-01-23,6916,6916.TW,上市,19.6,19.799999,19.049999,19.299999,59000,1.0
2026-01-26,6916,6916.TW,上市,18.9,19.049999,18.799999,19.0,151000,1.0
2026-01-27,6916,6916.TW,上市,18.700001,19.15,18.700001,18.700001,80000,1.0
2026-01-28,6916,6916.TW,上市,18.799999,19.0,18.450001,18.450001,84000,1.0
2026-01-29,6916,6916.TW,上市,18.450001,18.5,18.200001,18.25,65000,1.0
2026-01-30,6916,6916.TW,上市,18.25,18.25,18.0,18.1,28000,1.0
2026-02-02,6916,6916.TW,上市,17.799999,17.9,17.700001,17.700001,54000,1.0
2026-02-03,6916,6916.TW,上市,18.450001,18.450001,17.700001,18.0,35000,1.0
2026-02-04,6916,6916.TW,上市,18.0,18.0,17.9,18.0,20000,1.0
2026-02-05,6916,6916.TW,上市,18.0,18.0,17.75,17.799999,24000,1.0
2026-02-06,6916,6916.TW,上市,17.799999,17.9,17.700001,17.9,63000,1.0
2026-02-09,6916,6916.TW,上市,18.950001,19.65,18.15,18.15,782006,1.0
2026-02-10,6916,6916.TW,上市,18.299999,18.35,17.9,18.1,72000,1.0
2026-02-11,6916,6916.TW,上市,17.950001,18.0,17.35,17.9,152000,1.0
2026-02-23,6916,6916.TW,上市,17.85,18.5,17.85,18.450001,64000,1.0
2026-02-24,6916,6916.TW,上市,18.450001,18.549999,18.15,18.549999,85000,1.0
2026-02-25,6916,6916.TW,上市,18.549999,18.85,18.450001,18.85,36000,1.0
2026-02-26,6916,6916.TW,上市,18.85,19.200001,18.700001,18.85,88000,1.0
2026-03-02,6916,6916.TW,上市,19.0,19.1,18.450001,18.9,52000,1.0
2026-03-03,6916,6916.TW,上市,18.799999,18.950001,18.4,18.4,56000,1.0
2026-03-04,6916,6916.TW,上市,18.4,18.4,17.5,17.9,71000,1.0
2026-03-05,6916,6916.TW,上市,17.9,18.1,17.85,17.85,40000,1.0
2026-03-06,6916,6916.TW,上市,17.85,18.200001,17.85,18.15,26000,1.0
2026-03-09,6916,6916.TW,上市,17.049999,17.700001,17.0,17.200001,69000,1.0
2026-03-10,6916,6916.TW,上市,17.299999,18.9,17.299999,18.9,322400,1.0
2026-03-11,6916,6916.TW,上市,19.75,19.75,18.200001,18.799999,101001,1.0
2026-03-12,6916,6916.TW,上市,18.25,18.700001,18.25,18.549999,24000,1.0
2026-03-13,6916,6916.TW,上市,18.200001,18.35,18.1,18.15,35000,1.0
2026-03-16,6916,6916.TW,上市,17.65,18.6,17.65,18.15,21000,1.0
2026-03-17,6916,6916.TW,上市,18.200001,18.25,17.9,17.9,52000,1.0
2026-03-18,6916,6916.TW,上市,17.9,18.25,17.9,18.0,19000,1.0
2026-03-19,6916,6916.TW,上市,18.549999,18.549999,17.700001,17.799999,38000,1.0
2026-03-20,6916,6916.TW,上市,17.700001,18.25,17.700001,17.85,28000,1.0
2026-03-23,6916,6916.TW,上市,17.75,17.75,17.5,17.65,26000,1.0
2026-03-24,6916,6916.TW,上市,17.65,17.85,17.450001,17.85,39000,1.0
2026-03-25,6916,6916.TW,上市,17.950001,18.4,17.700001,18.4,6048,1.0
2026-03-26,6916,6916.TW,上市,18.35,18.35,17.950001,17.950001,4000,1.0
2026-03-27,6916,6916.TW,上市,17.950001,18.0,17.75,17.950001,12000,1.0
2026-03-30,6916,6916.TW,上市,18.0,18.0,17.549999,17.6,34000,1.0
2026-03-31,6916,6916.TW,上市,17.6,17.799999,17.5,17.799999,24000,1.0
2026-04-01,6916,6916.TW,上市,17.4,17.65,17.4,17.5,24000,1.0
2026-04-02,6916,6916.TW,上市,17.35,17.5,17.25,17.299999,26000,1.0
2026-04-07,6916,6916.TW,上市,17.4,17.5,17.25,17.25,5000,1.0
2026-04-08,6916,6916.TW,上市,18.5,18.5,17.4,17.4,17000,1.0
2026-04-09,6916,6916.TW,上市,17.4,17.5,17.049999,17.049999,57013,1.0
2026-04-10,6916,6916.TW,上市,17.950001,18.15,17.5,17.6,37001,1.0
2026-04-13,6916,6916.TW,上市,17.700001,18.200001,17.6,18.1,37017,1.0
2026-04-14,6916,6916.TW,上市,18.0,19.299999,17.700001,18.299999,117000,1.0
2026-04-15,6916,6916.TW,上市,18.299999,18.950001,18.299999,18.799999,52000,1.0
2026-04-16,6916,6916.TW,上市,19.200001,19.200001,18.85,19.0,43000,1.0
2026-04-17,6916,6916.TW,上市,18.799999,18.9,18.4,18.9,19000,1.0
2026-04-20,6916,6916.TW,上市,19.15,19.5,19.0,19.0,227000,1.0
2026-04-21,6916,6916.TW,上市,20.0,20.0,19.200001,19.549999,150000,1.0
2026-04-22,6916,6916.TW,上市,19.549999,19.549999,19.1,19.200001,37000,1.0
2026-04-23,6916,6916.TW,上市,19.15,19.15,18.5,18.75,64000,1.0
2026-04-24,6916,6916.TW,上市,18.75,19.15,18.5,19.15,31015,1.0
2026-04-27,6916,6916.TW,上市,18.5,18.700001,18.5,18.700001,19000,1.0
2026-04-28,6916,6916.TW,上市,19.049999,19.049999,18.700001,18.9,30000,1.0
2026-04-29,6916,6916.TW,上市,18.9,19.15,18.700001,19.15,46000,1.0
2026-04-30,6916,6916.TW,上市,19.15,19.15,18.75,18.75,28000,1.0
2026-05-04,6916,6916.TW,上市,18.75,18.85,18.75,18.75,23000,1.0
2026-05-05,6916,6916.TW,上市,18.75,18.75,18.4,18.700001,33000,1.0
