date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2019-07-23,4148,4148.TW,上市,44.797053,44.797053,44.064009,44.145458,92549,0.8552164807
2019-07-24,4148,4148.TW,上市,44.064012,44.797056,44.064012,44.47126,84157,0.8552165398
2019-07-25,4148,4148.TW,上市,44.715606,46.181692,43.982563,45.774445,459411,0.8552165232
2019-07-26,4148,4148.TW,上市,45.774443,45.774443,45.0414,45.122852,110250,0.8552165005
2019-07-29,4148,4148.TW,上市,45.122851,45.204299,44.715603,44.715603,57136,0.8552164663
2019-07-30,4148,4148.TW,上市,44.797053,45.041399,43.330966,43.412418,141750,0.8552164816
2019-07-31,4148,4148.TW,上市,43.901115,43.901115,43.249521,43.656769,52500,0.855216556
2019-08-01,4148,4148.TW,上市,43.24952,43.656768,43.24952,43.49387,24150,0.8552165315
2019-08-02,4148,4148.TW,上市,43.493866,43.575315,42.353575,42.435024,120750,0.8552164606
2019-08-05,4148,4148.TW,上市,42.435027,42.679377,42.109232,42.516479,44100,0.8552165228
2019-08-06,4148,4148.TW,上市,42.516475,42.516475,41.94633,42.272125,34650,0.855216435
2019-08-07,4148,4148.TW,上市,42.516476,42.760823,42.353575,42.435024,37905,0.8552164606
2019-08-08,4148,4148.TW,上市,43.086617,43.982557,43.086617,43.330963,66150,0.8552164206
2019-08-12,4148,4148.TW,上市,42.842274,43.330967,42.109231,42.597927,74550,0.855216497
2019-08-13,4148,4148.TW,上市,42.679372,43.168065,42.353573,43.086617,36750,0.8552164205
2019-08-14,4148,4148.TW,上市,43.086619,43.493867,40.032277,41.13184,456750,0.8552164766
2019-08-15,4148,4148.TW,上市,40.887492,41.701984,40.724591,41.213287,65100,0.8552164501
2019-08-16,4148,4148.TW,上市,41.213289,41.213289,40.724592,40.887493,123075,0.8552164768
2019-08-19,4148,4148.TW,上市,40.806048,40.806048,39.991555,40.3988,327705,0.8552165465
2019-08-20,4148,4148.TW,上市,40.398795,40.480244,40.235897,40.235897,64050,0.8552164389
2019-08-21,4148,4148.TW,上市,40.724597,40.724597,40.235903,40.561699,68250,0.8552165728
2019-08-22,4148,4148.TW,上市,40.724597,41.539089,40.48025,40.561699,45150,0.8552165728
2019-08-23,4148,4148.TW,上市,40.887495,40.968944,40.480247,40.480247,25200,0.8552165194
2019-08-26,4148,4148.TW,上市,41.050396,41.050396,40.195179,40.317352,24255,0.8552165737
2019-08-27,4148,4148.TW,上市,40.276624,40.887494,40.073002,40.073002,73710,0.8552164932
2019-08-28,4148,4148.TW,上市,40.073001,40.15445,39.665754,39.706478,96600,0.8552164819
2019-08-29,4148,4148.TW,上市,39.828657,39.991558,39.706483,39.869381,58800,0.8552165908
2019-08-30,4148,4148.TW,上市,39.869376,40.073002,39.747203,40.073002,67200,0.8552164932
2019-09-02,4148,4148.TW,上市,40.073004,40.317351,39.910103,40.03228,37800,0.8552165476
2019-09-03,4148,4148.TW,上市,40.358073,40.358073,39.991553,40.073002,81900,0.8552164932
2019-09-04,4148,4148.TW,上市,40.643147,40.643147,39.950831,40.03228,51450,0.8552165476
2019-09-05,4148,4148.TW,上市,40.073003,40.073003,39.910102,39.991554,76650,0.8552165205
2019-09-06,4148,4148.TW,上市,40.073008,40.154457,39.787933,39.787933,53655,0.8552166185
2019-09-10,4148,4148.TW,上市,36.733588,37.507355,36.652139,37.30373,173250,0.855216564
2019-09-11,4148,4148.TW,上市,37.344453,37.873874,36.85576,37.263004,80850,0.855216535
2019-09-12,4148,4148.TW,上市,37.385178,37.385178,36.815033,36.815033,76650,0.8552164772
2019-09-16,4148,4148.TW,上市,36.815035,36.815035,35.919094,36.163441,186270,0.8552165252
2019-09-17,4148,4148.TW,上市,36.285613,36.367062,36.122715,36.244888,45255,0.855216495
2019-09-18,4148,4148.TW,上市,36.244892,36.489239,35.837648,36.489239,96022,0.8552165839
2019-09-19,4148,4148.TW,上市,36.285614,36.407787,36.24489,36.407787,45150,0.8552165245
2019-09-20,4148,4148.TW,上市,36.407785,36.448509,36.204163,36.326336,33600,0.8552164649
2019-09-23,4148,4148.TW,上市,36.081994,36.081994,35.878372,35.878372,56805,0.8552165866
2019-09-24,4148,4148.TW,上市,35.267506,35.837651,34.94171,35.634026,122850,0.855216666
2019-09-25,4148,4148.TW,上市,35.471123,35.796922,35.145327,35.471123,54600,0.8552165444
2019-09-26,4148,4148.TW,上市,35.104605,35.471125,34.697357,34.697357,120750,0.8552165961
2019-09-27,4148,4148.TW,上市,34.615906,34.615906,32.498229,33.068371,354145,0.8552165429
2019-10-01,4148,4148.TW,上市,33.068372,33.231273,31.928084,32.131706,278773,0.8552165655
2019-10-02,4148,4148.TW,上市,32.213153,35.308224,32.213153,35.308224,567000,0.8552165142
2019-10-03,4148,4148.TW,上市,35.308226,38.118222,35.308226,37.059383,1205622,0.8552165649
2019-10-04,4148,4148.TW,上市,37.466629,37.7517,35.715472,36.163441,337286,0.8552165252
2019-10-07,4148,4148.TW,上市,36.163439,36.529963,35.471121,36.000542,95550,0.8552164954
2019-10-08,4148,4148.TW,上市,35.593293,35.593293,34.412281,34.412281,136584,0.8552164711
2019-10-09,4148,4148.TW,上市,34.208658,34.7788,33.597788,34.249382,78778,0.8552164396
2019-10-14,4148,4148.TW,上市,34.24939,35.267504,34.24939,34.61591,51469,0.8552166279
2019-10-15,4148,4148.TW,上市,34.615905,34.615905,33.760689,33.760689,60934,0.8552165224
2019-10-16,4148,4148.TW,上市,33.923587,34.615905,33.31272,33.394169,123900,0.8552165234
2019-10-17,4148,4148.TW,上市,33.760689,33.760689,33.31272,33.516342,46200,0.8552165231
2019-10-18,4148,4148.TW,上市,33.271995,33.964314,33.271995,33.760689,48405,0.8552165224
2019-10-21,4148,4148.TW,上市,33.76069,33.76069,33.475619,33.679241,33600,0.8552165549
2019-10-22,4148,4148.TW,上市,33.475616,33.801412,33.475616,33.475616,45150,0.8552164907
2019-10-23,4148,4148.TW,上市,33.475614,33.475614,33.271992,33.271992,71517,0.8552164257
2019-10-24,4148,4148.TW,上市,33.557067,33.557067,33.149822,33.394169,27300,0.8552165234
2019-10-25,4148,4148.TW,上市,33.31272,33.760689,33.31272,33.760689,40950,0.8552165224
2019-10-28,4148,4148.TW,上市,34.615905,34.615905,33.638515,33.964314,36750,0.8552165037
2019-10-29,4148,4148.TW,上市,33.964314,34.127212,33.719964,33.882862,37800,0.855216522
2019-10-30,4148,4148.TW,上市,33.882859,34.453004,33.719961,34.249382,49350,0.8552164396
2019-10-31,4148,4148.TW,上市,34.860249,34.941698,34.330828,34.778797,70350,0.8552163768
2019-11-01,4148,4148.TW,上市,34.656632,35.4304,34.656632,35.267502,60900,0.8552165759
2019-11-04,4148,4148.TW,上市,34.778803,35.023153,34.778803,34.81953,31500,0.8552165154
2019-11-05,4148,4148.TW,上市,34.81953,35.063877,34.697354,34.81953,52500,0.8552165154
2019-11-06,4148,4148.TW,上市,34.615907,34.615907,34.167938,34.167938,37800,0.8552165669
2019-11-07,4148,4148.TW,上市,34.208663,34.371561,33.84214,33.84214,50400,0.8552165864
2019-11-08,4148,4148.TW,上市,34.371556,34.371556,33.923584,33.923584,22050,0.8552164578
2019-11-11,4148,4148.TW,上市,33.882866,34.860259,33.638519,33.638519,58905,0.8552166197
2019-11-12,4148,4148.TW,上市,33.638515,33.638515,33.394169,33.394169,42000,0.8552165234
2019-11-13,4148,4148.TW,上市,33.394167,33.475616,32.986919,32.986919,54600,0.8552164773
2019-11-14,4148,4148.TW,上市,32.905469,33.353441,32.661123,32.701847,77700,0.8552164445
2019-11-15,4148,4148.TW,上市,33.394163,33.394163,32.742569,32.742569,8400,0.855216378
2019-11-18,4148,4148.TW,上市,32.498225,32.82402,32.498225,32.82402,36750,0.8552164444
2019-11-19,4148,4148.TW,上市,32.579679,33.068372,32.579679,32.86475,19950,0.8552165768
2019-11-20,4148,4148.TW,上市,32.864751,33.231274,32.661129,32.661129,22050,0.855216611
2019-11-21,4148,4148.TW,上市,32.661123,32.946194,32.661123,32.701847,15750,0.8552164445
2019-11-22,4148,4148.TW,上市,33.149816,34.941698,33.149816,34.045757,203700,0.8552163757
2019-11-25,4148,4148.TW,上市,35.430397,35.430397,34.127212,35.308224,243705,0.8552165142
2019-11-26,4148,4148.TW,上市,35.267498,35.267498,34.249383,34.290108,123952,0.8552164713
2019-11-27,4148,4148.TW,上市,34.290106,34.290106,34.127209,34.127209,30450,0.8552164396
2019-11-28,4148,4148.TW,上市,34.615902,34.941701,34.208658,34.249382,66150,0.8552164396
2019-11-29,4148,4148.TW,上市,34.615905,34.615905,33.882862,33.882862,42000,0.855216522
2019-12-02,4148,4148.TW,上市,33.882863,33.882863,33.39417,33.434895,31605,0.8552165558
2019-12-03,4148,4148.TW,上市,33.06837,33.271996,33.027646,33.149822,16800,0.8552165241
2019-12-04,4148,4148.TW,上市,32.742573,33.068368,32.742573,32.986919,30450,0.8552164773
2019-12-05,4148,4148.TW,上市,33.068372,33.068372,32.742577,32.86475,45228,0.8552165768
2019-12-06,4148,4148.TW,上市,32.905477,33.312725,32.824028,33.312725,45150,0.8552166542
2019-12-09,4148,4148.TW,上市,33.394168,33.679239,33.394168,33.475616,43050,0.8552164907
2019-12-10,4148,4148.TW,上市,33.39417,33.557068,33.39417,33.434895,23100,0.8552165558
2019-12-11,4148,4148.TW,上市,33.475617,34.615905,33.475617,33.964314,44100,0.8552165037
2019-12-12,4148,4148.TW,上市,34.127211,34.127211,33.149821,33.475616,24150,0.8552164907
2019-12-13,4148,4148.TW,上市,33.271998,33.271998,33.1091,33.1091,30450,0.8552165899
2019-12-16,4148,4148.TW,上市,33.068371,33.679241,32.986922,33.434895,0,0.8552165558
2019-12-17,4148,4148.TW,上市,33.312722,33.679242,33.271998,33.597794,16800,0.8552165876
2019-12-18,4148,4148.TW,上市,33.149825,33.47562,33.149825,33.231274,43050,0.8552165893
2019-12-19,4148,4148.TW,上市,33.149822,33.394169,33.149822,33.394169,49350,0.8552165234
2019-12-20,4148,4148.TW,上市,33.475623,33.475623,33.312725,33.312725,12600,0.8552166542
2019-12-23,4148,4148.TW,上市,33.231272,33.475619,32.946198,32.946198,36750,0.8552165434
2019-12-24,4148,4148.TW,上市,32.946201,33.109102,32.579681,32.579681,63076,0.8552166448
2019-12-25,4148,4148.TW,上市,32.620398,32.986918,32.579674,32.701847,48300,0.8552164445
2019-12-26,4148,4148.TW,上市,32.905469,33.394165,32.905469,33.271992,88200,0.8552164257
2019-12-27,4148,4148.TW,上市,33.068369,33.801412,33.068369,33.475616,64050,0.8552164907
2019-12-30,4148,4148.TW,上市,33.638518,33.638518,33.149825,33.231274,65100,0.8552165893
2019-12-31,4148,4148.TW,上市,33.557065,33.801412,33.23127,33.719963,67305,0.8552164902
2020-01-02,4148,4148.TW,上市,34.045763,34.045763,33.719964,33.882862,61425,0.855216522
2020-01-03,4148,4148.TW,上市,34.127218,36.733592,34.045769,35.634026,569110,0.855216666
2020-01-06,4148,4148.TW,上市,35.634022,36.977935,35.634022,36.489239,452602,0.8552165839
2020-01-07,4148,4148.TW,上市,36.815034,36.855758,35.674746,35.756195,166960,0.8552164959
2020-01-08,4148,4148.TW,上市,35.552573,35.552573,34.371561,34.900982,60900,0.8552165775
2020-01-09,4148,4148.TW,上市,35.267499,35.715471,35.023153,35.55257,65100,0.8552165136
2020-01-10,4148,4148.TW,上市,35.674751,35.837649,35.023157,35.674751,75600,0.855216618
2020-01-13,4148,4148.TW,上市,35.837646,36.611414,35.674749,35.837646,124950,0.8552165564
2020-01-14,4148,4148.TW,上市,36.000542,36.000542,35.430397,35.430397,52500,0.8552165139
2020-01-15,4148,4148.TW,上市,35.186049,35.226774,35.023151,35.023151,30450,0.8552164838
2020-01-16,4148,4148.TW,上市,35.267502,35.308226,34.656632,35.145329,36750,0.8552165765
2020-01-17,4148,4148.TW,上市,35.145329,35.145329,34.697357,34.697357,27474,0.8552165961
2020-01-20,4148,4148.TW,上市,34.819533,34.941706,34.656631,34.656631,39900,0.8552165649
2020-01-30,4148,4148.TW,上市,32.579678,32.579678,31.19504,31.276489,292950,0.8552165541
2020-01-31,4148,4148.TW,上市,30.299099,31.928083,30.299099,31.072866,109224,0.8552165374
2020-02-03,4148,4148.TW,上市,30.950695,30.950695,29.32171,29.728958,142810,0.8552165814
2020-02-04,4148,4148.TW,上市,33.068371,33.068371,31.072866,31.072866,64179,0.8552165374
2020-02-05,4148,4148.TW,上市,31.480113,31.846633,31.357937,31.520838,55650,0.8552165164
2020-02-06,4148,4148.TW,上市,32.090981,32.090981,31.113591,31.276489,36753,0.8552165541
2020-02-07,4148,4148.TW,上市,31.398666,31.398666,30.747072,31.032143,18028,0.8552165551
2020-02-10,4148,4148.TW,上市,30.543448,30.543448,29.362432,30.014027,81900,0.8552165075
2020-02-11,4148,4148.TW,上市,29.810404,30.1362,29.810404,30.1362,36855,0.8552165071
2020-02-12,4148,4148.TW,上市,30.217648,30.624895,30.217648,30.461994,43067,0.8552164706
2020-02-13,4148,4148.TW,上市,30.502719,31.235762,30.502719,30.869242,33600,0.8552164677
2020-02-14,4148,4148.TW,上市,30.991416,31.235762,30.950691,30.950691,36750,0.8552164852
2020-02-17,4148,4148.TW,上市,30.950693,30.950693,30.421272,30.421272,16800,0.8552165421
2020-02-18,4148,4148.TW,上市,30.909967,30.909967,30.258373,30.299097,22050,0.8552164888
2020-02-19,4148,4148.TW,上市,30.380548,30.787796,30.380548,30.421272,20055,0.8552165421
2020-02-20,4148,4148.TW,上市,30.380545,30.42127,30.176923,30.217648,56700,0.8552164709
2020-02-21,4148,4148.TW,上市,30.543449,30.543449,30.299099,30.421272,21000,0.8552165421
2020-02-24,4148,4148.TW,上市,30.2991,30.380548,30.136202,30.258375,32613,0.8552165607
2020-02-25,4148,4148.TW,上市,30.1362,30.258373,29.973302,30.014027,29407,0.8552165075
2020-02-26,4148,4148.TW,上市,29.76968,29.76968,29.118086,29.240259,124144,0.855216512
2020-02-27,4148,4148.TW,上市,29.199536,29.199536,27.855623,27.855623,221185,0.8552165604
2020-03-02,4148,4148.TW,上市,27.855622,28.385043,27.774173,28.099972,52503,0.855216518
2020-03-03,4148,4148.TW,上市,28.344318,28.344318,27.692724,27.733448,74607,0.8552165021
2020-03-04,4148,4148.TW,上市,27.692724,27.733448,27.041131,27.081856,83018,0.8552165153
2020-03-05,4148,4148.TW,上市,27.529829,28.344321,27.529829,28.181423,85050,0.8552165949
2020-03-06,4148,4148.TW,上市,28.181418,28.181418,27.122578,27.611273,113400,0.8552164434
2020-03-09,4148,4148.TW,上市,27.52983,27.52983,26.470989,26.878237,156454,0.8552166171
2020-03-10,4148,4148.TW,上市,25.249249,25.656495,24.597654,25.249249,268800,0.8552164842
2020-03-11,4148,4148.TW,上市,25.289972,25.575043,24.760551,24.760551,169054,0.8552164663
2020-03-12,4148,4148.TW,上市,24.434757,24.475481,22.317078,22.561426,341250,0.8552165005
2020-03-13,4148,4148.TW,上市,20.3623,20.728821,20.321575,20.321575,426368,0.8552166261
2020-03-16,4148,4148.TW,上市,20.525195,21.095339,18.407516,18.407516,122850,0.8552164772
2020-03-17,4148,4148.TW,上市,18.407519,18.407519,16.574912,16.615637,291900,0.8552165893
2020-03-18,4148,4148.TW,上市,17.267231,17.511579,16.615638,16.778536,120769,0.8552166526
2020-03-19,4148,4148.TW,上市,16.249113,16.615635,15.108824,15.108824,279300,0.8552164709
2020-03-20,4148,4148.TW,上市,15.108826,16.615637,15.108826,16.615637,166320,0.8552165893
2020-03-23,4148,4148.TW,上市,16.249114,16.941431,15.516071,16.534185,58072,0.8552165429
2020-03-24,4148,4148.TW,上市,16.534184,18.163169,16.534184,18.122444,147287,0.855216495
2020-03-25,4148,4148.TW,上市,18.244619,19.669981,18.244619,18.936937,179550,0.8552165457
2020-03-26,4148,4148.TW,上市,18.936937,18.936937,17.918821,18.08172,77931,0.8552165252
2020-03-27,4148,4148.TW,上市,18.651863,18.651863,17.348676,17.511576,139046,0.8552164838
2020-03-30,4148,4148.TW,上市,16.859983,17.755924,16.859983,17.755924,42011,0.8552165749
2020-03-31,4148,4148.TW,上市,18.000272,18.081721,17.470853,17.674475,77700,0.8552165448
2020-04-01,4148,4148.TW,上市,17.389402,18.16317,17.389402,17.796648,44105,0.855216544
2020-04-06,4148,4148.TW,上市,17.91882,18.692588,17.837371,18.407516,55650,0.8552164772
2020-04-07,4148,4148.TW,上市,18.570417,19.832879,18.570417,19.262735,130200,0.8552165842
2020-04-08,4148,4148.TW,上市,19.507082,19.955053,19.059112,19.751431,55650,0.8552165923
2020-04-09,4148,4148.TW,上市,20.280849,20.280849,19.629255,19.669981,60900,0.8552165653
2020-04-10,4148,4148.TW,上市,19.669979,19.955051,18.977661,19.384907,61971,0.8552164991
2020-04-13,4148,4148.TW,上市,19.384909,20.728821,19.384909,19.83288,119700,0.855216619
2020-04-14,4148,4148.TW,上市,19.955049,21.787657,19.955049,21.421135,221571,0.8552164205
2020-04-15,4148,4148.TW,上市,21.502587,21.950557,20.769544,21.584036,126022,0.8552165465
2020-04-16,4148,4148.TW,上市,21.176787,21.746932,21.176787,21.665482,32550,0.8552164206
2020-04-17,4148,4148.TW,上市,21.746934,22.805772,21.624759,21.706209,140700,0.8552164816
2020-04-20,4148,4148.TW,上市,22.072729,22.072729,21.502585,21.706209,13650,0.8552164816
2020-04-21,4148,4148.TW,上市,21.706211,21.706211,20.158676,20.280849,57750,0.8552165728
2020-04-22,4148,4148.TW,上市,19.914328,20.280849,19.669981,20.280849,50715,0.8552165728
2020-04-23,4148,4148.TW,上市,20.280849,20.525198,20.240125,20.280849,18900,0.8552165728
2020-04-24,4148,4148.TW,上市,20.362297,20.362297,20.240124,20.240124,12600,0.8552165194
2020-04-27,4148,4148.TW,上市,21.991282,22.23563,21.258239,22.23563,112350,0.8552165398
2020-04-28,4148,4148.TW,上市,24.434755,24.434755,24.434755,24.434755,75605,0.8552164445
2020-04-29,4148,4148.TW,上市,26.878237,26.878237,26.063745,26.878237,645753,0.8552166171
2020-04-30,4148,4148.TW,上市,29.077363,29.077363,26.918959,27.855623,846414,0.8552165604
2020-05-04,4148,4148.TW,上市,28.303595,30.136202,26.715336,29.891855,462197,0.8552165624
2020-05-05,4148,4148.TW,上市,32.416781,32.86475,31.683738,32.86475,350857,0.8552165768
2020-05-06,4148,4148.TW,上市,35.837645,36.122716,34.778803,34.81953,1209258,0.8552165154
2020-05-07,4148,4148.TW,上市,35.023155,35.023155,31.357939,32.131706,738192,0.8552165655
2020-05-08,4148,4148.TW,上市,32.131702,32.131702,28.955186,28.995911,428997,0.8552164565
2020-05-11,4148,4148.TW,上市,28.099971,30.787794,28.099971,30.543447,154636,0.8552165037
2020-05-12,4148,4148.TW,上市,30.543446,30.543446,29.158808,29.769678,128100,0.8552164533
2020-05-13,4148,4148.TW,上市,29.484604,30.258372,29.484604,29.973301,102112,0.8552164713
2020-05-14,4148,4148.TW,上市,30.787797,30.991419,29.728958,29.728958,120754,0.8552165814
2020-05-15,4148,4148.TW,上市,29.728957,29.728957,28.507217,28.914465,74550,0.8552165506
2020-05-18,4148,4148.TW,上市,28.87374,30.136201,28.26287,29.85113,158550,0.8552165261
2020-05-19,4148,4148.TW,上市,29.89185,29.89185,28.833012,29.321705,125374,0.8552164191
2020-05-20,4148,4148.TW,上市,29.321707,29.321707,27.855621,28.425766,192202,0.8552164787
2020-05-21,4148,4148.TW,上市,28.344318,29.973303,27.12258,28.710838,245700,0.8552165161
2020-05-22,4148,4148.TW,上市,28.914465,31.561563,28.914465,31.561563,414225,0.8552165507
2020-05-25,4148,4148.TW,上市,31.846636,34.697357,31.846636,34.697357,1246754,0.8552165961
2020-05-26,4148,4148.TW,上市,35.51185,37.466633,33.475622,33.638519,1811483,0.8552166197
2020-05-27,4148,4148.TW,上市,33.638515,34.453007,31.154314,31.154314,480961,0.8552165023
2020-05-28,4148,4148.TW,上市,31.765186,32.213155,30.787797,31.357939,212100,0.8552165711
2020-05-29,4148,4148.TW,上市,31.805909,33.06837,31.520838,32.416779,255202,0.8552165117
2020-06-01,4148,4148.TW,上市,32.783297,33.231269,31.602285,31.602285,133350,0.8552164817
2020-06-02,4148,4148.TW,上市,31.480115,31.480115,30.82852,31.032143,135450,0.8552165551
2020-06-03,4148,4148.TW,上市,31.561558,32.416775,31.276484,31.398661,148050,0.8552164128
2020-06-04,4148,4148.TW,上市,31.439387,31.846631,30.787793,30.869242,112360,0.8552164677
2020-06-05,4148,4148.TW,上市,31.765183,31.765183,31.113589,31.195038,81900,0.8552164847
2020-06-08,4148,4148.TW,上市,31.276487,31.520837,30.828518,30.950691,133350,0.8552164852
2020-06-09,4148,4148.TW,上市,31.480113,33.719964,31.480113,32.538952,451500,0.8552165114
2020-06-10,4148,4148.TW,上市,32.416774,33.312715,32.172424,32.172424,237531,0.8552163963
2020-06-11,4148,4148.TW,上市,32.905469,32.905469,31.195036,31.439386,168000,0.8552164474
2020-06-12,4148,4148.TW,上市,29.891853,31.357936,29.851129,30.665621,155431,0.8552165034
2020-06-15,4148,4148.TW,上市,30.991413,32.37605,30.787791,31.398661,136500,0.8552164128
2020-06-16,4148,4148.TW,上市,32.824023,34.534456,31.805909,32.905472,1221270,0.8552165105
2020-06-17,4148,4148.TW,上市,33.394169,36.163441,33.394169,36.163441,1677699,0.8552165252
2020-06-18,4148,4148.TW,上市,38.606919,39.747207,37.54808,37.54808,3175622,0.8552165757
2020-06-19,4148,4148.TW,上市,38.281123,38.688368,36.489238,37.059383,787899,0.8552165649
2020-06-22,4148,4148.TW,上市,37.059385,40.19518,37.059385,37.222282,1474320,0.8552165935
2020-06-23,4148,4148.TW,上市,38.44402,38.44402,34.453009,34.860256,849450,0.8552165465
2020-06-24,4148,4148.TW,上市,34.982428,37.466628,33.842137,33.964314,737415,0.8552165037
2020-06-29,4148,4148.TW,上市,34.697353,35.226774,34.005038,34.20866,322350,0.8552165031
2020-06-30,4148,4148.TW,上市,34.412284,34.412284,33.39417,33.801414,255158,0.8552165544
2020-07-01,4148,4148.TW,上市,33.80141,34.982425,32.579674,34.127209,351750,0.8552164396
2020-07-02,4148,4148.TW,上市,35.378822,35.545703,34.377535,34.460976,207900,0.8761265278
2020-07-03,4148,4148.TW,上市,34.460974,34.711295,33.417967,34.002052,245385,0.8761264848
2020-07-06,4148,4148.TW,上市,34.002054,34.502695,33.87689,34.043774,181755,0.8761265155
2020-07-07,4148,4148.TW,上市,34.627856,35.462262,33.918613,33.918613,196350,0.8761265216
2020-07-08,4148,4148.TW,上市,33.918613,36.088068,33.87689,35.754307,354411,0.8761265219
2020-07-09,4148,4148.TW,上市,36.254944,36.546989,35.045057,35.086777,369706,0.8761264147
2020-07-10,4148,4148.TW,上市,35.837746,35.879466,33.626568,33.751728,405503,0.8761264845
2020-07-13,4148,4148.TW,上市,34.210653,34.544414,33.751728,33.876888,147001,0.8761264785
2020-07-14,4148,4148.TW,上市,33.876887,33.876887,32.91732,33.167645,167212,0.8761264459
2020-07-15,4148,4148.TW,上市,33.042482,33.459684,31.790871,32.082912,332850,0.8761264042
2020-07-16,4148,4148.TW,上市,32.667003,32.750443,31.749156,32.124638,159600,0.8761265409
2020-07-17,4148,4148.TW,上市,32.666999,32.666999,30.497545,30.873026,227871,0.8761264331
2020-07-20,4148,4148.TW,上市,30.288943,30.580987,29.70486,30.414106,142832,0.8761264934
2020-07-21,4148,4148.TW,上市,30.873025,31.206786,30.539264,31.039906,98700,0.8761264067
2020-07-22,4148,4148.TW,上市,31.415393,31.415393,30.873028,31.081629,52500,0.8761264942
2020-07-23,4148,4148.TW,上市,30.914746,31.039906,30.497544,30.664425,67200,0.8761264256
2020-07-24,4148,4148.TW,上市,31.12335,31.12335,30.038622,30.122063,102921,0.876126514
2020-07-27,4148,4148.TW,上市,30.455823,30.455823,28.620126,28.66185,180600,0.8761263893
2020-07-28,4148,4148.TW,上市,28.62013,28.745294,27.785725,27.869165,137571,0.8761264904
2020-07-29,4148,4148.TW,上市,28.369806,29.204212,28.077765,28.66185,108150,0.8761263893
2020-07-30,4148,4148.TW,上市,29.579699,29.579699,28.661853,29.287655,66150,0.8761264708
2020-07-31,4148,4148.TW,上市,29.74658,29.74658,29.037334,29.412815,18900,0.8761264639
2020-08-03,4148,4148.TW,上市,29.454534,29.871739,29.412814,29.830019,23100,0.8761264368
2020-08-04,4148,4148.TW,上市,30.789587,30.789587,30.038621,30.205502,56700,0.8761264725
2020-08-05,4148,4148.TW,上市,30.998187,30.998187,30.580985,30.747866,58800,0.8761264395
2020-08-06,4148,4148.TW,上市,30.122062,30.580987,29.913461,29.955181,40992,0.876126486
2020-08-07,4148,4148.TW,上市,30.789585,31.45711,30.455823,30.706144,148050,0.8761264053
2020-08-10,4148,4148.TW,上市,31.123347,31.165067,29.996899,30.664425,52500,0.8761264256
2020-08-11,4148,4148.TW,上市,29.95518,30.12206,29.371094,29.579699,54600,0.8761264501
2020-08-12,4148,4148.TW,上市,28.870453,29.371095,28.870453,29.204214,48301,0.8761264563
2020-08-13,4148,4148.TW,上市,28.953894,29.371096,28.870454,29.037334,49560,0.8761264846
2020-08-14,4148,4148.TW,上市,29.412812,30.539263,29.371092,30.163778,92418,0.8761263824
2020-08-17,4148,4148.TW,上市,30.706149,31.12335,30.414108,30.789589,148050,0.8761265278
2020-08-18,4148,4148.TW,上市,30.873027,33.376246,30.873027,32.54184,407400,0.8761264636
2020-08-19,4148,4148.TW,上市,33.167642,33.167642,31.957751,32.166355,221571,0.8761263784
2020-08-20,4148,4148.TW,上市,32.166357,32.166357,29.746579,30.873026,181650,0.8761264331
2020-08-21,4148,4148.TW,上市,30.998187,31.749153,30.998187,31.331951,84000,0.8761264411
2020-08-24,4148,4148.TW,上市,30.873027,32.62528,30.414106,31.832594,56700,0.8761264688
2020-08-25,4148,4148.TW,上市,31.874317,32.124638,31.749156,32.124638,55650,0.8761265409
2020-08-26,4148,4148.TW,上市,32.95904,32.95904,31.874313,32.374958,112350,0.8761264375
2020-08-27,4148,4148.TW,上市,32.166357,32.416678,32.124634,32.374958,52500,0.8761264375
2020-08-28,4148,4148.TW,上市,32.374958,33.167644,32.333238,32.374958,65625,0.8761264375
2020-08-31,4148,4148.TW,上市,32.667003,34.210656,32.667003,33.042488,225750,0.876126553
2020-09-01,4148,4148.TW,上市,32.959039,33.000759,32.124633,32.875599,55650,0.8761264135
2020-09-02,4148,4148.TW,上市,32.79216,33.459686,32.79216,33.167645,93502,0.8761264459
2020-09-03,4148,4148.TW,上市,33.334529,33.62657,32.959045,33.58485,109200,0.8761265589
2020-09-04,4148,4148.TW,上市,32.959042,34.002052,32.37496,33.876888,120960,0.8761264785
2020-09-07,4148,4148.TW,上市,34.878182,34.878182,32.792164,32.792164,165112,0.8761265533
2020-09-08,4148,4148.TW,上市,33.209366,33.209366,32.4584,33.084206,51450,0.8761264836
2020-09-09,4148,4148.TW,上市,32.58356,32.917322,31.916035,32.833881,66150,0.8761264833
2020-09-10,4148,4148.TW,上市,33.042484,33.042484,32.374958,32.500118,100842,0.8761264314
2020-09-11,4148,4148.TW,上市,32.374958,32.374958,31.457112,31.540552,107362,0.8761264483
2020-09-14,4148,4148.TW,上市,31.707433,31.707433,31.540552,31.540552,29400,0.8761264483
2020-09-15,4148,4148.TW,上市,31.957755,31.957755,31.790874,31.790874,7350,0.8761264884
2020-09-16,4148,4148.TW,上市,31.790873,31.790873,31.206787,31.331951,26464,0.8761264411
2020-09-17,4148,4148.TW,上市,30.956465,31.665711,30.956465,31.039906,71400,0.8761264067
2020-09-18,4148,4148.TW,上市,31.415395,31.540555,31.03991,31.12335,110250,0.8761265278
2020-09-21,4148,4148.TW,上市,31.20679,31.874315,31.16507,31.749155,81900,0.8761265081
