date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2010-11-08,4919,4919.TW,上市,27.390521,27.390521,25.557881,25.607412,1853682,0.5255543494
2010-11-09,4919,4919.TW,上市,26.003657,26.053186,25.557879,25.756002,794738,0.5255543096
2010-11-10,4919,4919.TW,上市,25.756005,25.805537,25.260698,25.359758,626029,0.5255543655
2010-11-11,4919,4919.TW,上市,25.706474,26.498968,25.508351,26.00366,665288,0.5255543714
2010-11-12,4919,4919.TW,上市,26.003659,26.003659,25.359757,25.409288,560242,0.5255543382
2010-11-15,4919,4919.TW,上市,25.508352,26.251314,25.409291,25.805538,447769,0.5255543994
2010-11-16,4919,4919.TW,上市,25.805536,26.498967,25.656944,26.251312,786250,0.5255543576
2010-11-17,4919,4919.TW,上市,26.251312,27.984889,26.251312,27.737236,2553986,0.525554345
2010-11-18,4919,4919.TW,上市,27.737236,27.984889,27.093337,27.44005,1632980,0.5255543486
2010-11-19,4919,4919.TW,上市,27.885825,28.975502,27.885825,28.083948,2360872,0.525554283
2010-11-22,4919,4919.TW,上市,29.025037,29.718468,28.529729,29.718468,3923822,0.5255543775
2010-11-23,4919,4919.TW,上市,29.867062,29.867062,29.074568,29.1241,2585818,0.5255543813
2010-11-24,4919,4919.TW,上市,28.430665,30.461426,28.430665,29.867058,2889283,0.5255543077
2010-11-25,4919,4919.TW,上市,29.966124,30.709086,29.569877,30.461432,3003878,0.5255544042
2010-11-26,4919,4919.TW,上市,30.709084,30.709084,29.074567,29.173628,2635688,0.5255543592
2010-11-29,4919,4919.TW,上市,29.619413,29.966128,28.727858,29.272697,1778346,0.525554483
2010-11-30,4919,4919.TW,上市,29.32222,29.96612,29.025034,29.025034,1443050,0.5255543255
2010-12-01,4919,4919.TW,上市,29.27269,29.619405,28.975506,29.421282,1277523,0.5255543453
2010-12-02,4919,4919.TW,上市,29.86706,29.916589,29.124098,29.421282,2028758,0.5255543453
2010-12-03,4919,4919.TW,上市,29.718473,29.867067,29.124105,29.223166,1126852,0.5255544727
2010-12-06,4919,4919.TW,上市,29.966128,30.164251,29.223166,29.223166,1825033,0.5255544727
2010-12-07,4919,4919.TW,上市,29.371758,29.470821,28.430674,29.272697,1423950,0.525554483
2010-12-08,4919,4919.TW,上市,29.322224,29.371754,28.975509,29.07457,1180966,0.5255544052
2010-12-09,4919,4919.TW,上市,29.421284,31.105331,29.421284,31.105331,3868647,0.5255543761
2010-12-10,4919,4919.TW,上市,31.551109,32.937971,31.452046,32.145477,5519666,0.5255544013
2010-12-13,4919,4919.TW,上市,32.195007,32.39313,31.452045,31.699699,2550803,0.5255543726
2010-12-14,4919,4919.TW,上市,31.947353,31.947353,30.56049,30.56049,2583696,0.5255543603
2010-12-15,4919,4919.TW,上市,30.213773,30.510957,29.223156,29.371748,2590062,0.5255543006
2010-12-16,4919,4919.TW,上市,29.371751,29.966121,29.371751,29.619406,1187333,0.5255543549
2010-12-17,4919,4919.TW,上市,29.767996,29.96612,28.975505,29.025034,1595843,0.5255543255
2010-12-20,4919,4919.TW,上市,29.223163,29.322226,28.232548,28.232548,1941751,0.5255544246
2010-12-21,4919,4919.TW,上市,28.282076,29.124101,28.282076,28.777386,1341187,0.5255544074
2010-12-22,4919,4919.TW,上市,29.074573,29.47082,28.87645,29.223166,1774102,0.5255544727
2010-12-23,4919,4919.TW,上市,29.66894,29.66894,28.727854,28.777386,1638286,0.5255544074
2010-12-24,4919,4919.TW,上市,28.826916,29.322223,28.4802,28.52973,1154440,0.525554387
2010-12-27,4919,4919.TW,上市,28.529731,28.777386,28.183016,28.183016,1086531,0.5255544137
2010-12-28,4919,4919.TW,上市,28.232549,28.480204,27.390526,27.539118,1503530,0.5255544438
2010-12-29,4919,4919.TW,上市,27.539116,28.133484,27.192401,27.241932,1218103,0.5255544098
2010-12-30,4919,4919.TW,上市,26.845684,27.539115,26.845684,27.142868,555998,0.5255543872
2010-12-31,4919,4919.TW,上市,27.142868,27.638176,26.994276,27.142868,1356042,0.5255543872
2011-01-03,4919,4919.TW,上市,27.291462,27.440054,26.548499,26.647562,763967,0.5255544166
2011-01-04,4919,4919.TW,上市,26.746622,27.09334,26.647561,26.746622,847791,0.5255544039
2011-01-05,4919,4919.TW,上市,26.79615,26.994273,26.003658,26.15225,1014379,0.5255543321
2011-01-06,4919,4919.TW,上市,26.300843,26.994274,26.003659,26.79615,879623,0.5255543405
2011-01-07,4919,4919.TW,上市,27.34099,27.34099,26.251312,26.69709,663166,0.5255543529
2011-01-10,4919,4919.TW,上市,26.944743,26.944743,26.053189,26.251312,578281,0.5255543576
2011-01-11,4919,4919.TW,上市,26.102719,27.142866,26.053188,26.79615,743807,0.5255543405
2011-01-12,4919,4919.TW,上市,26.79615,27.340989,26.746619,26.79615,866891,0.5255543405
2011-01-13,4919,4919.TW,上市,26.994276,27.093338,26.152253,26.350376,728952,0.5255543811
2011-01-14,4919,4919.TW,上市,26.251312,26.548496,26.201783,26.251312,449892,0.5255543576
2011-01-17,4919,4919.TW,上市,26.548495,26.548495,26.15225,26.15225,446708,0.5255543321
2011-01-18,4919,4919.TW,上市,26.548496,27.93536,26.548496,27.93536,1997987,0.5255543553
2011-01-19,4919,4919.TW,上市,28.232543,28.430666,27.588643,27.836296,2377849,0.5255543331
2011-01-20,4919,4919.TW,上市,27.737239,27.984891,27.291461,27.638176,986791,0.5255543952
2011-01-21,4919,4919.TW,上市,27.440057,28.331612,27.440057,28.331612,1403790,0.5255544833
2011-01-24,4919,4919.TW,上市,28.480203,28.529732,27.984893,28.232548,1183088,0.5255544246
2011-01-25,4919,4919.TW,上市,28.282075,28.331606,27.539115,27.588646,867952,0.5255543822
2011-01-26,4919,4919.TW,上市,27.737237,27.984889,27.489582,27.93536,527349,0.5255543553
2011-01-27,4919,4919.TW,上市,28.232548,28.826918,28.083956,28.232548,2688741,0.5255544246
2011-01-28,4919,4919.TW,上市,28.183011,28.579258,27.984888,27.984888,1305111,0.5255543323
2011-02-08,4919,4919.TW,上市,28.133485,28.480202,27.984892,28.034424,824448,0.5255544149
2011-02-09,4919,4919.TW,上市,28.4802,29.767999,28.282074,28.628792,3282938,0.5255543735
2011-02-10,4919,4919.TW,上市,28.925982,29.025043,28.331612,28.331612,1384691,0.5255544833
2011-02-11,4919,4919.TW,上市,28.331607,28.331607,26.697092,26.845684,1102447,0.5255543894
2011-02-14,4919,4919.TW,上市,27.093339,27.390523,27.093339,27.1924,588891,0.5255543985
2011-02-15,4919,4919.TW,上市,27.192397,28.678319,27.192397,28.13348,1135340,0.5255543316
2011-02-16,4919,4919.TW,上市,28.678324,29.223163,28.282077,28.38114,1985254,0.5255544234
2011-02-17,4919,4919.TW,上市,28.331607,28.331607,27.489584,27.638176,981486,0.5255543952
2011-02-18,4919,4919.TW,上市,27.98489,28.034421,27.489583,27.687706,458380,0.5255543701
2011-02-21,4919,4919.TW,上市,27.489584,27.638176,26.845684,26.845684,1075921,0.5255543894
2011-02-22,4919,4919.TW,上市,26.746624,26.746624,25.904601,25.954132,1218103,0.5255544368
2011-02-23,4919,4919.TW,上市,25.359754,26.003655,25.161631,25.161631,783066,0.5255542746
2011-02-24,4919,4919.TW,上市,25.013042,25.855067,25.013042,25.260696,497640,0.5255543391
2011-02-25,4919,4919.TW,上市,25.508351,26.251313,25.260698,26.00366,478540,0.5255543714
2011-03-01,4919,4919.TW,上市,26.053188,26.399903,25.756004,26.15225,464746,0.5255543321
2011-03-02,4919,4919.TW,上市,26.15225,26.697089,25.904596,26.15225,533716,0.5255543321
2011-03-03,4919,4919.TW,上市,26.201786,26.49897,26.003663,26.201786,359701,0.5255544204
2011-03-04,4919,4919.TW,上市,26.64756,26.64756,26.00366,26.00366,348029,0.5255543714
2011-03-07,4919,4919.TW,上市,25.954128,25.954128,25.607412,25.607412,341663,0.5255543494
2011-03-08,4919,4919.TW,上市,25.310229,25.904597,25.310229,25.656944,296037,0.5255543615
2011-03-09,4919,4919.TW,上市,25.756007,26.003662,25.508352,25.805538,263144,0.5255543994
2011-03-10,4919,4919.TW,上市,25.805535,25.805535,25.260696,25.409288,331052,0.5255543382
2011-03-11,4919,4919.TW,上市,25.01304,25.706471,25.01304,25.458818,728952,0.525554311
2011-03-14,4919,4919.TW,上市,25.211162,25.458817,24.864447,25.161631,508250,0.5255542746
2011-03-15,4919,4919.TW,上市,24.963517,25.013046,23.403297,23.428061,731074,0.525554427
2011-03-16,4919,4919.TW,上市,23.229938,23.873838,22.239321,22.734629,802166,0.5255544063
2011-03-17,4919,4919.TW,上市,22.6851,22.734629,21.892606,22.338385,413815,0.5255544243
2011-03-18,4919,4919.TW,上市,22.33838,23.824302,22.33838,23.774771,436098,0.5255543104
2011-03-21,4919,4919.TW,上市,23.774772,24.171019,23.527119,24.171019,386228,0.5255543347
2011-03-22,4919,4919.TW,上市,24.270079,24.517734,24.22055,24.468204,196297,0.5255543309
2011-03-23,4919,4919.TW,上市,24.468209,24.592035,24.047196,24.096727,227068,0.5255544173
2011-03-24,4919,4919.TW,上市,24.171016,24.319608,24.096721,24.121485,219640,0.5255542803
2011-03-25,4919,4919.TW,上市,24.270079,24.270079,23.675711,23.824303,375617,0.5255543235
2011-03-28,4919,4919.TW,上市,24.270082,24.270082,23.254703,23.353764,331052,0.5255543838
2011-03-29,4919,4919.TW,上市,23.106108,23.353762,23.056578,23.254702,315136,0.5255543551
2011-03-30,4919,4919.TW,上市,23.279465,23.328997,23.180405,23.254702,258900,0.5255543551
2011-03-31,4919,4919.TW,上市,23.279463,23.428055,23.254699,23.279463,172953,0.5255542993
2011-04-01,4919,4919.TW,上市,23.279468,23.527123,23.229939,23.428061,266327,0.525554427
2011-04-06,4919,4919.TW,上市,23.452826,23.576654,23.229939,23.304234,387289,0.5255544136
2011-04-07,4919,4919.TW,上市,23.403297,23.997665,23.329,23.948133,443525,0.5255544208
2011-04-08,4919,4919.TW,上市,23.873834,23.873834,23.477587,23.601414,220701,0.5255543258
2011-04-11,4919,4919.TW,上市,23.304234,23.304234,22.610803,22.784161,623906,0.5255544198
2011-04-12,4919,4919.TW,上市,22.784157,22.784157,22.313615,22.412676,267388,0.5255543352
2011-04-13,4919,4919.TW,上市,22.288853,22.486977,22.065964,22.486977,620723,0.5255544228
2011-04-14,4919,4919.TW,上市,22.437445,22.932753,22.338384,22.784161,234495,0.5255544198
2011-04-15,4919,4919.TW,上市,22.833691,22.833691,22.090729,22.239321,294976,0.5255543969
2011-04-18,4919,4919.TW,上市,22.239321,22.239321,22.239321,22.239321,0,0.5255543969
2011-04-19,4919,4919.TW,上市,21.917368,22.288849,21.620184,21.620184,429731,0.5255543259
2011-04-20,4919,4919.TW,上市,21.694482,21.991666,21.644951,21.644951,441403,0.5255543562
2011-04-21,4919,4919.TW,上市,21.69448,22.189788,21.69448,21.793541,406388,0.5255543091
2011-04-22,4919,4919.TW,上市,21.942138,22.833692,21.793546,22.486977,592074,0.5255544228
2011-04-25,4919,4919.TW,上市,22.486974,22.486974,22.090727,22.140259,272694,0.5255543668
2011-04-26,4919,4919.TW,上市,21.892606,22.6851,21.892606,22.486977,441403,0.5255544228
2011-04-27,4919,4919.TW,上市,22.685095,23.031811,22.586033,22.883217,752295,0.5255543173
2011-04-28,4919,4919.TW,上市,22.784158,22.784158,22.239319,22.586035,877501,0.5255543634
2011-04-29,4919,4919.TW,上市,22.486974,22.83369,22.18979,22.288851,492334,0.5255543656
2011-05-03,4919,4919.TW,上市,21.991666,22.016432,21.694482,21.942135,543265,0.525554354
2011-05-04,4919,4919.TW,上市,21.942133,21.942133,21.471591,21.793541,236617,0.5255543091
2011-05-05,4919,4919.TW,上市,21.719247,22.189791,21.595421,22.041197,202663,0.5255543843
2011-05-06,4919,4919.TW,上市,22.18979,22.83369,22.18979,22.437443,414876,0.5255543645
2011-05-09,4919,4919.TW,上市,22.784161,22.932753,22.338385,22.338385,415937,0.5255544243
2011-05-10,4919,4919.TW,上市,22.536508,22.536508,22.09073,22.338385,162343,0.5255544243
2011-05-11,4919,4919.TW,上市,22.437442,22.635566,21.942135,21.942135,250411,0.525554354
2011-05-12,4919,4919.TW,上市,21.843072,22.387909,21.793541,22.090725,248289,0.5255543075
2011-05-13,4919,4919.TW,上市,22.288853,23.551888,22.288853,23.229939,1417584,0.5255544132
2011-05-16,4919,4919.TW,上市,23.527123,24.022431,23.428061,23.428061,1179905,0.525554427
2011-05-17,4919,4919.TW,上市,23.279468,23.477591,23.031815,23.229939,369251,0.5255544132
2011-05-18,4919,4919.TW,上市,23.452825,23.774775,23.180407,23.675714,544326,0.525554409
2011-05-19,4919,4919.TW,上市,23.873838,23.972899,23.229939,23.229939,614357,0.5255544132
2011-05-20,4919,4919.TW,上市,23.42806,23.725246,23.056581,23.229939,654677,0.5255544132
2011-05-23,4919,4919.TW,上市,23.229936,23.229936,22.6108,22.660332,329991,0.5255543617
2011-05-24,4919,4919.TW,上市,22.33838,22.610799,21.843073,22.363146,528410,0.5255543191
2011-05-25,4919,4919.TW,上市,22.784158,22.784158,22.165024,22.165024,542204,0.5255543512
2011-05-26,4919,4919.TW,上市,22.189793,22.437445,22.189793,22.189793,277999,0.5255544259
2011-05-27,4919,4919.TW,上市,22.288853,23.42806,22.288853,23.229939,878562,0.5255544132
2011-05-30,4919,4919.TW,上市,23.279468,23.675715,23.056581,23.229939,557059,0.5255544132
2011-05-31,4919,4919.TW,上市,23.353764,23.477591,22.982283,23.180407,363945,0.5255544
2011-06-01,4919,4919.TW,上市,23.279468,24.765392,23.279468,24.765392,2116827,0.5255544102
2011-06-02,4919,4919.TW,上市,24.443444,25.706477,24.369147,25.013046,4904247,0.5255544354
2011-06-03,4919,4919.TW,上市,25.013039,25.409285,24.814917,25.161631,1741209,0.5255542746
2011-06-07,4919,4919.TW,上市,24.765393,25.013046,24.294849,24.963516,806410,0.5255544211
2011-06-08,4919,4919.TW,上市,24.963508,25.211161,24.319607,24.319607,763967,0.5255542514
2011-06-09,4919,4919.TW,上市,24.319607,24.592028,23.873831,24.071955,578281,0.5255542652
2011-06-10,4919,4919.TW,上市,24.517737,24.517737,23.601417,23.626183,711975,0.525554396
2011-06-13,4919,4919.TW,上市,23.378531,23.378531,22.536508,22.784161,785188,0.5255544198
2011-06-14,4919,4919.TW,上市,22.784159,23.205172,22.784159,23.130875,403205,0.5255543867
2011-06-15,4919,4919.TW,上市,23.180403,23.527118,22.808922,23.477587,703486,0.5255543119
2011-06-16,4919,4919.TW,上市,23.378531,23.378531,22.784161,22.784161,464746,0.5255544198
2011-06-17,4919,4919.TW,上市,23.031809,24.171015,22.387907,24.071955,1133218,0.5255542652
2011-06-20,4919,4919.TW,上市,24.022425,24.022425,22.833687,22.833687,699242,0.5255543015
2011-06-21,4919,4919.TW,上市,23.130873,23.130873,22.115493,22.808924,440342,0.5255543606
2011-06-22,4919,4919.TW,上市,22.883215,23.452819,22.833685,23.031809,496578,0.5255542708
2011-06-23,4919,4919.TW,上市,23.031816,23.031816,22.536508,22.685101,271632,0.5255544347
2011-06-24,4919,4919.TW,上市,22.536507,23.031815,22.36315,22.734629,348029,0.5255544063
2011-06-27,4919,4919.TW,上市,22.437443,22.734627,22.338382,22.437443,273755,0.5255543645
2011-06-28,4919,4919.TW,上市,22.561269,22.93275,22.412677,22.437443,374556,0.5255543645
2011-06-29,4919,4919.TW,上市,22.784159,22.784159,22.412678,22.46221,516739,0.5255543937
2011-06-30,4919,4919.TW,上市,22.685097,22.685097,22.28885,22.387911,356518,0.5255543507
2011-07-01,4919,4919.TW,上市,22.536506,22.660332,22.288851,22.288851,473235,0.5255543656
2011-07-04,4919,4919.TW,上市,22.51174,22.51174,21.545889,21.991667,1041967,0.525554368
2011-07-05,4919,4919.TW,上市,22.041194,22.239317,21.570652,21.793541,577220,0.5255543091
2011-07-06,4919,4919.TW,上市,22.239318,22.239318,21.545887,21.545887,587830,0.5255543275
2011-07-07,4919,4919.TW,上市,21.570654,21.793543,20.95152,20.976286,820204,0.5255543627
2011-07-08,4919,4919.TW,上市,20.976286,21.446828,20.431447,20.456213,1498225,0.5255543683
2011-07-11,4919,4919.TW,上市,20.456216,20.456216,19.094117,19.416067,789433,0.5255544347
2011-07-12,4919,4919.TW,上市,18.821695,19.217942,18.326388,18.598806,877501,0.5255543389
2011-07-13,4919,4919.TW,上市,18.970289,19.713251,18.722634,18.772165,947532,0.5255543727
2011-07-14,4919,4919.TW,上市,18.84646,19.292236,17.831079,18.425447,814898,0.5255543045
2011-07-15,4919,4919.TW,上市,18.42545,19.069351,18.326389,18.920757,675899,0.5255543713
2011-07-18,4919,4919.TW,上市,19.069351,19.069351,18.1035,18.276857,601624,0.5255543603
2011-07-19,4919,4919.TW,上市,18.078735,18.301624,17.905378,18.078735,539021,0.5255544
2011-07-20,4919,4919.TW,上市,18.276858,18.871226,18.276858,18.69787,745929,0.5255543721
2011-07-21,4919,4919.TW,上市,18.772162,18.772162,18.375915,18.524509,216457,0.525554284
2011-07-22,4919,4919.TW,上市,18.574041,19.193177,18.574041,19.019819,622845,0.525554351
2011-07-25,4919,4919.TW,上市,18.871225,19.193176,18.598806,18.821695,350151,0.5255543358
2011-07-26,4919,4919.TW,上市,18.772161,19.317,18.772161,19.217939,663166,0.5255542615
2011-07-27,4919,4919.TW,上市,19.217942,20.555272,19.217942,20.282854,5022026,0.5255543373
2011-07-28,4919,4919.TW,上市,20.208562,20.208562,19.564662,19.960907,1318905,0.5255544598
2011-07-29,4919,4919.TW,上市,20.109496,20.109496,18.970288,19.069351,878562,0.5255543672
2011-08-01,4919,4919.TW,上市,18.92076,19.292241,18.821699,18.895994,443525,0.5255544427
2011-08-02,4919,4919.TW,上市,18.821696,18.821696,18.574041,18.722633,409571,0.5255543563
2011-08-03,4919,4919.TW,上市,18.078732,18.375916,17.831079,18.227324,597380,0.5255542883
2011-08-04,4919,4919.TW,上市,18.375921,19.069354,18.227329,18.673107,1457904,0.5255544443
2011-08-05,4919,4919.TW,上市,17.3853,17.682486,17.3853,17.3853,971936,0.5255542566
2011-08-08,4919,4919.TW,上市,16.345156,16.989056,16.171799,16.171799,644067,0.5255543478
2011-08-09,4919,4919.TW,上市,15.057356,15.503133,15.057356,15.205948,1430317,0.5255543282
2011-08-10,4919,4919.TW,上市,15.800318,15.800318,15.156418,15.354542,1825033,0.5255543578
2011-08-11,4919,4919.TW,上市,14.413455,14.859233,14.289629,14.834467,1406973,0.5255543333
2011-08-12,4919,4919.TW,上市,15.156418,15.577429,15.057356,15.205948,1481248,0.5255543282
2011-08-15,4919,4919.TW,上市,15.552662,16.221327,15.552662,16.221327,1172478,0.5255542758
2011-08-16,4919,4919.TW,上市,16.741405,16.741405,16.246097,16.44422,980425,0.525554395
2011-08-17,4919,4919.TW,上市,16.345156,16.444217,15.874613,15.94891,563426,0.5255543186
2011-08-18,4919,4919.TW,上市,15.626959,15.94891,15.602195,15.602195,648311,0.5255543332
2011-08-19,4919,4919.TW,上市,14.859235,15.305012,14.537285,14.537285,1219165,0.5255544052
2011-08-22,4919,4919.TW,上市,14.34419,14.895889,13.84766,13.930415,645128,0.5853898316
2011-08-23,4919,4919.TW,上市,14.233849,14.895888,14.095925,14.895888,770334,0.5853897876
2011-08-24,4919,4919.TW,上市,15.033811,15.613095,15.033811,15.033811,810654,0.5853896677
2011-08-25,4919,4919.TW,上市,15.447589,15.447589,14.233849,14.399359,880684,0.585389795
2011-08-26,4919,4919.TW,上市,14.454527,14.868301,14.344187,14.785546,471113,0.5853897102
2011-08-29,4919,4919.TW,上市,14.868301,15.171736,14.840716,14.978641,426548,0.5853896881
2011-08-30,4919,4919.TW,上市,15.420002,15.613097,15.282076,15.447587,888112,0.5853897244
2011-08-31,4919,4919.TW,上市,15.447586,15.999286,15.282076,15.668265,865830,0.5853896993
2011-09-01,4919,4919.TW,上市,15.888946,16.164796,15.420002,15.447587,928432,0.5853897244
2011-09-02,4919,4919.TW,上市,15.337248,15.557928,15.171738,15.557928,413815,0.5853897625
2011-09-05,4919,4919.TW,上市,14.895886,15.447587,14.895886,15.282076,583586,0.5853897058
2011-09-06,4919,4919.TW,上市,15.061398,15.337248,14.895888,15.254494,753357,0.5853897828
2011-09-07,4919,4919.TW,上市,15.44759,16.054459,15.44759,15.861364,914639,0.5853898545
2011-09-08,4919,4919.TW,上市,15.861361,16.192381,15.640682,15.888947,1674362,0.5853897392
2011-09-09,4919,4919.TW,上市,15.861363,15.999288,15.751023,15.806193,483846,0.5853897979
2011-09-13,4919,4919.TW,上市,15.640684,15.640684,15.006229,15.061399,544326,0.5853898121
2011-09-14,4919,4919.TW,上市,15.171739,15.447589,14.344189,14.675208,908272,0.5853897838
2011-09-15,4919,4919.TW,上市,15.061395,15.226905,14.923471,15.033811,481724,0.5853896677
2011-09-16,4919,4919.TW,上市,15.33725,16.082045,15.171741,16.082045,1357103,0.5853898571
2011-09-19,4919,4919.TW,上市,16.082046,16.330311,15.695856,15.778611,760784,0.585389914
2011-09-20,4919,4919.TW,上市,15.778607,16.440646,15.723437,16.357891,994219,0.5853897436
2011-09-21,4919,4919.TW,上市,16.330308,16.385478,15.999289,16.247553,1128974,0.5853898103
2011-09-22,4919,4919.TW,上市,15.999286,15.999286,15.585511,15.640681,790494,0.585389703
2011-09-23,4919,4919.TW,上市,14.56487,14.978644,14.56487,14.702794,1043028,0.5853898111
2011-09-26,4919,4919.TW,上市,13.875243,13.875243,13.875243,13.875243,12732,0.5853897268
2011-09-27,4919,4919.TW,上市,14.151094,14.564869,14.151094,14.399359,620723,0.585389795
2011-09-28,4919,4919.TW,上市,14.509698,14.509698,13.902829,14.371774,564487,0.5853897604
2011-09-29,4919,4919.TW,上市,13.847658,14.371773,13.847658,14.344188,349090,0.5853897323
2011-09-30,4919,4919.TW,上市,14.289018,14.454528,14.123508,14.344188,425487,0.5853897323
2011-10-03,4919,4919.TW,上市,14.233849,14.233849,13.737319,13.847659,447769,0.5853897783
2011-10-04,4919,4919.TW,上市,13.79249,14.068339,13.62698,14.068339,609051,0.5853897824
2011-10-05,4919,4919.TW,上市,14.344188,14.620037,14.123508,14.344188,339541,0.5853897323
2011-10-06,4919,4919.TW,上市,14.78555,14.78555,14.151096,14.23385,368189,0.5853898476
2011-10-07,4919,4919.TW,上市,14.123509,14.123509,14.068339,14.068339,137938,0.5853897824
2011-10-11,4919,4919.TW,上市,14.344187,14.344187,14.151093,14.261433,266327,0.5853897191
2011-10-12,4919,4919.TW,上市,14.233848,14.564868,14.013168,14.344188,603746,0.5853897323
2011-10-13,4919,4919.TW,上市,14.5097,14.537285,14.206265,14.23385,616479,0.5853898476
2011-10-14,4919,4919.TW,上市,14.316602,14.785547,14.233848,14.344188,983608,0.5853897323
2011-10-17,4919,4919.TW,上市,14.509698,14.730378,14.426943,14.509698,485968,0.5853897583
2011-10-18,4919,4919.TW,上市,14.289018,14.399357,14.178678,14.344188,182503,0.5853897323
2011-10-19,4919,4919.TW,上市,14.23385,14.454531,14.178681,14.23385,269510,0.5853898476
2011-10-20,4919,4919.TW,上市,14.233849,14.233849,13.957999,14.123508,224946,0.585389767
2011-10-21,4919,4919.TW,上市,14.123508,14.123508,13.902829,13.957998,264205,0.5853897404
2011-10-24,4919,4919.TW,上市,14.178678,14.289018,14.068338,14.151093,223884,0.5853897165
2011-10-25,4919,4919.TW,上市,14.23385,14.647625,14.23385,14.482114,513556,0.5853898076
2011-10-26,4919,4919.TW,上市,14.482115,14.482115,14.344191,14.426946,265266,0.5853898615
2011-10-27,4919,4919.TW,上市,14.426946,14.620041,14.344191,14.426946,412754,0.5853898615
2011-10-28,4919,4919.TW,上市,14.592455,14.67521,14.068341,14.206265,725769,0.5853898587
2011-10-31,4919,4919.TW,上市,14.289017,14.316601,13.985582,13.985582,323625,0.5853896893
2011-11-01,4919,4919.TW,上市,13.985584,14.123508,13.875244,13.957998,274816,0.5853897404
2011-11-02,4919,4919.TW,上市,13.792487,14.040752,13.792487,14.013166,182503,0.5853896852
2011-11-03,4919,4919.TW,上市,14.068339,14.068339,13.820075,13.847659,175075,0.5853897783
2011-11-04,4919,4919.TW,上市,13.957998,14.233847,13.957998,14.151093,288610,0.5853897165
2011-11-07,4919,4919.TW,上市,14.12351,14.289021,14.040756,14.23385,198419,0.5853898476
2011-11-08,4919,4919.TW,上市,14.399358,14.785548,14.123509,14.592453,733196,0.5853897711
2011-11-09,4919,4919.TW,上市,14.78555,15.6131,14.757966,15.6131,4290951,0.5853898559
2011-11-10,4919,4919.TW,上市,15.337248,15.447588,14.813133,15.116568,1657385,0.5853897544
2011-11-11,4919,4919.TW,上市,15.226911,15.502761,14.840721,15.309666,1023928,0.5853898781
