date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2007-03-19,1905,1905.TW,上市,10.85614,11.14277,10.85614,10.891969,9011811,0.6656691296
2007-03-20,1905,1905.TW,上市,10.963625,10.963625,10.784482,10.784482,4958772,0.6656690768
2007-03-21,1905,1905.TW,上市,10.820309,10.891968,10.748652,10.784482,3253207,0.6656690768
2007-03-22,1905,1905.TW,上市,10.85614,10.963626,10.820311,10.820311,4415332,0.6656691531
2007-03-23,1905,1905.TW,上市,10.856141,10.999456,10.856141,10.927798,3661019,0.6656691857
2007-03-26,1905,1905.TW,上市,10.927798,10.963626,10.605338,10.641167,10410821,0.6656691438
2007-03-27,1905,1905.TW,上市,10.641167,10.676997,10.211221,10.354537,21857429,0.6656691814
2007-03-28,1905,1905.TW,上市,10.354537,10.462023,10.282878,10.354537,5792975,0.6656691814
2007-03-29,1905,1905.TW,上市,10.318708,10.426195,10.318708,10.354537,4427409,0.6656691814
2007-03-30,1905,1905.TW,上市,10.390366,10.497852,10.318708,10.354537,7388923,0.6656691814
2007-04-02,1905,1905.TW,上市,10.354535,10.462021,10.247049,10.426193,7557065,0.6656690754
2007-04-03,1905,1905.TW,上市,10.426194,10.53368,10.390365,10.497851,7656463,0.6656691321
2007-04-04,1905,1905.TW,上市,10.569509,10.784482,10.533679,10.748652,12357914,0.6656690983
2007-04-09,1905,1905.TW,上市,10.963626,11.50106,10.927798,11.50106,23334470,0.665669153
2007-04-10,1905,1905.TW,上市,11.608544,11.75186,11.465229,11.716031,19314873,0.6656690692
2007-04-11,1905,1905.TW,上市,11.787691,12.504269,11.787691,12.504269,29346680,0.6656692212
2007-04-12,1905,1905.TW,上市,12.504266,13.364158,12.253464,13.364158,44377204,0.6656690657
2007-04-13,1905,1905.TW,上市,12.934213,13.041699,12.43261,12.43261,20255907,0.6656691231
2007-04-16,1905,1905.TW,上市,12.145979,12.217636,11.823518,11.895177,10691366,0.66566915
2007-04-17,1905,1905.TW,上市,11.931004,12.145977,11.214427,11.321914,15810848,0.6656690694
2007-04-18,1905,1905.TW,上市,11.393571,11.608544,11.357743,11.536887,4782270,0.665669096
2007-04-19,1905,1905.TW,上市,11.536888,11.680203,11.357743,11.357743,3650801,0.6656691236
2007-04-20,1905,1905.TW,上市,11.393571,11.680203,11.393571,11.608544,5702867,0.6656690924
2007-04-23,1905,1905.TW,上市,11.751861,11.787689,11.357743,11.357743,3204901,0.6656691236
2007-04-24,1905,1905.TW,上市,11.393572,11.644375,11.357744,11.50106,5956472,0.665669153
2007-04-25,1905,1905.TW,上市,11.572716,11.716032,11.572716,11.644375,6613244,0.6656691271
2007-04-26,1905,1905.TW,上市,11.895177,12.325123,11.78769,11.966834,18296737,0.6656691463
2007-04-27,1905,1905.TW,上市,12.002662,12.110149,11.751861,11.751861,5018225,0.6656691216
2007-04-30,1905,1905.TW,上市,11.751861,11.895177,11.465231,11.572717,3220693,0.665669149
2007-05-02,1905,1905.TW,上市,11.572716,11.680203,11.46523,11.46523,2258294,0.6656690996
2007-05-03,1905,1905.TW,上市,11.536888,11.572717,10.748653,11.142771,5323852,0.665669154
2007-05-04,1905,1905.TW,上市,11.14277,11.46523,11.14277,11.46523,3977793,0.6656690996
2007-05-07,1905,1905.TW,上市,11.572717,11.572717,11.357744,11.572717,1820755,0.665669149
2007-05-08,1905,1905.TW,上市,11.608544,11.608544,11.4294,11.536887,1895072,0.665669096
2007-05-09,1905,1905.TW,上市,11.536889,11.572717,11.142771,11.286087,4712598,0.6656691836
2007-05-10,1905,1905.TW,上市,11.321916,11.393573,11.071114,11.178601,4427409,0.66566919
2007-05-11,1905,1905.TW,上市,11.106943,11.214429,11.035284,11.178601,3382332,0.66566919
2007-05-14,1905,1905.TW,上市,11.321914,11.321914,11.071113,11.071113,2127311,0.6656691008
2007-05-15,1905,1905.TW,上市,11.106943,11.214429,11.035285,11.106943,1407369,0.6656692132
2007-05-16,1905,1905.TW,上市,11.106942,11.142771,11.071114,11.142771,1149119,0.665669154
2007-05-17,1905,1905.TW,上市,11.178601,11.250258,11.035284,11.142771,2598292,0.665669154
2007-05-18,1905,1905.TW,上市,11.106944,11.178602,10.999456,11.035285,4012165,0.6656692368
2007-05-21,1905,1905.TW,上市,11.035283,11.071113,10.85614,11.071113,2828674,0.6656691008
2007-05-22,1905,1905.TW,上市,11.071115,11.250259,11.071115,11.106943,3638724,0.6656692132
2007-05-23,1905,1905.TW,上市,11.106943,11.142771,10.927798,10.999455,5025657,0.6656691814
2007-05-24,1905,1905.TW,上市,11.035282,11.393571,10.999454,11.250257,15862869,0.6656690729
2007-05-25,1905,1905.TW,上市,11.250256,11.321914,11.106941,11.321914,3962001,0.6656690694
2007-05-28,1905,1905.TW,上市,11.465231,11.716033,11.393572,11.50106,7572857,0.665669153
2007-05-29,1905,1905.TW,上市,11.536888,11.536888,11.321915,11.357743,3548615,0.6656691236
2007-05-30,1905,1905.TW,上市,11.357744,11.465231,11.178601,11.286087,1848624,0.6656691836
2007-05-31,1905,1905.TW,上市,11.286086,11.501059,11.286086,11.4294,3127798,0.6656691198
2007-06-01,1905,1905.TW,上市,11.501059,11.608544,11.46523,11.536887,3497523,0.665669096
2007-06-04,1905,1905.TW,上市,11.680202,12.038491,11.680202,11.716031,10369018,0.6656690692
2007-06-05,1905,1905.TW,上市,11.823519,11.895177,11.716033,11.823519,4357737,0.6656691716
2007-06-06,1905,1905.TW,上市,11.931004,11.931004,11.680202,11.787688,3335884,0.6656690659
2007-06-07,1905,1905.TW,上市,11.787689,11.859348,11.644375,11.751861,2339113,0.6656691216
2007-06-08,1905,1905.TW,上市,11.823518,11.859348,11.644375,11.644375,2245289,0.6656691271
2007-06-11,1905,1905.TW,上市,11.644374,11.75186,11.46523,11.536887,6090242,0.665669096
2007-06-12,1905,1905.TW,上市,11.536888,11.680204,11.501059,11.572717,2426435,0.665669149
2007-06-13,1905,1905.TW,上市,11.680203,11.751861,11.536888,11.644375,1751083,0.6656691271
2007-06-14,1905,1905.TW,上市,11.716032,11.859348,11.536888,11.572717,2914138,0.665669149
2007-06-15,1905,1905.TW,上市,11.572716,11.680203,11.572716,11.608544,1518844,0.6656690924
2007-06-20,1905,1905.TW,上市,11.751862,12.002663,11.644376,11.823519,5285765,0.6656691716
2007-06-21,1905,1905.TW,上市,11.931006,12.002663,11.644376,11.823519,6510130,0.6656691716
2007-06-22,1905,1905.TW,上市,11.966834,12.145978,11.823518,11.966834,4404185,0.6656691463
2007-06-25,1905,1905.TW,上市,12.11015,12.181807,11.895177,11.895177,3416703,0.66566915
2007-06-26,1905,1905.TW,上市,11.895176,11.966834,11.680203,11.680203,3229983,0.6656691253
2007-06-27,1905,1905.TW,上市,11.680203,11.787689,11.608545,11.644375,2756215,0.6656691271
2007-06-28,1905,1905.TW,上市,11.823518,12.038492,11.680203,11.751861,9316509,0.6656691216
2007-06-29,1905,1905.TW,上市,11.823518,12.074321,11.78769,11.966834,8577988,0.6656691463
2007-07-02,1905,1905.TW,上市,12.038493,12.325123,12.038493,12.217636,6949527,0.6656691682
2007-07-03,1905,1905.TW,上市,12.289292,12.360951,12.002662,12.181807,4367026,0.665669118
2007-07-04,1905,1905.TW,上市,12.253465,12.396779,12.038492,12.396779,7352694,0.6656690906
2007-07-05,1905,1905.TW,上市,12.396779,12.468436,12.253465,12.325122,11475405,0.665669094
2007-07-06,1905,1905.TW,上市,12.399371,12.47362,12.325124,12.325124,8962577,0.6897295225
2007-07-09,1905,1905.TW,上市,12.47362,12.733485,12.325124,12.362247,11227374,0.6897295249
2007-07-10,1905,1905.TW,上市,12.39937,12.659237,12.287999,12.547866,8910555,0.6897294644
2007-07-11,1905,1905.TW,上市,12.547867,12.547867,12.362247,12.362247,3370255,0.6897295249
2007-07-12,1905,1905.TW,上市,12.510742,12.770609,12.39937,12.547866,6373573,0.6897294644
2007-07-13,1905,1905.TW,上市,12.733483,13.401714,12.622112,13.253218,23149608,0.689729404
2007-07-16,1905,1905.TW,上市,13.253219,14.107068,13.178972,13.587335,20731533,0.6897294867
2007-07-17,1905,1905.TW,上市,14.032822,14.069945,13.661583,14.032822,9503230,0.6897295246
2007-07-18,1905,1905.TW,上市,14.292688,14.998043,14.255565,14.775298,13464302,0.6897295141
2007-07-19,1905,1905.TW,上市,14.478307,14.663926,13.772954,13.772954,9839512,0.6897294799
2007-07-20,1905,1905.TW,上市,13.810078,13.847201,13.030476,13.772954,9172521,0.6897294799
2007-07-23,1905,1905.TW,上市,13.995698,14.181318,13.73583,14.032822,6196143,0.6897295246
2007-07-24,1905,1905.TW,上市,14.069946,14.107069,13.513087,13.513087,6276033,0.6897295493
2007-07-25,1905,1905.TW,上市,13.513085,13.958571,13.513085,13.8472,5746528,0.6897294369
2007-07-26,1905,1905.TW,上市,14.107067,14.812421,13.810077,14.069943,18907061,0.6897294332
2007-07-27,1905,1905.TW,上市,13.438837,13.884323,13.290342,13.66158,6791604,0.689729395
2007-07-30,1905,1905.TW,上市,13.364593,13.772955,13.364593,13.513087,4041891,0.6897295493
2007-07-31,1905,1905.TW,上市,13.735829,13.995697,13.624458,13.810078,4201672,0.6897294822
2007-08-01,1905,1905.TW,上市,13.661583,13.958574,13.43884,13.513087,4671724,0.6897295493
2007-08-02,1905,1905.TW,上市,13.735831,13.810079,12.993354,13.067601,5522649,0.6897295611
2007-08-03,1905,1905.TW,上市,13.364592,13.513086,13.104725,13.104725,2755286,0.689729494
2007-08-06,1905,1905.TW,上市,12.844856,13.216095,12.770609,13.216095,3800363,0.6897294512
2007-08-07,1905,1905.TW,上市,13.36459,13.810076,13.36459,13.66158,3321950,0.689729395
2007-08-08,1905,1905.TW,上市,13.958572,14.329811,13.810078,14.144192,6591878,0.6897294844
2007-08-09,1905,1905.TW,上市,14.144191,14.255563,13.735828,13.8472,3701893,0.6897294369
2007-08-10,1905,1905.TW,上市,13.43884,13.958573,13.364592,13.92145,2565779,0.6897295361
2007-08-13,1905,1905.TW,上市,13.958572,14.032821,13.735829,13.884325,1468681,0.6897294867
2007-08-14,1905,1905.TW,上市,13.884326,14.181318,13.73583,13.92145,1871848,0.6897295361
2007-08-15,1905,1905.TW,上市,13.73583,13.958574,13.25322,13.513087,2945722,0.6897295493
2007-08-16,1905,1905.TW,上市,13.216095,13.364591,12.58499,12.622113,3737194,0.6897294695
2007-08-17,1905,1905.TW,上市,12.622114,12.844857,11.879637,12.510743,2613156,0.6897295145
2007-08-20,1905,1905.TW,上市,12.956229,13.141847,12.770609,12.919104,1990754,0.6897294698
2007-08-21,1905,1905.TW,上市,12.919103,12.956228,12.696362,12.770609,823055,0.6897294599
2007-08-22,1905,1905.TW,上市,12.993352,12.993352,12.696362,12.844856,887153,0.6897294649
2007-08-23,1905,1905.TW,上市,13.030477,13.178973,12.919104,13.141848,2097584,0.6897295153
2007-08-24,1905,1905.TW,上市,13.253219,13.290344,13.104725,13.104725,1302397,0.689729494
2007-08-27,1905,1905.TW,上市,13.327467,13.475963,13.25322,13.327467,1834690,0.6897295079
2007-08-28,1905,1905.TW,上市,13.587335,13.810078,13.438839,13.587335,2538839,0.6897294867
2007-08-29,1905,1905.TW,上市,13.364593,13.475964,13.290345,13.43884,1248518,0.689729545
2007-08-30,1905,1905.TW,上市,13.587336,13.772955,13.43884,13.43884,1431522,0.689729545
2007-08-31,1905,1905.TW,上市,13.513084,13.810076,13.513084,13.66158,2899274,0.689729395
2007-09-03,1905,1905.TW,上市,13.884325,13.921449,13.587335,13.624458,2927143,0.689729489
2007-09-04,1905,1905.TW,上市,13.884326,14.107069,13.661583,13.698707,3328452,0.6897295416
2007-09-05,1905,1905.TW,上市,14.107069,14.107069,13.475964,13.513087,2138459,0.6897295493
2007-09-06,1905,1905.TW,上市,13.438837,13.810076,13.438837,13.66158,3951783,0.689729395
2007-09-07,1905,1905.TW,上市,13.73583,14.218441,13.73583,14.107069,8763780,0.6897295288
2007-09-10,1905,1905.TW,上市,14.107069,14.329812,13.995698,14.032822,2676325,0.6897295246
2007-09-11,1905,1905.TW,上市,14.032822,14.292689,14.032822,14.255566,5774396,0.6897295657
2007-09-12,1905,1905.TW,上市,14.255564,14.329811,13.884325,13.884325,2511899,0.6897294867
2007-09-13,1905,1905.TW,上市,13.884323,14.181315,13.884323,13.95857,2489604,0.6897293969
2007-09-14,1905,1905.TW,上市,14.069945,14.069945,13.735829,13.735829,2828674,0.6897294958
2007-09-17,1905,1905.TW,上市,13.735829,13.995697,13.735829,13.810078,1862558,0.6897294822
2007-09-18,1905,1905.TW,上市,13.810078,13.810078,13.810078,13.810078,0,0.6897294822
2007-09-19,1905,1905.TW,上市,14.032822,14.255566,13.810079,14.181318,5801336,0.6897295617
2007-09-20,1905,1905.TW,上市,14.32981,14.775296,14.03282,14.32981,9184597,0.6897294319
2007-09-21,1905,1905.TW,上市,14.441185,15.332157,14.329812,15.332157,23810096,0.6897295375
2007-09-26,1905,1905.TW,上市,15.295032,16.371624,15.146536,16.371624,26157571,0.689729471
2007-09-27,1905,1905.TW,上市,16.371623,16.705739,15.740518,15.963261,14146157,0.6897294393
2007-09-28,1905,1905.TW,上市,15.889013,16.3345,15.703394,15.963261,12269664,0.6897294393
2007-10-01,1905,1905.TW,上市,16.408748,17.299721,16.334501,16.891359,12814032,0.6897294919
2007-10-02,1905,1905.TW,上市,17.002728,17.225472,16.557242,16.705738,7600726,0.6897294188
2007-10-03,1905,1905.TW,上市,16.705738,16.779986,15.96326,16.334499,10654207,0.6897294288
2007-10-04,1905,1905.TW,上市,16.334498,17.448214,16.334498,16.482994,28175265,0.6897293818
2007-10-05,1905,1905.TW,上市,16.482997,16.854235,16.223129,16.854235,9009953,0.6897295048
2007-10-08,1905,1905.TW,上市,16.854234,17.633835,16.854234,17.262596,11664913,0.6897294572
2007-10-09,1905,1905.TW,上市,17.448216,17.893702,16.928481,17.856579,12559498,0.6897294809
2007-10-11,1905,1905.TW,上市,17.856579,18.561932,17.522463,18.487684,11484695,0.6897294692
2007-10-12,1905,1905.TW,上市,18.487684,19.490029,18.413437,18.487684,18819739,0.6897294692
2007-10-15,1905,1905.TW,上市,18.784674,19.749895,18.784674,19.749895,18937717,0.6897294479
2007-10-16,1905,1905.TW,上市,19.675647,20.158257,19.267284,19.267284,15593472,0.6897294649
2007-10-17,1905,1905.TW,上市,19.267287,19.675649,18.636181,18.636181,6619747,0.6897295466
2007-10-18,1905,1905.TW,上市,18.710429,18.933172,17.893704,18.413439,8805583,0.6897295372
2007-10-19,1905,1905.TW,上市,18.413436,18.896046,18.190693,18.784674,7861763,0.6897294344
2007-10-22,1905,1905.TW,上市,17.819455,18.376313,17.48534,17.745207,7040565,0.6897294897
2007-10-23,1905,1905.TW,上市,17.967951,18.042199,17.37397,17.819456,4209104,0.6897295161
2007-10-24,1905,1905.TW,上市,17.819452,18.636176,17.448214,17.448214,10465629,0.6897293767
2007-10-25,1905,1905.TW,上市,18.190691,18.190691,17.336841,17.448214,4122711,0.6897293767
2007-10-26,1905,1905.TW,上市,17.596713,18.15357,17.299721,18.079323,4865876,0.6897295139
2007-10-29,1905,1905.TW,上市,18.450561,18.673306,18.190696,18.227819,5406529,0.6897295429
2007-10-30,1905,1905.TW,上市,18.413438,18.561933,17.299721,17.633837,4066044,0.6897295217
2007-10-31,1905,1905.TW,上市,17.708084,17.745207,16.445872,16.594368,6893789,0.6897295071
2007-11-01,1905,1905.TW,上市,16.631489,17.039851,16.445869,16.482994,3673095,0.6897293818
2007-11-02,1905,1905.TW,上市,16.000388,16.260255,15.851892,16.074636,2679111,0.6897295936
2007-11-05,1905,1905.TW,上市,16.111757,16.111757,14.998041,15.517775,4169159,0.6897294461
2007-11-06,1905,1905.TW,上市,15.666271,16.186005,15.666271,16.111757,4276918,0.6897294728
2007-11-07,1905,1905.TW,上市,16.334499,16.557242,16.14888,16.334499,2091082,0.6897294288
2007-11-08,1905,1905.TW,上市,15.851888,16.111756,15.295031,15.592021,2721844,0.6897294081
2007-11-09,1905,1905.TW,上市,15.77764,15.814764,15.146535,15.666269,2313102,0.6897293965
2007-11-12,1905,1905.TW,上市,15.48065,15.48065,14.589678,14.589678,4940193,0.6897294136
2007-11-13,1905,1905.TW,上市,14.589678,15.592021,14.589678,15.592021,4240688,0.6897294081
2007-11-14,1905,1905.TW,上市,15.740517,16.148879,15.592021,15.666269,3666593,0.6897293965
2007-11-15,1905,1905.TW,上市,15.703394,16.186004,15.443526,15.963261,2026055,0.6897294393
2007-11-16,1905,1905.TW,上市,15.66627,16.111756,15.629145,15.963261,1699991,0.6897294393
2007-11-19,1905,1905.TW,上市,16.186004,16.3345,15.443526,15.443526,1737149,0.689729458
2007-11-20,1905,1905.TW,上市,14.923793,16.111757,14.70105,16.111757,1534636,0.6897294728
2007-11-21,1905,1905.TW,上市,16.000382,16.037506,15.146534,15.889011,2435725,0.6897293524
2007-11-22,1905,1905.TW,上市,15.295033,15.74052,15.295033,15.480653,1634964,0.6897295289
2007-11-23,1905,1905.TW,上市,15.592024,15.74052,15.25791,15.295033,975404,0.6897295356
2007-11-26,1905,1905.TW,上市,15.517775,15.889014,15.295031,15.814765,1870919,0.6897294468
2007-11-27,1905,1905.TW,上市,15.814766,16.779987,15.777642,16.000385,15065824,0.6897294824
2007-11-28,1905,1905.TW,上市,16.3345,16.631491,16.000385,16.111757,4376316,0.6897294728
2007-11-29,1905,1905.TW,上市,16.631494,16.928484,16.445874,16.928484,5874724,0.6897295862
2007-11-30,1905,1905.TW,上市,17.076979,17.225475,16.668616,17.076979,6489693,0.6897295394
2007-12-03,1905,1905.TW,上市,17.076976,17.114099,16.705738,16.705738,2063213,0.6897294188
2007-12-04,1905,1905.TW,上市,16.705737,17.002728,16.594365,16.631489,2033486,0.6897293902
2007-12-05,1905,1905.TW,上市,16.63149,16.779986,16.223127,16.334499,4453419,0.6897294288
2007-12-06,1905,1905.TW,上市,16.557243,16.557243,15.889013,15.963261,6106034,0.6897294393
2007-12-07,1905,1905.TW,上市,16.037508,16.14888,15.592022,15.740518,2969875,0.6897294426
2007-12-10,1905,1905.TW,上市,15.629147,15.963263,15.629147,15.777643,1354419,0.6897295281
2007-12-11,1905,1905.TW,上市,15.814765,15.963261,15.480651,15.740518,1665619,0.6897294426
2007-12-12,1905,1905.TW,上市,15.592022,15.629145,15.220783,15.517775,2016765,0.6897294461
2007-12-13,1905,1905.TW,上市,15.592023,15.814767,14.478308,14.478308,2469167,0.6897295147
2007-12-14,1905,1905.TW,上市,14.478307,14.70105,13.475962,13.810078,6117181,0.6897294822
2007-12-17,1905,1905.TW,上市,13.810077,13.810077,12.844856,12.844856,5589534,0.6897294649
2007-12-18,1905,1905.TW,上市,12.399371,12.77061,11.953885,12.399371,5043307,0.6897295273
2007-12-19,1905,1905.TW,上市,12.622112,13.253218,12.473618,13.253218,2950367,0.689729404
2007-12-20,1905,1905.TW,上市,13.25322,13.475963,12.881982,12.881982,2661461,0.689729499
2007-12-21,1905,1905.TW,上市,12.881981,13.104724,12.473619,12.622113,3237415,0.6897294695
2007-12-24,1905,1905.TW,上市,13.104724,13.438838,12.881981,13.364591,3466867,0.6897294422
2007-12-25,1905,1905.TW,上市,13.438839,13.475963,13.178972,13.327467,1273600,0.6897295079
2007-12-26,1905,1905.TW,上市,13.364592,13.587335,12.956229,13.587335,1378572,0.6897294867
2007-12-27,1905,1905.TW,上市,13.438839,13.810078,13.364591,13.810078,2716270,0.6897294822
2007-12-28,1905,1905.TW,上市,13.772953,14.107067,13.661581,14.069943,1460320,0.6897294332
2007-12-31,1905,1905.TW,上市,13.364592,13.587335,12.956229,13.587335,1378572,0.6897294867
2008-01-02,1905,1905.TW,上市,14.181316,14.366934,13.8472,13.8472,1459391,0.6897294369
2008-01-03,1905,1905.TW,上市,13.66158,13.698704,13.438837,13.66158,1298681,0.689729395
2008-01-04,1905,1905.TW,上市,13.550211,14.255566,13.550211,14.181318,3222551,0.6897295617
2008-01-07,1905,1905.TW,上市,13.884325,14.329811,13.847201,14.21844,5120410,0.6897294712
2008-01-08,1905,1905.TW,上市,14.218439,14.292687,13.995696,14.069943,2534194,0.6897294332
2008-01-09,1905,1905.TW,上市,13.8472,14.032819,13.772952,13.95857,1984252,0.6897293969
2008-01-10,1905,1905.TW,上市,13.995695,14.478305,13.921447,13.995695,8633726,0.6897293815
2008-01-11,1905,1905.TW,上市,14.107068,14.144192,13.698706,13.735829,3177032,0.6897294958
2008-01-14,1905,1905.TW,上市,13.735829,14.107068,13.735829,13.772954,4839865,0.6897294799
2008-01-15,1905,1905.TW,上市,13.847202,14.329812,13.847202,14.107069,26885873,0.6897295288
2008-01-16,1905,1905.TW,上市,13.958571,14.181316,13.884324,14.069943,14353314,0.6897294332
2008-01-17,1905,1905.TW,上市,14.107068,14.441184,13.104725,13.104725,9051757,0.689729494
2008-01-18,1905,1905.TW,上市,12.993351,12.993351,12.21375,12.807732,7054499,0.689729411
2008-01-21,1905,1905.TW,上市,12.844855,13.401714,12.807732,12.993351,3272715,0.6897294049
2008-01-22,1905,1905.TW,上市,12.10238,12.473619,12.10238,12.10238,4717243,0.6897294741
2008-01-23,1905,1905.TW,上市,12.362246,12.436493,11.285654,11.285654,9109352,0.6897294428
2008-01-24,1905,1905.TW,上市,11.508397,11.619768,10.506052,10.840167,12445236,0.6897294338
2008-01-25,1905,1905.TW,上市,10.988664,11.322779,10.877293,11.211407,10069893,0.6897295179
2008-01-28,1905,1905.TW,上市,11.211405,11.545521,11.025787,11.174283,5352650,0.689729434
2008-01-29,1905,1905.TW,上市,11.248531,11.471274,11.137158,11.359901,5359152,0.6897294485
2008-01-30,1905,1905.TW,上市,11.359902,12.028131,11.359902,11.582646,8553836,0.6897294791
2008-01-31,1905,1905.TW,上市,11.582646,11.953884,11.582646,11.879637,7996461,0.6897294792
2008-02-01,1905,1905.TW,上市,12.139503,12.362247,11.953884,12.10238,4270415,0.6897294741
2008-02-12,1905,1905.TW,上市,11.879636,12.287999,11.805387,12.028131,2442227,0.6897294349
2008-02-13,1905,1905.TW,上市,12.213751,12.325123,11.91676,12.139503,2788728,0.6897294767
2008-02-14,1905,1905.TW,上市,12.47362,12.696364,12.250876,12.47362,2801734,0.6897295648
2008-02-15,1905,1905.TW,上市,12.399369,12.436493,11.991007,12.028131,4550031,0.6897294349
2008-02-18,1905,1905.TW,上市,12.10238,12.547866,12.10238,12.547866,3619216,0.6897294644
2008-02-19,1905,1905.TW,上市,12.622112,13.216094,12.399369,13.17897,7608157,0.6897293989
2008-02-20,1905,1905.TW,上市,13.216097,13.43884,13.030477,13.43884,7498540,0.689729545
2008-02-21,1905,1905.TW,上市,13.513087,14.366936,13.513087,13.92145,13433647,0.6897295361
2008-02-22,1905,1905.TW,上市,13.884326,13.92145,13.587336,13.92145,2544413,0.6897295361
2008-02-25,1905,1905.TW,上市,14.107067,14.849545,13.958571,14.589678,10306777,0.6897294136
2008-02-26,1905,1905.TW,上市,14.849545,14.923792,14.181316,14.32981,5692648,0.6897294319
2008-02-27,1905,1905.TW,上市,14.329811,15.257908,14.329811,14.849545,15189375,0.689729457
2008-02-29,1905,1905.TW,上市,14.998039,15.889011,14.998039,15.889011,27024288,0.6897293524
2008-03-03,1905,1905.TW,上市,15.740519,16.482996,15.443527,16.000385,19298152,0.6897294824
2008-03-04,1905,1905.TW,上市,16.223125,16.223125,15.59202,15.889011,8856676,0.6897293524
2008-03-05,1905,1905.TW,上市,15.889013,16.186004,15.814765,15.963261,7249580,0.6897294393
2008-03-06,1905,1905.TW,上市,16.186005,16.557244,15.814766,16.000385,7718703,0.6897294824
2008-03-07,1905,1905.TW,上市,15.666272,15.926139,14.88667,15.035165,9190171,0.6897295115
2008-03-10,1905,1905.TW,上市,14.923795,15.332157,14.478308,15.220785,9285854,0.6897295482
2008-03-11,1905,1905.TW,上市,15.220782,15.703393,15.220782,15.592021,5669424,0.6897294081
2008-03-12,1905,1905.TW,上市,16.037507,16.037507,15.592021,15.592021,4195169,0.6897294081
2008-03-13,1905,1905.TW,上市,15.592025,15.703397,15.295034,15.369282,2327037,0.6897295822
2008-03-14,1905,1905.TW,上市,15.666273,15.666273,14.812424,15.146538,2016765,0.6897295444
2008-03-17,1905,1905.TW,上市,15.109414,15.146538,14.849547,14.886671,1251305,0.6897295475
2008-03-18,1905,1905.TW,上市,15.07229,15.220784,14.849546,15.109413,1573653,0.6897294989
2008-03-19,1905,1905.TW,上市,15.220785,15.480653,15.146538,15.332157,2723701,0.6897295375
2008-03-20,1905,1905.TW,上市,15.295032,16.3345,15.220783,16.111757,12397860,0.6897294728
2008-03-21,1905,1905.TW,上市,16.111756,16.223127,15.517774,15.592021,8068920,0.6897294081
2008-03-24,1905,1905.TW,上市,16.594367,16.594367,15.889014,16.297377,8726622,0.6897294671
2008-03-25,1905,1905.TW,上市,16.44587,17.188348,16.037507,16.705738,12783377,0.6897294188
2008-03-26,1905,1905.TW,上市,17.225474,17.225474,16.482997,16.520121,4417190,0.6897295034
2008-03-27,1905,1905.TW,上市,16.520121,16.965607,16.371625,16.854235,5173361,0.6897295048
2008-03-28,1905,1905.TW,上市,16.928482,17.076978,16.70574,16.965607,3700964,0.6897294955
2008-03-31,1905,1905.TW,上市,16.965606,17.893702,16.965606,17.336843,15016589,0.6897294609
2008-04-01,1905,1905.TW,上市,17.336845,17.411094,17.076979,17.076979,6511059,0.6897295394
2008-04-02,1905,1905.TW,上市,17.373967,17.448215,16.705738,16.705738,4661506,0.6897294188
2008-04-03,1905,1905.TW,上市,16.668618,16.817114,16.186008,16.186008,2640095,0.6897296392
2008-04-07,1905,1905.TW,上市,16.186005,16.594368,16.186005,16.520121,2534194,0.6897295034
2008-04-08,1905,1905.TW,上市,16.557245,16.557245,15.777643,15.777643,4397682,0.6897295281
2008-04-09,1905,1905.TW,上市,15.777642,16.668614,15.777642,16.371624,4189596,0.689729471
2008-04-10,1905,1905.TW,上市,16.334501,16.89136,16.334501,16.742863,7193843,0.6897295143
2008-04-11,1905,1905.TW,上市,16.779986,17.1141,16.482996,16.557243,7479032,0.6897294655
2008-04-14,1905,1905.TW,上市,16.557243,16.742862,16.3345,16.557243,3466867,0.6897294655
2008-04-15,1905,1905.TW,上市,16.631489,16.705738,16.111756,16.705738,5138061,0.6897294188
2008-04-16,1905,1905.TW,上市,16.70574,17.373969,16.557244,16.965607,28710345,0.6897294955
2008-04-17,1905,1905.TW,上市,17.076979,17.670961,17.002731,17.002731,17810892,0.689729536
2008-04-18,1905,1905.TW,上市,17.18835,17.559587,17.076978,17.225473,10212953,0.6897294935
2008-04-21,1905,1905.TW,上市,17.448219,17.448219,16.779989,16.928484,4680085,0.6897295862
2008-04-22,1905,1905.TW,上市,17.002731,17.002731,16.520121,16.668615,3426922,0.6897295107
2008-04-23,1905,1905.TW,上市,16.668613,16.705738,16.297376,16.408747,3700035,0.6897294329
2008-04-24,1905,1905.TW,上市,16.408748,16.817111,16.371625,16.594368,3573697,0.6897295071
2008-04-25,1905,1905.TW,上市,16.742859,16.854232,16.482994,16.482994,1765018,0.6897293818
2008-04-28,1905,1905.TW,上市,16.482995,16.74286,16.482995,16.705738,1129611,0.6897294188
2008-04-29,1905,1905.TW,上市,16.779986,16.779986,16.111756,16.334499,1968459,0.6897294288
2008-04-30,1905,1905.TW,上市,16.3345,16.779987,16.3345,16.445871,2562063,0.6897294749
2008-05-02,1905,1905.TW,上市,16.557246,17.596714,16.557246,17.596714,20677653,0.6897295574
2008-05-05,1905,1905.TW,上市,17.745208,18.673306,17.559589,18.227819,26948113,0.6897295429
2008-05-06,1905,1905.TW,上市,18.413441,18.450563,17.782335,18.042202,7620234,0.6897296216
