date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2025-02-18,7795,7795.TW,上市,146.564751,147.535378,141.711614,146.079437,64355,0.9706274901
2025-02-19,7795,7795.TW,上市,144.138182,146.079437,143.652869,146.079437,27808,0.9706274901
2025-02-20,7795,7795.TW,上市,145.10881,146.079437,145.10881,146.079437,1738,0.9706274901
2025-02-21,7795,7795.TW,上市,146.079429,146.564743,145.594116,146.564743,409,0.9706274374
2025-02-24,7795,7795.TW,上市,145.594124,146.079437,145.594124,146.079437,6204,0.9706274901
2025-02-25,7795,7795.TW,上市,146.079437,147.050064,146.079437,147.050064,6872,0.9706274857
2025-02-26,7795,7795.TW,上市,146.079429,146.564743,146.079429,146.564743,3718,0.9706274374
2025-02-27,7795,7795.TW,上市,145.594123,147.050064,145.594123,147.050064,11480,0.9706274857
2025-03-03,7795,7795.TW,上市,145.108802,145.594116,145.108802,145.594116,6559,0.9706274414
2025-03-04,7795,7795.TW,上市,145.108803,146.079431,144.623489,144.623489,20013,0.9706274455
2025-03-05,7795,7795.TW,上市,144.623489,145.594117,144.623489,144.623489,8903,0.9706274455
2025-03-06,7795,7795.TW,上市,145.594117,145.594117,143.167548,144.623489,21919,0.9706274455
2025-03-07,7795,7795.TW,上市,142.682236,145.594118,142.682236,142.682236,9751,0.9706274539
2025-03-10,7795,7795.TW,上市,143.167549,145.594117,142.196921,143.652863,40953,0.9706274497
2025-03-11,7795,7795.TW,上市,142.196922,144.623491,140.740981,142.682236,8473,0.9706274539
2025-03-12,7795,7795.TW,上市,144.13817,144.13817,141.226288,141.226288,11295,0.9706274078
2025-03-13,7795,7795.TW,上市,141.711609,142.196923,141.711609,141.711609,4413,0.9706274581
2025-03-14,7795,7795.TW,上市,141.226295,142.196923,141.226295,141.711609,6280,0.9706274581
2025-03-17,7795,7795.TW,上市,141.711609,143.652864,141.226295,141.711609,3582,0.9706274581
2025-03-18,7795,7795.TW,上市,144.138177,144.138177,142.682236,142.682236,15540,0.9706274539
2025-03-19,7795,7795.TW,上市,143.652855,143.652855,142.682228,143.167542,3959,0.9706274
2025-03-20,7795,7795.TW,上市,142.682235,143.652863,142.682235,143.652863,17589,0.9706274497
2025-03-21,7795,7795.TW,上市,143.167542,143.167542,143.167542,143.167542,3447,0.9706274
2025-03-24,7795,7795.TW,上市,143.167542,143.652855,142.682228,143.167542,10571,0.9706274
2025-03-25,7795,7795.TW,上市,143.167549,144.138176,143.167549,143.652863,5976,0.9706274497
2025-03-26,7795,7795.TW,上市,144.138184,144.623497,143.167556,144.138184,7031,0.9706274989
2025-03-27,7795,7795.TW,上市,144.138176,144.138176,143.167549,143.652863,171,0.9706274497
2025-03-28,7795,7795.TW,上市,143.167549,144.138176,143.167549,143.652863,17882,0.9706274497
2025-03-31,7795,7795.TW,上市,143.65288,143.65288,140.740997,140.740997,13628,0.9706275677
2025-04-01,7795,7795.TW,上市,142.19693,142.682244,141.711616,142.19693,9282,0.9706275081
2025-04-02,7795,7795.TW,上市,141.711616,142.19693,141.226302,142.19693,12031,0.9706275081
2025-04-07,7795,7795.TW,上市,134.91721,138.799719,127.637504,128.122818,42989,0.970627409
2025-04-08,7795,7795.TW,上市,126.181574,127.152201,122.299064,123.269691,19853,0.9706274919
2025-04-09,7795,7795.TW,上市,122.299061,122.784375,115.989983,115.989983,26164,0.9706274695
2025-04-10,7795,7795.TW,上市,120.357808,124.240318,119.872495,124.240318,21369,0.9706274867
2025-04-11,7795,7795.TW,上市,120.843125,121.328438,119.387183,120.357811,11455,0.9706275079
2025-04-14,7795,7795.TW,上市,119.387177,119.387177,118.416549,118.901863,8698,0.9706274539
2025-04-15,7795,7795.TW,上市,118.901863,119.387177,117.931235,119.387177,10151,0.9706274513
2025-04-16,7795,7795.TW,上市,119.387177,119.387177,118.416549,118.901863,4949,0.9706274539
2025-04-17,7795,7795.TW,上市,118.41655,118.41655,117.445922,118.41655,682,0.9706274564
2025-04-18,7795,7795.TW,上市,117.931236,118.41655,117.931236,118.41655,8658,0.9706274564
2025-04-21,7795,7795.TW,上市,118.901863,121.328432,118.416549,118.901863,12508,0.9706274539
2025-04-22,7795,7795.TW,上市,118.901863,119.387177,118.416549,119.387177,8724,0.9706274513
2025-04-23,7795,7795.TW,上市,120.382073,122.371859,119.884626,121.874413,9895,0.9948931636
2025-04-24,7795,7795.TW,上市,122.869302,127.346321,122.869302,125.853981,7858,0.9948931306
2025-04-25,7795,7795.TW,上市,125.853979,126.351425,125.356532,126.351425,5113,0.9948931116
2025-04-28,7795,7795.TW,上市,126.351426,129.336105,126.351426,129.336105,13077,0.9948931181
2025-04-29,7795,7795.TW,上市,130.331004,132.818237,130.331004,132.818237,9250,0.9948931633
2025-04-30,7795,7795.TW,上市,132.32079,133.315684,131.325897,131.325897,6364,0.9948931607
2025-05-02,7795,7795.TW,上市,132.32079,132.32079,131.325897,131.325897,7654,0.9948931607
2025-05-05,7795,7795.TW,上市,130.82844,130.82844,128.838654,128.838654,13320,0.9948930777
2025-05-06,7795,7795.TW,上市,129.33611,129.33611,128.341217,128.341217,16207,0.9948931554
2025-05-07,7795,7795.TW,上市,129.3361,129.3361,128.341207,128.838654,3021,0.9948930777
2025-05-08,7795,7795.TW,上市,128.341212,129.833552,128.341212,129.336105,2292,0.9948931181
2025-05-09,7795,7795.TW,上市,129.33611,129.33611,126.351431,128.341217,11365,0.9948931554
2025-05-12,7795,7795.TW,上市,127.346319,127.843765,126.848872,127.843765,5367,0.9948931149
2025-05-13,7795,7795.TW,上市,127.346321,127.346321,126.848875,127.346321,21286,0.9948931336
2025-05-14,7795,7795.TW,上市,127.843768,127.843768,127.346321,127.346321,5113,0.9948931336
2025-05-15,7795,7795.TW,上市,127.346321,127.843768,126.848875,127.346321,1827,0.9948931336
2025-05-16,7795,7795.TW,上市,127.843768,127.843768,127.346321,127.346321,2302,0.9948931336
2025-05-19,7795,7795.TW,上市,127.84377,127.84377,126.848877,126.848877,2263,0.9948931526
2025-05-20,7795,7795.TW,上市,127.346319,127.843765,127.346319,127.843765,1353,0.9948931149
2025-05-21,7795,7795.TW,上市,128.341217,128.341217,126.848877,126.848877,12170,0.9948931526
2025-05-22,7795,7795.TW,上市,127.346324,127.346324,126.848877,126.848877,4016,0.9948931526
2025-05-23,7795,7795.TW,上市,128.341212,129.336105,127.843765,127.843765,3278,0.9948931149
2025-05-26,7795,7795.TW,上市,127.843765,128.838658,127.843765,127.843765,6052,0.9948931149
2025-05-27,7795,7795.TW,上市,129.336107,129.336107,126.351428,127.346321,40656,0.9948931336
2025-05-28,7795,7795.TW,上市,127.843765,127.843765,126.351425,126.351425,7186,0.9948931116
2025-05-29,7795,7795.TW,上市,127.346324,127.346324,126.35143,126.848877,5783,0.9948931526
2025-06-02,7795,7795.TW,上市,126.351428,126.848874,125.853981,125.853981,1315,0.9948931306
2025-06-03,7795,7795.TW,上市,125.853985,126.351431,119.387179,120.382072,66011,0.9948931607
2025-06-04,7795,7795.TW,上市,122.371857,122.371857,121.376964,122.371857,4759,0.9948931438
2025-06-05,7795,7795.TW,上市,121.376961,121.874407,120.879514,121.376961,7172,0.9948931209
2025-06-06,7795,7795.TW,上市,121.376966,121.874413,120.879519,121.874413,3937,0.9948931636
2025-06-09,7795,7795.TW,上市,120.879514,121.376961,120.879514,121.376961,3292,0.9948931209
2025-06-10,7795,7795.TW,上市,121.874408,123.864194,121.376961,122.869301,27802,0.9948931242
2025-06-11,7795,7795.TW,上市,124.361641,124.361641,123.366748,124.361641,14323,0.9948931274
2025-06-12,7795,7795.TW,上市,124.859088,126.351428,124.859088,125.853981,2160,0.9948931306
2025-06-13,7795,7795.TW,上市,124.361641,124.859087,123.864194,124.361641,8143,0.9948931274
2025-06-16,7795,7795.TW,上市,125.356537,126.848877,125.356537,126.848877,5505,0.9948931526
2025-06-17,7795,7795.TW,上市,126.351428,128.83866,125.853981,125.853981,5342,0.9948931306
2025-06-18,7795,7795.TW,上市,126.848867,131.823333,126.351421,128.838654,18603,0.9948930777
2025-06-19,7795,7795.TW,上市,128.838664,134.310577,128.341218,131.325897,23334,0.9948931607
2025-06-20,7795,7795.TW,上市,131.823333,131.823333,130.330994,130.330994,6479,0.9948930813
2025-06-23,7795,7795.TW,上市,129.833552,130.828445,129.833552,130.828445,8500,0.9948931212
2025-06-24,7795,7795.TW,上市,130.330999,133.315679,130.330999,132.320786,7062,0.9948931242
2025-06-25,7795,7795.TW,上市,132.320791,134.808024,132.320791,134.310577,47247,0.9948931659
2025-06-26,7795,7795.TW,上市,133.813128,144.756953,133.813128,144.259506,67503,0.9948931464
2025-06-27,7795,7795.TW,上市,142.269719,143.264612,141.274826,141.274826,20437,0.9948931412
2025-06-30,7795,7795.TW,上市,141.274826,143.264613,141.274826,142.767166,50289,0.9948931438
2025-07-01,7795,7795.TW,上市,144.756949,151.223754,144.259502,148.239075,128176,0.9948931188
2025-07-02,7795,7795.TW,上市,148.23908,149.233973,146.249293,147.244186,81608,0.9948931514
2025-07-03,7795,7795.TW,上市,146.746745,147.741638,145.751852,146.249298,30309,0.9948931843
2025-07-04,7795,7795.TW,上市,146.249288,147.741627,144.756948,145.254395,15587,0.9948931132
2025-07-07,7795,7795.TW,上市,144.756958,144.756958,142.269725,143.264618,1795,0.99489318
2025-07-08,7795,7795.TW,上市,142.269714,142.269714,142.269714,142.269714,2252,0.9948931074
2025-07-09,7795,7795.TW,上市,141.274826,141.772273,141.274826,141.274826,3304,0.9948931412
2025-07-10,7795,7795.TW,上市,141.772278,143.264618,141.772278,143.264618,9377,0.99489318
2025-07-11,7795,7795.TW,上市,143.264613,145.751846,142.767167,144.259506,10632,0.9948931464
2025-07-14,7795,7795.TW,上市,144.756958,145.254405,144.259511,144.756958,21375,0.9948931822
2025-07-15,7795,7795.TW,上市,144.259501,147.244181,144.259501,145.254395,10357,0.9948931132
2025-07-16,7795,7795.TW,上市,146.746745,146.746745,144.756958,146.249298,14154,0.9948931843
2025-07-17,7795,7795.TW,上市,144.756958,146.746744,144.756958,144.756958,2149,0.9948931822
2025-07-18,7795,7795.TW,上市,144.756954,148.23908,144.756954,147.244186,29809,0.9948931514
2025-07-21,7795,7795.TW,上市,148.23907,149.73141,148.23907,149.233963,43174,0.9948930868
2025-07-22,7795,7795.TW,上市,149.233973,150.726313,147.244187,148.736526,33906,0.9948931538
2025-07-23,7795,7795.TW,上市,148.23907,151.223749,148.23907,149.233963,11239,0.9948930868
2025-07-24,7795,7795.TW,上市,149.233973,149.233973,148.23908,148.736526,5538,0.9948931538
2025-07-25,7795,7795.TW,上市,148.239075,148.736521,148.239075,148.239075,13620,0.9948931188
2025-07-28,7795,7795.TW,上市,149.233968,149.233968,148.239075,148.239075,9040,0.9948931188
2025-07-29,7795,7795.TW,上市,148.736521,148.736521,148.239075,148.239075,8557,0.9948931188
2025-07-30,7795,7795.TW,上市,148.736521,149.233968,148.239075,148.239075,4778,0.9948931188
2025-07-31,7795,7795.TW,上市,148.23908,149.233973,148.23908,148.736526,4392,0.9948931538
2025-08-04,7795,7795.TW,上市,151.22375,152.71609,151.22375,152.218643,3735,0.9948930927
2025-08-05,7795,7795.TW,上市,152.218643,152.71609,151.721197,152.218643,6759,0.9948930927
2025-08-06,7795,7795.TW,上市,153.213537,155.203323,152.716091,155.203323,22504,0.9948930985
2025-08-07,7795,7795.TW,上市,157.19312,158.188013,153.710994,154.705887,25761,0.994893163
2025-08-08,7795,7795.TW,上市,154.705882,154.705882,152.716095,154.208435,19680,0.9948931294
2025-08-11,7795,7795.TW,上市,153.710993,154.705886,152.7161,153.213547,18544,0.9948931607
2025-08-12,7795,7795.TW,上市,153.213542,153.213542,152.716095,152.716095,3642,0.9948931268
2025-08-13,7795,7795.TW,上市,153.71099,160.675242,153.71099,160.177795,64413,0.9948931392
2025-08-14,7795,7795.TW,上市,158.188009,161.172689,155.20333,160.177795,112856,0.9948931392
2025-08-15,7795,7795.TW,上市,160.177788,170.126719,157.690555,168.136932,145100,0.994893091
2025-08-18,7795,7795.TW,上市,169.131829,184.055226,169.131829,180.075653,251367,0.9948931109
2025-08-19,7795,7795.TW,上市,182.065438,186.542457,176.09608,177.090973,143921,0.9948931062
2025-08-20,7795,7795.TW,上市,178.583312,178.583312,170.126721,175.598633,82591,0.9948931038
2025-08-21,7795,7795.TW,上市,175.101187,181.070546,175.101187,178.583313,66451,0.9948931086
2025-08-22,7795,7795.TW,上市,178.583313,178.583313,178.583313,178.583313,0,0.9948931086
2025-08-25,7795,7795.TW,上市,180.075658,183.557784,180.075658,180.573105,113910,0.9948931397
2025-08-26,7795,7795.TW,上市,183.060332,184.055226,178.583313,180.075653,137379,0.9948931109
2025-08-27,7795,7795.TW,上市,180.573109,181.070556,178.085876,178.085876,44988,0.9948931646
2025-08-28,7795,7795.TW,上市,180.075663,181.568003,178.583324,181.070557,86285,0.9948931684
2025-08-29,7795,7795.TW,上市,181.568004,184.055236,180.075664,182.562897,96040,0.9948931702
2025-09-01,7795,7795.TW,上市,181.567998,182.562891,178.085872,179.080765,40875,0.9948931376
2025-09-02,7795,7795.TW,上市,181.070549,193.506713,181.070549,189.029694,328360,0.9948931242
2025-09-03,7795,7795.TW,上市,190.024591,190.024591,185.050125,185.050125,43915,0.9948931458
2025-09-04,7795,7795.TW,上市,188.0348,188.532246,184.055227,186.045013,61175,0.9948931199
2025-09-05,7795,7795.TW,上市,189.029693,189.029693,186.54246,187.537354,60243,0.9948931221
2025-09-08,7795,7795.TW,上市,188.034806,190.024592,187.039913,189.527145,51174,0.9948931516
2025-09-09,7795,7795.TW,上市,187.537359,190.024592,187.039912,188.034805,35725,0.9948931497
2025-09-10,7795,7795.TW,上市,188.034809,208.430119,188.034809,204.450546,158113,0.9948931692
2025-09-11,7795,7795.TW,上市,205.94288,243.748819,204.947987,221.363724,355964,0.9948931405
2025-09-12,7795,7795.TW,上市,219.373943,226.835642,219.373943,224.845856,142825,0.9948931669
2025-09-15,7795,7795.TW,上市,228.825423,229.820317,219.373939,225.840744,67117,0.9948931455
2025-09-16,7795,7795.TW,上市,223.850962,243.748825,223.850962,243.748825,191647,0.9948931636
2025-09-17,7795,7795.TW,上市,244.743716,262.154346,240.764144,256.682434,317677,0.9948931554
2025-09-18,7795,7795.TW,上市,258.672219,258.672219,242.753929,252.205414,152254,0.9948931512
2025-09-19,7795,7795.TW,上市,255.190096,257.179883,243.748825,243.748825,136633,0.9948931636
2025-09-22,7795,7795.TW,上市,244.74371,244.74371,217.881596,232.804993,146409,0.9948931311
2025-09-23,7795,7795.TW,上市,232.804987,233.79988,227.830521,229.322861,43281,0.9948931051
2025-09-24,7795,7795.TW,上市,226.835642,227.830535,223.850963,224.845856,58420,0.9948931669
2025-09-25,7795,7795.TW,上市,223.850958,225.840744,222.856065,225.840744,46704,0.9948931455
2025-09-26,7795,7795.TW,上市,226.338185,226.338185,222.358612,223.850952,34992,0.9948931207
2025-09-30,7795,7795.TW,上市,221.861166,227.333078,221.861166,223.850952,30951,0.9948931207
2025-10-01,7795,7795.TW,上市,224.845846,226.835632,223.353506,225.343292,27093,0.9948931225
2025-10-02,7795,7795.TW,上市,226.835637,228.825423,223.850958,225.840744,61629,0.9948931455
2025-10-03,7795,7795.TW,上市,225.840738,225.840738,223.353506,223.850952,30652,0.9948931207
2025-10-07,7795,7795.TW,上市,222.856063,225.343296,217.881597,219.871384,100874,0.9948931388
2025-10-08,7795,7795.TW,上市,218.379042,219.871382,210.917344,212.409683,51339,0.9948931299
2025-10-09,7795,7795.TW,上市,211.414786,213.902019,198.978622,198.978622,102732,0.9948931122
2025-10-13,7795,7795.TW,上市,197.983734,199.97352,195.496501,196.491394,122310,0.9948931344
2025-10-14,7795,7795.TW,上市,198.978621,198.978621,194.501602,194.501602,42523,0.9948931057
2025-10-15,7795,7795.TW,上市,196.988846,198.481186,196.988846,196.988846,45434,0.9948931607
2025-10-16,7795,7795.TW,上市,196.988842,200.968414,196.988842,200.968414,62538,0.9948931401
2025-10-17,7795,7795.TW,上市,199.973527,202.958206,199.973527,202.958206,22276,0.9948931675
2025-10-20,7795,7795.TW,上市,200.470962,201.465855,198.978622,198.978622,11465,0.9948931122
2025-10-21,7795,7795.TW,上市,198.978622,199.476069,198.481176,198.978622,16206,0.9948931122
2025-10-22,7795,7795.TW,上市,198.481186,198.481186,196.4914,198.481186,14226,0.9948931625
2025-10-23,7795,7795.TW,上市,195.496496,197.983729,194.99905,197.486282,25552,0.9948931101
2025-10-27,7795,7795.TW,上市,196.988847,201.465866,196.4914,201.465866,32513,0.9948931659
2025-10-28,7795,7795.TW,上市,202.958205,202.958205,197.98374,199.973526,33557,0.9948931642
2025-10-29,7795,7795.TW,上市,198.978623,203.455642,198.978623,201.963303,26887,0.9948931163
2025-10-30,7795,7795.TW,上市,199.97352,201.46586,195.496501,196.491394,47506,0.9948931344
2025-10-31,7795,7795.TW,上市,197.983739,198.978632,197.486293,198.481186,12497,0.9948931625
2025-11-03,7795,7795.TW,上市,198.978633,201.465866,195.993954,201.465866,32783,0.9948931659
2025-11-04,7795,7795.TW,上市,202.460748,202.460748,197.486283,198.978622,12785,0.9948931122
2025-11-05,7795,7795.TW,上市,198.978632,198.978632,192.01438,198.481186,42263,0.9948931625
2025-11-06,7795,7795.TW,上市,198.978628,200.968414,196.491395,200.968414,39011,0.9948931401
2025-11-07,7795,7795.TW,上市,199.476069,200.470963,198.978623,200.470963,25308,0.9948931143
2025-11-10,7795,7795.TW,上市,198.978625,211.414789,198.978625,209.425003,128971,0.9948931261
2025-11-11,7795,7795.TW,上市,209.922447,209.922447,198.978622,198.978622,78068,0.9948931122
2025-11-12,7795,7795.TW,上市,201.963303,201.963303,198.978623,201.963303,27863,0.9948931163
2025-11-13,7795,7795.TW,上市,201.963307,201.963307,199.476074,199.476074,15639,0.9948931382
2025-11-14,7795,7795.TW,上市,197.983735,200.968414,197.486288,199.476074,10353,0.9948931382
2025-11-17,7795,7795.TW,上市,199.476069,200.470962,198.978622,198.978622,11241,0.9948931122
2025-11-18,7795,7795.TW,上市,198.978632,200.968419,196.988846,198.481186,7635,0.9948931625
2025-11-19,7795,7795.TW,上市,198.481175,198.978622,195.993943,197.486282,29438,0.9948931101
2025-11-20,7795,7795.TW,上市,195.993948,197.983734,195.496501,197.983734,10044,0.9948931363
2025-11-21,7795,7795.TW,上市,194.999059,195.993952,191.019486,194.004166,67733,0.9948931572
2025-11-24,7795,7795.TW,上市,194.004161,196.491394,192.014375,196.491394,6836,0.9948931344
2025-11-25,7795,7795.TW,上市,194.501608,196.988841,194.501608,196.491394,9600,0.9948931344
2025-11-26,7795,7795.TW,上市,197.983728,199.973515,195.993942,195.993942,70641,0.9948931079
2025-11-27,7795,7795.TW,上市,197.98374,224.845855,197.98374,221.861176,188934,0.9948931638
2025-11-28,7795,7795.TW,上市,222.85606,228.825419,220.866274,226.835632,275345,0.9948931242
2025-12-01,7795,7795.TW,上市,227.830525,228.327972,222.85606,226.835632,97041,0.9948931242
2025-12-02,7795,7795.TW,上市,226.835642,226.835642,222.358623,224.845856,64385,0.9948931669
2025-12-03,7795,7795.TW,上市,226.835642,226.835642,224.348409,224.845856,47382,0.9948931669
2025-12-04,7795,7795.TW,上市,225.840744,226.835637,224.348404,225.840744,41770,0.9948931455
2025-12-05,7795,7795.TW,上市,226.338193,241.759037,225.840747,237.779465,210550,0.9948931578
2025-12-08,7795,7795.TW,上市,237.282013,239.769246,234.79478,237.282013,117567,0.994893136
2025-12-09,7795,7795.TW,上市,236.784562,239.769241,235.789669,239.769241,54578,0.9948931176
2025-12-10,7795,7795.TW,上市,236.287115,240.764134,236.287115,238.276901,74264,0.9948931158
2025-12-11,7795,7795.TW,上市,237.282008,238.276901,235.789668,236.784561,68951,0.9948931141
2025-12-12,7795,7795.TW,上市,235.292219,235.789666,228.825414,229.322861,114781,0.9948931051
2025-12-15,7795,7795.TW,上市,230.815205,230.815205,225.840739,226.835632,23013,0.9948931242
2025-12-16,7795,7795.TW,上市,227.333088,227.333088,220.866282,221.861176,71033,0.9948931638
2025-12-17,7795,7795.TW,上市,223.850962,224.348409,221.861176,223.353516,40251,0.9948931654
2025-12-18,7795,7795.TW,上市,221.861164,237.282007,219.373931,235.292221,65527,0.9948931123
2025-12-19,7795,7795.TW,上市,236.784562,245.7386,236.784562,238.276901,266372,0.9948931158
2025-12-22,7795,7795.TW,上市,239.271794,239.271794,225.840737,236.784561,312129,0.9948931141
2025-12-23,7795,7795.TW,上市,238.2769,238.2769,231.810094,232.307541,86228,0.9948931088
2025-12-24,7795,7795.TW,上市,234.297336,234.297336,225.840744,227.333084,107412,0.9948931471
2025-12-26,7795,7795.TW,上市,228.825419,229.820312,227.830526,229.820312,20177,0.9948931277
2025-12-29,7795,7795.TW,上市,227.333079,228.825419,224.845846,228.327972,88953,0.994893126
2025-12-30,7795,7795.TW,上市,225.343291,227.333077,218.876486,220.866272,193491,0.994893117
2025-12-31,7795,7795.TW,上市,222.358618,235.789675,221.861171,224.348404,537526,0.9948931438
2026-01-02,7795,7795.TW,上市,226.835629,229.820309,211.912233,216.389252,225863,0.9948931113
2026-01-05,7795,7795.TW,上市,218.876493,231.810104,214.89692,228.825424,502606,0.9948931487
2026-01-06,7795,7795.TW,上市,228.825419,271.605823,225.840739,264.641571,846088,0.9948931242
2026-01-07,7795,7795.TW,上市,271.605815,279.56496,251.707953,272.600708,903545,0.9948930949
2026-01-08,7795,7795.TW,上市,274.590502,278.570075,260.164552,264.641571,282267,0.9948931242
2026-01-09,7795,7795.TW,上市,264.641569,265.636463,245.241154,258.672211,252966,0.9948931181
2026-01-12,7795,7795.TW,上市,262.651787,283.544543,261.656894,273.595612,307040,0.994893133
2026-01-13,7795,7795.TW,上市,275.585397,275.585397,267.626252,270.610931,160131,0.9948931301
2026-01-14,7795,7795.TW,上市,272.60071,282.549641,270.113477,278.570068,242749,0.9948931013
2026-01-15,7795,7795.TW,上市,279.564961,280.559854,264.144118,277.077728,264899,0.9948930997
2026-01-16,7795,7795.TW,上市,277.077728,277.077728,277.077728,277.077728,0,0.9948930997
2026-01-19,7795,7795.TW,上市,298.467934,326.822388,285.036877,326.822388,3712556,0.9948931132
2026-01-20,7795,7795.TW,上市,312.39644,347.217699,303.442402,335.776428,2626329,0.9948931207
2026-01-21,7795,7795.TW,上市,327.319833,348.212589,316.873456,323.837708,2066423,0.9948931107
2026-01-22,7795,7795.TW,上市,334.284082,383.033844,328.81217,383.033844,3242497,0.9948931013
2026-01-23,7795,7795.TW,上市,388.00831,398.952134,348.212585,383.033844,2954460,0.9948931013
2026-01-26,7795,7795.TW,上市,363.135984,378.05938,351.197266,354.181946,1745650,0.9948931062
2026-01-27,7795,7795.TW,上市,355.176846,382.536407,332.294305,382.536407,2354216,0.9948931274
2026-01-28,7795,7795.TW,上市,383.033854,420.342346,382.536407,420.342346,2195597,0.9948931271
2026-01-29,7795,7795.TW,上市,435.763178,447.701896,402.931706,417.855103,2516404,0.9948931013
2026-01-30,7795,7795.TW,上市,412.880664,452.67639,384.028762,446.707031,2410160,0.9948931654
2026-02-02,7795,7795.TW,上市,427.804043,437.255528,408.901074,415.865326,1653624,0.9948931242
2026-02-03,7795,7795.TW,上市,426.809149,435.763187,408.901073,411.388306,1211052,0.9948931213
2026-02-04,7795,7795.TW,上市,415.367884,417.855117,392.982788,394.475128,1078180,0.9948931354
