date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2020-04-01,6743,6743.TW,上市,21.633268,21.633268,21.633268,21.633268,0,0.9435486199
2020-04-06,6743,6743.TW,上市,21.669443,21.850323,21.343858,21.850323,59988,0.9435485777
2020-04-07,6743,6743.TW,上市,21.777973,21.850326,21.705623,21.777973,59988,0.9435487003
2020-04-08,6743,6743.TW,上市,21.77797,21.77797,21.70562,21.70562,11736,0.9435485797
2020-04-09,6743,6743.TW,上市,21.705622,21.99503,21.63327,21.81415,66797,0.9435486825
2020-04-10,6743,6743.TW,上市,21.850325,22.790902,21.705622,22.429142,102242,0.943548664
2020-04-13,6743,6743.TW,上市,22.718548,22.718548,21.850323,21.850323,49816,0.9435485777
2020-04-14,6743,6743.TW,上市,22.682375,25.250873,22.682375,24.744408,127985,0.9435486698
2020-04-15,6743,6743.TW,上市,25.323224,25.540279,24.382647,24.527351,63249,0.9435486344
2020-04-16,6743,6743.TW,上市,24.744409,25.395578,24.527353,25.395578,45643,0.9435487094
2020-04-17,6743,6743.TW,上市,25.323223,25.323223,24.816759,24.852934,62597,0.9435486148
2020-04-20,6743,6743.TW,上市,24.63588,25.287048,24.63588,24.744408,28690,0.9435486698
2020-04-21,6743,6743.TW,上市,24.780582,25.214696,24.635879,24.961464,56076,0.9435486365
2020-04-22,6743,6743.TW,上市,24.780583,25.902042,24.672055,25.902042,78246,0.9435486762
2020-04-23,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-04-24,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-04-27,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-04-28,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-04-29,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-04-30,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-04,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-05,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-06,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-07,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-08,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-11,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-12,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-13,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-14,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-15,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-18,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-19,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-20,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-21,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-22,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-25,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-26,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-27,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-28,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-05-29,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-01,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-02,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-03,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-04,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-05,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-08,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-09,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-10,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-11,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-12,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-15,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-16,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-17,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-18,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-19,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-22,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-23,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-24,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-29,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-06-30,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-01,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-02,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-03,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-06,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-07,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-08,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-09,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-10,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-13,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-14,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-15,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-16,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-17,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-20,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-21,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-22,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-23,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-24,6743,6743.TW,上市,25.902042,25.902042,25.902042,25.902042,0,0.9435486762
2020-07-27,6743,6743.TW,上市,77.054956,78.86376,72.35207,76.693199,1598736,0.9435486982
2020-07-28,6743,6743.TW,上市,75.607918,78.501999,70.181512,75.607918,1234666,0.9435487311
2020-07-29,6743,6743.TW,上市,74.884397,75.969682,73.0756,75.607918,293228,0.9435487311
2020-07-30,6743,6743.TW,上市,75.969674,85.7372,75.246154,84.651917,2066822,0.9435486354
2020-07-31,6743,6743.TW,上市,84.651911,85.737195,81.396073,83.928391,844272,0.9435485704
2020-08-03,6743,6743.TW,上市,84.290161,87.907762,84.290161,87.184242,798134,0.9435486501
2020-08-04,6743,6743.TW,上市,87.546001,87.907758,85.013677,86.098961,666856,0.9435485995
2020-08-05,6743,6743.TW,上市,86.098971,86.098971,84.651923,85.013687,306465,0.9435487121
2020-08-06,6743,6743.TW,上市,84.651924,85.375452,81.396086,81.757843,579726,0.9435487208
2020-08-07,6743,6743.TW,上市,82.481357,82.481357,77.054952,78.140236,740080,0.9435486523
2020-08-10,6743,6743.TW,上市,78.863755,86.822484,77.416714,84.651917,1806169,0.9435486354
2020-08-11,6743,6743.TW,上市,84.290166,84.290166,76.693199,79.58728,705656,0.9435486986
2020-08-12,6743,6743.TW,上市,78.863756,81.034317,76.693195,78.140236,999196,0.9435486523
2020-08-13,6743,6743.TW,上市,78.140236,88.269527,78.140236,81.034317,1425325,0.9435486543
2020-08-14,6743,6743.TW,上市,80.67256,81.396081,78.501993,81.034317,661462,0.9435486543
2020-08-17,6743,6743.TW,上市,80.310799,83.566643,79.587278,83.20488,594036,0.9435486774
2020-08-18,6743,6743.TW,上市,85.787129,86.549681,85.024577,85.405853,264959,0.9474398982
2020-08-19,6743,6743.TW,上市,86.16841,89.98117,86.16841,86.930962,348153,0.947439944
2020-08-20,6743,6743.TW,上市,85.787135,86.930964,76.255227,79.305435,1102912,0.9474399661
2020-08-21,6743,6743.TW,上市,81.211823,83.499479,80.830546,81.211823,217237,0.9474399637
2020-08-24,6743,6743.TW,上市,82.355651,83.118203,80.449263,81.211823,161706,0.9474399637
2020-08-25,6743,6743.TW,上市,81.593086,87.693509,80.830541,85.405853,722555,0.9474398982
2020-08-26,6743,6743.TW,上市,83.499485,85.02459,82.736933,85.02459,123624,0.9474400353
2020-08-27,6743,6743.TW,上市,84.643308,87.31224,83.499479,84.262032,321388,0.94743997
2020-08-28,6743,6743.TW,上市,84.643313,85.787142,83.880761,85.02459,174233,0.9474400353
2020-08-31,6743,6743.TW,上市,85.024573,85.787125,83.499469,83.880745,398147,0.9474398508
2020-09-01,6743,6743.TW,上市,84.262027,84.643303,82.355647,82.736923,198855,0.9474399232
2020-09-02,6743,6743.TW,上市,81.974365,82.736917,81.593082,81.974365,105800,0.9474398551
2020-09-03,6743,6743.TW,上市,81.974365,81.974365,80.830537,81.974365,265267,0.9474398551
2020-09-04,6743,6743.TW,上市,79.305432,80.830544,78.161604,80.830544,389796,0.9474399293
2020-09-07,6743,6743.TW,上市,82.355644,82.73692,80.067981,80.449257,227556,0.9474398899
2020-09-08,6743,6743.TW,上市,82.355648,82.355648,77.780328,78.924156,314201,0.9474399309
2020-09-09,6743,6743.TW,上市,79.305429,79.305429,78.161601,78.542877,150248,0.9474398954
2020-09-10,6743,6743.TW,上市,79.305429,79.686713,78.161601,78.542877,129961,0.9474398954
2020-09-11,6743,6743.TW,上市,79.305432,81.21182,78.54288,80.830544,371358,0.9474399293
2020-09-14,6743,6743.TW,上市,81.593086,87.693509,81.211817,85.405853,828249,0.9474398982
2020-09-15,6743,6743.TW,上市,86.168405,88.456061,79.686712,82.355644,897716,0.9474398893
2020-09-16,6743,6743.TW,上市,82.736921,86.930957,82.736921,85.405853,327139,0.9474398982
2020-09-17,6743,6743.TW,上市,85.024586,86.54969,85.024586,86.54969,292995,0.9474399953
2020-09-18,6743,6743.TW,上市,86.54969,87.693518,84.64331,86.54969,290366,0.9474399953
2020-09-21,6743,6743.TW,上市,86.549674,87.693502,83.11819,83.499466,439537,0.947439817
2020-09-22,6743,6743.TW,上市,85.405856,85.405856,82.355647,82.736923,181879,0.9474399232
2020-09-23,6743,6743.TW,上市,83.88075,83.88075,81.211817,81.593086,167905,0.9474399045
2020-09-24,6743,6743.TW,上市,81.59309,81.59309,79.686717,80.067986,241881,0.9474399451
2020-09-25,6743,6743.TW,上市,80.067987,81.593091,79.686718,81.211823,252778,0.9474399637
2020-09-28,6743,6743.TW,上市,81.593079,83.499466,80.830534,83.499466,142511,0.947439817
2020-09-29,6743,6743.TW,上市,81.21181,83.880742,81.21181,83.499466,280857,0.947439817
2020-09-30,6743,6743.TW,上市,83.880742,84.262018,82.736914,83.499466,226193,0.947439817
2020-10-05,6743,6743.TW,上市,84.643301,86.930957,83.880749,85.405853,640550,0.9474398982
2020-10-06,6743,6743.TW,上市,86.168416,89.218625,84.643312,88.837349,956823,0.9474400194
2020-10-07,6743,6743.TW,上市,88.456071,92.268832,87.693519,89.599899,1039478,0.9474400002
2020-10-08,6743,6743.TW,上市,89.218618,90.362446,84.643305,86.930962,829137,0.947439944
2020-10-12,6743,6743.TW,上市,87.312233,88.837337,86.168405,87.312233,539211,0.9474398931
2020-10-13,6743,6743.TW,上市,86.549682,88.456062,85.78713,88.456062,284720,0.9474399065
2020-10-14,6743,6743.TW,上市,86.549681,89.599889,86.168405,87.312233,118884,0.9474398931
2020-10-15,6743,6743.TW,上市,89.599893,91.887549,87.693513,90.743721,1074118,0.9474399323
2020-10-16,6743,6743.TW,上市,89.981172,97.606693,89.981172,96.081589,2318551,0.9474399626
2020-10-19,6743,6743.TW,上市,94.937757,98.750518,94.937757,97.606689,822665,0.9474399283
2020-10-20,6743,6743.TW,上市,97.606693,97.987969,95.700313,96.081589,266798,0.9474399626
2020-10-21,6743,6743.TW,上市,97.225415,99.894347,96.844139,98.750519,1447837,0.9474399399
2020-10-22,6743,6743.TW,上市,100.656909,100.656909,97.987976,97.987976,391799,0.9474400305
2020-10-23,6743,6743.TW,上市,99.513077,99.894353,98.750525,99.513077,412401,0.9474399959
2020-10-26,6743,6743.TW,上市,99.513073,99.894349,95.319037,96.081589,682823,0.9474399626
2020-10-27,6743,6743.TW,上市,97.225414,97.225414,94.937758,95.70031,346283,0.9474399335
2020-10-28,6743,6743.TW,上市,97.606687,99.131792,92.268823,93.412651,873495,0.9474399092
2020-10-29,6743,6743.TW,上市,92.268819,93.793923,89.599887,91.887543,485062,0.947439866
2020-10-30,6743,6743.TW,上市,91.50627,91.887546,89.981166,90.362442,432864,0.9474399014
2020-11-02,6743,6743.TW,上市,90.362443,90.743719,87.69351,88.456062,485288,0.9474399065
2020-11-03,6743,6743.TW,上市,88.456064,89.218616,87.312236,87.693512,363990,0.9474399251
2020-11-04,6743,6743.TW,上市,88.074788,89.218616,87.312236,87.693512,452149,0.9474399251
2020-11-05,6743,6743.TW,上市,88.074789,91.887549,87.312237,90.743721,606503,0.9474399323
2020-11-06,6743,6743.TW,上市,90.362442,93.41265,90.362442,92.268822,741926,0.9474398965
2020-11-09,6743,6743.TW,上市,92.268823,95.319031,91.506271,93.412651,453600,0.9474399092
2020-11-10,6743,6743.TW,上市,91.887553,92.268829,88.837344,89.21862,782365,0.9474399693
2020-11-11,6743,6743.TW,上市,89.59989,91.124994,89.59989,90.362442,192981,0.9474399014
2020-11-12,6743,6743.TW,上市,90.362454,90.362454,88.83735,89.981178,180782,0.9474400309
2020-11-13,6743,6743.TW,上市,91.506283,91.506283,89.599902,89.981178,182952,0.9474400309
2020-11-16,6743,6743.TW,上市,89.599887,91.887543,89.599887,91.887543,368442,0.947439866
2020-11-17,6743,6743.TW,上市,92.268826,99.513071,91.506274,98.750519,1680930,0.9474399399
2020-11-18,6743,6743.TW,上市,101.038174,103.32583,97.987966,102.563278,2045009,0.9474399296
2020-11-19,6743,6743.TW,上市,103.325841,107.901154,98.750528,99.894356,1391801,0.9474400236
2020-11-20,6743,6743.TW,上市,99.894352,100.656904,96.844143,98.369247,1046278,0.947439985
2020-11-23,6743,6743.TW,上市,99.1318,99.513076,97.987971,98.369247,688281,0.947439985
2020-11-24,6743,6743.TW,上市,99.1318,99.1318,96.844143,98.369247,777355,0.947439985
2020-11-25,6743,6743.TW,上市,98.750528,102.944564,97.987975,99.894356,1247524,0.9474400236
2020-11-26,6743,6743.TW,上市,101.038173,101.800725,99.513069,101.419449,1037460,0.9474399184
2020-11-27,6743,6743.TW,上市,101.038174,102.944554,99.894346,102.563278,952311,0.9474399296
2020-11-30,6743,6743.TW,上市,104.469666,104.850942,97.987972,99.513077,1606524,0.9474399959
2020-12-01,6743,6743.TW,上市,99.131798,101.038178,98.369246,99.131798,676752,0.947439968
2020-12-02,6743,6743.TW,上市,99.513071,99.894347,98.750519,98.750519,454920,0.9474399399
2020-12-03,6743,6743.TW,上市,98.750519,99.894347,98.750519,98.750519,377999,0.9474399399
2020-12-04,6743,6743.TW,上市,99.513071,99.513071,97.987967,98.750519,488984,0.9474399399
2020-12-07,6743,6743.TW,上市,98.750528,99.131804,96.844148,97.987976,687780,0.9474400305
2020-12-08,6743,6743.TW,上市,99.131801,99.894353,97.606696,99.513077,801634,0.9474399959
2020-12-09,6743,6743.TW,上市,99.513073,109.807526,99.131797,102.944557,2294995,0.9474399568
2020-12-10,6743,6743.TW,上市,107.519861,109.807517,102.563273,106.757309,1813254,0.9474398786
2020-12-11,6743,6743.TW,上市,105.232211,108.282419,99.131794,100.656898,1819926,0.9474399347
2020-12-14,6743,6743.TW,上市,97.606688,97.606688,89.599891,91.506271,5339909,0.9474399143
2020-12-15,6743,6743.TW,上市,92.650105,101.419454,92.650105,99.131798,4375254,0.947439968
2020-12-16,6743,6743.TW,上市,101.419446,107.519863,98.750514,105.994759,4553137,0.9474398938
2020-12-17,6743,6743.TW,上市,105.232205,108.282413,102.563273,106.757309,2555570,0.9474398786
2020-12-18,6743,6743.TW,上市,105.994761,108.282417,105.232209,108.282417,1907972,0.9474399157
2020-12-21,6743,6743.TW,上市,108.282416,114.764116,107.519864,114.001564,4933730,0.9474399064
2020-12-22,6743,6743.TW,上市,110.570086,111.713914,102.944557,102.944557,5836790,0.9474399568
2020-12-23,6743,6743.TW,上市,102.944561,103.707114,97.987972,99.513077,2206116,0.9474399959
2020-12-24,6743,6743.TW,上市,99.894346,106.757315,99.894346,102.563278,2029636,0.9474399296
2020-12-25,6743,6743.TW,上市,105.613482,112.476457,104.088378,111.713905,4524990,0.9474398855
2020-12-28,6743,6743.TW,上市,109.044965,110.570076,103.707101,106.757309,4194658,0.9474398786
2020-12-29,6743,6743.TW,上市,104.85093,105.613482,98.369238,101.03817,3147409,0.9474398907
2020-12-30,6743,6743.TW,上市,98.750522,100.656902,97.606694,99.131798,2527708,0.947439968
2020-12-31,6743,6743.TW,上市,99.513074,101.419454,98.369246,99.131798,886462,0.947439968
2021-01-04,6743,6743.TW,上市,99.513064,99.513064,94.556475,96.844131,1744944,0.9474398706
2021-01-05,6743,6743.TW,上市,97.606688,102.944553,96.081584,101.419449,2084222,0.9474399184
2021-01-06,6743,6743.TW,上市,99.131788,100.275616,96.081579,96.844131,1605093,0.9474398706
2021-01-07,6743,6743.TW,上市,98.369239,98.369239,95.319031,95.319031,1130744,0.9474399043
2021-01-08,6743,6743.TW,上市,94.937757,94.937757,90.74372,92.650101,1525980,0.9474399268
2021-01-11,6743,6743.TW,上市,89.98117,97.225415,88.456065,93.79393,1464859,0.947439939
2021-01-12,6743,6743.TW,上市,94.55648,94.55648,91.506271,91.506271,913207,0.9474399143
2021-01-13,6743,6743.TW,上市,91.506273,93.793929,89.981169,90.743721,1071573,0.9474399323
2021-01-14,6743,6743.TW,上市,90.743719,93.412651,89.218615,93.412651,757253,0.9474399092
2021-01-15,6743,6743.TW,上市,93.412652,93.793928,91.124995,91.506271,518353,0.9474399143
2021-01-18,6743,6743.TW,上市,91.124992,92.650096,89.218612,91.124992,419631,0.9474398836
2021-01-19,6743,6743.TW,上市,91.887549,92.268825,89.981169,90.743721,345652,0.9474399323
2021-01-20,6743,6743.TW,上市,91.50628,91.50628,89.218623,89.599899,481204,0.9474400002
2021-01-21,6743,6743.TW,上市,90.362451,92.650108,89.599899,89.599899,766608,0.9474400002
2021-01-22,6743,6743.TW,上市,89.981175,89.981175,89.218623,89.599899,377734,0.9474400002
2021-01-25,6743,6743.TW,上市,89.599893,91.124997,89.218617,90.743721,253461,0.9474399323
2021-01-26,6743,6743.TW,上市,91.50627,97.987963,91.50627,97.22541,2373960,0.9474398996
2021-01-27,6743,6743.TW,上市,97.98796,106.757309,97.98796,106.757309,3775813,0.9474398786
2021-01-28,6743,6743.TW,上市,103.707101,112.857725,103.325825,106.757309,5182194,0.9474398786
2021-01-29,6743,6743.TW,上市,109.807522,110.188798,101.038173,101.419449,3007629,0.9474399184
