date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-12-14,2409,2409.TW,上市,7.795624,7.892742,7.698505,7.795624,745606164,0.4578150901
2000-12-15,2409,2409.TW,上市,7.664886,7.732121,7.534149,7.534149,711419485,0.4578150015
2000-12-18,2409,2409.TW,上市,7.112059,7.339913,7.078442,7.339913,781422,0.4578151048
2000-12-19,2409,2409.TW,上市,7.11206,7.17556,7.11206,7.11206,432324,0.4578151207
2000-12-20,2409,2409.TW,上市,6.884203,7.01494,6.884203,6.884203,1037046,0.4578150661
2000-12-21,2409,2409.TW,上市,6.656349,6.656349,6.656349,6.656349,293033,0.4578150461
2000-12-22,2409,2409.TW,上市,6.42476,6.65635,6.42476,6.458377,902072,0.4578151384
2000-12-25,2409,2409.TW,上市,6.458377,6.458377,6.458377,6.458377,0,0.4578151384
2000-12-26,2409,2409.TW,上市,6.458376,6.719849,6.394876,6.656349,964719,0.4578150461
2000-12-27,2409,2409.TW,上市,6.525612,6.589113,6.424758,6.424758,420014,0.4578150603
2000-12-28,2409,2409.TW,上市,6.361258,6.525612,6.26414,6.424758,849797,0.4578150603
2000-12-29,2409,2409.TW,上市,6.458377,6.622731,6.327641,6.361259,694004,0.457815103
2001-01-01,2409,2409.TW,上市,6.361259,6.361259,6.361259,6.361259,0,0.457815103
2001-01-02,2409,2409.TW,上市,6.525612,6.753467,6.32764,6.753467,1058176,0.4578150189
2001-01-03,2409,2409.TW,上市,6.686232,7.209177,6.589113,7.209177,2531892934,0.4578150916
2001-01-04,2409,2409.TW,上市,7.635004,7.698505,7.504268,7.698505,2885160596,0.4578150838
2001-01-05,2409,2409.TW,上市,7.959978,8.090714,7.698505,7.926359,4441586593,0.4578150725
2001-01-08,2409,2409.TW,上市,7.373531,7.664887,7.373531,7.373531,3040677,0.4578150597
2001-01-09,2409,2409.TW,上市,7.373531,7.862859,7.209176,7.862859,4081683335,0.4578150517
2001-01-10,2409,2409.TW,上市,8.057097,8.124333,7.567769,7.993597,3687337,0.4578151487
2001-01-11,2409,2409.TW,上市,7.993596,8.187833,7.664887,7.765741,4709698,0.4578151012
2001-01-12,2409,2409.TW,上市,7.862859,7.993596,7.664887,7.829241,2903695897,0.4578150708
2001-01-15,2409,2409.TW,上市,7.504268,7.829242,7.504268,7.795624,1292602835,0.4578150901
2001-01-16,2409,2409.TW,上市,7.732122,8.154214,7.732122,8.124331,5080873693,0.4578150231
2001-01-17,2409,2409.TW,上市,7.89274,8.482921,7.89274,8.255067,7778410,0.4578150118
2001-01-18,2409,2409.TW,上市,8.318569,8.318569,7.76574,7.829241,6493055755,0.4578150708
2001-01-19,2409,2409.TW,上市,7.829241,7.829241,7.829241,7.829241,0,0.4578150708
2001-01-22,2409,2409.TW,上市,7.829241,7.829241,7.829241,7.829241,0,0.4578150708
2001-01-23,2409,2409.TW,上市,7.829241,7.829241,7.829241,7.829241,0,0.4578150708
2001-01-24,2409,2409.TW,上市,7.829241,7.829241,7.829241,7.829241,0,0.4578150708
2001-01-25,2409,2409.TW,上市,7.829241,7.829241,7.829241,7.829241,0,0.4578150708
2001-01-26,2409,2409.TW,上市,7.829241,7.829241,7.829241,7.829241,0,0.4578150708
2001-01-29,2409,2409.TW,上市,7.862859,8.255068,7.76574,7.926359,5149248277,0.4578150725
2001-01-30,2409,2409.TW,上市,7.92636,8.090714,7.765741,8.023479,3001983366,0.457815106
2001-01-31,2409,2409.TW,上市,8.023479,8.31857,7.92636,8.154216,7527719711,0.4578151467
2001-02-01,2409,2409.TW,上市,8.090715,8.31857,8.023479,8.284952,5007475225,0.4578151335
2001-02-02,2409,2409.TW,上市,8.546424,8.841515,8.546424,8.841515,6860242971,0.4578150877
2001-02-05,2409,2409.TW,上市,9.394344,9.427962,9.394344,9.427962,11536257,0.4578151543
2001-02-06,2409,2409.TW,上市,10.081643,10.081643,9.622199,9.752935,24798654004,0.4578151478
2001-02-07,2409,2409.TW,上市,9.102988,9.297225,9.102988,9.102988,5163752,0.4578151132
2001-02-08,2409,2409.TW,上市,8.744395,9.132869,8.643541,9.132869,5893243956,0.457815028
2001-02-09,2409,2409.TW,上市,8.938633,9.200106,8.774279,9.102988,8404584192,0.4578151132
2001-02-12,2409,2409.TW,上市,8.972253,9.723053,8.972253,9.723053,21693119060,0.4578151792
2001-02-13,2409,2409.TW,上市,10.111526,10.111526,9.427962,9.752935,29463730,0.4578151478
2001-02-14,2409,2409.TW,上市,9.820172,10.406619,9.525081,10.145145,39202451,0.4578151977
2001-02-15,2409,2409.TW,上市,10.275879,10.339379,9.850052,10.212379,26303381,0.4578150819
2001-02-16,2409,2409.TW,上市,10.372998,10.600854,9.950906,10.242262,24440013151,0.4578151339
2001-02-19,2409,2409.TW,上市,9.72305,10.309496,9.72305,10.014405,15502511175,0.4578150349
2001-02-20,2409,2409.TW,上市,9.950906,10.372998,9.655816,9.786552,24737232456,0.4578151099
2001-02-21,2409,2409.TW,上市,9.752933,9.752933,9.297224,9.558696,8211448,0.4578150475
2001-02-22,2409,2409.TW,上市,9.427961,9.525079,8.938633,9.102988,8331254,0.4578151132
2001-02-23,2409,2409.TW,上市,8.807895,9.102986,8.482921,8.482921,17142455,0.4578149774
2001-02-26,2409,2409.TW,上市,8.482921,8.64354,8.221448,8.482921,9004598,0.4578149774
2001-02-27,2409,2409.TW,上市,8.643542,9.069368,8.643542,9.069368,19665799,0.4578150537
2001-02-28,2409,2409.TW,上市,9.069368,9.069368,9.069368,9.069368,0,0.4578150537
2001-03-01,2409,2409.TW,上市,8.774277,9.525078,8.677159,9.132869,19245182226,0.457815028
2001-03-02,2409,2409.TW,上市,9.13287,9.166488,8.744396,8.871397,13410450157,0.4578150986
2001-03-05,2409,2409.TW,上市,8.972248,9.491458,8.972248,9.491458,21206063368,0.457814941
2001-03-06,2409,2409.TW,上市,10.081641,10.145142,9.752933,9.820168,39318982979,0.4578150277
2001-03-07,2409,2409.TW,上市,10.21238,10.21238,9.752935,10.111526,18602739,0.4578151482
2001-03-08,2409,2409.TW,上市,9.950904,10.081641,9.752933,9.850051,13284182633,0.4578150376
2001-03-09,2409,2409.TW,上市,9.752933,9.752933,9.49146,9.689432,7247051402,0.4578150374
2001-03-12,2409,2409.TW,上市,9.461579,9.461579,9.297225,9.297225,8102374,0.4578151192
2001-03-13,2409,2409.TW,上市,8.67716,9.297224,8.67716,9.166488,21425920,0.4578150832
2001-03-14,2409,2409.TW,上市,9.166488,9.166488,9.166488,9.166488,0,0.4578150832
2001-03-15,2409,2409.TW,上市,10.470116,10.470116,10.339379,10.470116,56686064,0.4578150652
2001-03-16,2409,2409.TW,上市,10.470116,11.157416,10.178761,10.862325,71390758,0.4578150746
2001-03-19,2409,2409.TW,上市,10.731591,10.862326,10.111526,10.111526,25195502,0.4578151482
2001-03-20,2409,2409.TW,上市,10.048024,10.27588,9.786552,9.917288,18748946,0.4578150955
2001-03-21,2409,2409.TW,上市,9.752935,10.242262,9.723052,10.081643,24215486348,0.4578151352
2001-03-22,2409,2409.TW,上市,10.212381,10.731591,10.145145,10.600855,48175819689,0.4578151794
2001-03-23,2409,2409.TW,上市,10.959445,10.959445,10.440235,10.73159,60731113,0.4578151281
2001-03-26,2409,2409.TW,上市,10.993061,11.482388,10.92956,11.482388,74213633875,0.4578150597
2001-03-27,2409,2409.TW,上市,11.549623,11.74386,11.187296,11.385268,53220700,0.4578149977
2001-03-28,2409,2409.TW,上市,11.48239,11.710246,11.254535,11.288154,38100597336,0.4578151312
2001-03-29,2409,2409.TW,上市,11.318034,12.068834,11.187297,12.068834,58445192,0.4578150407
2001-03-30,2409,2409.TW,上市,11.908217,12.266808,11.646744,11.676626,49178679603,0.4578151028
2001-04-02,2409,2409.TW,上市,11.743862,11.743862,10.862325,10.862325,24848583,0.4578150746
2001-04-03,2409,2409.TW,上市,10.111526,10.406618,10.111526,10.111526,13374087,0.4578151482
2001-04-04,2409,2409.TW,上市,9.592315,10.111525,9.592315,9.917288,20585061,0.4578150955
2001-04-05,2409,2409.TW,上市,9.917288,9.917288,9.917288,9.917288,0,0.4578150955
2001-04-06,2409,2409.TW,上市,10.242263,10.600855,10.111527,10.600855,22433043174,0.4578151794
2001-04-09,2409,2409.TW,上市,10.440233,10.731588,10.275879,10.570969,14126911,0.4578150432
2001-04-10,2409,2409.TW,上市,10.668089,10.929561,10.242261,10.309498,21494538982,0.4578151078
2001-04-11,2409,2409.TW,上市,10.701707,10.862326,10.470117,10.668089,19330617670,0.4578151096
2001-04-12,2409,2409.TW,上市,10.862326,11.385272,10.765208,11.318036,37631027,0.4578151396
2001-04-13,2409,2409.TW,上市,11.48239,11.777482,11.220917,11.318036,57556635616,0.4578151396
2001-04-16,2409,2409.TW,上市,11.318036,11.385272,10.959445,11.288154,15818743,0.4578151312
2001-04-17,2409,2409.TW,上市,11.187299,11.48239,11.060298,11.123799,26528740438,0.457815135
2001-04-18,2409,2409.TW,上市,11.187299,11.840981,11.157416,11.676626,63924316,0.4578151028
2001-04-19,2409,2409.TW,上市,12.397544,12.494662,12.102453,12.494662,83131469,0.4578150901
2001-04-20,2409,2409.TW,上市,12.494663,12.853255,12.266808,12.722518,81784280,0.457815103
2001-04-23,2409,2409.TW,上市,12.853255,12.853255,12.494663,12.722518,48272928,0.457815103
2001-04-24,2409,2409.TW,上市,12.722517,13.604054,12.722517,13.342581,87419802,0.4578150861
2001-04-25,2409,2409.TW,上市,13.376196,13.473315,12.688896,12.886869,43409780147,0.4578149984
2001-04-26,2409,2409.TW,上市,13.376196,13.473315,12.688896,12.886869,43409780147,0.4578149984
2001-04-27,2409,2409.TW,上市,12.165952,12.49466,12.03895,12.102451,36379010,0.4578150103
2001-04-30,2409,2409.TW,上市,12.136072,12.427428,12.038953,12.296691,30846587,0.457815123
2001-05-01,2409,2409.TW,上市,12.296691,12.296691,12.296691,12.296691,0,0.457815123
2001-05-02,2409,2409.TW,上市,12.461044,12.558163,11.482389,11.840981,39835632890,0.4578150659
2001-05-03,2409,2409.TW,上市,12.005337,12.655284,11.874602,12.655284,44434627980,0.457815193
2001-05-04,2409,2409.TW,上市,12.722518,12.916755,12.136072,12.6254,43054312,0.4578151165
2001-05-07,2409,2409.TW,上市,12.625399,12.688899,12.005335,12.233191,23211226757,0.4578151099
2001-05-08,2409,2409.TW,上市,12.199571,12.233189,11.385269,11.549624,30375031,0.4578150369
2001-05-09,2409,2409.TW,上市,11.549625,11.908216,11.351652,11.743861,25672348989,0.4578150429
2001-05-10,2409,2409.TW,上市,11.743861,11.971716,11.676625,11.743861,27473219,0.4578150429
2001-05-11,2409,2409.TW,上市,11.840982,12.558164,11.646744,12.558164,48607635943,0.457815106
2001-05-14,2409,2409.TW,上市,12.655281,13.047491,12.363926,12.722518,51623911,0.457815103
2001-05-15,2409,2409.TW,上市,12.722519,12.786019,12.397545,12.397545,20990391,0.457815139
2001-05-16,2409,2409.TW,上市,12.397543,12.65528,12.266807,12.363925,34466478,0.4578150631
2001-05-17,2409,2409.TW,上市,12.558162,12.65528,12.233189,12.363925,39939121,0.4578150631
2001-05-18,2409,2409.TW,上市,12.558164,13.114728,12.397545,12.6889,72791733741,0.4578151292
2001-05-21,2409,2409.TW,上市,12.688897,12.95037,12.591779,12.95037,69463704099,0.4578150115
2001-05-22,2409,2409.TW,上市,13.017608,13.047491,12.233191,12.233191,37082241,0.4578151099
2001-05-23,2409,2409.TW,上市,12.136071,12.65528,11.807362,12.363925,71314521,0.4578150631
2001-05-24,2409,2409.TW,上市,12.165954,12.397543,11.807362,12.363925,58568104,0.4578150631
2001-05-25,2409,2409.TW,上市,12.363924,12.722516,12.199571,12.266807,62388185,0.4578150441
2001-05-28,2409,2409.TW,上市,12.068835,12.102453,11.743862,11.77748,19170653722,0.4578150858
2001-05-29,2409,2409.TW,上市,11.908213,12.068832,11.579504,11.613122,43026750,0.4578149384
2001-05-30,2409,2409.TW,上市,11.613122,11.710241,11.482385,11.613122,21146107682,0.4578149384
2001-05-31,2409,2409.TW,上市,11.613124,11.908215,11.549624,11.549624,24192531,0.4578150369
2001-06-01,2409,2409.TW,上市,11.646744,11.743862,10.765207,10.765207,38211235543,0.4578150936
2001-06-04,2409,2409.TW,上市,10.537351,10.570969,10.24226,10.275879,17480453177,0.4578150589
2001-06-05,2409,2409.TW,上市,10.440233,10.993061,10.212378,10.993061,35137036,0.4578150654
2001-06-06,2409,2409.TW,上市,11.318036,11.549627,11.220917,11.288154,38704604,0.4578151312
2001-06-07,2409,2409.TW,上市,11.254535,11.41889,11.157417,11.288154,19427449083,0.4578151312
2001-06-08,2409,2409.TW,上市,11.482389,11.710245,11.09018,11.09018,29517192777,0.4578150897
2001-06-11,2409,2409.TW,上市,11.254533,11.840981,11.157415,11.840981,46307308,0.4578150659
2001-06-12,2409,2409.TW,上市,12.038951,12.266806,11.908215,11.971715,44222147,0.457815018
2001-06-13,2409,2409.TW,上市,12.068836,12.102454,11.646744,11.676626,24844546737,0.4578151028
2001-06-14,2409,2409.TW,上市,11.516007,11.777481,11.254534,11.676626,17907110727,0.4578151028
2001-06-15,2409,2409.TW,上市,11.549622,11.710241,11.482385,11.613122,11088170480,0.4578149384
2001-06-18,2409,2409.TW,上市,11.613127,11.710245,11.254535,11.41889,9279392055,0.4578151218
2001-06-19,2409,2409.TW,上市,11.288154,11.385272,10.959445,11.026681,9624759,0.4578151508
2001-06-20,2409,2409.TW,上市,11.026679,11.254533,10.92956,10.993061,10909081,0.4578150654
2001-06-21,2409,2409.TW,上市,11.123797,11.157415,10.600852,11.060296,20595414491,0.4578150382
2001-06-22,2409,2409.TW,上市,11.026678,11.220915,10.99306,11.060296,13999569,0.4578150382
2001-06-25,2409,2409.TW,上市,11.060296,11.060296,11.060296,11.060296,0,0.4578150382
2001-06-26,2409,2409.TW,上市,11.060296,11.157414,10.600851,10.634469,9287486158,0.4578150212
2001-06-27,2409,2409.TW,上市,10.731588,10.828706,10.372997,10.406615,16604234606,0.4578150494
2001-06-28,2409,2409.TW,上市,10.406615,10.701705,10.212378,10.570969,18899305,0.4578150432
2001-06-29,2409,2409.TW,上市,10.862323,10.99306,10.634469,10.634469,17077483,0.4578150212
2001-07-02,2409,2409.TW,上市,10.406615,10.600852,10.309497,10.406615,6518697297,0.4578150494
2001-07-03,2409,2409.TW,上市,10.372998,10.57097,9.786552,9.917288,16224450298,0.4578150955
2001-07-04,2409,2409.TW,上市,9.786551,9.820169,9.233723,9.233723,16593229,0.4578150505
2001-07-05,2409,2409.TW,上市,9.002134,9.297225,8.871397,9.102988,12618511,0.4578151132
2001-07-06,2409,2409.TW,上市,9.102988,9.525079,9.002133,9.330842,18552272,0.4578150795
2001-07-09,2409,2409.TW,上市,9.233723,9.330842,9.13287,9.166488,8899278051,0.4578150832
2001-07-10,2409,2409.TW,上市,9.330844,9.525081,9.035753,9.035753,18026439,0.4578151911
2001-07-11,2409,2409.TW,上市,8.972251,9.035751,8.415687,8.449305,19219932889,0.4578150724
2001-07-12,2409,2409.TW,上市,8.482922,8.643542,8.284951,8.449305,31070888,0.4578150724
2001-07-13,2409,2409.TW,上市,8.613659,8.710777,7.862859,7.862859,33658537646,0.4578150517
2001-07-16,2409,2409.TW,上市,7.892742,7.926359,7.339913,7.437032,30100980605,0.4578150818
2001-07-17,2409,2409.TW,上市,7.437033,7.795625,7.339914,7.601387,23844782781,0.4578151348
2001-07-18,2409,2409.TW,上市,7.732124,7.765741,7.437033,7.601387,21822850233,0.4578151348
2001-07-19,2409,2409.TW,上市,7.601385,8.124331,7.504267,8.124331,33558449718,0.4578150231
2001-07-20,2409,2409.TW,上市,8.124332,8.284952,7.892742,8.090714,29635398064,0.4578151225
2001-07-23,2409,2409.TW,上市,8.255069,8.284952,7.92636,8.090714,17639098341,0.4578151225
2001-07-24,2409,2409.TW,上市,8.090712,8.090712,7.567767,7.567767,15556665924,0.4578150107
2001-07-25,2409,2409.TW,上市,7.504269,8.023479,7.504269,8.023479,15999895305,0.457815106
2001-07-26,2409,2409.TW,上市,8.023479,8.580043,7.765742,8.580043,28559544142,0.4578151625
2001-07-27,2409,2409.TW,上市,8.643544,8.972253,8.482924,8.580043,44841377517,0.4578151625
2001-07-30,2409,2409.TW,上市,8.580043,8.580043,8.580043,8.580043,0,0.4578151625
2001-07-31,2409,2409.TW,上市,8.482922,8.580041,8.415687,8.449305,11298171,0.4578150724
2001-08-01,2409,2409.TW,上市,8.482924,8.580043,7.862861,7.892743,18517222776,0.4578151746
2001-08-02,2409,2409.TW,上市,7.892742,8.31857,7.698506,8.284952,21252054153,0.4578151335
2001-08-03,2409,2409.TW,上市,8.352187,8.807897,8.284952,8.546424,30176664,0.4578151038
2001-08-06,2409,2409.TW,上市,8.643544,9.002135,8.580043,8.972253,25989134355,0.4578151737
2001-08-07,2409,2409.TW,上市,8.871397,8.905015,8.580042,8.67716,10669879125,0.4578150918
2001-08-08,2409,2409.TW,上市,8.774278,8.905015,8.643543,8.871397,13147889402,0.4578150986
2001-08-09,2409,2409.TW,上市,8.580042,8.774279,8.31857,8.415688,11810386598,0.4578151162
2001-08-10,2409,2409.TW,上市,8.415685,8.482921,8.023476,8.482921,12338335652,0.4578149774
2001-08-13,2409,2409.TW,上市,8.482921,8.482921,8.482921,8.482921,0,0.4578149774
2001-08-14,2409,2409.TW,上市,8.741248,9.157494,8.703403,9.119655,23241066,0.457815039
2001-08-15,2409,2409.TW,上市,9.157496,9.725111,9.081816,9.649427,25397138,0.4578151095
2001-08-16,2409,2409.TW,上市,9.762951,10.292724,9.460224,10.292724,38691077,0.4578151187
2001-08-17,2409,2409.TW,上市,10.708973,10.860337,10.406245,10.557609,42255078,0.4578150111
2001-08-20,2409,2409.TW,上市,10.292722,10.330562,9.838631,9.838631,24623590,0.457815061
2001-08-21,2409,2409.TW,上市,9.80079,10.179197,9.573746,9.952153,29509754,0.4578150028
2001-08-22,2409,2409.TW,上市,9.838633,10.027841,9.687269,9.725113,15899744,0.4578151805
2001-08-23,2409,2409.TW,上市,9.800792,10.103519,9.725111,9.762951,24794468,0.4578150944
2001-08-24,2409,2409.TW,上市,9.838629,10.065677,9.573746,9.952153,25889676,0.4578150028
2001-08-27,2409,2409.TW,上市,9.989998,10.065682,9.800794,9.876478,16275497,0.4578152159
2001-08-28,2409,2409.TW,上市,9.876476,10.330563,9.838632,10.292724,29084010,0.4578151187
2001-08-29,2409,2409.TW,上市,10.292722,10.63329,10.179198,10.179198,42671022,0.4578150475
2001-08-30,2409,2409.TW,上市,10.179199,10.292722,9.649426,9.838631,33004214,0.457815061
2001-08-31,2409,2409.TW,上市,9.649426,10.065678,9.649426,9.838631,29697993,0.457815061
2001-09-03,2409,2409.TW,上市,9.762949,9.762949,9.157494,9.157494,29466914,0.4578149955
2001-09-04,2409,2409.TW,上市,9.006132,9.006132,8.627724,8.703403,36720909,0.4578150742
2001-09-05,2409,2409.TW,上市,8.627725,8.854769,8.514201,8.514201,25837775,0.4578151339
2001-09-06,2409,2409.TW,上市,8.514201,8.514201,7.946589,7.946589,8827430,0.4578151053
2001-09-07,2409,2409.TW,上市,7.416813,7.757385,7.416813,7.416813,33544202,0.4578150819
2001-09-10,2409,2409.TW,上市,7.416813,7.757385,7.416813,7.681701,21955984,0.4578150774
2001-09-11,2409,2409.TW,上市,7.568181,7.606021,7.151929,7.151929,9954949,0.4578150768
2001-09-12,2409,2409.TW,上市,7.151929,7.151929,7.151929,7.151929,0,0.4578150768
2001-09-13,2409,2409.TW,上市,6.659998,6.659998,6.659998,6.659998,915914,0.4578151143
2001-09-14,2409,2409.TW,上市,6.205905,6.205905,6.205905,6.205905,2122508,0.4578150224
2001-09-17,2409,2409.TW,上市,6.205905,6.205905,6.205905,6.205905,0,0.4578150224
2001-09-18,2409,2409.TW,上市,6.205905,6.205905,6.205905,6.205905,0,0.4578150224
2001-09-19,2409,2409.TW,上市,6.205905,6.205905,6.205905,6.205905,0,0.4578150224
2001-09-20,2409,2409.TW,上市,5.8275,5.8275,5.8275,5.8275,738415,0.45781519
2001-09-21,2409,2409.TW,上市,5.638295,5.638295,5.638295,5.638295,151887,0.4578150484
2001-09-24,2409,2409.TW,上市,5.638295,5.638295,5.638295,5.638295,0,0.4578150484
2001-09-25,2409,2409.TW,上市,5.48693,5.619372,4.994999,5.259882,61007714,0.4578150279
2001-09-26,2409,2409.TW,上市,5.373408,5.619374,5.373408,5.619374,37967990,0.4578151452
2001-09-27,2409,2409.TW,上市,5.86534,5.978864,5.619374,5.713975,62049969,0.4578151728
2001-09-28,2409,2409.TW,上市,5.713975,5.713975,5.713975,5.713975,0,0.4578151728
2001-10-01,2409,2409.TW,上市,5.713975,5.713975,5.713975,5.713975,0,0.4578151728
2001-10-02,2409,2409.TW,上市,5.676134,5.676134,5.316644,5.316644,13509846,0.4578150184
2001-10-03,2409,2409.TW,上市,5.222043,5.316645,4.957155,4.957155,19242332,0.4578150684
