date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-10,1702,1702.TW,上市,4.253852,4.279023,4.027316,4.077657,1151877,0.5294158616
2000-03-13,1702,1702.TW,上市,4.027316,4.027316,3.80078,3.80078,549256813,0.5294159198
2000-03-14,1702,1702.TW,上市,3.624584,3.674925,3.549072,3.649755,1166610,0.5294158131
2000-03-15,1702,1702.TW,上市,3.649755,3.725267,3.523901,3.574243,973512405,0.5294158799
2000-03-16,1702,1702.TW,上市,3.523901,3.700097,3.372877,3.700097,939545161,0.5294158824
2000-03-17,1702,1702.TW,上市,3.674926,3.700097,3.574243,3.700097,1235847549,0.5294158824
2000-03-20,1702,1702.TW,上市,3.574243,3.574243,3.574243,3.574243,60768543,0.5294158799
2000-03-21,1702,1702.TW,上市,3.47356,3.80078,3.47356,3.80078,1154712751,0.5294159198
2000-03-22,1702,1702.TW,上市,3.876292,4.027316,3.80078,3.976974,2553554482,0.5294159243
2000-03-23,1702,1702.TW,上市,3.976974,4.253853,3.976974,4.253853,3588303,0.5294159258
2000-03-24,1702,1702.TW,上市,4.228681,4.228681,4.127998,4.127998,1216549771,0.5294158045
2000-03-27,1702,1702.TW,上市,3.926632,4.077656,3.926632,4.027315,2439618,0.5294157359
2000-03-28,1702,1702.TW,上市,4.002144,4.153168,4.002144,4.027315,2019746407,0.5294157359
2000-03-29,1702,1702.TW,上市,4.077657,4.304193,4.077657,4.304193,2543387,0.5294158082
2000-03-30,1702,1702.TW,上市,4.404876,4.430046,4.027315,4.027315,2727594144,0.5294157359
2000-03-31,1702,1702.TW,上市,4.027315,4.178339,4.027315,4.127998,1418765240,0.5294158045
2000-04-03,1702,1702.TW,上市,4.127998,4.127998,4.127998,4.127998,0,0.5294158045
2000-04-04,1702,1702.TW,上市,4.127998,4.127998,4.127998,4.127998,0,0.5294158045
2000-04-05,1702,1702.TW,上市,4.127999,4.279023,4.127999,4.228682,1423934100,0.5294158944
2000-04-06,1702,1702.TW,上市,4.279023,4.505559,4.228682,4.505559,4301968880,0.5294158746
2000-04-07,1702,1702.TW,上市,4.631413,4.706926,4.379706,4.379706,3733781,0.5294159283
2000-04-10,1702,1702.TW,上市,4.379706,4.379706,4.15317,4.203511,1430244000,0.529415898
2000-04-11,1702,1702.TW,上市,4.354535,4.354535,4.17834,4.228682,1343541767,0.5294158944
2000-04-12,1702,1702.TW,上市,4.329365,4.329365,4.203511,4.203511,1086188289,0.529415898
2000-04-13,1702,1702.TW,上市,4.228682,4.253853,4.052486,4.052486,1346610482,0.5294158944
2000-04-14,1702,1702.TW,上市,4.052485,4.102827,4.027315,4.027315,1619493,0.5294157359
2000-04-17,1702,1702.TW,上市,3.976974,4.002146,3.80078,3.80078,747723150,0.5294159198
2000-04-18,1702,1702.TW,上市,3.926633,4.002145,3.876291,3.951803,836893605,0.5294158587
2000-04-19,1702,1702.TW,上市,3.951802,4.002144,3.85112,3.85112,761181115,0.5294156901
2000-04-20,1702,1702.TW,上市,3.85112,3.926632,3.800778,3.85112,478752094,0.5294156901
2000-04-21,1702,1702.TW,上市,3.825948,3.926632,3.825948,3.85112,420576919,0.5294156901
2000-04-24,1702,1702.TW,上市,3.85112,3.901461,3.599413,3.599413,517516965,0.5294158119
2000-04-25,1702,1702.TW,上市,3.423218,3.599413,3.423218,3.49873,756559113,0.5294158414
2000-04-26,1702,1702.TW,上市,3.523901,3.574243,3.423219,3.47356,830807706,0.5294159115
2000-04-27,1702,1702.TW,上市,3.47356,3.549072,3.297365,3.322536,498237065,0.5294159078
2000-04-28,1702,1702.TW,上市,3.372876,3.523901,3.272193,3.448389,615723196,0.529415804
2000-05-01,1702,1702.TW,上市,3.448389,3.448389,3.448389,3.448389,0,0.529415804
2000-05-02,1702,1702.TW,上市,3.523902,3.624585,3.398048,3.523902,680417,0.5294159513
2000-05-03,1702,1702.TW,上市,3.49873,3.49873,3.297364,3.347706,490338122,0.5294157968
2000-05-04,1702,1702.TW,上市,3.398047,3.448389,3.347706,3.347706,507590440,0.5294157968
2000-05-05,1702,1702.TW,上市,3.347707,3.473561,3.347707,3.398049,244127927,0.529415984
2000-05-08,1702,1702.TW,上市,3.398047,3.49873,3.322535,3.347706,344941200,0.5294157968
2000-05-09,1702,1702.TW,上市,3.347706,3.347706,3.347706,3.347706,0,0.5294157968
2000-05-10,1702,1702.TW,上市,3.372877,3.372877,3.272194,3.322536,237831699,0.5294159078
2000-05-11,1702,1702.TW,上市,3.322536,3.322536,3.272194,3.272194,177077878,0.5294158717
2000-05-12,1702,1702.TW,上市,3.221853,3.398048,3.221853,3.322536,472277085,0.5294159078
2000-05-15,1702,1702.TW,上市,3.322536,3.523901,3.272194,3.423219,720910281,0.5294159118
2000-05-16,1702,1702.TW,上市,3.523901,3.523901,3.372877,3.423219,693147773,0.5294159118
2000-05-17,1702,1702.TW,上市,3.423218,3.574243,3.423218,3.549072,1130218771,0.5294158421
2000-05-18,1702,1702.TW,上市,3.549072,3.549072,3.448389,3.49873,732002034,0.5294158414
2000-05-19,1702,1702.TW,上市,3.498731,3.498731,3.372877,3.423219,580258404,0.5294159118
2000-05-22,1702,1702.TW,上市,3.549073,3.725267,3.498731,3.725267,2226343050,0.5294159183
2000-05-23,1702,1702.TW,上市,3.82595,3.926633,3.649755,3.700097,4283204,0.5294158824
2000-05-24,1702,1702.TW,上市,3.574242,3.674925,3.448389,3.448389,1623788614,0.529415804
2000-05-25,1702,1702.TW,上市,3.49873,3.574243,3.372877,3.372877,805672219,0.5294158372
2000-05-26,1702,1702.TW,上市,3.297365,3.372877,3.297365,3.322536,464925000,0.5294159078
2000-05-29,1702,1702.TW,上市,3.322536,3.448389,3.322536,3.423219,618673075,0.5294159118
2000-05-30,1702,1702.TW,上市,3.423219,3.423219,3.423219,3.423219,0,0.5294159118
2000-05-31,1702,1702.TW,上市,3.423218,3.47356,3.372876,3.448389,604620927,0.529415804
2000-06-01,1702,1702.TW,上市,3.448389,3.448389,3.347706,3.347706,358117322,0.5294157968
2000-06-02,1702,1702.TW,上市,3.448389,3.47356,3.423218,3.448389,865295,0.529415804
2000-06-05,1702,1702.TW,上市,3.498731,3.523902,3.372878,3.398049,326011500,0.529415984
2000-06-06,1702,1702.TW,上市,3.398049,3.398049,3.398049,3.398049,0,0.529415984
2000-06-07,1702,1702.TW,上市,3.372877,3.47356,3.347706,3.372877,246907438,0.5294158372
2000-06-08,1702,1702.TW,上市,3.448389,3.47356,3.322535,3.347706,583386011,0.5294157968
2000-06-09,1702,1702.TW,上市,3.272194,3.398048,3.272194,3.272194,519591870,0.5294158717
2000-06-12,1702,1702.TW,上市,3.322536,3.347707,3.070828,3.322536,797610271,0.5294159078
2000-06-13,1702,1702.TW,上市,3.398047,3.398047,3.171511,3.347706,767725533,0.5294157968
2000-06-14,1702,1702.TW,上市,3.372876,3.398047,3.247023,3.247023,980543736,0.5294157915
2000-06-15,1702,1702.TW,上市,3.272193,3.347706,3.171511,3.247023,170956224,0.5294157915
2000-06-16,1702,1702.TW,上市,3.247023,3.347706,3.221852,3.347706,259781737,0.5294157968
2000-06-19,1702,1702.TW,上市,3.297364,3.322535,3.221852,3.247023,270274050,0.5294157915
2000-06-20,1702,1702.TW,上市,3.221853,3.297365,3.171511,3.171511,176679303,0.5294159061
2000-06-21,1702,1702.TW,上市,3.171511,3.196682,2.970145,2.995316,512210339,0.5294159043
2000-06-22,1702,1702.TW,上市,2.995316,3.070828,2.970145,2.995316,206125503,0.5294159043
2000-06-23,1702,1702.TW,上市,3.020487,3.095999,3.020487,3.095999,338199071,0.5294158632
2000-06-26,1702,1702.TW,上市,3.095999,3.12117,3.020487,3.020487,117786903,0.52941586
2000-06-27,1702,1702.TW,上市,3.020487,3.070828,2.970145,3.020487,293266273,0.52941586
2000-06-28,1702,1702.TW,上市,3.020487,3.020487,2.844291,2.869462,219810624,0.529415809
2000-06-29,1702,1702.TW,上市,2.869463,2.919804,2.819121,2.819121,177127306,0.5294158971
2000-06-30,1702,1702.TW,上市,2.844291,2.919803,2.819121,2.844291,186777246,0.5294158109
2000-07-03,1702,1702.TW,上市,2.844291,2.944974,2.844291,2.919803,262918809,0.5294157724
2000-07-04,1702,1702.TW,上市,2.919803,2.944974,2.819121,2.844291,232415701,0.5294158109
2000-07-05,1702,1702.TW,上市,2.819121,2.944975,2.793951,2.819121,155886,0.5294158971
2000-07-06,1702,1702.TW,上市,2.844291,2.894633,2.819121,2.869462,156338289,0.529415809
2000-07-07,1702,1702.TW,上市,2.869462,2.919803,2.819121,2.869462,160938206,0.529415809
2000-07-10,1702,1702.TW,上市,2.819121,2.869463,2.76878,2.793951,320753250,0.5294159396
2000-07-11,1702,1702.TW,上市,2.819121,2.819121,2.617755,2.693267,218504,0.5294158007
2000-07-12,1702,1702.TW,上市,2.642926,2.642926,2.507003,2.567414,480620,0.5294157874
2000-07-13,1702,1702.TW,上市,2.391218,2.517072,2.391218,2.517072,346213696,0.5294158354
2000-07-14,1702,1702.TW,上市,2.517072,2.642926,2.517072,2.592584,400678650,0.5294157913
2000-07-17,1702,1702.TW,上市,2.718438,2.768779,2.693267,2.768779,333373050,0.5294158515
2000-07-18,1702,1702.TW,上市,2.743609,2.743609,2.592585,2.617755,323023762,0.5294159398
2000-07-19,1702,1702.TW,上市,2.743609,2.743609,2.592585,2.617755,323023762,0.5294159398
2000-07-20,1702,1702.TW,上市,2.617755,2.642926,2.517073,2.617755,380105221,0.5294159398
2000-07-21,1702,1702.TW,上市,2.542243,2.567414,2.517072,2.567414,207180308,0.5294157874
2000-07-24,1702,1702.TW,上市,2.592584,2.592584,2.517072,2.567414,91188571,0.5294157874
2000-07-25,1702,1702.TW,上市,2.517072,2.567414,2.491902,2.517072,182265668,0.5294158354
2000-07-26,1702,1702.TW,上市,2.446594,2.517072,2.446594,2.471764,178780500,0.5294157749
2000-07-27,1702,1702.TW,上市,2.46673,2.512038,2.46673,2.471764,92545200,0.5294157749
2000-07-28,1702,1702.TW,上市,2.421424,2.517072,2.421424,2.517072,232415701,0.5294158354
2000-07-31,1702,1702.TW,上市,2.642926,2.642926,2.567414,2.567414,180883,0.5294157874
2000-08-01,1702,1702.TW,上市,2.567414,2.617755,2.542243,2.542243,39962,0.5294157893
2000-08-02,1702,1702.TW,上市,2.542243,2.567414,2.517072,2.542243,146179350,0.5294157893
2000-08-03,1702,1702.TW,上市,2.542243,2.567414,2.517072,2.542243,134611200,0.5294157893
2000-08-04,1702,1702.TW,上市,2.517072,2.542243,2.491902,2.517072,186143101,0.5294158354
2000-08-07,1702,1702.TW,上市,2.517072,2.542243,2.476799,2.517072,99906750,0.5294158354
2000-08-08,1702,1702.TW,上市,2.481833,2.517072,2.481833,2.481833,207182411,0.5294158035
2000-08-09,1702,1702.TW,上市,2.491902,2.517072,2.481833,2.517072,155644200,0.5294158354
2000-08-10,1702,1702.TW,上市,2.481833,2.512038,2.471765,2.496936,93596,0.5294158742
2000-08-11,1702,1702.TW,上市,2.512038,2.517072,2.486867,2.486867,112526550,0.5294157923
2000-08-14,1702,1702.TW,上市,2.491902,2.491902,2.466731,2.466731,39143464,0.5294158854
2000-08-15,1702,1702.TW,上市,2.466731,2.476799,2.466731,2.466731,119888100,0.5294158854
2000-08-16,1702,1702.TW,上市,2.41639,2.456663,2.41639,2.421424,238725601,0.5294158705
2000-08-17,1702,1702.TW,上市,2.421423,2.421423,2.315706,2.376116,306032,0.5294158051
2000-08-18,1702,1702.TW,上市,2.340877,2.376116,2.300604,2.376116,300771900,0.5294158051
2000-08-21,1702,1702.TW,上市,2.366048,2.376116,2.335843,2.350945,192451,0.5294158609
2000-08-22,1702,1702.TW,上市,2.315706,2.350945,2.285502,2.315706,208229,0.5294158816
2000-08-23,1702,1702.TW,上市,2.315706,2.315706,2.315706,2.315706,0,0.5294158816
2000-08-24,1702,1702.TW,上市,2.285502,2.285502,2.154614,2.265365,659384,0.5294158748
2000-08-25,1702,1702.TW,上市,2.124409,2.275433,2.124409,2.275433,860249700,0.5294158566
2000-08-28,1702,1702.TW,上市,2.305639,2.310673,2.290536,2.29557,429344525,0.5294159759
2000-08-29,1702,1702.TW,上市,2.305638,2.335843,2.189853,2.335843,669903,0.5294158334
2000-08-30,1702,1702.TW,上市,2.431492,2.431492,2.174751,2.280468,1028513700,0.5294158996
2000-08-31,1702,1702.TW,上市,2.315707,2.315707,2.199921,2.29557,980143058,0.5294159759
2000-09-01,1702,1702.TW,上市,2.305638,2.315706,2.240194,2.315706,1144268815,0.5294158816
2000-09-04,1702,1702.TW,上市,2.315706,2.366048,2.315706,2.355979,140921100,0.529415849
2000-09-05,1702,1702.TW,上市,2.355979,2.355979,2.265365,2.290535,206125503,0.529415768
2000-09-06,1702,1702.TW,上市,2.315706,2.315706,2.189853,2.189853,69006,0.5294159283
2000-09-07,1702,1702.TW,上市,2.169716,2.189853,2.154614,2.154614,144076,0.529415831
2000-09-08,1702,1702.TW,上市,2.159648,2.209989,2.124409,2.17475,91494601,0.529415848
2000-09-11,1702,1702.TW,上市,2.209989,2.215023,2.169716,2.169716,58788286,0.5294158609
2000-09-12,1702,1702.TW,上市,2.169716,2.169716,2.169716,2.169716,0,0.5294158609
2000-09-13,1702,1702.TW,上市,2.139511,2.144545,2.079102,2.134477,119006817,0.5294158242
2000-09-14,1702,1702.TW,上市,2.134477,2.134477,1.988487,2.063999,355457700,0.5294158045
2000-09-15,1702,1702.TW,上市,1.928078,2.114341,1.928078,2.114341,617319,0.5294158944
2000-09-18,1702,1702.TW,上市,2.063999,2.063999,1.993521,1.993521,279738900,0.5294158784
2000-09-19,1702,1702.TW,上市,2.00359,2.00359,1.857599,1.857599,1182772,0.5294158357
2000-09-20,1702,1702.TW,上市,1.857599,1.897872,1.827395,1.837463,256609961,0.5294159187
2000-09-21,1702,1702.TW,上市,1.842497,1.963316,1.812292,1.963316,484816959,0.5294157602
2000-09-22,1702,1702.TW,上市,1.953248,1.963316,1.892838,1.923043,208340278,0.5294158284
2000-09-25,1702,1702.TW,上市,1.948214,1.948214,1.847531,1.94318,246110287,0.5294158455
2000-09-26,1702,1702.TW,上市,1.862633,1.902906,1.812292,1.872702,250356850,0.5294158603
2000-09-27,1702,1702.TW,上市,1.862633,1.912975,1.862633,1.887804,106221908,0.5294158512
2000-09-28,1702,1702.TW,上市,1.892838,1.892838,1.837463,1.887804,154224472,0.5294158512
2000-09-29,1702,1702.TW,上市,1.857599,1.912975,1.857599,1.912975,106237683,0.5294159216
2000-10-02,1702,1702.TW,上市,2.00359,2.00359,1.877736,1.928078,196658550,0.5294159121
2000-10-03,1702,1702.TW,上市,2.003589,2.003589,1.912974,1.963316,276590259,0.5294157602
2000-10-04,1702,1702.TW,上市,1.897872,1.897872,1.897872,1.897872,41541226,0.5294157649
2000-10-05,1702,1702.TW,上市,1.832429,1.958282,1.832429,1.938146,212444868,0.5294158925
2000-10-06,1702,1702.TW,上市,1.877735,1.983452,1.877735,1.983452,532134900,0.5294157458
2000-10-09,1702,1702.TW,上市,1.912975,1.978419,1.892838,1.928078,252396000,0.5294159121
2000-10-10,1702,1702.TW,上市,1.928078,1.928078,1.928078,1.928078,0,0.5294159121
2000-10-11,1702,1702.TW,上市,1.872702,1.907941,1.862634,1.862634,383988964,0.5294159562
2000-10-12,1702,1702.TW,上市,1.862633,1.907941,1.862633,1.872702,277071915,0.5294158603
2000-10-13,1702,1702.TW,上市,1.827394,1.912975,1.797189,1.90794,312971040,0.5294157711
2000-10-16,1702,1702.TW,上市,1.90794,1.90794,1.90794,1.90794,0,0.5294157711
2000-10-17,1702,1702.TW,上市,1.82236,1.887804,1.82236,1.887804,189297000,0.5294158512
2000-10-18,1702,1702.TW,上市,1.862633,1.877736,1.852565,1.877736,239776200,0.5294158118
2000-10-19,1702,1702.TW,上市,1.82236,1.872702,1.746848,1.787121,351776925,0.529415884
2000-10-20,1702,1702.TW,上市,1.807258,1.892838,1.807258,1.892838,392332,0.5294158442
2000-10-23,1702,1702.TW,上市,1.862634,1.862634,1.807258,1.862634,212433,0.5294159562
2000-10-24,1702,1702.TW,上市,1.82236,1.872702,1.82236,1.872702,206650276,0.5294158603
2000-10-25,1702,1702.TW,上市,1.837463,1.847531,1.807258,1.837463,192451,0.5294159187
2000-10-26,1702,1702.TW,上市,1.827394,1.827394,1.777053,1.82236,159430140,0.5294158594
2000-10-27,1702,1702.TW,上市,1.82236,1.82236,1.82236,1.82236,0,0.5294158594
2000-10-30,1702,1702.TW,上市,1.706574,1.706574,1.706574,1.706574,2105,0.5294157848
2000-10-31,1702,1702.TW,上市,1.651199,1.651199,1.651199,1.651199,102010,0.5294158656
2000-11-01,1702,1702.TW,上市,1.595823,1.595823,1.595823,1.595823,27448,0.5294158428
2000-11-02,1702,1702.TW,上市,1.540448,1.661268,1.540448,1.661268,624690,0.5294159078
2000-11-03,1702,1702.TW,上市,1.661268,1.711609,1.605892,1.711609,443559678,0.5294159161
2000-11-06,1702,1702.TW,上市,1.631063,1.696507,1.631063,1.671336,539496,0.5294159229
2000-11-07,1702,1702.TW,上市,1.651199,1.782087,1.641131,1.782087,1014844,0.529415829
2000-11-08,1702,1702.TW,上市,1.777053,1.892838,1.777053,1.887804,993809250,0.5294158512
2000-11-09,1702,1702.TW,上市,1.897872,1.90794,1.887804,1.90794,230192513,0.5294157711
2000-11-10,1702,1702.TW,上市,1.907941,1.912975,1.907941,1.912975,182987100,0.5294159216
2000-11-13,1702,1702.TW,上市,1.923043,1.938145,1.912975,1.923043,748775851,0.5294158284
2000-11-14,1702,1702.TW,上市,1.928078,1.933111,1.872702,1.928078,544754700,0.5294159121
2000-11-15,1702,1702.TW,上市,1.938145,1.938145,1.902907,1.933111,526882959,0.5294158745
2000-11-16,1702,1702.TW,上市,1.933111,1.938145,1.852565,1.933111,534634672,0.5294158745
2000-11-17,1702,1702.TW,上市,1.933111,1.933111,1.857599,1.933111,898587600,0.5294158745
2000-11-20,1702,1702.TW,上市,1.862633,1.938146,1.862633,1.938146,1001170,0.5294158925
2000-11-21,1702,1702.TW,上市,1.872702,1.953248,1.872702,1.933111,772971163,0.5294158745
2000-11-22,1702,1702.TW,上市,1.902906,2.013657,1.902906,2.013657,372751032,0.5294158022
2000-11-23,1702,1702.TW,上市,2.023726,2.063999,1.948214,2.013657,361767600,0.5294158022
2000-11-24,1702,1702.TW,上市,1.988487,2.14958,1.988487,2.14958,521980167,0.529415844
2000-11-27,1702,1702.TW,上市,2.139511,2.164682,2.114341,2.164682,306030,0.5294158155
2000-11-28,1702,1702.TW,上市,2.104272,2.215023,2.104272,2.179785,174577054,0.5294158352
2000-11-29,1702,1702.TW,上市,2.114341,2.215024,2.114341,2.189853,192729585,0.5294159283
2000-11-30,1702,1702.TW,上市,2.164682,2.215023,2.164682,2.215023,458520451,0.5294158173
2000-12-01,1702,1702.TW,上市,2.164682,2.255297,2.14958,2.255297,145932212,0.5294158964
2000-12-04,1702,1702.TW,上市,2.199921,2.265365,2.189853,2.265365,148282650,0.5294158748
2000-12-05,1702,1702.TW,上市,2.199921,2.265365,2.189853,2.260331,322856550,0.5294158281
2000-12-06,1702,1702.TW,上市,2.265365,2.265365,2.189853,2.260331,204381,0.5294158281
2000-12-07,1702,1702.TW,上市,2.194887,2.250262,2.189853,2.250262,180186556,0.5294158529
2000-12-08,1702,1702.TW,上市,2.220058,2.265365,2.204955,2.260331,364933066,0.5294158281
2000-12-11,1702,1702.TW,上市,2.215024,2.245228,2.204955,2.240194,182988151,0.5294158779
2000-12-12,1702,1702.TW,上市,2.215024,2.391219,2.215024,2.391219,347466211,0.529415882
2000-12-13,1702,1702.TW,上市,2.391219,2.461696,2.391219,2.456663,106220,0.5294158509
2000-12-14,1702,1702.TW,上市,2.376116,2.592584,2.376116,2.592584,326032,0.5294157913
2000-12-15,1702,1702.TW,上市,2.567414,2.592584,2.501969,2.592584,528981001,0.5294157913
2000-12-18,1702,1702.TW,上市,2.491902,2.542243,2.481833,2.517072,287100450,0.5294158354
2000-12-19,1702,1702.TW,上市,2.461696,2.517072,2.431492,2.517072,316020825,0.5294158354
2000-12-20,1702,1702.TW,上市,2.517072,2.517072,2.491902,2.517072,229590969,0.5294158354
2000-12-21,1702,1702.TW,上市,2.501969,2.507004,2.431491,2.431491,177107324,0.5294158016
2000-12-22,1702,1702.TW,上市,2.350945,2.431491,2.350945,2.431491,261305578,0.5294158016
2000-12-25,1702,1702.TW,上市,2.431491,2.431491,2.431491,2.431491,0,0.5294158016
2000-12-26,1702,1702.TW,上市,2.431492,2.431492,2.350945,2.411355,296144640,0.5294158384
2000-12-27,1702,1702.TW,上市,2.411355,2.411355,2.330809,2.411355,209858860,0.5294158384
2000-12-28,1702,1702.TW,上市,2.335843,2.411355,2.335843,2.411355,185095658,0.5294158384
2000-12-29,1702,1702.TW,上市,2.345911,2.461696,2.330809,2.461696,286048800,0.5294158456
2001-01-01,1702,1702.TW,上市,2.461696,2.461696,2.461696,2.461696,0,0.5294158456
2001-01-02,1702,1702.TW,上市,2.32074,2.517072,2.32074,2.517072,169315650,0.5294158354
2001-01-03,1702,1702.TW,上市,2.507004,2.512038,2.391219,2.496936,200865,0.5294158742
2001-01-04,1702,1702.TW,上市,2.642926,2.642926,2.496935,2.592584,324561,0.5294157913
2001-01-05,1702,1702.TW,上市,2.542243,2.567414,2.471764,2.542243,296382,0.5294157893
2001-01-08,1702,1702.TW,上市,2.491902,2.542243,2.471765,2.517072,110423250,0.5294158354
2001-01-09,1702,1702.TW,上市,2.466731,2.517072,2.466731,2.517072,121991400,0.5294158354
2001-01-10,1702,1702.TW,上市,2.517072,2.517072,2.466731,2.517072,144391545,0.5294158354
2001-01-11,1702,1702.TW,上市,2.461696,2.592584,2.461696,2.542243,398576,0.5294157893
2001-01-12,1702,1702.TW,上市,2.491901,2.542243,2.46673,2.542243,103728446,0.5294157893
2001-01-15,1702,1702.TW,上市,2.471764,2.542243,2.471764,2.542243,76770,0.5294157893
2001-01-16,1702,1702.TW,上市,2.486867,2.542243,2.486867,2.501969,205071750,0.5294158185
2001-01-17,1702,1702.TW,上市,2.517072,2.567414,2.476799,2.517072,271197398,0.5294158354
2001-01-18,1702,1702.TW,上市,2.517072,2.542243,2.476799,2.542243,272482515,0.5294157893
2001-01-19,1702,1702.TW,上市,2.542243,2.542243,2.542243,2.542243,0,0.5294157893
2001-01-22,1702,1702.TW,上市,2.542243,2.542243,2.542243,2.542243,0,0.5294157893
2001-01-23,1702,1702.TW,上市,2.542243,2.542243,2.542243,2.542243,0,0.5294157893
2001-01-24,1702,1702.TW,上市,2.542243,2.542243,2.542243,2.542243,0,0.5294157893
2001-01-25,1702,1702.TW,上市,2.542243,2.542243,2.542243,2.542243,0,0.5294157893
2001-01-26,1702,1702.TW,上市,2.542243,2.542243,2.542243,2.542243,0,0.5294157893
