date,symbol,yahoo_symbol,market,adj_open,adj_high,adj_low,adj_close,volume,adjustment_factor
2000-03-14,1325,1325.TW,上市,8.331783,8.702086,8.220694,8.665055,177583,0.5143492379
2000-03-15,1325,1325.TW,上市,8.628023,8.850206,8.331782,8.331782,237520,0.5143491917
2000-03-16,1325,1325.TW,上市,8.331782,8.479903,8.146631,8.442871,175016,0.5143491517
2000-03-17,1325,1325.TW,上市,8.479903,8.702084,8.331782,8.442871,307445,0.5143491517
2000-03-20,1325,1325.TW,上市,8.183662,8.442871,8.183662,8.442871,104175,0.5143491517
2000-03-21,1325,1325.TW,上市,8.516932,8.998323,8.516932,8.998323,461152,0.5143490641
2000-03-22,1325,1325.TW,上市,9.183475,9.183475,8.702083,8.998323,152457,0.5143490641
2000-03-23,1325,1325.TW,上市,8.924267,9.294566,8.924267,9.294566,397254,0.5143491786
2000-03-24,1325,1325.TW,上市,9.294566,9.294566,8.998325,9.072387,157908,0.5143491448
2000-03-27,1325,1325.TW,上市,9.109416,9.257535,9.035358,9.183477,206961,0.5143492153
2000-03-28,1325,1325.TW,上市,9.220505,9.220505,8.887233,8.961291,193154,0.514349024
2000-03-29,1325,1325.TW,上市,8.961292,9.257533,8.776141,8.998323,258354,0.5143490641
2000-03-30,1325,1325.TW,上市,8.77614,8.998322,8.553962,8.850203,163208,0.5143490032
2000-03-31,1325,1325.TW,上市,8.813174,9.442686,8.702085,9.442686,2666882,0.514349182
2000-04-03,1325,1325.TW,上市,9.442686,9.442686,9.442686,9.442686,0,0.514349182
2000-04-04,1325,1325.TW,上市,9.442686,9.442686,9.442686,9.442686,0,0.514349182
2000-04-05,1325,1325.TW,上市,9.516748,9.701899,9.257535,9.294566,426423,0.5143491786
2000-04-06,1325,1325.TW,上市,9.331597,9.55378,9.183477,9.183477,212531,0.5143492153
2000-04-07,1325,1325.TW,上市,9.220507,9.405658,9.183475,9.220507,233456,0.514349094
2000-04-10,1325,1325.TW,上市,9.257535,9.442686,9.109415,9.40566,483372,0.5143491889
2000-04-11,1325,1325.TW,上市,9.405658,9.442684,9.220507,9.220507,197245,0.514349094
2000-04-12,1325,1325.TW,上市,9.331597,9.55378,9.257535,9.40566,440313,0.5143491889
2000-04-13,1325,1325.TW,上市,9.405658,9.405658,9.183475,9.257533,284745,0.5143490873
2000-04-14,1325,1325.TW,上市,9.183475,9.368626,9.183475,9.257533,312526,0.5143490873
2000-04-17,1325,1325.TW,上市,9.775957,9.99814,9.294566,9.479717,1182039,0.5143491676
2000-04-18,1325,1325.TW,上市,9.294566,9.553779,9.294566,9.294566,470871,0.5143491786
2000-04-19,1325,1325.TW,上市,9.331594,9.442683,8.813172,8.924265,716128,0.5143490307
2000-04-20,1325,1325.TW,上市,8.887233,9.072385,8.887233,8.924265,359753,0.5143490307
2000-04-21,1325,1325.TW,上市,9.072385,9.220506,8.887233,8.924265,193252,0.5143490307
2000-04-24,1325,1325.TW,上市,8.924265,9.183475,8.924265,8.998323,229212,0.5143490641
2000-04-25,1325,1325.TW,上市,9.109412,9.368625,8.924265,8.924265,495874,0.5143490307
2000-04-26,1325,1325.TW,上市,9.146445,9.146445,8.590996,8.590996,581272,0.5143491476
2000-04-27,1325,1325.TW,上市,8.405846,8.776143,8.331783,8.702085,350055,0.5143492236
2000-04-28,1325,1325.TW,上市,8.405846,8.702086,8.405846,8.628024,240429,0.5143492539
2000-05-01,1325,1325.TW,上市,8.628024,8.628024,8.628024,8.628024,0,0.5143492539
2000-05-02,1325,1325.TW,上市,8.887235,9.183476,8.776142,8.813173,387531,0.5143491292
2000-05-03,1325,1325.TW,上市,8.665053,8.702084,8.553964,8.553964,194477,0.514349106
2000-05-04,1325,1325.TW,上市,8.516932,8.665053,8.516932,8.553964,290301,0.514349106
2000-05-05,1325,1325.TW,上市,8.553964,8.961293,8.553964,8.887235,1132165,0.5143491006
2000-05-08,1325,1325.TW,上市,8.813175,8.887237,8.628024,8.702085,198627,0.5143492236
2000-05-09,1325,1325.TW,上市,8.702085,8.702085,8.702085,8.702085,0,0.5143492236
2000-05-10,1325,1325.TW,上市,8.739115,8.887235,8.702083,8.887235,111213,0.5143491006
2000-05-11,1325,1325.TW,上市,8.776141,8.776141,8.553964,8.553964,690370,0.514349106
2000-05-12,1325,1325.TW,上市,8.702086,8.739117,8.590997,8.665055,111727,0.5143492379
2000-05-15,1325,1325.TW,上市,8.665055,8.739117,8.628023,8.739117,34725,0.5143492079
2000-05-16,1325,1325.TW,上市,8.702085,8.776143,8.628023,8.739117,63894,0.5143492079
2000-05-17,1325,1325.TW,上市,8.776142,8.813174,8.702084,8.776142,184737,0.5143491444
2000-05-18,1325,1325.TW,上市,8.850207,8.850207,8.628024,8.628024,161124,0.5143492539
2000-05-19,1325,1325.TW,上市,8.628022,8.850205,8.590995,8.813173,212517,0.5143491292
2000-05-22,1325,1325.TW,上市,8.665055,8.813175,8.553966,8.702085,138900,0.5143492236
2000-05-23,1325,1325.TW,上市,8.702086,8.702086,8.553966,8.628024,175152,0.5143492539
2000-05-24,1325,1325.TW,上市,8.665053,8.665053,8.553964,8.553964,59924,0.514349106
2000-05-25,1325,1325.TW,上市,8.553964,8.553964,8.442871,8.516932,112509,0.5143491216
2000-05-26,1325,1325.TW,上市,8.479902,8.516932,8.442871,8.516932,84730,0.5143491216
2000-05-29,1325,1325.TW,上市,8.442871,8.442871,8.442871,8.442871,58338,0.5143491517
2000-05-30,1325,1325.TW,上市,8.442871,8.442871,8.442871,8.442871,0,0.5143491517
2000-05-31,1325,1325.TW,上市,8.553964,8.739115,8.516932,8.516932,45837,0.5143491216
2000-06-01,1325,1325.TW,上市,8.516935,8.702086,8.516935,8.628024,40281,0.5143492539
2000-06-02,1325,1325.TW,上市,8.739117,8.739117,8.590997,8.665055,201405,0.5143492379
2000-06-05,1325,1325.TW,上市,8.702085,8.702085,8.553966,8.702085,77784,0.5143492236
2000-06-06,1325,1325.TW,上市,8.702085,8.702085,8.702085,8.702085,0,0.5143492236
2000-06-07,1325,1325.TW,上市,8.702084,8.702084,8.590996,8.590996,118065,0.5143491476
2000-06-08,1325,1325.TW,上市,8.628022,8.702084,8.590996,8.590996,63895,0.5143491476
2000-06-09,1325,1325.TW,上市,8.702084,8.776142,8.590996,8.590996,90285,0.5143491476
2000-06-12,1325,1325.TW,上市,8.553964,8.628022,8.479902,8.553964,93063,0.514349106
2000-06-13,1325,1325.TW,上市,8.553964,8.702084,8.516932,8.516932,94459,0.5143491216
2000-06-14,1325,1325.TW,上市,8.590995,8.702084,8.516932,8.553964,102786,0.514349106
2000-06-15,1325,1325.TW,上市,8.553963,8.665053,8.44287,8.479901,109756,0.5143490779
2000-06-16,1325,1325.TW,上市,8.479902,8.628022,8.44287,8.553964,87508,0.514349106
2000-06-19,1325,1325.TW,上市,8.628022,8.887235,8.479902,8.813173,1016748,0.5143491292
2000-06-20,1325,1325.TW,上市,8.813173,9.183476,8.813173,8.813173,1532075,0.5143491292
2000-06-21,1325,1325.TW,上市,8.813175,8.813175,8.516934,8.665055,155740,0.5143492379
2000-06-22,1325,1325.TW,上市,8.628022,8.702084,8.516932,8.553964,145845,0.514349106
2000-06-23,1325,1325.TW,上市,8.590997,8.702085,8.516934,8.702085,194460,0.5143492236
2000-06-26,1325,1325.TW,上市,8.516932,8.665053,8.516932,8.553964,154179,0.514349106
2000-06-27,1325,1325.TW,上市,8.590995,8.628022,8.516932,8.553964,209739,0.514349106
2000-06-28,1325,1325.TW,上市,8.516933,8.516933,8.368813,8.405845,126399,0.5143491593
2000-06-29,1325,1325.TW,上市,8.479903,8.590996,8.405845,8.405845,101397,0.5143491593
2000-06-30,1325,1325.TW,上市,8.405844,8.516932,8.368813,8.516932,151401,0.5143491216
2000-07-03,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-04,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-05,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-06,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-07,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-10,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-11,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-12,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-13,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-14,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-17,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-18,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-19,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-20,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-21,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-24,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-25,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-26,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-27,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-28,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-07-31,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-01,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-02,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-03,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-04,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-07,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-08,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-09,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-10,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-11,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-14,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-15,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-16,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-17,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-18,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-21,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-22,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-23,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-24,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-25,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-28,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-29,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-30,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-08-31,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-09-01,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-09-04,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-09-05,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-09-06,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-09-07,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-09-08,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-09-11,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-09-12,1325,1325.TW,上市,8.516932,8.516932,8.516932,8.516932,0,0.5143491216
2000-09-13,1325,1325.TW,上市,7.331966,7.480087,7.331966,7.406029,58338,0.5143490555
2000-09-14,1325,1325.TW,上市,7.368999,7.443057,7.257909,7.443057,352806,0.5143491123
2000-09-15,1325,1325.TW,上市,7.59118,7.59118,6.961664,7.406029,192515,0.5143490555
2000-09-18,1325,1325.TW,上市,7.146816,7.146816,6.961665,7.10979,108342,0.5143491459
2000-09-19,1325,1325.TW,上市,6.998697,6.998697,6.665425,6.850576,244574,0.5143491627
2000-09-20,1325,1325.TW,上市,6.591367,7.294937,6.591367,7.294937,465315,0.5143491412
2000-09-21,1325,1325.TW,上市,7.368998,7.443056,7.257908,7.406029,183348,0.5143490555
2000-09-22,1325,1325.TW,上市,7.220876,7.480085,7.072756,7.480085,72228,0.5143489642
2000-09-25,1325,1325.TW,上市,7.480087,7.628208,7.109789,7.628208,269466,0.5143491002
2000-09-26,1325,1325.TW,上市,7.665239,7.739301,7.517118,7.591181,233352,0.5143491094
2000-09-27,1325,1325.TW,上市,7.324564,7.494902,7.281977,7.494902,157017,0.5143492394
2000-09-28,1325,1325.TW,上市,7.537487,7.66524,7.494902,7.622654,142523,0.5143492301
2000-09-29,1325,1325.TW,上市,7.622654,7.622654,7.196811,7.494902,35335,0.5143492394
2000-10-02,1325,1325.TW,上市,7.281976,7.324562,7.23939,7.23939,37442,0.5143491332
2000-10-03,1325,1325.TW,上市,7.239391,7.281976,6.813548,7.154224,64019,0.5143491584
2000-10-04,1325,1325.TW,上市,6.983885,6.983885,6.941299,6.941299,15712,0.5143490966
2000-10-05,1325,1325.TW,上市,6.770962,6.770962,6.728376,6.770962,13287,0.5143491595
2000-10-06,1325,1325.TW,上市,6.77096,7.239389,6.77096,7.196808,25366,0.514349004
2000-10-09,1325,1325.TW,上市,7.23939,7.23939,6.813547,6.856133,49520,0.5143491225
2000-10-10,1325,1325.TW,上市,6.856133,6.856133,6.856133,6.856133,0,0.5143491225
2000-10-11,1325,1325.TW,上市,6.685794,6.685794,6.685794,6.685794,47144,0.514349039
2000-10-12,1325,1325.TW,上市,6.302532,6.387699,6.302532,6.387699,37442,0.5143490838
2000-10-13,1325,1325.TW,上市,6.004438,6.174776,6.004438,6.174776,49520,0.5143492115
2000-10-16,1325,1325.TW,上市,6.174776,6.174776,6.174776,6.174776,0,0.5143492115
2000-10-17,1325,1325.TW,上市,6.174776,6.259948,6.174776,6.174776,103873,0.5143492115
2000-10-18,1325,1325.TW,上市,5.961851,5.961851,5.961851,5.961851,35077,0.5143490591
2000-10-19,1325,1325.TW,上市,6.004437,6.004437,5.748927,5.791512,39858,0.5143490891
2000-10-20,1325,1325.TW,上市,5.8341,6.196069,5.8341,6.196069,56774,0.514349181
2000-10-23,1325,1325.TW,上市,6.08961,6.174776,6.08961,6.174776,45897,0.5143492115
2000-10-24,1325,1325.TW,上市,6.004437,6.600624,6.004437,6.217361,62809,0.5143491507
2000-10-25,1325,1325.TW,上市,6.217361,6.387699,6.217361,6.217361,90591,0.5143491507
2000-10-26,1325,1325.TW,上市,6.302533,6.323821,6.302533,6.323821,41066,0.514349171
2000-10-27,1325,1325.TW,上市,6.323821,6.323821,6.323821,6.323821,0,0.514349171
2000-10-30,1325,1325.TW,上市,6.047021,6.047021,6.047021,6.047021,60392,0.5143490198
2000-10-31,1325,1325.TW,上市,5.876686,5.876686,5.876686,5.876686,49520,0.514349214
2000-11-01,1325,1325.TW,上市,5.748928,6.110902,5.748928,5.876686,78525,0.514349214
2000-11-02,1325,1325.TW,上市,5.748928,5.876686,5.748928,5.876686,44690,0.514349214
2000-11-03,1325,1325.TW,上市,5.961851,6.004437,5.961851,6.004437,45897,0.514349121
2000-11-06,1325,1325.TW,上市,5.8341,5.961853,5.8341,5.919271,67638,0.5143492342
2000-11-07,1325,1325.TW,上市,5.791514,5.961853,5.791514,5.919271,36618,0.5143492342
2000-11-08,1325,1325.TW,上市,5.91927,6.02573,5.748927,6.004437,139028,0.514349121
2000-11-09,1325,1325.TW,上市,6.089608,6.089608,5.834099,5.940558,27780,0.5143490904
2000-11-10,1325,1325.TW,上市,5.876686,5.961853,5.876686,5.919271,68846,0.5143492342
2000-11-13,1325,1325.TW,上市,5.621176,5.706348,5.621176,5.706348,68846,0.5143492478
2000-11-14,1325,1325.TW,上市,5.536008,5.66376,5.536008,5.621175,256059,0.5143491197
2000-11-15,1325,1325.TW,上市,5.663762,5.748929,5.663762,5.706348,397375,0.5143492478
2000-11-16,1325,1325.TW,上市,5.621174,5.642467,5.621174,5.642467,161848,0.5143490866
2000-11-17,1325,1325.TW,上市,5.536009,5.536009,5.323085,5.323085,2416,0.5143492095
2000-11-20,1325,1325.TW,上市,4.769485,4.769485,4.726899,4.769485,216201,0.5143492054
2000-11-21,1325,1325.TW,上市,4.620439,4.769485,4.620439,4.726899,41068,0.5143492319
2000-11-22,1325,1325.TW,上市,4.705605,4.897236,4.705605,4.897236,173927,0.5143491417
2000-11-23,1325,1325.TW,上市,4.812065,4.833357,4.748191,4.833357,41720,0.5143491043
2000-11-24,1325,1325.TW,上市,4.705605,4.897236,4.705605,4.897236,38652,0.5143491417
2000-11-27,1325,1325.TW,上市,4.91853,5.237913,4.91853,5.024989,91794,0.5143491789
2000-11-28,1325,1325.TW,上市,5.110159,5.110159,5.110159,5.110159,14533,0.5143490331
2000-11-29,1325,1325.TW,上市,5.195327,5.237913,5.195327,5.237913,7251,0.5143491182
2000-11-30,1325,1325.TW,上市,5.536008,5.536008,5.088868,5.152746,88172,0.514349153
2000-12-01,1325,1325.TW,上市,5.493423,5.493423,5.174035,5.365666,36238,0.5143491523
2000-12-04,1325,1325.TW,上市,5.301793,5.301793,5.280499,5.280499,10870,0.5143492345
2000-12-05,1325,1325.TW,上市,5.280499,5.280499,5.131454,5.174036,29019,0.5143492238
2000-12-06,1325,1325.TW,上市,5.152747,5.195327,5.131454,5.131454,70055,0.5143491882
2000-12-07,1325,1325.TW,上市,5.131453,5.131453,4.982403,5.003695,100251,0.5143490695
2000-12-08,1325,1325.TW,上市,5.003696,5.003696,4.854651,4.854651,198084,0.5143492175
2000-12-11,1325,1325.TW,上市,4.726898,4.812065,4.726898,4.812065,118368,0.5143491416
2000-12-12,1325,1325.TW,上市,4.812065,4.939822,4.726898,4.939822,279010,0.514349117
2000-12-13,1325,1325.TW,上市,4.982404,5.152746,4.939822,5.067575,364763,0.5143491545
2000-12-14,1325,1325.TW,上市,5.067574,5.408251,5.067574,5.301792,391335,0.5143491526
2000-12-15,1325,1325.TW,上市,5.280499,5.301792,5.152747,5.174036,254851,0.5143492238
2000-12-18,1325,1325.TW,上市,5.046282,5.110161,5.003696,5.024989,42273,0.5143491789
2000-12-19,1325,1325.TW,上市,5.003696,5.003696,4.91853,4.91853,145422,0.5143492034
2000-12-20,1325,1325.TW,上市,4.769484,5.024989,4.769484,4.897236,103886,0.5143491417
2000-12-21,1325,1325.TW,上市,4.748192,4.897237,4.726899,4.726899,233110,0.5143492319
2000-12-22,1325,1325.TW,上市,4.769484,4.812065,4.684312,4.684312,190836679,0.5143491033
2000-12-25,1325,1325.TW,上市,4.684312,4.684312,4.684312,4.684312,0,0.5143491033
2000-12-26,1325,1325.TW,上市,4.726898,4.726898,4.599146,4.599146,153406,0.5143491404
2000-12-27,1325,1325.TW,上市,4.577853,4.577853,4.55656,4.55656,126821,0.5143491688
2000-12-28,1325,1325.TW,上市,4.513975,4.726899,4.471389,4.726899,65584464,0.5143492319
2000-12-29,1325,1325.TW,上市,4.599146,4.641727,4.599146,4.641727,17275,0.5143491277
2001-01-01,1325,1325.TW,上市,4.641727,4.641727,4.641727,4.641727,0,0.5143491277
2001-01-02,1325,1325.TW,上市,4.684312,4.897236,4.684312,4.748191,89379204,0.5143491419
2001-01-03,1325,1325.TW,上市,4.790773,4.961115,4.705605,4.897236,95418,0.5143491417
2001-01-04,1325,1325.TW,上市,5.110161,5.195327,4.91853,5.024989,324906,0.5143491789
2001-01-05,1325,1325.TW,上市,4.982403,5.11016,4.918529,4.982403,80925,0.5143491039
2001-01-08,1325,1325.TW,上市,4.939822,5.280498,4.939822,5.237913,370817,0.5143491182
2001-01-09,1325,1325.TW,上市,5.259207,5.536009,5.237914,5.280499,677593,0.5143492345
2001-01-10,1325,1325.TW,上市,5.301791,5.365666,5.280498,5.344377,201707,0.5143491296
2001-01-11,1325,1325.TW,上市,5.365667,5.536009,5.323085,5.323085,368387,0.5143492095
2001-01-12,1325,1325.TW,上市,5.323085,5.386958,5.152746,5.152746,75310,0.514349153
2001-01-15,1325,1325.TW,上市,5.152745,5.152745,5.024988,5.110159,129658,0.5143490331
2001-01-16,1325,1325.TW,上市,5.152745,5.237912,5.11016,5.195326,190114,0.5143490485
2001-01-17,1325,1325.TW,上市,5.195327,5.365667,5.195327,5.323085,480136,0.5143492095
2001-01-18,1325,1325.TW,上市,5.344377,5.663761,5.344377,5.408251,577341,0.5143491308
2001-01-19,1325,1325.TW,上市,5.408251,5.408251,5.408251,5.408251,0,0.5143491308
2001-01-22,1325,1325.TW,上市,5.408251,5.408251,5.408251,5.408251,0,0.5143491308
2001-01-23,1325,1325.TW,上市,5.408251,5.408251,5.408251,5.408251,0,0.5143491308
2001-01-24,1325,1325.TW,上市,5.408251,5.408251,5.408251,5.408251,0,0.5143491308
2001-01-25,1325,1325.TW,上市,5.408251,5.408251,5.408251,5.408251,0,0.5143491308
2001-01-26,1325,1325.TW,上市,5.408251,5.408251,5.408251,5.408251,0,0.5143491308
2001-01-29,1325,1325.TW,上市,5.493423,5.770221,5.493423,5.770221,908285,0.5143491627
2001-01-30,1325,1325.TW,上市,5.834099,5.834099,5.408251,5.685054,423949,0.5143491518
2001-01-31,1325,1325.TW,上市,5.57859,5.8341,5.57859,5.812807,763347,0.5143492259
2001-02-01,1325,1325.TW,上市,5.834098,5.961851,5.812805,5.834098,695708,0.5143490673
2001-02-02,1325,1325.TW,上市,5.876685,6.238654,5.855392,6.238654,1178839,0.5143491611
2001-02-05,1325,1325.TW,上市,6.238653,6.430285,6.196068,6.387699,779487,0.5143490838
